"ID","TOKEN","UPOS"
"954","τούτου","ADJ"
"955",";","PUNCT"
"956","δύο","NUM"
"957","ποτήρια","NOUN"
"958","βλέπω","VERB"
"959","κατὰ","ADP"
"960","τὸ","DET"
"961","λεγόμενον","VERB"
"962","·","PUNCT"
"963","ἔκλινεν","VERB"
"964","ἐκ","ADP"
"965","τούτου","ADJ"
"966","εἰς","ADP"
"967","τοῦτο","ADJ"
"968","πλὴν","SCONJ"
"969","ὁ","DET"
"970","τρυγίας","NOUN"
"971","αὐτοῦ","PRON"
"972","οὐκ","ADV"
"973","ἐξεκενώθη","VERB"
"974",".","PUNCT"
"975","νόει","VERB"
"976","μοι","PRON"
"977","τὸ","DET"
"978","ποτήριον","NOUN"
"979","τῶν","DET"
"980","ἀγαθῶν","ADJ"
"981","σου","PRON"
"982","ἔργων","NOUN"
"983","ἐν","ADP"
"984","τῇ","DET"
"985","μιᾷ","NUM"
"986","χειρὶ","NOUN"
"987","τοῦ","DET"
"988","θεοῦ","NOUN"
"989","·","PUNCT"
"990","εἰ","SCONJ"
"991","δὲ","ADV"
"992","βούλει","VERB"
"993","τολμηρότερόν","ADV"
"994","με","PRON"
"995","εἰπεῖν","VERB"
"996",",","PUNCT"
"997","ἔστω","AUX"
"998","ἐν","ADP"
"999","τῇ","DET"
"1000","χειρὶ","NOUN"
"1001","χειρὶ","NOUN"
"1002","τοῦ","DET"
"1003","θεοῦ","NOUN"
"1004","τὸ","DET"
"1005","ποτήριον","NOUN"
"1006","τῶν","DET"
"1007","ἔργων","NOUN"
"1008","σου","PRON"
"1009","τῶν","DET"
"1010","ἀγαθῶν","ADJ"
"1011",",","PUNCT"
"1012","εἶτα","ADV"
"1013","ἔστω","AUX"
"1014","τὸ","DET"
"1015","ποτήριόν","NOUN"
"1016","σου","PRON"
"1017","τῶν","DET"
"1018","ἁμαρτημάτων","NOUN"
"1019","ἐν","ADP"
"1020","τῇ","DET"
"1021","ἀριστερᾷ","ADJ"
"1022","χειρὶ","NOUN"
"1023","τοῦ","DET"
"1024","θεοῦ","NOUN"
"1025",".","PUNCT"
"1026","ὅταν","ADV"
"1027","οὖν","ADV"
"1028","μέλλῃς","VERB"
"1029","κολάζεσθαι","VERB"
"1030","διὰ","ADP"
"1031","τὰ","DET"
"1032","ἁμαρτήματα","NOUN"
"1033",",","PUNCT"
"1034","ἐπεὶ","SCONJ"
"1035","καὶ","ADV"
"1036","χρηστότερά","ADJ"
"1037","σοι","PRON"
"1038","ἔργα","NOUN"
"1039","γεγένηται","VERB"
"1040",",","PUNCT"
"1041","ποτήριον","NOUN"
"1042","ἐν","ADP"
"1043","χειρὶ","NOUN"
"1044","κυρίου","NOUN"
"1045","ἐστὶν","AUX"
"1046","οἴνου","NOUN"
"1047","ἀκράτου","ADJ"
"1048","πλῆρες","ADJ"
"1049","κεράσματος","NOUN"
"1050",".","PUNCT"
"1051","καὶ","CCONJ"
"1052","ἔκλινεν","VERB"
"1053","ἐκ","ADP"
"1054","τούτου","ADJ"
"1055","εἰς","ADP"
"1056","τοῦτο","ADJ"
"1057",",","PUNCT"
"1058","ἐκ","ADP"
"1059","τοῦ","DET"
"1060","ἐν","ADP"
"1061","τῇ","DET"
"1062","ἀριστερᾷ","ADJ"
"1063","εἰς","ADP"
"1064","τὸ","DET"
"1065","ἐν","ADP"
"1066","τῇ","DET"
"1067","δεξιᾷ","ADJ"
"1068",".","PUNCT"
"1069","οὔτε","CCONJ"
"1070","γὰρ","ADV"
"1071","μόνον","ADJ"
"1072","δύνασαι","VERB"
"1073","πιεῖν","VERB"
"1074","τὸ","DET"
"1075","τῶν","DET"
"1076","ἀγαθῶν","ADJ"
"1077","ποτήριον","NOUN"
"1078",",","PUNCT"
"1079","ὡς","ADV"
"1080","οὐ","ADV"
"1081","μόνον","ADJ"
"1082","ἀγαθὰ","ADJ"
"1083","ἔργα","NOUN"
"1084","πεποιηκώς","VERB"
"1085",",","PUNCT"
"1086","οὔτε","CCONJ"
"1087","δύνασαι","VERB"
"1088","πιεῖν","VERB"
"1089","μόνον","ADJ"
"1090","τὸ","DET"
"1091","τῶν","DET"
"1092","ἁμαρτημάτων","NOUN"
"1093","ποτήριον","NOUN"
"1094",",","PUNCT"
"1095","χρηστὰ","ADJ"
"1096","γáρ","CCONJ"
"1097","σοι","PRON"
"1098","πέπρακταί","VERB"
"1099","τινα","DET"
"1100",".","PUNCT"
"1101","διὰ","ADP"
"1102","τοῦτο","ADJ"
"1103","ἔκλινεν","VERB"
"1104","ἐκ","ADP"
"1105","τούτου","ADJ"
"1106","εἰς","ADP"
"1107","τοῦτο","ADJ"
"1108",".","PUNCT"
"1109","κατὰ","ADP"
"1110","τὴν","DET"
"1111","ἀναλογίαν","NOUN"
"1112","τῶν","DET"
"1113","ἔργων","NOUN"
"1114","σου","PRON"
"1115","κίρναταί","VERB"
"1116","σοι","PRON"
"1117","ὁ","DET"
"1118","θυμὸς","NOUN"
"1119","καὶ","CCONJ"
"1120","ἡ","DET"
"1121","κόλασις","NOUN"
"1122",",","PUNCT"
"1123","ἴνα","SCONJ"
"1124","ἤτοι","CCONJ"
"1125","ὑδαρέστερον","ADJ"
"1126","τὸ","DET"
"1127","τῆς","DET"
"1128","κολάσεως","NOUN"
"1129","ᾖ","AUX"
"1130","σοι","PRON"
"1131","ἢ","AUX"
"1132","δριμύτερον","ADJ"
"1133","καὶ","CCONJ"
"1134","ἐπιπονώτερον","ADJ"
"1135",".","PUNCT"
"1136","κατὰ","ADP"
"1137","τὴν","DET"
"1138","ἀναλογίαν","NOUN"
"1139","γὰρ","ADV"
"1140",",","PUNCT"
"1141","ὡς","ADV"
"1142","προεῖπον","VERB"
"1143",",","PUNCT"
"1144","τῶν","DET"
"1145","ἁμαρτημάτων","NOUN"
"1146","συγκρινομένων","VERB"
"1147","τοῖς","DET"
"1148","ἀγαθοῖς","ADJ"
"1149","ἀμβλύνεταί","VERB"
"1150","πως","ADV"
"1151","ἢ","CCONJ"
"1152","οὐκ","ADV"
"1153","ἀμβλύνεται","VERB"
"1154","ὁ","DET"
"1155","ἀπὸ","ADP"
"1156","τοῦ","DET"
"1157","ποτηρίου","NOUN"
"1158","τῆς","DET"
"1159","ὁργῆς","NOUN"
"1160","ποσῶς","ADV"
"1161","διδομένης","VERB"
"1162","ἑκάστῳ","ADJ"
"1163","τῶν","DET"
"1164","ἁμαρτημάτων","NOUN"
"1165",".","PUNCT"
"1166","ἐὰν","SCONJ"
"1167","δὲ","ADV"
"1168","καλὸς","ADJ"
"1169","καὶ","CCONJ"
"1170","ἀγαθὸς","ADJ"
"1171","ᾖς","AUX"
"1172","ὅλος","ADJ"
"1173",",","PUNCT"
"1174","λέγεις","VERB"
"1175","·","PUNCT"
"1176","ποτήριον","NOUN"
"1177","σωτηρίου","ADJ"
"1178","λήψομαι","VERB"
"1179",",","PUNCT"
"1180","καὶ","CCONJ"
"1181","τὸ","DET"
"1182","ὄνομα","NOUN"
"1183","κυρίου","NOUN"
"1184","ἐπικαλέσομαι","VERB"
"1185",".","PUNCT"
"1186","πᾶς","DET"
"1187","οὖν","ADV"
"1188","ἀσκός","NOUN"
"1189",",","PUNCT"
"1190","εἴτε","CCONJ"
"1191","καλὸς","ADJ"
"1192","εἴτε","CCONJ"
"1193","μοχθηρός","ADJ"
"1194",",","PUNCT"
"1195","πληρωθήσεται","VERB"
"1196","οἴνου","NOUN"
"1197",",","PUNCT"
"1198","καὶ","CCONJ"
"1199","κατὰ","ADP"
"1200","τὸν","DET"
"1201","ἐπιτηδειότητα","NOUN"
"1202","τοῦ","DET"
"1203","ἀσκοῦ","NOUN"
"1204","οἶνος","NOUN"
"1205","βληθήσεται","VERB"
"1206","εἰς","ADP"
"1207","τὸν","DET"
"1208","ἀσκὸν","NOUN"
"1209","κατὰ","ADP"
"1210","τὸν","DET"
"1211","λόγον","NOUN"
"1212","τῶν","DET"
"1213","ἐνταῦθα","ADV"
"1214","ὀνομαζομένων","VERB"
"1215","ἀσκῶν","NOUN"
"1216",".","PUNCT"
"1217","ἔλαιον","NOUN"
"1218","οὖν","ADV"
"1219","οὐ","ADV"
"1220","βάλλεται","VERB"
"1221","εἰς","ADP"
"1222","τοὺς","DET"
"1223","ἀσκοὺς","NOUN"
"1224","οὐδὲ","CCONJ"
"1225","ἄλλη","ADJ"
"1226","τις","DET"
"1227","ὑγρὰ","ADJ"
"1228","ὕλη","NOUN"
"1229",",","PUNCT"
"1230","ἀλλὰ","CCONJ"
"1231","πάντα","DET"
"1232","ἀσκὸν","NOUN"
"1233","δεῖ","VERB"
"1234","οἴνου","NOUN"
"1235","πληρωθῆναι","VERB"
"1236",".","PUNCT"
"1237","Εἶτα","ADV"
"1238","διδάσκει","VERB"
"1239","διὰ","ADP"
"1240","τοὺς","DET"
"1241","ἁμαρτήσαντας","VERB"
"1242",",","PUNCT"
"1243","ὅσον","PRON"
"1244","κατὰ","ADP"
"1245","τὸ","DET"
"1246","ῥητόν","NOUN"
"1247",",","PUNCT"
"1248","ἐν","ADP"
"1249","τῇ","DET"
"1250","Ἱερουσαλὴμ","PROPN"
"1251","τότε","ADV"
"1252","καὶ","CCONJ"
"1253","ἐν","ADP"
"1254","τῇ","DET"
"1255","Ἰουδαίᾳ","PROPN"
"1256",",","PUNCT"
"1257","ποταποῦ","PRON"
"1258","οἴνου","NOUN"
"1259","λέλλει","VERB"
"1260","πληροῦν","VERB"
"1261","ὁ","DET"
"1262","θεὸς","NOUN"
"1263","τοὺς","DET"
"1264","ἀσκοὺς","NOUN"
"1265","τούτους","DET"
"1266",",","PUNCT"
"1267","τοὺς","DET"
"1268","ἁμαρτωλούς","ADJ"
"1269",".","PUNCT"
"1270","γέγραπται","VERB"
"1271","γάρ","ADV"
"1272","·","PUNCT"
"1273","ἐὰν","SCONJ"
"1274","εἴπσι","VERB"
"1275","πρός","ADP"
"1276","σε","PRON"
"1277","·","PUNCT"
"1278","μὴ","ADV"
"1279","γνόντες","VERB"
"1280","οὐ","ADV"
"1281","γνωσόμεθα","VERB"
"1282","ὅτι","SCONJ"
"1283","πᾶς","DET"
"1284","ἀσκὸς","NOUN"
"1285","πληρωθήσεται","VERB"
"1286","οἴνου","NOUN"
"1287",";","PUNCT"
"1288","καὶ","CCONJ"
"1289","ἐρεῖς","VERB"
"1290","πρὸς","ADP"
"1291","αὐτούς","PRON"
"1292","·","PUNCT"
"1293","τάδε","ADJ"
"1294","λέγει","VERB"
"1295","κύριος","NOUN"
"1296","·","PUNCT"
"1297","ἰδοὺ","INTJ"
"1298","ἐγὼ","PRON"
"1299","πληρῶ","VERB"
"1300","πάντας","DET"
"1301","τοὺς","DET"
"1302","κατοικοῦντας","VERB"
"1303","τὴν","DET"
"1304","γῆν","NOUN"
"1305","ταύτην","DET"
"1306","καὶ","CCONJ"
"1307","τοὺς","DET"
"1308","βασιλεῖς","NOUN"
"1309","τοὺς","DET"
"1310","καθημένους","VERB"
"1311","υἱοὺς","NOUN"
"1312","τοῦ","DET"
"1313","Δαβὶδ","PROPN"
"1314","ἐπὶ","ADP"
"1315","θρόνου","NOUN"
"1316","αὐτοῦ","PRON"
"1317","καὶ","CCONJ"
"1318","τοὺς","DET"
"1319","ἱερεῖς","NOUN"
"1320",".","PUNCT"
"1321","οὐδενὸς","ADJ"
"1322","φείδεται","VERB"
"1323","ὁ","DET"
"1324","μέλλων","VERB"
"1325","κολάζειν","VERB"
"1326",".","PUNCT"
"1327","οὐκ","ADV"
"1328","ἐπεὶ","SCONJ"
"1329","προ","ADP"
"1330","φήτης","PROPN"
"1331","τις","DET"
"1332","ἐχρημάτισεν","VERB"
"1333",",","PUNCT"
"1334","ἔχει","VERB"
"1335","δὲ","ADV"
"1336","ἁμαρτήματα","NOUN"
"1337",",","PUNCT"
"1338","οὐ","ADV"
"1339","πληρωθήσεται","VERB"
"1340","τῶν","DET"
"1341","λεγομέων","VERB"
"1342","ἀπειλῶν","NOUN"
"1343",".","PUNCT"
"1344","οὐκ","ADV"
"1345","ἐπεὶ","SCONJ"
"1346","ἱερεύς","NOUN"
"1347","τις","DET"
"1348","ἐχρημάτισεν","VERB"
"1349","καὶ","CCONJ"
"1350","ἔδοξεν","VERB"
"1351","ὑπερογὴν","ADJ"
"1352","ὀνόματος","NOUN"
"1353","ἔχειν","VERB"
"1354","τιμιωτέρου","ADJ"
"1355","παρὰ","ADP"
"1356","τὸν","DET"
"1357","λαόν","NOUN"
"1358",",","PUNCT"
"1359","φείδεται","VERB"
"1360","αὐτοῦ","PRON"
"1361","ὁ","DET"
"1362","θεὸς","NOUN"
"1363","ὥστε","SCONJ"
"1364","αὐτὸν","PRON"
"1365","μὴ","ADV"
"1366","μὴ","ADV"
"1367","κολασθῆναι","VERB"
"1368","ἁμαρτήσαντα","VERB"
"1369",".","PUNCT"
"1370","τὰ","DET"
"1371","δὲ","ADV"
"1372","περὶ","ADP"
"1373","ἐκείνων","ADJ"
"1374","ἀναγεγραμμένα","VERB"
"1375",",","PUNCT"
"1376","φησὶν","VERB"
"1377","ὁ","DET"
"1378","ἀπόστολος","NOUN"
"1379",",","PUNCT"
"1380","ἐγράφη","VERB"
"1381","δι᾿","ADP"
"1382","ἡμᾶς","PRON"
"1383",",","PUNCT"
"1384","εἰς","ADP"
"1385","οὕς","PRON"
"1386","τὰ","DET"
"1387","τέλε","NOUN"
"1388","τῶν","DET"
"1389","αἰώνων","NOUN"
"1390","κατήντησεν","VERB"
"1391",".","PUNCT"
"1392","εἴ","SCONJ"
"1393","τις","ADJ"
"1394","οὖν","ADV"
"1395","καὶ","ADV"
"1396","ἐν","ADP"
"1397","τούτοις","DET"
"1398","τοῖς","DET"
"1399","ἱερεῦσι","NOUN"
"1400","δείκνυμι","VERB"
"1401","δὲ","ADV"
"1402","τοὺς","DET"
"1403","πρεσβυτέρους","ADJ"
"1404","ἡμᾶς","PRON"
"1405","ἢ","CCONJ"
"1406","ἐν","ADP"
"1407","τούτοις","DET"
"1408","τοῖς","DET"
"1409","περιεστηκόσι","VERB"
"1410","τὸν","DET"
"1411","λαὸν","NOUN"
"1412","λευΐταις","NOUN"
"1413","λέγω","VERB"
"1414","δὲ","ADV"
"1415","τοὺς","DET"
"1416","διακόνους","NOUN"
"1417","ἁμαρτάνει","VERB"
"1418",",","PUNCT"
"1419","ἕξει","VERB"
"1420","ταύτην","DET"
"1421","τὴν","DET"
"1422","κόλασιν","NOUN"
"1423","·","PUNCT"
"1424","ὡς","ADV"
"1425","πάλιν","ADV"
"1426","εὐλογίαι","NOUN"
"1427","τινές","DET"
"1428","εἰσιν","AUX"
"1429","ἱερατικαί","ADJ"
"1430",",","PUNCT"
"1431","περὶ","ADP"
"1432","ὧν","PRON"
"1433","θεοῦ","NOUN"
"1434","διδόντος","VERB"
"1435","οὐ","ADV"
"1436","μακράν","ADV"
"1437",",","PUNCT"
"1438","ἀλλὰ","CCONJ"
"1439","μετὰ","ADP"
"1440","τὴν","DET"
"1441","ἐξέτασιν","NOUN"
"1442","τοῦ","DET"
"1443","λόγου","NOUN"
"1444","τοῦ","DET"
"1445","προφητικοῦ","ADJ"
"1446","εἰσόμεθα","VERB"
"1447","ἀναγινωσκομένων","VERB"
"1448","τῶν","DET"
"1449","Ἀριθμῶν","NOUN"
"1450","·","PUNCT"
"1451","περὶ","ADP"
"1452","γὰρ","ADV"
"1453","ἱερέων","NOUN"
"1454","ἐκεῖ","ADV"
"1455","τινα","PRON"
"1456","μέλλει","VERB"
"1457","λέγεσθαι","VERB"
"1458",".","PUNCT"
"1459","Καὶ","CCONJ"
"1460","τοὺς","DET"
"1461","ἱερεῖς","NOUN"
"1462","οὖν","ADV"
"1463","καὶ","CCONJ"
"1464","τοὺς","DET"
"1465","προφήτας","NOUN"
"1466","καὶ","CCONJ"
"1467","τὸν","DET"
"1468","Ἰούδαν","PROPN"
"1469","καὶ","CCONJ"
"1470","πάντας","DET"
"1471","τοὺς","DET"
"1472","κατοικοῦντας","VERB"
"1473","Ἱερουσαλήμ","PROPN"
"1474","φησιν","VERB"
"1475","ὁ","DET"
"1476","θεὸς","NOUN"
"1477","πληρώσειν","VERB"
"1478","μεθύσματος","NOUN"
"1479","καὶ","CCONJ"
"1480","διασκορπιεῖν","VERB"
"1481","αὐτοὺς","PRON"
"1482","ἄνδρα","NOUN"
"1483","καὶ","CCONJ"
"1484","τὸν","DET"
"1485","ἀδελφὸν","NOUN"
"1486","αὐτοῦ","PRON"
"1487",",","PUNCT"
"1488","καὶ","CCONJ"
"1489","τοὺς","DET"
"1490","πατέρας","NOUN"
"1491","αὐτῶν","PRON"
"1492","καὶ","CCONJ"
"1493","τοὺς","DET"
"1494","υἱοὺς","NOUN"
"1495","αὐτῶν","PRON"
"1496",".","PUNCT"
"1497","καὶ","CCONJ"
"1498","ταῦτα","ADJ"
"1499","δὲ","ADV"
"1500","οὕτω","ADV"
"1501","νοήσωμεν","VERB"
"1502","·","PUNCT"
"1503","τοὺς","DET"
"1504","μὲν","ADV"
"1505","δικαίους","ADJ"
"1506","συνάγει","VERB"
"1507","ὁ","DET"
"1508","θεός","NOUN"
"1509",",","PUNCT"
"1510","τοὺς","DET"
"1511","δὲ","ADV"
"1512","ἁμαρτωλοὺς","ADJ"
"1513","διασκορπίζει","VERB"
"1514",".","PUNCT"
"1515","διὰ","ADP"
"1516","τοῦτο","ADJ"
"1517","καὶ","CCONJ"
"1518","ἡνίκα","SCONJ"
"1519","μὲν","ADV"
"1520","οὐκ","ADV"
"1521","ἐκινοῦντο","VERB"
"1522","ἀπὸ","ADP"
"1523","ἀνατολῶν","NOUN"
"1524","οἱ","DET"
"1525","ἄνθρωποι","NOUN"
"1526",",","PUNCT"
"1527","οἰκ","ADV"
"1528","ἐσκόρπισεν","VERB"
"1529","αὐτοὺς","PRON"
"1530","ὁ","DET"
"1531","θεός","NOUN"
"1532","·","PUNCT"
"1533","ὅτε","SCONJ"
"1534","δὲ","ADV"
"1535","ἐκίνησαν","VERB"
"1536","ἀπὸ","ADP"
"1537","ἀνατολῶν","NOUN"
"1538","καὶ","CCONJ"
"1539","εἶπεν","VERB"
"1540","·","PUNCT"
"1541","ἄνθρωπος","NOUN"
"1542","πρὸς","ADP"
"1543","τὸν","DET"
"1544","πλησίον","ADV"
"1545","αὐτοῦ","PRON"
"1546","·","PUNCT"
"1547","δεῦτε","INTJ"
"1548","καὶ","CCONJ"
"1549","οἰκοδομήσωμεν","VERB"
"1550","ἑαυτοῖς","PRON"
"1551","πόλιν","NOUN"
"1552","καὶ","CCONJ"
"1553","πύργον","NOUN"
"1554",",","PUNCT"
"1555","οὗ","PRON"
"1556","ἔσται","AUX"
"1557","ἡ","DET"
"1558","κεφαλὴ","NOUN"
"1559","ἕως","ADP"
"1560","τοῦ","DET"
"1561","οὐρανοῦ","NOUN"
"1562",",","PUNCT"
"1563","φησὶν","VERB"
"1564","ὁ","DET"
"1565","θεὸς","NOUN"
"1566","περὶ","ADP"
"1567","τούτων","ADJ"
"1568","·","PUNCT"
"1569","δεῦτε","INTJ"
"1570","καὶ","CCONJ"
"1571","καταβάντες","VERB"
"1572","συγχέωμεν","VERB"
"1573","αὐτῶν","PRON"
"1574","ἐκεῖ","ADV"
"1575","τὴν","DET"
"1576","γλώσσαν","NOUN"
"1577",",","PUNCT"
"1578","καὶ","CCONJ"
"1579","συγχεῖται","VERB"
"1580","ἕκατος","NUM"
"1581","καὶ","CCONJ"
"1582","ἐπί","ADP"
"1583","τινα","DET"
"1584","τῆς","DET"
"1585","γῆς","NOUN"
"1586","τόπον","NOUN"
"1587","διασκορπίζεται","VERB"
"1588",".","PUNCT"
"1589","καὶ","CCONJ"
"1590","ὁ","DET"
"1591","λαὸς","NOUN"
"1592","δὲ","ADV"
"1593","ὁ","DET"
"1594","τοῦ","DET"
"1595","Ἰσραὴλ","PROPN"
"1596","μὴ","ADV"
"1597","ἁμαρτάνων","VERB"
"1598","μὲν","ADV"
"1599","ἐν","ADP"
"1600","τῇ","DET"
"1601","Ἰουδαίᾳ","PROPN"
"1602","ἦν","AUX"
"1603",",","PUNCT"
"1604","ἁμαρτήσας","VERB"
"1605","δὲ","ADV"
"1606","διασκορπίζεται","VERB"
"1607","ἔπειτα","ADV"
"1608","ἀπὸ","ADP"
"1609","τῆς","DET"
"1610","οἰκουμένης","NOUN"
"1611","καὶ","CCONJ"
"1612","διασπείρεται","VERB"
"1613","πανταχοῦ","ADV"
"1614",".","PUNCT"
"1615","Τοιοῦτόν","ADJ"
"1616","τί","PRON"
"1617","μοι","PRON"
"1618","νόει","VERB"
"1619","καὶ","ADV"
"1620","περὶ","ADP"
"1621","πάντων","DET"
"1622","ἡμῶν","PRON"
"1623",".","PUNCT"
"1624","ἔστι","AUX"
"1625","τις","DET"
"1626","ἐκκλησία","NOUN"
"1627","πρωτοτόκων","ADJ"
"1628","ἀπογεγραμμένων","VERB"
"1629","ἐν","ADP"
"1630","οὐρανοῖς","NOUN"
"1631",",","PUNCT"
"1632","ὅπου","ADV"
"1633","Σιὼν","PROPN"
"1634","ὄρος","NOUN"
"1635","καὶ","CCONJ"
"1636","πόλις","NOUN"
"1637","θεοῦ","NOUN"
"1638","ζῶντος","VERB"
"1639","Ἱερουσαλὴμ","PROPN"
"1640","ἐπουράνιος","ADJ"
"1641",".","PUNCT"
"1642","οἱ","DET"
"1643","μακάριοι","ADJ"
"1644","ἐκεῖ","ADV"
"1645","συναχθήσονται","VERB"
"1646",",","PUNCT"
"1647","ἵνα","SCONJ"
"1648","ὁμοῦ","ADV"
"1649","ὦσιν","AUX"
"1650",".","PUNCT"
"1651","ἀλλὰ","CCONJ"
"1652","καὶ","ADV"
"1653","ἐν","ADP"
"1654","τούτῳ","ADJ"
"1655","κολάζονται","VERB"
"1656","τῷ","DET"
"1657","μὴ","ADV"
"1658","εἶναι","AUX"
"1659","μετ᾿","ADP"
"1660","ἀλλήλων","PRON"
"1661","οἱ","DET"
"1662","ἁμαρτωλοί","ADJ"
"1663",".","PUNCT"
"1664","οἶδά","VERB"
"1665","τινας","ADJ"
"1666","ἐν","ADP"
"1667","τῷ","DET"
"1668","βίῳ","NOUN"
"1669","τούτῳ","DET"
"1670","ὑπὲρ","ADP"
"1671","κολάσεως","NOUN"
"1672","βουλομένους","VERB"
"1673","νήσῳ","NOUN"
"1674","τινὶ","DET"
"1675","παραδοῦναι","VERB"
"1676","καὶ","CCONJ"
"1677","ὑπὲρ","ADP"
"1678","βασάνου","NOUN"
