"ID","TOKEN","NER"
"1142","προεῖπον","O"
"1143",",","O"
"1144","τῶν","O"
"1145","ἁμαρτημάτων","O"
"1146","συγκρινομένων","O"
"1147","τοῖς","O"
"1148","ἀγαθοῖς","O"
"1149","ἀμβλύνεταί","O"
"1150","πως","O"
"1151","ἢ","O"
"1152","οὐκ","O"
"1153","ἀμβλύνεται","O"
"1154","ὁ","O"
"1155","ἀπὸ","O"
"1156","τοῦ","O"
"1157","ποτηρίου","O"
"1158","τῆς","O"
"1159","ὁργῆς","O"
"1160","ποσῶς","O"
"1161","διδομένης","O"
"1162","ἑκάστῳ","O"
"1163","τῶν","O"
"1164","ἁμαρτημάτων","O"
"1165",".","O"
"1166","ἐὰν","O"
"1167","δὲ","O"
"1168","καλὸς","O"
"1169","καὶ","O"
"1170","ἀγαθὸς","O"
"1171","ᾖς","O"
"1172","ὅλος","O"
"1173",",","O"
"1174","λέγεις","O"
"1175","·","O"
"1176","ποτήριον","O"
"1177","σωτηρίου","O"
"1178","λήψομαι","O"
"1179",",","O"
"1180","καὶ","O"
"1181","τὸ","O"
"1182","ὄνομα","O"
"1183","κυρίου","GOD"
"1184","ἐπικαλέσομαι","O"
"1185",".","O"
"1186","πᾶς","O"
"1187","οὖν","O"
"1188","ἀσκός","O"
"1189",",","O"
"1190","εἴτε","O"
"1191","καλὸς","O"
"1192","εἴτε","O"
"1193","μοχθηρός","O"
"1194",",","O"
"1195","πληρωθήσεται","O"
"1196","οἴνου","O"
"1197",",","O"
"1198","καὶ","O"
"1199","κατὰ","O"
"1200","τὸν","O"
"1201","ἐπιτηδειότητα","O"
"1202","τοῦ","O"
"1203","ἀσκοῦ","O"
"1204","οἶνος","O"
"1205","βληθήσεται","O"
"1206","εἰς","O"
"1207","τὸν","O"
"1208","ἀσκὸν","O"
"1209","κατὰ","O"
"1210","τὸν","O"
"1211","λόγον","O"
"1212","τῶν","O"
"1213","ἐνταῦθα","O"
"1214","ὀνομαζομένων","O"
"1215","ἀσκῶν","O"
"1216",".","O"
"1217","ἔλαιον","O"
"1218","οὖν","O"
"1219","οὐ","O"
"1220","βάλλεται","O"
"1221","εἰς","O"
"1222","τοὺς","O"
"1223","ἀσκοὺς","O"
"1224","οὐδὲ","O"
"1225","ἄλλη","O"
"1226","τις","O"
"1227","ὑγρὰ","O"
"1228","ὕλη","O"
"1229",",","O"
"1230","ἀλλὰ","O"
"1231","πάντα","O"
"1232","ἀσκὸν","O"
"1233","δεῖ","O"
"1234","οἴνου","O"
"1235","πληρωθῆναι","O"
"1236",".","O"
"1237","Εἶτα","O"
"1238","διδάσκει","O"
"1239","διὰ","O"
"1240","τοὺς","O"
"1241","ἁμαρτήσαντας","O"
"1242",",","O"
"1243","ὅσον","O"
"1244","κατὰ","O"
"1245","τὸ","O"
"1246","ῥητόν","O"
"1247",",","O"
"1248","ἐν","O"
"1249","τῇ","O"
"1250","Ἱερουσαλὴμ","LOC"
"1251","τότε","O"
"1252","καὶ","O"
"1253","ἐν","O"
"1254","τῇ","O"
"1255","Ἰουδαίᾳ","LOC"
"1256",",","O"
"1257","ποταποῦ","O"
"1258","οἴνου","O"
"1259","λέλλει","O"
"1260","πληροῦν","O"
"1261","ὁ","O"
"1262","θεὸς","O"
"1263","τοὺς","O"
"1264","ἀσκοὺς","O"
"1265","τούτους","O"
"1266",",","O"
"1267","τοὺς","O"
"1268","ἁμαρτωλούς","O"
"1269",".","O"
"1270","γέγραπται","O"
"1271","γάρ","O"
"1272","·","O"
"1273","ἐὰν","O"
"1274","εἴπσι","O"
"1275","πρός","O"
"1276","σε","O"
"1277","·","O"
"1278","μὴ","O"
"1279","γνόντες","O"
"1280","οὐ","O"
"1281","γνωσόμεθα","O"
"1282","ὅτι","O"
"1283","πᾶς","O"
"1284","ἀσκὸς","O"
"1285","πληρωθήσεται","O"
"1286","οἴνου","O"
"1287",";","O"
"1288","καὶ","O"
"1289","ἐρεῖς","O"
"1290","πρὸς","O"
"1291","αὐτούς","O"
"1292","·","O"
"1293","τάδε","O"
"1294","λέγει","O"
"1295","κύριος","GOD"
"1296","·","O"
"1297","ἰδοὺ","O"
"1298","ἐγὼ","O"
"1299","πληρῶ","O"
"1300","πάντας","O"
"1301","τοὺς","O"
"1302","κατοικοῦντας","O"
"1303","τὴν","O"
"1304","γῆν","O"
"1305","ταύτην","O"
"1306","καὶ","O"
"1307","τοὺς","O"
"1308","βασιλεῖς","O"
"1309","τοὺς","O"
"1310","καθημένους","O"
"1311","υἱοὺς","O"
"1312","τοῦ","O"
"1313","Δαβὶδ","PERSON"
"1314","ἐπὶ","O"
"1315","θρόνου","O"
"1316","αὐτοῦ","O"
"1317","καὶ","O"
"1318","τοὺς","O"
"1319","ἱερεῖς","O"
"1320",".","O"
"1321","οὐδενὸς","O"
"1322","φείδεται","O"
"1323","ὁ","O"
"1324","μέλλων","O"
"1325","κολάζειν","O"
"1326",".","O"
"1327","οὐκ","O"
"1328","ἐπεὶ","O"
"1329","προ","O"
"1330","φήτης","O"
"1331","τις","O"
"1332","ἐχρημάτισεν","O"
"1333",",","O"
"1334","ἔχει","O"
"1335","δὲ","O"
"1336","ἁμαρτήματα","O"
"1337",",","O"
"1338","οὐ","O"
"1339","πληρωθήσεται","O"
"1340","τῶν","O"
"1341","λεγομέων","O"
"1342","ἀπειλῶν","O"
"1343",".","O"
"1344","οὐκ","O"
"1345","ἐπεὶ","O"
"1346","ἱερεύς","O"
"1347","τις","O"
"1348","ἐχρημάτισεν","O"
"1349","καὶ","O"
"1350","ἔδοξεν","O"
"1351","ὑπερογὴν","O"
"1352","ὀνόματος","O"
"1353","ἔχειν","O"
"1354","τιμιωτέρου","O"
"1355","παρὰ","O"
"1356","τὸν","O"
"1357","λαόν","O"
"1358",",","O"
"1359","φείδεται","O"
"1360","αὐτοῦ","O"
"1361","ὁ","O"
"1362","θεὸς","O"
"1363","ὥστε","O"
"1364","αὐτὸν","O"
"1365","μὴ","O"
"1366","μὴ","O"
"1367","κολασθῆναι","O"
"1368","ἁμαρτήσαντα","O"
"1369",".","O"
"1370","τὰ","O"
"1371","δὲ","O"
"1372","περὶ","O"
"1373","ἐκείνων","O"
"1374","ἀναγεγραμμένα","O"
"1375",",","O"
"1376","φησὶν","O"
"1377","ὁ","O"
"1378","ἀπόστολος","O"
"1379",",","O"
"1380","ἐγράφη","O"
"1381","δι᾿","O"
"1382","ἡμᾶς","O"
"1383",",","O"
"1384","εἰς","O"
"1385","οὕς","O"
"1386","τὰ","O"
"1387","τέλε","O"
"1388","τῶν","O"
"1389","αἰώνων","O"
"1390","κατήντησεν","O"
"1391",".","O"
"1392","εἴ","O"
"1393","τις","O"
"1394","οὖν","O"
"1395","καὶ","O"
"1396","ἐν","O"
"1397","τούτοις","O"
"1398","τοῖς","O"
"1399","ἱερεῦσι","O"
"1400","δείκνυμι","O"
"1401","δὲ","O"
"1402","τοὺς","O"
"1403","πρεσβυτέρους","O"
"1404","ἡμᾶς","O"
"1405","ἢ","O"
"1406","ἐν","O"
"1407","τούτοις","O"
"1408","τοῖς","O"
"1409","περιεστηκόσι","O"
"1410","τὸν","O"
"1411","λαὸν","O"
"1412","λευΐταις","O"
"1413","λέγω","O"
"1414","δὲ","O"
"1415","τοὺς","O"
"1416","διακόνους","O"
"1417","ἁμαρτάνει","O"
"1418",",","O"
"1419","ἕξει","O"
"1420","ταύτην","O"
"1421","τὴν","O"
"1422","κόλασιν","O"
"1423","·","O"
"1424","ὡς","O"
"1425","πάλιν","O"
"1426","εὐλογίαι","O"
"1427","τινές","O"
"1428","εἰσιν","O"
"1429","ἱερατικαί","O"
"1430",",","O"
"1431","περὶ","O"
"1432","ὧν","O"
"1433","θεοῦ","O"
"1434","διδόντος","O"
"1435","οὐ","O"
"1436","μακράν","O"
"1437",",","O"
"1438","ἀλλὰ","O"
"1439","μετὰ","O"
"1440","τὴν","O"
"1441","ἐξέτασιν","O"
"1442","τοῦ","O"
"1443","λόγου","O"
"1444","τοῦ","O"
"1445","προφητικοῦ","O"
"1446","εἰσόμεθα","O"
"1447","ἀναγινωσκομένων","O"
"1448","τῶν","O"
"1449","Ἀριθμῶν","O"
"1450","·","O"
"1451","περὶ","O"
"1452","γὰρ","O"
"1453","ἱερέων","O"
"1454","ἐκεῖ","O"
"1455","τινα","O"
"1456","μέλλει","O"
"1457","λέγεσθαι","O"
"1458",".","O"
"1459","Καὶ","O"
"1460","τοὺς","O"
"1461","ἱερεῖς","O"
"1462","οὖν","O"
"1463","καὶ","O"
"1464","τοὺς","O"
"1465","προφήτας","O"
"1466","καὶ","O"
"1467","τὸν","O"
"1468","Ἰούδαν","PERSON"
"1469","καὶ","O"
"1470","πάντας","O"
"1471","τοὺς","O"
"1472","κατοικοῦντας","O"
"1473","Ἱερουσαλήμ","LOC"
"1474","φησιν","O"
"1475","ὁ","O"
"1476","θεὸς","O"
"1477","πληρώσειν","O"
"1478","μεθύσματος","O"
"1479","καὶ","O"
"1480","διασκορπιεῖν","O"
"1481","αὐτοὺς","O"
"1482","ἄνδρα","O"
"1483","καὶ","O"
"1484","τὸν","O"
"1485","ἀδελφὸν","O"
"1486","αὐτοῦ","O"
"1487",",","O"
"1488","καὶ","O"
"1489","τοὺς","O"
"1490","πατέρας","O"
"1491","αὐτῶν","O"
"1492","καὶ","O"
"1493","τοὺς","O"
"1494","υἱοὺς","O"
"1495","αὐτῶν","O"
"1496",".","O"
"1497","καὶ","O"
"1498","ταῦτα","O"
"1499","δὲ","O"
"1500","οὕτω","O"
"1501","νοήσωμεν","O"
"1502","·","O"
"1503","τοὺς","O"
"1504","μὲν","O"
"1505","δικαίους","O"
"1506","συνάγει","O"
"1507","ὁ","O"
"1508","θεός","O"
"1509",",","O"
"1510","τοὺς","O"
"1511","δὲ","O"
"1512","ἁμαρτωλοὺς","O"
"1513","διασκορπίζει","O"
"1514",".","O"
"1515","διὰ","O"
"1516","τοῦτο","O"
"1517","καὶ","O"
"1518","ἡνίκα","O"
"1519","μὲν","O"
"1520","οὐκ","O"
"1521","ἐκινοῦντο","O"
"1522","ἀπὸ","O"
"1523","ἀνατολῶν","O"
"1524","οἱ","O"
"1525","ἄνθρωποι","O"
"1526",",","O"
"1527","οἰκ","O"
"1528","ἐσκόρπισεν","O"
"1529","αὐτοὺς","O"
"1530","ὁ","O"
"1531","θεός","O"
"1532","·","O"
"1533","ὅτε","O"
"1534","δὲ","O"
"1535","ἐκίνησαν","O"
"1536","ἀπὸ","O"
"1537","ἀνατολῶν","O"
"1538","καὶ","O"
"1539","εἶπεν","O"
"1540","·","O"
"1541","ἄνθρωπος","O"
"1542","πρὸς","O"
"1543","τὸν","O"
"1544","πλησίον","O"
"1545","αὐτοῦ","O"
"1546","·","O"
"1547","δεῦτε","O"
"1548","καὶ","O"
"1549","οἰκοδομήσωμεν","O"
"1550","ἑαυτοῖς","O"
"1551","πόλιν","O"
"1552","καὶ","O"
"1553","πύργον","O"
"1554",",","O"
"1555","οὗ","O"
"1556","ἔσται","O"
"1557","ἡ","O"
"1558","κεφαλὴ","O"
"1559","ἕως","O"
"1560","τοῦ","O"
"1561","οὐρανοῦ","O"
"1562",",","O"
"1563","φησὶν","O"
"1564","ὁ","O"
"1565","θεὸς","O"
"1566","περὶ","O"
"1567","τούτων","O"
"1568","·","O"
"1569","δεῦτε","O"
"1570","καὶ","O"
"1571","καταβάντες","O"
"1572","συγχέωμεν","O"
"1573","αὐτῶν","O"
"1574","ἐκεῖ","O"
"1575","τὴν","O"
"1576","γλώσσαν","O"
"1577",",","O"
"1578","καὶ","O"
"1579","συγχεῖται","O"
"1580","ἕκατος","O"
"1581","καὶ","O"
"1582","ἐπί","O"
"1583","τινα","O"
"1584","τῆς","O"
"1585","γῆς","O"
"1586","τόπον","O"
"1587","διασκορπίζεται","O"
"1588",".","O"
"1589","καὶ","O"
"1590","ὁ","O"
"1591","λαὸς","O"
"1592","δὲ","O"
"1593","ὁ","O"
"1594","τοῦ","O"
"1595","Ἰσραὴλ","NORP"
"1596","μὴ","O"
"1597","ἁμαρτάνων","O"
"1598","μὲν","O"
"1599","ἐν","O"
"1600","τῇ","O"
"1601","Ἰουδαίᾳ","LOC"
"1602","ἦν","O"
"1603",",","O"
"1604","ἁμαρτήσας","O"
"1605","δὲ","O"
"1606","διασκορπίζεται","O"
"1607","ἔπειτα","O"
"1608","ἀπὸ","O"
"1609","τῆς","O"
"1610","οἰκουμένης","O"
"1611","καὶ","O"
"1612","διασπείρεται","O"
"1613","πανταχοῦ","O"
"1614",".","O"
"1615","Τοιοῦτόν","O"
"1616","τί","O"
"1617","μοι","O"
"1618","νόει","O"
"1619","καὶ","O"
"1620","περὶ","O"
"1621","πάντων","O"
"1622","ἡμῶν","O"
"1623",".","O"
"1624","ἔστι","O"
"1625","τις","O"
"1626","ἐκκλησία","O"
"1627","πρωτοτόκων","O"
"1628","ἀπογεγραμμένων","O"
"1629","ἐν","O"
"1630","οὐρανοῖς","O"
"1631",",","O"
"1632","ὅπου","O"
"1633","Σιὼν","LOC"
"1634","ὄρος","O"
"1635","καὶ","O"
"1636","πόλις","O"
"1637","θεοῦ","O"
"1638","ζῶντος","O"
"1639","Ἱερουσαλὴμ","LOC"
"1640","ἐπουράνιος","O"
"1641",".","O"
"1642","οἱ","O"
"1643","μακάριοι","O"
"1644","ἐκεῖ","O"
"1645","συναχθήσονται","O"
"1646",",","O"
"1647","ἵνα","O"
"1648","ὁμοῦ","O"
"1649","ὦσιν","O"
"1650",".","O"
"1651","ἀλλὰ","O"
"1652","καὶ","O"
"1653","ἐν","O"
"1654","τούτῳ","O"
"1655","κολάζονται","O"
"1656","τῷ","O"
"1657","μὴ","O"
"1658","εἶναι","O"
"1659","μετ᾿","O"
"1660","ἀλλήλων","O"
"1661","οἱ","O"
"1662","ἁμαρτωλοί","O"
"1663",".","O"
"1664","οἶδά","O"
"1665","τινας","O"
"1666","ἐν","O"
"1667","τῷ","O"
"1668","βίῳ","O"
"1669","τούτῳ","O"
"1670","ὑπὲρ","O"
"1671","κολάσεως","O"
"1672","βουλομένους","O"
"1673","νήσῳ","O"
"1674","τινὶ","O"
"1675","παραδοῦναι","O"
"1676","καὶ","O"
"1677","ὑπὲρ","O"
"1678","βασάνου","O"
"1679","τοὺς","O"
"1680","οἰκίους","O"
"1681","τινὸς","O"
"1682","τῶν","O"
"1683","λυπησάντων","O"
"1684","τὴν","O"
"1685","βασιλείαν","O"
"1686","καὶ","O"
"1687","διασκορπίζοντας","O"
"1688",",","O"
"1689","ἐνταῦθα","O"
"1690","μὲν","O"
"1691","τὴν","O"
"1692","γυναῖκα","O"
"1693",",","O"
"1694","ἐνταῦθα","O"
"1695","δὲ","O"
"1696","τὸν","O"
"1697","ἕνα","O"
"1698","υἱόν","O"
"1699",",","O"
"1700","εἶτα","O"
"1701","ἀλλαχοῦ","O"
"1702","τὸν","O"
"1703","ἕτερον","O"
"1704",",","O"
"1705","ἵνα","O"
"1706","μηδὲ","O"
"1707","ἐν","O"
"1708","τῇ","O"
"1709","συμφορᾷ","O"
"1710","ἀπολαύσωσιν","O"
"1711","ἡ","O"
"1712","μήτηρ","O"
"1713","τοῦ","O"
"1714","υἱοῦ","O"
"1715",",","O"
"1716","ἢ","O"
"1717","ὀ","O"
"1718","ἀδελφὸς","O"
"1719","τοῦ","O"
"1720","ἀδελφοῦ","O"
"1721",".","O"
"1722","τοιοῦτόν","O"
"1723","τι","O"
"1724","νόει","O"
"1725","καὶ","O"
"1726","ἐπὶ","O"
"1727","τῶν","O"
"1728","ἀδίκων","O"
"1729",".","O"
"1730","πικροτέρου","O"
"1731","τινὸς","O"
"1732","γεύσασθαί","O"
"1733","σε","O"
"1734","δεῖ","O"
"1735","τὸν","O"
"1736","ἁμαρτωλὸν","O"
"1737","διοικονομούμενον","O"
"1738","ὑπὸ","O"
"1739","τοῦ","O"
"1740","θεοῦ","O"
"1741",",","O"
"1742","ἵνα","O"
"1743","παιδευθεὶς","O"
"1744","σωθῇς","O"
"1745",".","O"
"1746","ὥσπερ","O"
"1747","δὲ","O"
"1748","οὐχὶ","O"
"1749","βασανίσαι","O"
"1750","ἁπλῶς","O"
"1751","θέλων","O"
"1752","τὸν","O"
"1753","κολαζόμενον","O"
"1754","ὑπὸ","O"
"1755","σοῦ","O"
"1756","οἰκέτην","O"
"1757","ὴ","O"
"1758","υἱὸν","O"
"1759","κολάζεις","O"
"1760",",","O"
"1761","ἀλλ᾿","O"
"1762","ἵνα","O"
"1763","τοῖς","O"
"1764","πόνοις","O"
"1765","αὐτὸν","O"
"1766","ἐπιστρέψῃς","O"
"1767",",","O"
"1768","οὕτως","O"
"1769","καὶ","O"
"1770","ὁ","O"
"1771","θεὸς","O"
"1772","τοὺς","O"
"1773","μὴ","O"
"1774","ἐπιστρέφοντας","O"
"1775","τῷ","O"
"1776","λόγῳ","O"
"1777",",","O"
"1778","τοὺς","O"
"1779","μὴ","O"
"1780","θεραπευθέντας","O"
"1781",",","O"
"1782","παιδεύσει","O"
"1783","τοῖς","O"
"1784","ἀπὸ","O"
"1785","παθημάτων","O"
"1786","πόνοις","O"
"1787",".","O"
"1788","ἐπὶ","O"
"1789","παιδείᾳ","O"
"1790","περιβάλλει","O"
"1791","ἃ","O"
"1792","περιβάλλει","O"
"1793","κατὰ","O"
"1794","τὸ","O"
"1795","εἰρημένον","O"
"1796","·","O"
"1797","διὰ","O"
"1798","παντὸς","O"
"1799","πόνῳ","O"
"1800","καὶ","O"
"1801","μάστιγι","O"
"1802","παιδευθήσῃ","O"
"1803","Ἱερουσαλήμ","LOC"
"1804",".","O"
"1805","ἵν᾿","O"
"1806","οὖν","O"
"1807","αὐξήσῃ","O"
"1808","ὁ","O"
"1809","παιδεύων","O"
"1810","πόνος","O"
"1811",",","O"
"1812","διασκορπίζονται","O"
"1813","οἱ","O"
"1814","πονοῦντες","O"
"1815","ἀπ᾿","O"
"1816","ἀλλήλων","O"
"1817","ὡς","O"
"1818","μὴ","O"
"1819","εἶναι","O"
"1820","ἅμα","O"
"1821","τόνδε","O"
"1822","καὶ","O"
"1823","τόνδε","O"
"1824",".","O"
"1825","ἐλύετο","O"
"1826","γὰρ","O"
"1827","ἂν","O"
"1828","τὸ","O"
"1829","σφοδρὸν","O"
"1830","τοῦ","O"
"1831","πόνου","O"
"1832","διὰ","O"
"1833","τῆς","O"
"1834","παραμυθίας","O"
"1835","ἑνὸς","O"
"1836","ἑκάστου","O"
"1837","πρὸς","O"
"1838","τὴν","O"
"1839","ἀπὸ","O"
"1840","τοῦ","O"
"1841","ἑτέρου","O"
"1842",".","O"
"1843","Εἰ","O"
"1844","δὲ","O"
"1845","δεῖ","O"
"1846","προσθεῖναι","O"
"1847","τῷ","O"
"1848","λόγῳ","O"
"1849","καὶ","O"
"1850","ἄλλην","O"
"1851","αἰτίαν","O"
"1852","τοῦ","O"
"1853","διασκορπίζεσθαι","O"
"1854",",","O"
"1855","καὶ","O"
"1856","τοῦτο","O"
"1857","παραθήσομαι","O"
"1858",".","O"
"1859","κακοὶ","O"
"1860","συνόντες","O"
"1861","ἀλλήλοις","O"
"1862","τὰ","O"
