"ID","TOKEN","LEMMA"
"903","πίνοντας","πίνω"
"904","τὸν","ὁ"
"905","ἄκρατον","ἄκρατος"
"906","οἶνον","οἶνος"
"907","περὶ","περί"
"908","οὗ","ὅς"
"909","παρεθέμεθα","παρατίθημι"
"910","τὰ","ὁ"
"911","ἀπὸ","ἀπό"
"912","τοῦ","ὁ"
"913","Ἱερεμίου","Ἱερεμῖος"
"914",",",","
"915","τοὺς","ὁ"
"916","δὲ","δέ"
"917","μὴ","μή"
"918","πάντῃ","πάντῃ"
"919","ἀποστάντας","ἀφίστημι"
"920","καὶ","καί"
"921","ἁμαρτωλούς","ἁμαρτωλός"
"922",",",","
"923","ἀλλ","ἀλλ"
"924","ἀναξίους","ἀνάξιος"
"925","τοῦ","ὁ"
"926","ποτηρίου","ποτήριον"
"927","τῆς","ὁ"
"928","καινῆς","καινός"
"929","διαθήκης","διαθήκη"
"930",",",","
"931","ποιοῦντας","ποιέω"
"932","ὁτὲ","ὅτε"
"933","μὲν","μέν"
"934","χρηστοτέρας","χρηστοτέρας"
"935","ὁτὲ","ὅτε"
"936","δὲ","δέ"
"937","ἐναντίας","ἐναντίος"
"938","πράξεις","πρᾶξις"
"939",",",","
"940","οἶνον","οἶνος"
"941","πίνοντας","πίνω"
"942","ἀκράτου","ἄκρατος"
"943","κεράσματος","κεράσμας"
"944",".","."
"945","ἔκλινε","ἐκλίνω"
"946","γὰρ","γάρ"
"947","ὁ","ὁ"
"948","θεὸς","θεός"
"949","ἐκ","ἐκ"
"950","τούτου","οὗτος"
"951","εἰς","εἰς"
"952","τοῦτο","οὗτος"
"953","τίνος","τίς"
"954","τούτου","οὗτος"
"955",";",";"
"956","δύο","δύο"
"957","ποτήρια","ποτήριον"
"958","βλέπω","βλέπω"
"959","κατὰ","κατά"
"960","τὸ","ὁ"
"961","λεγόμενον","λέγω"
"962","·","·"
"963","ἔκλινεν","κλίνω"
"964","ἐκ","ἐκ"
"965","τούτου","οὗτος"
"966","εἰς","εἰς"
"967","τοῦτο","οὗτος"
"968","πλὴν","πλήν"
"969","ὁ","ὁ"
"970","τρυγίας","τρυγίας"
"971","αὐτοῦ","αὐτός"
"972","οὐκ","οὐ"
"973","ἐξεκενώθη","ξεκενόω"
"974",".","."
"975","νόει","νοέω"
"976","μοι","ἐγώ"
"977","τὸ","ὁ"
"978","ποτήριον","ποτήριον"
"979","τῶν","ὁ"
"980","ἀγαθῶν","ἀγαθός"
"981","σου","σύ"
"982","ἔργων","ἔργον"
"983","ἐν","ἐν"
"984","τῇ","ὁ"
"985","μιᾷ","εἷς"
"986","χειρὶ","χείρ"
"987","τοῦ","ὁ"
"988","θεοῦ","θεός"
"989","·","·"
"990","εἰ","εἰ"
"991","δὲ","δέ"
"992","βούλει","βούλομαι"
"993","τολμηρότερόν","τολμηρός"
"994","με","ἐγώ"
"995","εἰπεῖν","λέγω"
"996",",",","
"997","ἔστω","εἰμί"
"998","ἐν","ἐν"
"999","τῇ","ὁ"
"1000","χειρὶ","χείρ"
"1001","χειρὶ","χείρ"
"1002","τοῦ","ὁ"
"1003","θεοῦ","θεός"
"1004","τὸ","ὁ"
"1005","ποτήριον","ποτήριον"
"1006","τῶν","ὁ"
"1007","ἔργων","ἔργον"
"1008","σου","σύ"
"1009","τῶν","ὁ"
"1010","ἀγαθῶν","ἀγαθός"
"1011",",",","
"1012","εἶτα","εἶτα"
"1013","ἔστω","εἰμί"
"1014","τὸ","ὁ"
"1015","ποτήριόν","ποτήριον"
"1016","σου","σύ"
"1017","τῶν","ὁ"
"1018","ἁμαρτημάτων","ἁμάρτημα"
"1019","ἐν","ἐν"
"1020","τῇ","ὁ"
"1021","ἀριστερᾷ","ἀριστερός"
"1022","χειρὶ","χείρ"
"1023","τοῦ","ὁ"
"1024","θεοῦ","θεός"
"1025",".","."
"1026","ὅταν","ὅταν"
"1027","οὖν","οὖν"
"1028","μέλλῃς","μέλλω"
"1029","κολάζεσθαι","κολάζω"
"1030","διὰ","διά"
"1031","τὰ","ὁ"
"1032","ἁμαρτήματα","ἁμάρτημα"
"1033",",",","
"1034","ἐπεὶ","ἐπεί"
"1035","καὶ","καί"
"1036","χρηστότερά","χρηστότερός"
"1037","σοι","σύ"
"1038","ἔργα","ἔργον"
"1039","γεγένηται","γίγνομαι"
"1040",",",","
"1041","ποτήριον","ποτήριον"
"1042","ἐν","ἐν"
"1043","χειρὶ","χείρ"
"1044","κυρίου","κύριος"
"1045","ἐστὶν","εἰμί"
"1046","οἴνου","οἶνος"
"1047","ἀκράτου","ἄκρατος"
"1048","πλῆρες","πλήρης"
"1049","κεράσματος","κεράσματος"
"1050",".","."
"1051","καὶ","καί"
"1052","ἔκλινεν","κλίνω"
"1053","ἐκ","ἐκ"
"1054","τούτου","οὗτος"
"1055","εἰς","εἰς"
"1056","τοῦτο","οὗτος"
"1057",",",","
"1058","ἐκ","ἐκ"
"1059","τοῦ","ὁ"
"1060","ἐν","ἐν"
"1061","τῇ","ὁ"
"1062","ἀριστερᾷ","ἀριστερός"
"1063","εἰς","εἰς"
"1064","τὸ","ὁ"
"1065","ἐν","ἐν"
"1066","τῇ","ὁ"
"1067","δεξιᾷ","δεξιός"
"1068",".","."
"1069","οὔτε","οὔτε"
"1070","γὰρ","γάρ"
"1071","μόνον","μόνος"
"1072","δύνασαι","δύναμαι"
"1073","πιεῖν","πίνω"
"1074","τὸ","ὁ"
"1075","τῶν","ὁ"
"1076","ἀγαθῶν","ἀγαθός"
"1077","ποτήριον","ποτήριον"
"1078",",",","
"1079","ὡς","ὡς"
"1080","οὐ","οὐ"
"1081","μόνον","μόνος"
"1082","ἀγαθὰ","ἀγαθός"
"1083","ἔργα","ἔργον"
"1084","πεποιηκώς","ποιέω"
"1085",",",","
"1086","οὔτε","οὔτε"
"1087","δύνασαι","δύναμαι"
"1088","πιεῖν","πίνω"
"1089","μόνον","μόνος"
"1090","τὸ","ὁ"
"1091","τῶν","ὁ"
"1092","ἁμαρτημάτων","ἁμάρτημα"
"1093","ποτήριον","ποτήριον"
"1094",",",","
"1095","χρηστὰ","χρηστός"
"1096","γáρ","γáρ"
"1097","σοι","σύ"
"1098","πέπρακταί","πέπρακμαι"
"1099","τινα","τίς"
"1100",".","."
"1101","διὰ","διά"
"1102","τοῦτο","οὗτος"
"1103","ἔκλινεν","κλίνω"
"1104","ἐκ","ἐκ"
"1105","τούτου","οὗτος"
"1106","εἰς","εἰς"
"1107","τοῦτο","οὗτος"
"1108",".","."
"1109","κατὰ","κατά"
"1110","τὴν","ὁ"
"1111","ἀναλογίαν","ἀναλογία"
"1112","τῶν","ὁ"
"1113","ἔργων","ἔργον"
"1114","σου","σύ"
"1115","κίρναταί","κίρνατός"
"1116","σοι","σύ"
"1117","ὁ","ὁ"
"1118","θυμὸς","θυμός"
"1119","καὶ","καί"
"1120","ἡ","ὁ"
"1121","κόλασις","κόλασις"
"1122",",",","
"1123","ἴνα","ἴνη"
"1124","ἤτοι","ἤτοι"
"1125","ὑδαρέστερον","ὑδαρής"
"1126","τὸ","ὁ"
"1127","τῆς","ὁ"
"1128","κολάσεως","κόλασις"
"1129","ᾖ","εἰμί"
"1130","σοι","σύ"
"1131","ἢ","ἤ"
"1132","δριμύτερον","δριμύτερος"
"1133","καὶ","καί"
"1134","ἐπιπονώτερον","ἐπίπονος"
"1135",".","."
"1136","κατὰ","κατά"
"1137","τὴν","ὁ"
"1138","ἀναλογίαν","ἀναλογία"
"1139","γὰρ","γάρ"
"1140",",",","
"1141","ὡς","ὡς"
"1142","προεῖπον","προλέγω"
"1143",",",","
"1144","τῶν","ὁ"
"1145","ἁμαρτημάτων","ἁμάρτημα"
"1146","συγκρινομένων","συγκρινομένω"
"1147","τοῖς","ὁ"
"1148","ἀγαθοῖς","ἀγαθός"
"1149","ἀμβλύνεταί","ἀμβλύνετής"
"1150","πως","πως"
"1151","ἢ","ἤ"
"1152","οὐκ","οὐ"
"1153","ἀμβλύνεται","ἀμβλύνω"
"1154","ὁ","ὁ"
"1155","ἀπὸ","ἀπό"
"1156","τοῦ","ὁ"
"1157","ποτηρίου","ποτήριον"
"1158","τῆς","ὁ"
"1159","ὁργῆς","ὁργή"
"1160","ποσῶς","πόσος"
"1161","διδομένης","δίδωμι"
"1162","ἑκάστῳ","ἕκαστος"
"1163","τῶν","ὁ"
"1164","ἁμαρτημάτων","ἁμάρτημα"
"1165",".","."
"1166","ἐὰν","ἐάν"
"1167","δὲ","δέ"
"1168","καλὸς","καλός"
"1169","καὶ","καί"
"1170","ἀγαθὸς","ἀγαθός"
"1171","ᾖς","εἰμί"
"1172","ὅλος","ὅλος"
"1173",",",","
"1174","λέγεις","λέγω"
"1175","·","·"
"1176","ποτήριον","ποτήριον"
"1177","σωτηρίου","σωτήριος"
"1178","λήψομαι","λαμβάνω"
"1179",",",","
"1180","καὶ","καί"
"1181","τὸ","ὁ"
"1182","ὄνομα","ὄνομα"
"1183","κυρίου","κύριος"
"1184","ἐπικαλέσομαι","ἐπικαλέσομαι"
"1185",".","."
"1186","πᾶς","πᾶς"
"1187","οὖν","οὖν"
"1188","ἀσκός","ἀσκός"
"1189",",",","
"1190","εἴτε","εἴτε"
"1191","καλὸς","καλός"
"1192","εἴτε","εἴτε"
"1193","μοχθηρός","μοχθηρός"
"1194",",",","
"1195","πληρωθήσεται","πληρωθήσεμι"
"1196","οἴνου","οἶνος"
"1197",",",","
"1198","καὶ","καί"
"1199","κατὰ","κατά"
"1200","τὸν","ὁ"
"1201","ἐπιτηδειότητα","ἐπιτηδειότης"
"1202","τοῦ","ὁ"
"1203","ἀσκοῦ","ἀσκός"
"1204","οἶνος","οἶνος"
"1205","βληθήσεται","βληθήσω"
"1206","εἰς","εἰς"
"1207","τὸν","ὁ"
"1208","ἀσκὸν","ἀσκός"
"1209","κατὰ","κατά"
"1210","τὸν","ὁ"
"1211","λόγον","λόγος"
"1212","τῶν","ὁ"
"1213","ἐνταῦθα","ἐνταῦθα"
"1214","ὀνομαζομένων","ὀνομάζω"
"1215","ἀσκῶν","ἀσκέω"
"1216",".","."
"1217","ἔλαιον","ἔλαιον"
"1218","οὖν","οὖν"
"1219","οὐ","οὐ"
"1220","βάλλεται","βάλλω"
"1221","εἰς","εἰς"
"1222","τοὺς","ὁ"
"1223","ἀσκοὺς","ἀσκός"
"1224","οὐδὲ","οὐδέ"
"1225","ἄλλη","ἄλλος"
"1226","τις","τίς"
"1227","ὑγρὰ","ὑγρός"
"1228","ὕλη","ὕλη"
"1229",",",","
"1230","ἀλλὰ","ἀλλά"
"1231","πάντα","πᾶς"
"1232","ἀσκὸν","ἀσκός"
"1233","δεῖ","δεῖ"
"1234","οἴνου","οἶνος"
"1235","πληρωθῆναι","πληρόω"
"1236",".","."
"1237","Εἶτα","εἶτα"
"1238","διδάσκει","διδάσκω"
"1239","διὰ","διά"
"1240","τοὺς","ὁ"
"1241","ἁμαρτήσαντας","ἁμαρτάνω"
"1242",",",","
"1243","ὅσον","ὅσος"
"1244","κατὰ","κατά"
"1245","τὸ","ὁ"
"1246","ῥητόν","ῥητός"
"1247",",",","
"1248","ἐν","ἐν"
"1249","τῇ","ὁ"
"1250","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"1251","τότε","τότε"
"1252","καὶ","καί"
"1253","ἐν","ἐν"
"1254","τῇ","ὁ"
"1255","Ἰουδαίᾳ","Ἰουδαία"
"1256",",",","
"1257","ποταποῦ","ποταπός"
"1258","οἴνου","οἶνος"
"1259","λέλλει","λέλλω"
"1260","πληροῦν","πληρόω"
"1261","ὁ","ὁ"
"1262","θεὸς","θεός"
"1263","τοὺς","ὁ"
"1264","ἀσκοὺς","ἀσκός"
"1265","τούτους","οὗτος"
"1266",",",","
"1267","τοὺς","ὁ"
"1268","ἁμαρτωλούς","ἁμαρτωλός"
"1269",".","."
"1270","γέγραπται","γράφω"
"1271","γάρ","γάρ"
"1272","·","·"
"1273","ἐὰν","ἐάν"
"1274","εἴπσι","εἴπσι"
"1275","πρός","πρός"
"1276","σε","σύ"
"1277","·","·"
"1278","μὴ","μή"
"1279","γνόντες","γιγνώσκω"
"1280","οὐ","οὐ"
"1281","γνωσόμεθα","γιγνώσκω"
"1282","ὅτι","ὅτι"
"1283","πᾶς","πᾶς"
"1284","ἀσκὸς","ἀσκός"
"1285","πληρωθήσεται","πληρωθήσεμι"
"1286","οἴνου","οἶνος"
"1287",";",";"
"1288","καὶ","καί"
"1289","ἐρεῖς","λέγω"
"1290","πρὸς","πρός"
"1291","αὐτούς","αὐτός"
"1292","·","·"
"1293","τάδε","ὅδε"
"1294","λέγει","λέγω"
"1295","κύριος","κύριος"
"1296","·","·"
"1297","ἰδοὺ","ἰδού"
"1298","ἐγὼ","ἐγώ"
"1299","πληρῶ","πληρῶ"
"1300","πάντας","πᾶς"
"1301","τοὺς","ὁ"
"1302","κατοικοῦντας","κατοικέω"
"1303","τὴν","ὁ"
"1304","γῆν","γῆ"
"1305","ταύτην","οὗτος"
"1306","καὶ","καί"
"1307","τοὺς","ὁ"
"1308","βασιλεῖς","βασιλεύς"
"1309","τοὺς","ὁ"
"1310","καθημένους","κάθημαι"
"1311","υἱοὺς","υἱός"
"1312","τοῦ","ὁ"
"1313","Δαβὶδ","Δαβὶδ"
"1314","ἐπὶ","ἐπί"
"1315","θρόνου","θρόνος"
"1316","αὐτοῦ","αὐτός"
"1317","καὶ","καί"
"1318","τοὺς","ὁ"
"1319","ἱερεῖς","ἱερεύς"
"1320",".","."
"1321","οὐδενὸς","οὐδείς"
"1322","φείδεται","φείδω"
"1323","ὁ","ὁ"
"1324","μέλλων","μέλλω"
"1325","κολάζειν","κολάζω"
"1326",".","."
"1327","οὐκ","οὐ"
"1328","ἐπεὶ","ἐπεί"
"1329","προ","προ"
"1330","φήτης","φήτης"
"1331","τις","τίς"
"1332","ἐχρημάτισεν","ἐχρημάτισεν"
"1333",",",","
"1334","ἔχει","ἔχω"
"1335","δὲ","δέ"
"1336","ἁμαρτήματα","ἁμάρτημα"
"1337",",",","
"1338","οὐ","οὐ"
"1339","πληρωθήσεται","πληρωθήσεμι"
"1340","τῶν","ὁ"
"1341","λεγομέων","λεγομή"
"1342","ἀπειλῶν","ἀπειλέω"
"1343",".","."
"1344","οὐκ","οὐ"
"1345","ἐπεὶ","ἐπεί"
"1346","ἱερεύς","ἱερεύς"
"1347","τις","τίς"
"1348","ἐχρημάτισεν","ἐχρημάτισεν"
"1349","καὶ","καί"
"1350","ἔδοξεν","δοκέω"
"1351","ὑπερογὴν","ὑπερογή"
"1352","ὀνόματος","ὄνομα"
"1353","ἔχειν","ἔχω"
"1354","τιμιωτέρου","τίμιος"
"1355","παρὰ","παρά"
"1356","τὸν","ὁ"
"1357","λαόν","λαός"
"1358",",",","
"1359","φείδεται","φείδω"
"1360","αὐτοῦ","αὐτός"
"1361","ὁ","ὁ"
"1362","θεὸς","θεός"
"1363","ὥστε","ὥστε"
"1364","αὐτὸν","αὐτός"
"1365","μὴ","μή"
"1366","μὴ","μή"
"1367","κολασθῆναι","κολάζω"
"1368","ἁμαρτήσαντα","ἁμαρτήζω"
"1369",".","."
"1370","τὰ","ὁ"
"1371","δὲ","δέ"
"1372","περὶ","περί"
"1373","ἐκείνων","ἐκεῖνος"
"1374","ἀναγεγραμμένα","ἀναγράφω"
"1375",",",","
"1376","φησὶν","φημί"
"1377","ὁ","ὁ"
"1378","ἀπόστολος","ἀπόστολος"
"1379",",",","
"1380","ἐγράφη","γράφω"
"1381","δι᾿","δι᾿"
"1382","ἡμᾶς","ἡμεῖς"
"1383",",",","
"1384","εἰς","εἰς"
"1385","οὕς","ὅς"
"1386","τὰ","ὁ"
"1387","τέλε","τέλε"
"1388","τῶν","ὁ"
"1389","αἰώνων","αἰών"
"1390","κατήντησεν","καταντάω"
"1391",".","."
"1392","εἴ","εἰ"
"1393","τις","τίς"
"1394","οὖν","οὖν"
"1395","καὶ","καί"
"1396","ἐν","ἐν"
"1397","τούτοις","οὗτος"
"1398","τοῖς","ὁ"
"1399","ἱερεῦσι","ἱερεύς"
"1400","δείκνυμι","δείκνυμι"
"1401","δὲ","δέ"
"1402","τοὺς","ὁ"
"1403","πρεσβυτέρους","πρέσβυς"
"1404","ἡμᾶς","ἡμεῖς"
"1405","ἢ","ἤ"
"1406","ἐν","ἐν"
"1407","τούτοις","οὗτος"
"1408","τοῖς","ὁ"
"1409","περιεστηκόσι","περιεστηκόσι"
"1410","τὸν","ὁ"
"1411","λαὸν","λαός"
"1412","λευΐταις","λευΐτα"
"1413","λέγω","λέγω"
"1414","δὲ","δέ"
"1415","τοὺς","ὁ"
"1416","διακόνους","διάκονος"
"1417","ἁμαρτάνει","ἁμαρτάνω"
"1418",",",","
"1419","ἕξει","ἔχω"
"1420","ταύτην","οὗτος"
"1421","τὴν","ὁ"
"1422","κόλασιν","κόλασις"
"1423","·","·"
"1424","ὡς","ὡς"
"1425","πάλιν","πάλιν"
"1426","εὐλογίαι","εὐλογία"
"1427","τινές","τίς"
"1428","εἰσιν","εἰμί"
"1429","ἱερατικαί","ἱερατικός"
"1430",",",","
"1431","περὶ","περί"
"1432","ὧν","ὅς"
"1433","θεοῦ","θεός"
"1434","διδόντος","δίδωμι"
"1435","οὐ","οὐ"
"1436","μακράν","μακράν"
"1437",",",","
"1438","ἀλλὰ","ἀλλά"
"1439","μετὰ","μετά"
"1440","τὴν","ὁ"
"1441","ἐξέτασιν","ἐξέτασις"
"1442","τοῦ","ὁ"
"1443","λόγου","λόγος"
"1444","τοῦ","ὁ"
"1445","προφητικοῦ","προφητικόν"
"1446","εἰσόμεθα","οἶδα"
