"ID","TOKEN","IS_STOP"
"924","ἀναξίους","FALSE"
"925","τοῦ","TRUE"
"926","ποτηρίου","FALSE"
"927","τῆς","TRUE"
"928","καινῆς","FALSE"
"929","διαθήκης","FALSE"
"930",",","FALSE"
"931","ποιοῦντας","FALSE"
"932","ὁτὲ","FALSE"
"933","μὲν","TRUE"
"934","χρηστοτέρας","FALSE"
"935","ὁτὲ","FALSE"
"936","δὲ","TRUE"
"937","ἐναντίας","FALSE"
"938","πράξεις","FALSE"
"939",",","FALSE"
"940","οἶνον","FALSE"
"941","πίνοντας","FALSE"
"942","ἀκράτου","FALSE"
"943","κεράσματος","FALSE"
"944",".","FALSE"
"945","ἔκλινε","FALSE"
"946","γὰρ","TRUE"
"947","ὁ","TRUE"
"948","θεὸς","FALSE"
"949","ἐκ","TRUE"
"950","τούτου","TRUE"
"951","εἰς","TRUE"
"952","τοῦτο","TRUE"
"953","τίνος","TRUE"
"954","τούτου","TRUE"
"955",";","FALSE"
"956","δύο","FALSE"
"957","ποτήρια","FALSE"
"958","βλέπω","FALSE"
"959","κατὰ","TRUE"
"960","τὸ","TRUE"
"961","λεγόμενον","FALSE"
"962","·","FALSE"
"963","ἔκλινεν","FALSE"
"964","ἐκ","TRUE"
"965","τούτου","TRUE"
"966","εἰς","TRUE"
"967","τοῦτο","TRUE"
"968","πλὴν","FALSE"
"969","ὁ","TRUE"
"970","τρυγίας","FALSE"
"971","αὐτοῦ","TRUE"
"972","οὐκ","TRUE"
"973","ἐξεκενώθη","FALSE"
"974",".","FALSE"
"975","νόει","FALSE"
"976","μοι","TRUE"
"977","τὸ","TRUE"
"978","ποτήριον","FALSE"
"979","τῶν","TRUE"
"980","ἀγαθῶν","FALSE"
"981","σου","TRUE"
"982","ἔργων","FALSE"
"983","ἐν","TRUE"
"984","τῇ","TRUE"
"985","μιᾷ","FALSE"
"986","χειρὶ","FALSE"
"987","τοῦ","TRUE"
"988","θεοῦ","FALSE"
"989","·","FALSE"
"990","εἰ","TRUE"
"991","δὲ","TRUE"
"992","βούλει","FALSE"
"993","τολμηρότερόν","FALSE"
"994","με","TRUE"
"995","εἰπεῖν","FALSE"
"996",",","FALSE"
"997","ἔστω","TRUE"
"998","ἐν","TRUE"
"999","τῇ","TRUE"
"1000","χειρὶ","FALSE"
"1001","χειρὶ","FALSE"
"1002","τοῦ","TRUE"
"1003","θεοῦ","FALSE"
"1004","τὸ","TRUE"
"1005","ποτήριον","FALSE"
"1006","τῶν","TRUE"
"1007","ἔργων","FALSE"
"1008","σου","TRUE"
"1009","τῶν","TRUE"
"1010","ἀγαθῶν","FALSE"
"1011",",","FALSE"
"1012","εἶτα","FALSE"
"1013","ἔστω","TRUE"
"1014","τὸ","TRUE"
"1015","ποτήριόν","FALSE"
"1016","σου","TRUE"
"1017","τῶν","TRUE"
"1018","ἁμαρτημάτων","FALSE"
"1019","ἐν","TRUE"
"1020","τῇ","TRUE"
"1021","ἀριστερᾷ","FALSE"
"1022","χειρὶ","FALSE"
"1023","τοῦ","TRUE"
"1024","θεοῦ","FALSE"
"1025",".","FALSE"
"1026","ὅταν","FALSE"
"1027","οὖν","TRUE"
"1028","μέλλῃς","FALSE"
"1029","κολάζεσθαι","FALSE"
"1030","διὰ","TRUE"
"1031","τὰ","TRUE"
"1032","ἁμαρτήματα","FALSE"
"1033",",","FALSE"
"1034","ἐπεὶ","FALSE"
"1035","καὶ","TRUE"
"1036","χρηστότερά","FALSE"
"1037","σοι","TRUE"
"1038","ἔργα","FALSE"
"1039","γεγένηται","FALSE"
"1040",",","FALSE"
"1041","ποτήριον","FALSE"
"1042","ἐν","TRUE"
"1043","χειρὶ","FALSE"
"1044","κυρίου","FALSE"
"1045","ἐστὶν","TRUE"
"1046","οἴνου","FALSE"
"1047","ἀκράτου","FALSE"
"1048","πλῆρες","FALSE"
"1049","κεράσματος","FALSE"
"1050",".","FALSE"
"1051","καὶ","TRUE"
"1052","ἔκλινεν","FALSE"
"1053","ἐκ","TRUE"
"1054","τούτου","TRUE"
"1055","εἰς","TRUE"
"1056","τοῦτο","TRUE"
"1057",",","FALSE"
"1058","ἐκ","TRUE"
"1059","τοῦ","TRUE"
"1060","ἐν","TRUE"
"1061","τῇ","TRUE"
"1062","ἀριστερᾷ","FALSE"
"1063","εἰς","TRUE"
"1064","τὸ","TRUE"
"1065","ἐν","TRUE"
"1066","τῇ","TRUE"
"1067","δεξιᾷ","FALSE"
"1068",".","FALSE"
"1069","οὔτε","TRUE"
"1070","γὰρ","TRUE"
"1071","μόνον","FALSE"
"1072","δύνασαι","FALSE"
"1073","πιεῖν","FALSE"
"1074","τὸ","TRUE"
"1075","τῶν","TRUE"
"1076","ἀγαθῶν","FALSE"
"1077","ποτήριον","FALSE"
"1078",",","FALSE"
"1079","ὡς","TRUE"
"1080","οὐ","TRUE"
"1081","μόνον","FALSE"
"1082","ἀγαθὰ","FALSE"
"1083","ἔργα","FALSE"
"1084","πεποιηκώς","FALSE"
"1085",",","FALSE"
"1086","οὔτε","TRUE"
"1087","δύνασαι","FALSE"
"1088","πιεῖν","FALSE"
"1089","μόνον","FALSE"
"1090","τὸ","TRUE"
"1091","τῶν","TRUE"
"1092","ἁμαρτημάτων","FALSE"
"1093","ποτήριον","FALSE"
"1094",",","FALSE"
"1095","χρηστὰ","FALSE"
"1096","γáρ","FALSE"
"1097","σοι","TRUE"
"1098","πέπρακταί","FALSE"
"1099","τινα","TRUE"
"1100",".","FALSE"
"1101","διὰ","TRUE"
"1102","τοῦτο","TRUE"
"1103","ἔκλινεν","FALSE"
"1104","ἐκ","TRUE"
"1105","τούτου","TRUE"
"1106","εἰς","TRUE"
"1107","τοῦτο","TRUE"
"1108",".","FALSE"
"1109","κατὰ","TRUE"
"1110","τὴν","TRUE"
"1111","ἀναλογίαν","FALSE"
"1112","τῶν","TRUE"
"1113","ἔργων","FALSE"
"1114","σου","TRUE"
"1115","κίρναταί","FALSE"
"1116","σοι","TRUE"
"1117","ὁ","TRUE"
"1118","θυμὸς","FALSE"
"1119","καὶ","TRUE"
"1120","ἡ","TRUE"
"1121","κόλασις","FALSE"
"1122",",","FALSE"
"1123","ἴνα","FALSE"
"1124","ἤτοι","FALSE"
"1125","ὑδαρέστερον","FALSE"
"1126","τὸ","TRUE"
"1127","τῆς","TRUE"
"1128","κολάσεως","FALSE"
"1129","ᾖ","TRUE"
"1130","σοι","TRUE"
"1131","ἢ","TRUE"
"1132","δριμύτερον","FALSE"
"1133","καὶ","TRUE"
"1134","ἐπιπονώτερον","FALSE"
"1135",".","FALSE"
"1136","κατὰ","TRUE"
"1137","τὴν","TRUE"
"1138","ἀναλογίαν","FALSE"
"1139","γὰρ","TRUE"
"1140",",","FALSE"
"1141","ὡς","TRUE"
"1142","προεῖπον","FALSE"
"1143",",","FALSE"
"1144","τῶν","TRUE"
"1145","ἁμαρτημάτων","FALSE"
"1146","συγκρινομένων","FALSE"
"1147","τοῖς","TRUE"
"1148","ἀγαθοῖς","FALSE"
"1149","ἀμβλύνεταί","FALSE"
"1150","πως","FALSE"
"1151","ἢ","TRUE"
"1152","οὐκ","TRUE"
"1153","ἀμβλύνεται","FALSE"
"1154","ὁ","TRUE"
"1155","ἀπὸ","TRUE"
"1156","τοῦ","TRUE"
"1157","ποτηρίου","FALSE"
"1158","τῆς","TRUE"
"1159","ὁργῆς","FALSE"
"1160","ποσῶς","FALSE"
"1161","διδομένης","FALSE"
"1162","ἑκάστῳ","FALSE"
"1163","τῶν","TRUE"
"1164","ἁμαρτημάτων","FALSE"
"1165",".","FALSE"
"1166","ἐὰν","TRUE"
"1167","δὲ","TRUE"
"1168","καλὸς","FALSE"
"1169","καὶ","TRUE"
"1170","ἀγαθὸς","FALSE"
"1171","ᾖς","TRUE"
"1172","ὅλος","FALSE"
"1173",",","FALSE"
"1174","λέγεις","FALSE"
"1175","·","FALSE"
"1176","ποτήριον","FALSE"
"1177","σωτηρίου","FALSE"
"1178","λήψομαι","FALSE"
"1179",",","FALSE"
"1180","καὶ","TRUE"
"1181","τὸ","TRUE"
"1182","ὄνομα","FALSE"
"1183","κυρίου","FALSE"
"1184","ἐπικαλέσομαι","FALSE"
"1185",".","FALSE"
"1186","πᾶς","FALSE"
"1187","οὖν","TRUE"
"1188","ἀσκός","FALSE"
"1189",",","FALSE"
"1190","εἴτε","FALSE"
"1191","καλὸς","FALSE"
"1192","εἴτε","FALSE"
"1193","μοχθηρός","FALSE"
"1194",",","FALSE"
"1195","πληρωθήσεται","FALSE"
"1196","οἴνου","FALSE"
"1197",",","FALSE"
"1198","καὶ","TRUE"
"1199","κατὰ","TRUE"
"1200","τὸν","TRUE"
"1201","ἐπιτηδειότητα","FALSE"
"1202","τοῦ","TRUE"
"1203","ἀσκοῦ","FALSE"
"1204","οἶνος","FALSE"
"1205","βληθήσεται","FALSE"
"1206","εἰς","TRUE"
"1207","τὸν","TRUE"
"1208","ἀσκὸν","FALSE"
"1209","κατὰ","TRUE"
"1210","τὸν","TRUE"
"1211","λόγον","FALSE"
"1212","τῶν","TRUE"
"1213","ἐνταῦθα","FALSE"
"1214","ὀνομαζομένων","FALSE"
"1215","ἀσκῶν","FALSE"
"1216",".","FALSE"
"1217","ἔλαιον","FALSE"
"1218","οὖν","TRUE"
"1219","οὐ","TRUE"
"1220","βάλλεται","FALSE"
"1221","εἰς","TRUE"
"1222","τοὺς","TRUE"
"1223","ἀσκοὺς","FALSE"
"1224","οὐδὲ","TRUE"
"1225","ἄλλη","TRUE"
"1226","τις","TRUE"
"1227","ὑγρὰ","FALSE"
"1228","ὕλη","FALSE"
"1229",",","FALSE"
"1230","ἀλλὰ","TRUE"
"1231","πάντα","FALSE"
"1232","ἀσκὸν","FALSE"
"1233","δεῖ","FALSE"
"1234","οἴνου","FALSE"
"1235","πληρωθῆναι","FALSE"
"1236",".","FALSE"
"1237","Εἶτα","FALSE"
"1238","διδάσκει","FALSE"
"1239","διὰ","TRUE"
"1240","τοὺς","TRUE"
"1241","ἁμαρτήσαντας","FALSE"
"1242",",","FALSE"
"1243","ὅσον","FALSE"
"1244","κατὰ","TRUE"
"1245","τὸ","TRUE"
"1246","ῥητόν","FALSE"
"1247",",","FALSE"
"1248","ἐν","TRUE"
"1249","τῇ","TRUE"
"1250","Ἱερουσαλὴμ","FALSE"
"1251","τότε","FALSE"
"1252","καὶ","TRUE"
"1253","ἐν","TRUE"
"1254","τῇ","TRUE"
"1255","Ἰουδαίᾳ","FALSE"
"1256",",","FALSE"
"1257","ποταποῦ","FALSE"
"1258","οἴνου","FALSE"
"1259","λέλλει","FALSE"
"1260","πληροῦν","FALSE"
"1261","ὁ","TRUE"
"1262","θεὸς","FALSE"
"1263","τοὺς","TRUE"
"1264","ἀσκοὺς","FALSE"
"1265","τούτους","TRUE"
"1266",",","FALSE"
"1267","τοὺς","TRUE"
"1268","ἁμαρτωλούς","FALSE"
"1269",".","FALSE"
"1270","γέγραπται","FALSE"
"1271","γάρ","TRUE"
"1272","·","FALSE"
"1273","ἐὰν","TRUE"
"1274","εἴπσι","FALSE"
"1275","πρός","TRUE"
"1276","σε","TRUE"
"1277","·","FALSE"
"1278","μὴ","TRUE"
"1279","γνόντες","FALSE"
"1280","οὐ","TRUE"
"1281","γνωσόμεθα","FALSE"
"1282","ὅτι","TRUE"
"1283","πᾶς","FALSE"
"1284","ἀσκὸς","FALSE"
"1285","πληρωθήσεται","FALSE"
"1286","οἴνου","FALSE"
"1287",";","FALSE"
"1288","καὶ","TRUE"
"1289","ἐρεῖς","FALSE"
"1290","πρὸς","TRUE"
"1291","αὐτούς","TRUE"
"1292","·","FALSE"
"1293","τάδε","TRUE"
"1294","λέγει","FALSE"
"1295","κύριος","FALSE"
"1296","·","FALSE"
"1297","ἰδοὺ","FALSE"
"1298","ἐγὼ","TRUE"
"1299","πληρῶ","FALSE"
"1300","πάντας","FALSE"
"1301","τοὺς","TRUE"
"1302","κατοικοῦντας","FALSE"
"1303","τὴν","TRUE"
"1304","γῆν","FALSE"
"1305","ταύτην","TRUE"
"1306","καὶ","TRUE"
"1307","τοὺς","TRUE"
"1308","βασιλεῖς","FALSE"
"1309","τοὺς","TRUE"
"1310","καθημένους","FALSE"
"1311","υἱοὺς","FALSE"
"1312","τοῦ","TRUE"
"1313","Δαβὶδ","FALSE"
"1314","ἐπὶ","TRUE"
"1315","θρόνου","FALSE"
"1316","αὐτοῦ","TRUE"
"1317","καὶ","TRUE"
"1318","τοὺς","TRUE"
"1319","ἱερεῖς","FALSE"
"1320",".","FALSE"
"1321","οὐδενὸς","TRUE"
"1322","φείδεται","FALSE"
"1323","ὁ","TRUE"
"1324","μέλλων","FALSE"
"1325","κολάζειν","FALSE"
"1326",".","FALSE"
"1327","οὐκ","TRUE"
"1328","ἐπεὶ","FALSE"
"1329","προ","FALSE"
"1330","φήτης","FALSE"
"1331","τις","TRUE"
"1332","ἐχρημάτισεν","FALSE"
"1333",",","FALSE"
"1334","ἔχει","FALSE"
"1335","δὲ","TRUE"
"1336","ἁμαρτήματα","FALSE"
"1337",",","FALSE"
"1338","οὐ","TRUE"
"1339","πληρωθήσεται","FALSE"
"1340","τῶν","TRUE"
"1341","λεγομέων","FALSE"
"1342","ἀπειλῶν","FALSE"
"1343",".","FALSE"
"1344","οὐκ","TRUE"
"1345","ἐπεὶ","FALSE"
"1346","ἱερεύς","FALSE"
"1347","τις","TRUE"
"1348","ἐχρημάτισεν","FALSE"
"1349","καὶ","TRUE"
"1350","ἔδοξεν","FALSE"
"1351","ὑπερογὴν","FALSE"
"1352","ὀνόματος","FALSE"
"1353","ἔχειν","FALSE"
"1354","τιμιωτέρου","FALSE"
"1355","παρὰ","TRUE"
"1356","τὸν","TRUE"
"1357","λαόν","FALSE"
"1358",",","FALSE"
"1359","φείδεται","FALSE"
"1360","αὐτοῦ","TRUE"
"1361","ὁ","TRUE"
"1362","θεὸς","FALSE"
"1363","ὥστε","TRUE"
"1364","αὐτὸν","TRUE"
"1365","μὴ","TRUE"
"1366","μὴ","TRUE"
"1367","κολασθῆναι","FALSE"
"1368","ἁμαρτήσαντα","FALSE"
"1369",".","FALSE"
"1370","τὰ","TRUE"
"1371","δὲ","TRUE"
"1372","περὶ","TRUE"
"1373","ἐκείνων","FALSE"
"1374","ἀναγεγραμμένα","FALSE"
"1375",",","FALSE"
"1376","φησὶν","FALSE"
"1377","ὁ","TRUE"
"1378","ἀπόστολος","FALSE"
"1379",",","FALSE"
"1380","ἐγράφη","FALSE"
"1381","δι᾿","FALSE"
"1382","ἡμᾶς","TRUE"
"1383",",","FALSE"
"1384","εἰς","TRUE"
"1385","οὕς","TRUE"
"1386","τὰ","TRUE"
"1387","τέλε","FALSE"
"1388","τῶν","TRUE"
"1389","αἰώνων","FALSE"
"1390","κατήντησεν","FALSE"
"1391",".","FALSE"
"1392","εἴ","TRUE"
"1393","τις","TRUE"
"1394","οὖν","TRUE"
"1395","καὶ","TRUE"
"1396","ἐν","TRUE"
"1397","τούτοις","TRUE"
"1398","τοῖς","TRUE"
"1399","ἱερεῦσι","FALSE"
"1400","δείκνυμι","FALSE"
"1401","δὲ","TRUE"
"1402","τοὺς","TRUE"
"1403","πρεσβυτέρους","FALSE"
"1404","ἡμᾶς","TRUE"
"1405","ἢ","TRUE"
"1406","ἐν","TRUE"
"1407","τούτοις","TRUE"
"1408","τοῖς","TRUE"
"1409","περιεστηκόσι","FALSE"
"1410","τὸν","TRUE"
"1411","λαὸν","FALSE"
"1412","λευΐταις","FALSE"
"1413","λέγω","FALSE"
"1414","δὲ","TRUE"
"1415","τοὺς","TRUE"
"1416","διακόνους","FALSE"
"1417","ἁμαρτάνει","FALSE"
"1418",",","FALSE"
"1419","ἕξει","FALSE"
"1420","ταύτην","TRUE"
"1421","τὴν","TRUE"
"1422","κόλασιν","FALSE"
"1423","·","FALSE"
"1424","ὡς","TRUE"
"1425","πάλιν","FALSE"
"1426","εὐλογίαι","FALSE"
"1427","τινές","TRUE"
"1428","εἰσιν","TRUE"
"1429","ἱερατικαί","FALSE"
"1430",",","FALSE"
"1431","περὶ","TRUE"
"1432","ὧν","TRUE"
"1433","θεοῦ","FALSE"
"1434","διδόντος","FALSE"
"1435","οὐ","TRUE"
"1436","μακράν","FALSE"
"1437",",","FALSE"
"1438","ἀλλὰ","TRUE"
"1439","μετὰ","TRUE"
"1440","τὴν","TRUE"
"1441","ἐξέτασιν","FALSE"
"1442","τοῦ","TRUE"
"1443","λόγου","FALSE"
"1444","τοῦ","TRUE"
"1445","προφητικοῦ","FALSE"
"1446","εἰσόμεθα","FALSE"
"1447","ἀναγινωσκομένων","FALSE"
"1448","τῶν","TRUE"
"1449","Ἀριθμῶν","FALSE"
"1450","·","FALSE"
"1451","περὶ","TRUE"
"1452","γὰρ","TRUE"
"1453","ἱερέων","FALSE"
"1454","ἐκεῖ","FALSE"
"1455","τινα","TRUE"
"1456","μέλλει","FALSE"
"1457","λέγεσθαι","FALSE"
"1458",".","FALSE"
"1459","Καὶ","TRUE"
"1460","τοὺς","TRUE"
"1461","ἱερεῖς","FALSE"
"1462","οὖν","TRUE"
"1463","καὶ","TRUE"
"1464","τοὺς","TRUE"
"1465","προφήτας","FALSE"
"1466","καὶ","TRUE"
"1467","τὸν","TRUE"
"1468","Ἰούδαν","FALSE"
"1469","καὶ","TRUE"
"1470","πάντας","FALSE"
"1471","τοὺς","TRUE"
"1472","κατοικοῦντας","FALSE"
"1473","Ἱερουσαλήμ","FALSE"
"1474","φησιν","FALSE"
"1475","ὁ","TRUE"
"1476","θεὸς","FALSE"
"1477","πληρώσειν","FALSE"
"1478","μεθύσματος","FALSE"
"1479","καὶ","TRUE"
"1480","διασκορπιεῖν","FALSE"
"1481","αὐτοὺς","TRUE"
"1482","ἄνδρα","FALSE"
"1483","καὶ","TRUE"
"1484","τὸν","TRUE"
"1485","ἀδελφὸν","FALSE"
"1486","αὐτοῦ","TRUE"
"1487",",","FALSE"
"1488","καὶ","TRUE"
"1489","τοὺς","TRUE"
"1490","πατέρας","FALSE"
"1491","αὐτῶν","TRUE"
"1492","καὶ","TRUE"
"1493","τοὺς","TRUE"
"1494","υἱοὺς","FALSE"
"1495","αὐτῶν","TRUE"
"1496",".","FALSE"
"1497","καὶ","TRUE"
"1498","ταῦτα","TRUE"
"1499","δὲ","TRUE"
"1500","οὕτω","TRUE"
"1501","νοήσωμεν","FALSE"
"1502","·","FALSE"
"1503","τοὺς","TRUE"
"1504","μὲν","TRUE"
"1505","δικαίους","FALSE"
"1506","συνάγει","FALSE"
"1507","ὁ","TRUE"
"1508","θεός","FALSE"
"1509",",","FALSE"
"1510","τοὺς","TRUE"
"1511","δὲ","TRUE"
"1512","ἁμαρτωλοὺς","FALSE"
"1513","διασκορπίζει","FALSE"
"1514",".","FALSE"
"1515","διὰ","TRUE"
"1516","τοῦτο","TRUE"
"1517","καὶ","TRUE"
"1518","ἡνίκα","FALSE"
"1519","μὲν","TRUE"
"1520","οὐκ","TRUE"
"1521","ἐκινοῦντο","FALSE"
"1522","ἀπὸ","TRUE"
"1523","ἀνατολῶν","FALSE"
"1524","οἱ","TRUE"
"1525","ἄνθρωποι","FALSE"
"1526",",","FALSE"
"1527","οἰκ","FALSE"
"1528","ἐσκόρπισεν","FALSE"
"1529","αὐτοὺς","TRUE"
"1530","ὁ","TRUE"
"1531","θεός","FALSE"
"1532","·","FALSE"
"1533","ὅτε","FALSE"
"1534","δὲ","TRUE"
"1535","ἐκίνησαν","FALSE"
"1536","ἀπὸ","TRUE"
"1537","ἀνατολῶν","FALSE"
"1538","καὶ","TRUE"
"1539","εἶπεν","FALSE"
"1540","·","FALSE"
"1541","ἄνθρωπος","FALSE"
"1542","πρὸς","TRUE"
"1543","τὸν","TRUE"
"1544","πλησίον","FALSE"
"1545","αὐτοῦ","TRUE"
"1546","·","FALSE"
"1547","δεῦτε","FALSE"
"1548","καὶ","TRUE"
"1549","οἰκοδομήσωμεν","FALSE"
"1550","ἑαυτοῖς","TRUE"
"1551","πόλιν","FALSE"
"1552","καὶ","TRUE"
"1553","πύργον","FALSE"
"1554",",","FALSE"
"1555","οὗ","TRUE"
"1556","ἔσται","TRUE"
"1557","ἡ","TRUE"
"1558","κεφαλὴ","FALSE"
"1559","ἕως","FALSE"
"1560","τοῦ","TRUE"
"1561","οὐρανοῦ","FALSE"
"1562",",","FALSE"
"1563","φησὶν","FALSE"
"1564","ὁ","TRUE"
"1565","θεὸς","FALSE"
"1566","περὶ","TRUE"
"1567","τούτων","TRUE"
"1568","·","FALSE"
"1569","δεῦτε","FALSE"
"1570","καὶ","TRUE"
"1571","καταβάντες","FALSE"
"1572","συγχέωμεν","FALSE"
"1573","αὐτῶν","TRUE"
"1574","ἐκεῖ","FALSE"
"1575","τὴν","TRUE"
"1576","γλώσσαν","FALSE"
"1577",",","FALSE"
"1578","καὶ","TRUE"
"1579","συγχεῖται","FALSE"
"1580","ἕκατος","FALSE"
"1581","καὶ","TRUE"
"1582","ἐπί","TRUE"
"1583","τινα","TRUE"
"1584","τῆς","TRUE"
"1585","γῆς","FALSE"
"1586","τόπον","FALSE"
"1587","διασκορπίζεται","FALSE"
"1588",".","FALSE"
"1589","καὶ","TRUE"
"1590","ὁ","TRUE"
"1591","λαὸς","FALSE"
"1592","δὲ","TRUE"
"1593","ὁ","TRUE"
"1594","τοῦ","TRUE"
"1595","Ἰσραὴλ","FALSE"
"1596","μὴ","TRUE"
"1597","ἁμαρτάνων","FALSE"
"1598","μὲν","TRUE"
"1599","ἐν","TRUE"
"1600","τῇ","TRUE"
"1601","Ἰουδαίᾳ","FALSE"
"1602","ἦν","TRUE"
"1603",",","FALSE"
"1604","ἁμαρτήσας","FALSE"
"1605","δὲ","TRUE"
"1606","διασκορπίζεται","FALSE"
"1607","ἔπειτα","FALSE"
"1608","ἀπὸ","TRUE"
"1609","τῆς","TRUE"
"1610","οἰκουμένης","FALSE"
"1611","καὶ","TRUE"
"1612","διασπείρεται","FALSE"
"1613","πανταχοῦ","FALSE"
"1614",".","FALSE"
"1615","Τοιοῦτόν","FALSE"
"1616","τί","TRUE"
"1617","μοι","TRUE"
"1618","νόει","FALSE"
"1619","καὶ","TRUE"
"1620","περὶ","TRUE"
"1621","πάντων","FALSE"
"1622","ἡμῶν","TRUE"
"1623",".","FALSE"
"1624","ἔστι","TRUE"
"1625","τις","TRUE"
"1626","ἐκκλησία","FALSE"
"1627","πρωτοτόκων","FALSE"
"1628","ἀπογεγραμμένων","FALSE"
"1629","ἐν","TRUE"
"1630","οὐρανοῖς","FALSE"
"1631",",","FALSE"
"1632","ὅπου","FALSE"
