"ID","TOKEN","UPOS"
"949","τὴν","DET"
"950","περὶ","ADP"
"951","τοὺς","DET"
"952","λόγους","NOUN"
"953","διατριβὴν","NOUN"
"954",",","PUNCT"
"955","οἷα","PRON"
"956","ἐν","ADP"
"957","τοσούτοις","ADJ"
"958","τε","CCONJ"
"959","καὶ","CCONJ"
"960","τοιούτοις","DET"
"961","πράγμασι","NOUN"
"962","τοῦ","DET"
"963","σώματος","NOUN"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","ἅμα","ADV"
"967","ἀπηλγήκειν","VERB"
"968",".","PUNCT"
"969","καθημένῳ","VERB"
"970","δέ","ADV"
"971","μοι","PRON"
"972","ἤδη","ADV"
"973","ἐν","ADP"
"974","Περγάμῳ","PROPN"
"975","κατὰ","ADP"
"976","τὴν","DET"
"977","κλῆσίν","NOUN"
"978","τε","CCONJ"
"979","καὶ","CCONJ"
"980","ἱκετείαν","NOUN"
"981","γίγνεται","VERB"
"982","παρὰ","ADP"
"983","τοῦ","DET"
"984","θεοῦ","NOUN"
"985","πρόσταγμα","NOUN"
"986","καὶ","CCONJ"
"987","παράκλησις","NOUN"
"988",",","PUNCT"
"989","μὴ","ADV"
"990","προλιπεῖν","VERB"
"991","τοὺς","DET"
"992","λόγους","NOUN"
"993",".","PUNCT"
"994","ὅ","PRON"
"995","τι","DET"
"996","μὲν","ADV"
"997","δὴ","ADV"
"998","πρῶτον","ADJ"
"999","τῶν","DET"
"1000","ὀνειράτων","NOUN"
"1001","ἀφίκετο","VERB"
"1002",",","PUNCT"
"1003","ἢ","CCONJ"
"1004","πῶς","ADV"
"1005","ἕκαστον","ADJ"
"1006","ἔχον","VERB"
"1007","τοῖς","DET"
"1008","ἅπασιν","ADJ"
"1009",",","PUNCT"
"1010","ἀμήχανον","ADJ"
"1011","εἰπεῖν","VERB"
"1012","ὑπὸ","ADP"
"1013","πλήθους","NOUN"
"1014","ἐτῶν","NOUN"
"1015",".","PUNCT"
"1016","ἦν","AUX"
"1017","δʼ","ADV"
"1018","οὖν","ADV"
"1019","ἐκεῖνά","ADJ"
"1020","τε","CCONJ"
"1021","τῶν","DET"
"1022","παρακλητικῶν","ADJ"
"1023",",","PUNCT"
"1024","σοὶ","PRON"
"1025","πρέπουσι","VERB"
"1026","λόγοι","NOUN"
"1027","σὺν","ADP"
"1028","Σωκράτει","PROPN"
"1029","καὶ","CCONJ"
"1030","Δημοσθένει","PROPN"
"1031","καὶ","CCONJ"
"1032","Θουκυδίδῃ","PROPN"
"1033","κατὰ","ADP"
"1034","πρώτας","ADJ"
"1035","εὐθὺς","ADV"
"1036","γενόμενα","VERB"
"1037",".","PUNCT"
"1038","καὶ","CCONJ"
"1039","δὴ","ADV"
"1040","καὶ","ADV"
"1041","τῶν","DET"
"1042","ὑπὲρ","ADP"
"1043","ἡμᾶς","PRON"
"1044","τοῖς","DET"
"1045","χρόνοις","NOUN"
"1046","ἐνδόξων","ADJ"
"1047","ἐδείχθη","VERB"
"1048","τις","ADJ"
"1049",",","PUNCT"
"1050","ὡς","ADV"
"1051","ἂν","ADV"
"1052","μάλιστα","ADV"
"1053","ἐκινήθην","VERB"
"1054","εἰπεῖν","VERB"
"1055",".","PUNCT"
"1056","καὶ","CCONJ"
"1057","τό","DET"
"1058","γε","ADV"
"1059","σφόδρα","ADV"
"1060","πρῶτον","ADJ"
"1061","ἀπάρξασθαί","VERB"
"1062","με","PRON"
"1063","ἐκέλευεν","VERB"
"1064","ἑαυτῷ","PRON"
"1065","προσελθόντα","VERB"
"1066","εἰς","ADP"
"1067","τὴν","DET"
"1068","στοὰν","NOUN"
"1069","τοῦ","DET"
"1070","ἱεροῦ","NOUN"
"1071","τὴν","DET"
"1072","πρὸς","ADP"
"1073","τῷ","DET"
"1074","θεάτρῳ","NOUN"
"1075","τῶν","DET"
"1076","αὐτοσχεδίων","ADJ"
"1077","δὴ","ADV"
"1078","τούτων","DET"
"1079","λόγων","NOUN"
"1080","καὶ","CCONJ"
"1081","ἀγωνιστικῶν","ADJ"
"1082","·","PUNCT"
"1083","καὶ","CCONJ"
"1084","συνέβη","VERB"
"1085","οὑτωσί","ADV"
"1086",".","PUNCT"
"1087","θεωρία","NOUN"
"1088","τις","DET"
"1089","ἦν","AUX"
"1090","ἐν","ADP"
"1091","τῇ","DET"
"1092","πόλει","NOUN"
"1093","πάνυ","ADV"
"1094","λαμπρὰ","ADJ"
"1095",",","PUNCT"
"1096","ἢ","CCONJ"
"1097","ταύρων","NOUN"
"1098","θήρα","NOUN"
"1099","μοι","PRON"
"1100","δοκεῖν","VERB"
"1101",",","PUNCT"
"1102","ἤ","CCONJ"
"1103","τι","DET"
"1104","τοιοῦτον","ADJ"
"1105",".","PUNCT"
"1106","οἵ","DET"
"1107","τε","CCONJ"
"1108","οὖν","ADV"
"1109","ἐκ","ADP"
"1110","τοῦ","DET"
"1111","ἱεροῦ","NOUN"
"1112","καταδεδραμήκεσαν","VERB"
"1113","πάντες","DET"
"1114","ἥ","DET"
"1115","τε","CCONJ"
"1116","πόλις","NOUN"
"1117","περὶ","ADP"
"1118","ταῦτα","ADJ"
"1119","εἶχε","VERB"
"1120",".","PUNCT"
"1121","καταλελείμμεθα","VERB"
"1122","δὲ","ADV"
"1123","ἐν","ADP"
"1124","τῷ","DET"
"1125","ἱερῷ","NOUN"
"1126","τῶν","DET"
"1127","γνωριμωτέρων","ADJ"
"1128","θεραπευτῶν","NOUN"
"1129","δύο","NUM"
"1130",",","PUNCT"
"1131","ἐγώ","PRON"
"1132","τε","CCONJ"
"1133","καὶ","CCONJ"
"1134","Νικαεὺς","PROPN"
"1135",",","PUNCT"
"1136","ἀνὴρ","NOUN"
"1137","τῶν","DET"
"1138","ἐστρατηγηκότων","VERB"
"1139","Ῥωμαίοις","ADJ"
"1140",",","PUNCT"
"1141","Σηδᾶτος","PROPN"
"1142","ὄνομα","NOUN"
"1143",",","PUNCT"
"1144","τὸ","DET"
"1145","δʼ","ADV"
"1146","ἀρχαῖον","ADJ"
"1147","Θεόφιλος","PROPN"
"1148",".","PUNCT"
"1149","καθήμεθα","VERB"
"1150","οὖν","ADV"
"1151","ἐν","ADP"
"1152","Ὑγιείας","NOUN"
"1153",",","PUNCT"
"1154","οὗ","ADV"
"1155","ὁ","DET"
"1156","Τελεσφόρος","PROPN"
"1157",",","PUNCT"
"1158","καὶ","CCONJ"
"1159","διεπυνθανόμεθα","VERB"
"1160","ἀλλήλων","PRON"
"1161","ὥσπερ","ADV"
"1162","εἰώθειμεν","VERB"
"1163","εἴ","SCONJ"
"1164","τι","DET"
"1165","καινότερον","ADJ"
"1166","εἴη","AUX"
"1167","παρηγγελκὼς","VERB"
"1168","ὁ","DET"
"1169","θεός","NOUN"
"1170","·","PUNCT"
"1171","καὶ","CCONJ"
"1172","γάρ","ADV"
"1173","πως","ADV"
"1174","ἔστιν","AUX"
"1175","ἃ","PRON"
"1176","καὶ","ADV"
"1177","παραπλήσια","ADJ"
"1178","ἐκάμνομεν","VERB"
"1179",".","PUNCT"
"1180","ἔφην","VERB"
"1181","οὖν","ADV"
"1182","ἐγὼ","PRON"
"1183","μὴ","ADV"
"1184","ἔχειν","VERB"
"1185","ὅ","PRON"
"1186","τι","DET"
"1187","χρήσομαι","VERB"
"1188",",","PUNCT"
"1189","προστετάχθαι","VERB"
"1190","γάρ","ADV"
"1191","μοι","PRON"
"1192","ἴσα","ADJ"
"1193","καὶ","CCONJ"
"1194","πέτεσθαι","VERB"
"1195",",","PUNCT"
"1196","μελέτην","NOUN"
"1197","λόγων","NOUN"
"1198","ἀναπνεῖν","VERB"
"1199","οὐ","ADV"
"1200","δυναμένῳ","VERB"
"1201",",","PUNCT"
"1202","καὶ","CCONJ"
"1203","ταύτην","ADJ"
"1204","ἐνταυθοῖ","ADV"
"1205","·","PUNCT"
"1206","λέγων","VERB"
"1207","αὐτῷ","PRON"
"1208","τὴν","DET"
"1209","στοὰν","NOUN"
"1210","καὶ","CCONJ"
"1211","τὸ","DET"
"1212","ὄναρ","NOUN"
"1213","διηγοῦμαι","VERB"
"1214",".","PUNCT"
"1215","καὶ","CCONJ"
"1216","ὃς","PRON"
"1217","ἀκούσας","VERB"
"1218",",","PUNCT"
"1219","τί","PRON"
"1220","οὖν","ADV"
"1221",",","PUNCT"
"1222","ἔφη","VERB"
"1223",",","PUNCT"
"1224","ποιήσεις","VERB"
"1225",",","PUNCT"
"1226","καὶ","CCONJ"
"1227","πῶς","ADV"
"1228","ἔχεις","VERB"
"1229",";","PUNCT"
"1230","τί","PRON"
"1231","δʼ","ADV"
"1232","ἄλλο","ADJ"
"1233","γε","ADV"
"1234",",","PUNCT"
"1235","ἔφην","VERB"
"1236",",","PUNCT"
"1237","ἢ","ADV"
"1238","ἅπερ","PRON"
"1239","δυνατὸν","ADJ"
"1240",",","PUNCT"
"1241","ταῦτα","ADJ"
"1242","ποιήσω","VERB"
"1243",",","PUNCT"
"1244","περιβαλλόμενος","VERB"
"1245","θο","NOUN"
"1246","ἰμάτιον","NOUN"
"1247",",","PUNCT"
"1248","στὰς","VERB"
"1249","οὑτωσὶ","ADV"
"1250",",","PUNCT"
"1251","τὸ","DET"
"1252","πρόβλημα","NOUN"
"1253","ἀποσημήνας","VERB"
"1254","αὐτὸς","ADJ"
"1255","πρὸς","ADP"
"1256","ἐμαυτὸν","PRON"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","μίκρʼ","ADJ"
"1260","ἄττα","DET"
"1261","ὑπαρξάμενος","VERB"
"1262","εἶτʼ","ADV"
"1263","ἀπαλλάξομαι","VERB"
"1264",",","PUNCT"
"1265","καὶ","CCONJ"
"1266","οὕτως","ADV"
"1267","ἀφωσίωταί","VERB"
"1268","μοι","PRON"
"1269",";","PUNCT"
"1270","μηδαμῶς","ADV"
"1271",",","PUNCT"
"1272","ἔφη","VERB"
"1273",",","PUNCT"
"1274","μὴ","ADV"
"1275","οὕτως","ADV"
"1276",".","PUNCT"
"1277","ἀλλʼ","CCONJ"
"1278","ἐμέ","PRON"
"1279","τʼ","CCONJ"
"1280","ἀκροατὴν","NOUN"
"1281","ἔχεις","VERB"
"1282","τουτονὶ","DET"
"1283","καὶ","CCONJ"
"1284","ἀγώνισαι","VERB"
"1285","πάσῃ","DET"
"1286","προθυμίᾳ","NOUN"
"1287","·","PUNCT"
"1288","δυνάμεως","NOUN"
"1289","δὲ","ADV"
"1290","μελήσει","VERB"
"1291","τῷ","DET"
"1292","θεῷ","NOUN"
"1293",".","PUNCT"
"1294","τί","PRON"
"1295","οἶσθα","VERB"
"1296","εἰ","SCONJ"
"1297","καὶ","ADV"
"1298","εἰς","ADP"
"1299","πλέον","ADJ"
"1300","φέρει","VERB"
"1301","τὸ","DET"
"1302","ὄναρ","NOUN"
"1303",";","PUNCT"
"1304","καὶ","CCONJ"
"1305","ἅμα","ADV"
"1306","διηγεῖταί","VERB"
"1307","μοι","PRON"
"1308","ἔργον","NOUN"
"1309","τοῦ","DET"
"1310","θεοῦ","NOUN"
"1311","θαυμαστὸν","ADJ"
"1312",",","PUNCT"
"1313","ὥς","SCONJ"
"1314","τινι","DET"
"1315","κάμνοντι","ADJ"
"1316","προστάξας","VERB"
"1317","οὕτω","ADV"
"1318","διαγωνίσασθαι","VERB"
"1319","συμβάντος","VERB"
"1320","ἱδρῶτος","NOUN"
"1321","διʼ","ADP"
"1322","ἀγωνίαν","NOUN"
"1323","λύσειε","VERB"
"1324","τὸ","DET"
"1325","νόσημα","NOUN"
"1326","πᾶν","DET"
"1327",".","PUNCT"
"1328","ἐδόκει","VERB"
"1329","χρῆναι","VERB"
"1330","οὕτω","ADV"
"1331","ποιεῖν","VERB"
"1332",".","PUNCT"
"1333","καὶ","CCONJ"
"1334","λαλούντων","VERB"
"1335","ἡμῶν","PRON"
"1336","καὶ","CCONJ"
"1337","βουλευομένων","VERB"
"1338","ἐπεισέρχεται","VERB"
"1339","Βίβλος","NOUN"
"1340","ἐκ","ADP"
"1341","τρίτων","ADJ"
"1342",",","PUNCT"
"1343","θεραπευτὴς","NOUN"
"1344","τῶν","DET"
"1345","παλαιῶν","ADJ"
"1346","καί","CCONJ"
"1347","τινα","DET"
"1348","τρόπον","NOUN"
"1349","πρόθυμος","ADJ"
"1350","περὶ","ADP"
"1351","λόγους","NOUN"
"1352",".","PUNCT"
"1353","οὗτος","ADJ"
"1354","καὶ","ADV"
"1355","τὸ","DET"
"1356","πρόβλημα","NOUN"
"1357","ἦν","AUX"
"1358","ὁ","DET"
"1359","προβαλών","VERB"
"1360","·","PUNCT"
"1361","καὶ","CCONJ"
"1362","ἦν","AUX"
"1363","γε","ADV"
"1364","τὸ","DET"
"1365","πρόβλημα","NOUN"
"1366","τοιόνδε","ADJ"
"1367","·","PUNCT"
"1368","μέμνημαι","VERB"
"1369","γὰρ","ADV"
"1370",",","PUNCT"
"1371","ἅτε","ADV"
"1372","καὶ","ADV"
"1373","πρῶτον","ADJ"
"1374","λαβών","VERB"
"1375","·","PUNCT"
"1376","Ἀλεξάνδρου","PROPN"
"1377",",","PUNCT"
"1378","φησὶν","VERB"
"1379",",","PUNCT"
"1380","ἐν","ADP"
"1381","Ἰνδοῖς","NOUN"
"1382","ὄντος","AUX"
"1383","συμβουλεύει","VERB"
"1384","Δημοσθένης","PROPN"
"1385","ἐπιθέσθαι","VERB"
"1386","τοῖς","DET"
"1387","πράγμασιν","NOUN"
"1388",".","PUNCT"
"1389","εὐθὺς","ADV"
"1390","μὲν","ADV"
"1391","οὖν","ADV"
"1392","ἐδεξάμην","VERB"
"1393","τὴν","DET"
"1394","φήμην","NOUN"
"1395","τὸν","DET"
"1396","Δημοσθένη","PROPN"
"1397","τε","CCONJ"
"1398","αὖθις","ADV"
"1399","λέγοντα","VERB"
"1400","καὶ","CCONJ"
"1401","τοὺς","DET"
"1402","λόγους","NOUN"
"1403","ὄντας","AUX"
"1404","περὶ","ADP"
"1405","τῆς","DET"
"1406","ἡγεμονίας","NOUN"
"1407",".","PUNCT"
"1408","καὶ","CCONJ"
"1409","μικρὸν","ADJ"
"1410","ἐπισχὼν","VERB"
"1411","ἠγωνιζόμην","VERB"
"1412",",","PUNCT"
"1413","καὶ","CCONJ"
"1414","τά","DET"
"1415","τε","CCONJ"
"1416","δὴ","ADV"
"1417","τῆς","DET"
"1418","ἄλλης","ADJ"
"1419","δυνάμεως","NOUN"
"1420","ἦν","AUX"
"1421","οἷα","PRON"
"1422","θεοῦ","NOUN"
"1423","παρασκευάζοντος","VERB"
"1424",",","PUNCT"
"1425","καὶ","CCONJ"
"1426","ἔδοξεν","VERB"
"1427","ὁ","DET"
"1428","τοῦ","DET"
"1429","ἐνιαυτοῦ","NOUN"
"1430","χρόνος","NOUN"
"1431","οὐ","ADV"
"1432","σιωπῆς","NOUN"
"1433",",","PUNCT"
"1434","ἀλλʼ","CCONJ"
"1435","ἀσκήσεως","NOUN"
"1436","εἶναι","AUX"
"1437",".","PUNCT"
"1438","ἀρχὴ","NOUN"
"1439","μὲν","ADV"
"1440","οὖν","ADV"
"1441","αὕτη","ADJ"
"1442","τῆς","DET"
"1443","μελέτης","NOUN"
"1444","τῶν","DET"
"1445","λόγων","NOUN"
"1446","ἡμῖν","PRON"
"1447","ἐγένετο","VERB"
"1448",",","PUNCT"
"1449","καὶ","CCONJ"
"1450","οὕτως","ADV"
"1451","ἐπανήλθομεν","VERB"
"1452",".","PUNCT"
"1453","ἐγίγνετο","VERB"
"1454","δὲ","ADV"
"1455","καὶ","ADV"
"1456","ἄλλα","DET"
"1457","πολλὰ","ADJ"
"1458","εἰς","ADP"
"1459","ταυτὸν","NUM"
"1460","φέροντα","VERB"
"1461",",","PUNCT"
"1462","καὶ","CCONJ"
"1463","τὸ","DET"
"1464","δὴ","ADV"
"1465","μάλιστα","ADV"
"1466","ἐπιρρῶσαν","VERB"
"1467","τοιόνδε","ADJ"
"1468","ἦν","AUX"
"1469",".","PUNCT"
"1470","Ῥώσανδρος","PROPN"
"1471","ἦν","AUX"
"1472","τῶν","DET"
"1473","φιλοσοφούντων","VERB"
"1474","καὶ","CCONJ"
"1475","ἄλλως","ADV"
"1476","περὶ","ADP"
"1477","τὴν","DET"
"1478","τοῦ","DET"
"1479","θεοῦ","NOUN"
"1480","θεραπείαν","NOUN"
"1481","ἐπιμελής","NOUN"
"1482","·","PUNCT"
"1483","οὗτος","ADJ"
"1484","ἐδόκει","VERB"
"1485","μοι","PRON"
"1486","παρʼ","ADP"
"1487","ἀνδρὸς","NOUN"
"1488","φιλοσόφου","NOUN"
"1489","τῶν","DET"
"1490","ἐπιφανῶν","ADJ"
"1491","ἀρτίως","ADV"
"1492","διηγγελμένου","VERB"
"1493","παρὼν","VERB"
"1494","ἑστάναι","VERB"
"1495","πρόσθεν","ADP"
"1496","τῆς","DET"
"1497","κλίνης","NOUN"
"1498",",","PUNCT"
"1499","οἷον","ADV"
"1500","ἔνθεός","ADJ"
"1501","τε","CCONJ"
"1502","καὶ","CCONJ"
"1503","σφόδρα","ADV"
"1504","ἐσπουδακώς","VERB"
"1505","·","PUNCT"
"1506","ἔπειτα","ADV"
"1507","λέγειν","VERB"
"1508","περὶ","ADP"
"1509","τῶν","DET"
"1510","λόγων","NOUN"
"1511","τῶν","DET"
"1512","ἐμῶν","ADJ"
"1513","εἰς","ADP"
"1514","ὅσον","PRON"
"1515","προβεβηκότες","VERB"
"1516","εἶεν","AUX"
"1517",",","PUNCT"
"1518","μνησθῆναι","VERB"
"1519","μὲν","ADV"
"1520","δὴ","ADV"
"1521","Πλάτωνος","PROPN"
"1522","καὶ","CCONJ"
"1523","Δημοσθένους","PROPN"
"1524",",","PUNCT"
"1525","ἐφʼ","ADP"
"1526","οἷσπερ","PRON"
"1527","ἐμνήσθη","VERB"
"1528","ἑκατέρου","ADJ"
"1529","·","PUNCT"
"1530","ἀκροτελεύτιον","NOUN"
"1531","δʼ","ADV"
"1532","ἐπιθεῖναι","VERB"
"1533",",","PUNCT"
"1534","παρῆλθες","VERB"
"1535","ἡμῖν","PRON"
"1536","τῷ","DET"
"1537","ἀξιώματι","NOUN"
"1538","τὸν","DET"
"1539","Δημοσθένη","PROPN"
"1540",",","PUNCT"
"1541","ὡς","ADV"
"1542","μηδʼ","ADV"
"1543","αὐτοῖς","DET"
"1544","ἄρα","ADV"
"1545","τοῖς","DET"
"1546","φιλοσόφοις","NOUN"
"1547","εἶναι","AUX"
"1548","ὑπερφρονῆσαι","VERB"
"1549",".","PUNCT"
"1550","τοῦτο","DET"
"1551","τὸ","DET"
"1552","ῥῆμα","NOUN"
"1553","πᾶσαν","DET"
"1554","ἐμοὶ","PRON"
"1555","τὴν","DET"
"1556","ὕστερον","ADJ"
"1557","φιλοτιμίαν","NOUN"
"1558","ἐξῆψε","VERB"
"1559",",","PUNCT"
"1560","τοῦτʼ","ADJ"
"1561","ἐποίησε","VERB"
"1562","πᾶν","ADJ"
"1563","ὅ","PRON"
"1564","τι","DET"
"1565","ποιοίην","VERB"
"1566","περὶ","ADP"
"1567","λόγους","NOUN"
"1568","ἔλαττον","ADJ"
"1569","εἶναι","AUX"
"1570","τοῦ","DET"
"1571","δέοντος","ADJ"
"1572","νομίζειν","VERB"
"1573",".","PUNCT"
"1574","καὶ","CCONJ"
"1575","μέντοι","ADV"
"1576","καὶ","ADV"
"1577","ὕπαρ","ADV"
"1578","αὐτὸς","DET"
"1579","ἐπεσφραγίσατο","VERB"
"1580","ὁ","DET"
"1581","θεός","NOUN"
"1582",".","PUNCT"
"1583","μετὰ","ADP"
"1584","γὰρ","ADV"
"1585","τὴν","DET"
"1586","νύκτα","NOUN"
"1587","ἐκείνην","DET"
"1588",",","PUNCT"
"1589","ἣ","PRON"
"1590","τὸν","DET"
"1591","ὄρθρον","NOUN"
"1592","ἦγεν","VERB"
"1593",",","PUNCT"
"1594","εὐθὺς","ADV"
"1595","μελέτην","NOUN"
"1596","ἐποιούμην","VERB"
"1597",",","PUNCT"
"1598","κατʼ","ADP"
"1599","ἀρχὰς","NOUN"
"1600","ἔτι","ADV"
"1601","τῶν","DET"
"1602","χρόνων","NOUN"
"1603","ὥσπερ","ADV"
"1604","λέγω","VERB"
"1605","·","PUNCT"
"1606","καὶ","CCONJ"
"1607","οἱ","DET"
"1608","παρόντες","VERB"
"1609","οὐδέν","ADJ"
"1610","πω","ADV"
"1611","τοῦ","DET"
"1612","ὀνείρατος","NOUN"
"1613","προπεπυσμένοι","VERB"
"1614",",","PUNCT"
"1615","τῶν","DET"
"1616","δὲ","ADV"
"1617","λόγων","NOUN"
"1618","ἀκροώμενοι","VERB"
"1619","τότε","ADV"
"1620","πρῶτον","ADJ"
"1621",",","PUNCT"
"1622","μάλιστα","ADV"
"1623","δὴ","ADV"
"1624","τοῦτο","DET"
"1625","ἐπεσημήναντο","VERB"
"1626","τὸ","DET"
"1627","ἀξίωμα","NOUN"
"1628",".","PUNCT"
"1629","καὶ","CCONJ"
"1630","τοῦτο","ADJ"
"1631","πλεῖστον","ADJ"
"1632","ἦν","AUX"
"1633","αὐτοῖς","PRON"
"1634","τοῦ","DET"
"1635","θορύβου","NOUN"
"1636",".","PUNCT"
"1637","χρόνῳ","NOUN"
"1638","δʼ","ADV"
"1639","ὕστερον","ADJ"
"1640","εἰς","ADP"
"1641","τὸν","DET"
"1642","Ῥώσανδρον","PROPN"
"1643","φέρον","VERB"
"1644","τοιόνδε","ADJ"
"1645","μοι","PRON"
"1646","γίγνεται","VERB"
"1647",".","PUNCT"
"1648","ἐδόκουν","VERB"
"1649","ἐν","ADP"
"1650","Διὸς","PROPN"
"1651","Ὀλυμπίου","ADJ"
"1652","χωρίῳ","NOUN"
"1653","κατὰ","ADP"
"1654","δή","ADV"
"1655","τινα","DET"
"1656","διατριβὴν","NOUN"
"1657","ἤτοι","CCONJ"
"1658","πρὸς","ADP"
"1659","ἐμαυτὸν","PRON"
"1660","διανοηθῆναι","VERB"
"1661","ἤ","CCONJ"
"1662","τινα","DET"
"1663","δεικνύναι","VERB"
"1664","μοι","PRON"
"1665","καὶ","CCONJ"
"1666","φράζειν","VERB"
"1667","ὡς","SCONJ"
"1668","ὁ","DET"
"1669","Ῥώσανδρος","PROPN"
"1670","δύναται","VERB"
"1671","δηλοῦν","VERB"
"1672","τὸν","DET"
"1673","θεὸν","NOUN"
"1674",",","PUNCT"
"1675","καὶ","CCONJ"
"1676","τὴν","DET"
"1677","ἀπόδειξιν","NOUN"
"1678","αὐτοῦ","PRON"
"1679","ποιεῖσθαι","VERB"
"1680","διὰ","ADP"
"1681","γραμμῆς","NOUN"
"1682","τινος","DET"
"1683","ὥσπερ","ADV"
