"ID","TOKEN","NER"
"1134","Νικαεὺς","NORP"
"1135",",","O"
"1136","ἀνὴρ","O"
"1137","τῶν","O"
"1138","ἐστρατηγηκότων","O"
"1139","Ῥωμαίοις","NORP"
"1140",",","O"
"1141","Σηδᾶτος","PERSON"
"1142","ὄνομα","O"
"1143",",","O"
"1144","τὸ","O"
"1145","δʼ","O"
"1146","ἀρχαῖον","O"
"1147","Θεόφιλος","PERSON"
"1148",".","O"
"1149","καθήμεθα","O"
"1150","οὖν","O"
"1151","ἐν","O"
"1152","Ὑγιείας","O"
"1153",",","O"
"1154","οὗ","O"
"1155","ὁ","O"
"1156","Τελεσφόρος","PERSON"
"1157",",","O"
"1158","καὶ","O"
"1159","διεπυνθανόμεθα","O"
"1160","ἀλλήλων","O"
"1161","ὥσπερ","O"
"1162","εἰώθειμεν","O"
"1163","εἴ","O"
"1164","τι","O"
"1165","καινότερον","O"
"1166","εἴη","O"
"1167","παρηγγελκὼς","O"
"1168","ὁ","O"
"1169","θεός","O"
"1170","·","O"
"1171","καὶ","O"
"1172","γάρ","O"
"1173","πως","O"
"1174","ἔστιν","O"
"1175","ἃ","O"
"1176","καὶ","O"
"1177","παραπλήσια","O"
"1178","ἐκάμνομεν","O"
"1179",".","O"
"1180","ἔφην","O"
"1181","οὖν","O"
"1182","ἐγὼ","O"
"1183","μὴ","O"
"1184","ἔχειν","O"
"1185","ὅ","O"
"1186","τι","O"
"1187","χρήσομαι","O"
"1188",",","O"
"1189","προστετάχθαι","O"
"1190","γάρ","O"
"1191","μοι","O"
"1192","ἴσα","O"
"1193","καὶ","O"
"1194","πέτεσθαι","O"
"1195",",","O"
"1196","μελέτην","O"
"1197","λόγων","O"
"1198","ἀναπνεῖν","O"
"1199","οὐ","O"
"1200","δυναμένῳ","O"
"1201",",","O"
"1202","καὶ","O"
"1203","ταύτην","O"
"1204","ἐνταυθοῖ","O"
"1205","·","O"
"1206","λέγων","O"
"1207","αὐτῷ","O"
"1208","τὴν","O"
"1209","στοὰν","O"
"1210","καὶ","O"
"1211","τὸ","O"
"1212","ὄναρ","O"
"1213","διηγοῦμαι","O"
"1214",".","O"
"1215","καὶ","O"
"1216","ὃς","O"
"1217","ἀκούσας","O"
"1218",",","O"
"1219","τί","O"
"1220","οὖν","O"
"1221",",","O"
"1222","ἔφη","O"
"1223",",","O"
"1224","ποιήσεις","O"
"1225",",","O"
"1226","καὶ","O"
"1227","πῶς","O"
"1228","ἔχεις","O"
"1229",";","O"
"1230","τί","O"
"1231","δʼ","O"
"1232","ἄλλο","O"
"1233","γε","O"
"1234",",","O"
"1235","ἔφην","O"
"1236",",","O"
"1237","ἢ","O"
"1238","ἅπερ","O"
"1239","δυνατὸν","O"
"1240",",","O"
"1241","ταῦτα","O"
"1242","ποιήσω","O"
"1243",",","O"
"1244","περιβαλλόμενος","O"
"1245","θο","O"
"1246","ἰμάτιον","O"
"1247",",","O"
"1248","στὰς","O"
"1249","οὑτωσὶ","O"
"1250",",","O"
"1251","τὸ","O"
"1252","πρόβλημα","O"
"1253","ἀποσημήνας","O"
"1254","αὐτὸς","O"
"1255","πρὸς","O"
"1256","ἐμαυτὸν","O"
"1257",",","O"
"1258","καὶ","O"
"1259","μίκρʼ","O"
"1260","ἄττα","O"
"1261","ὑπαρξάμενος","O"
"1262","εἶτʼ","O"
"1263","ἀπαλλάξομαι","O"
"1264",",","O"
"1265","καὶ","O"
"1266","οὕτως","O"
"1267","ἀφωσίωταί","O"
"1268","μοι","O"
"1269",";","O"
"1270","μηδαμῶς","O"
"1271",",","O"
"1272","ἔφη","O"
"1273",",","O"
"1274","μὴ","O"
"1275","οὕτως","O"
"1276",".","O"
"1277","ἀλλʼ","O"
"1278","ἐμέ","O"
"1279","τʼ","O"
"1280","ἀκροατὴν","O"
"1281","ἔχεις","O"
"1282","τουτονὶ","O"
"1283","καὶ","O"
"1284","ἀγώνισαι","O"
"1285","πάσῃ","O"
"1286","προθυμίᾳ","O"
"1287","·","O"
"1288","δυνάμεως","O"
"1289","δὲ","O"
"1290","μελήσει","O"
"1291","τῷ","O"
"1292","θεῷ","O"
"1293",".","O"
"1294","τί","O"
"1295","οἶσθα","O"
"1296","εἰ","O"
"1297","καὶ","O"
"1298","εἰς","O"
"1299","πλέον","O"
"1300","φέρει","O"
"1301","τὸ","O"
"1302","ὄναρ","O"
"1303",";","O"
"1304","καὶ","O"
"1305","ἅμα","O"
"1306","διηγεῖταί","O"
"1307","μοι","O"
"1308","ἔργον","O"
"1309","τοῦ","O"
"1310","θεοῦ","O"
"1311","θαυμαστὸν","O"
"1312",",","O"
"1313","ὥς","O"
"1314","τινι","O"
"1315","κάμνοντι","O"
"1316","προστάξας","O"
"1317","οὕτω","O"
"1318","διαγωνίσασθαι","O"
"1319","συμβάντος","O"
"1320","ἱδρῶτος","O"
"1321","διʼ","O"
"1322","ἀγωνίαν","O"
"1323","λύσειε","O"
"1324","τὸ","O"
"1325","νόσημα","O"
"1326","πᾶν","O"
"1327",".","O"
"1328","ἐδόκει","O"
"1329","χρῆναι","O"
"1330","οὕτω","O"
"1331","ποιεῖν","O"
"1332",".","O"
"1333","καὶ","O"
"1334","λαλούντων","O"
"1335","ἡμῶν","O"
"1336","καὶ","O"
"1337","βουλευομένων","O"
"1338","ἐπεισέρχεται","O"
"1339","Βίβλος","O"
"1340","ἐκ","O"
"1341","τρίτων","O"
"1342",",","O"
"1343","θεραπευτὴς","O"
"1344","τῶν","O"
"1345","παλαιῶν","O"
"1346","καί","O"
"1347","τινα","O"
"1348","τρόπον","O"
"1349","πρόθυμος","O"
"1350","περὶ","O"
"1351","λόγους","O"
"1352",".","O"
"1353","οὗτος","O"
"1354","καὶ","O"
"1355","τὸ","O"
"1356","πρόβλημα","O"
"1357","ἦν","O"
"1358","ὁ","O"
"1359","προβαλών","O"
"1360","·","O"
"1361","καὶ","O"
"1362","ἦν","O"
"1363","γε","O"
"1364","τὸ","O"
"1365","πρόβλημα","O"
"1366","τοιόνδε","O"
"1367","·","O"
"1368","μέμνημαι","O"
"1369","γὰρ","O"
"1370",",","O"
"1371","ἅτε","O"
"1372","καὶ","O"
"1373","πρῶτον","O"
"1374","λαβών","O"
"1375","·","O"
"1376","Ἀλεξάνδρου","PERSON"
"1377",",","O"
"1378","φησὶν","O"
"1379",",","O"
"1380","ἐν","O"
"1381","Ἰνδοῖς","LOC"
"1382","ὄντος","O"
"1383","συμβουλεύει","O"
"1384","Δημοσθένης","PERSON"
"1385","ἐπιθέσθαι","O"
"1386","τοῖς","O"
"1387","πράγμασιν","O"
"1388",".","O"
"1389","εὐθὺς","O"
"1390","μὲν","O"
"1391","οὖν","O"
"1392","ἐδεξάμην","O"
"1393","τὴν","O"
"1394","φήμην","O"
"1395","τὸν","O"
"1396","Δημοσθένη","PERSON"
"1397","τε","O"
"1398","αὖθις","O"
"1399","λέγοντα","O"
"1400","καὶ","O"
"1401","τοὺς","O"
"1402","λόγους","O"
"1403","ὄντας","O"
"1404","περὶ","O"
"1405","τῆς","O"
"1406","ἡγεμονίας","O"
"1407",".","O"
"1408","καὶ","O"
"1409","μικρὸν","O"
"1410","ἐπισχὼν","O"
"1411","ἠγωνιζόμην","O"
"1412",",","O"
"1413","καὶ","O"
"1414","τά","O"
"1415","τε","O"
"1416","δὴ","O"
"1417","τῆς","O"
"1418","ἄλλης","O"
"1419","δυνάμεως","O"
"1420","ἦν","O"
"1421","οἷα","O"
"1422","θεοῦ","O"
"1423","παρασκευάζοντος","O"
"1424",",","O"
"1425","καὶ","O"
"1426","ἔδοξεν","O"
"1427","ὁ","O"
"1428","τοῦ","O"
"1429","ἐνιαυτοῦ","O"
"1430","χρόνος","O"
"1431","οὐ","O"
"1432","σιωπῆς","O"
"1433",",","O"
"1434","ἀλλʼ","O"
"1435","ἀσκήσεως","O"
"1436","εἶναι","O"
"1437",".","O"
"1438","ἀρχὴ","O"
"1439","μὲν","O"
"1440","οὖν","O"
"1441","αὕτη","O"
"1442","τῆς","O"
"1443","μελέτης","O"
"1444","τῶν","O"
"1445","λόγων","O"
"1446","ἡμῖν","O"
"1447","ἐγένετο","O"
"1448",",","O"
"1449","καὶ","O"
"1450","οὕτως","O"
"1451","ἐπανήλθομεν","O"
"1452",".","O"
"1453","ἐγίγνετο","O"
"1454","δὲ","O"
"1455","καὶ","O"
"1456","ἄλλα","O"
"1457","πολλὰ","O"
"1458","εἰς","O"
"1459","ταυτὸν","O"
"1460","φέροντα","O"
"1461",",","O"
"1462","καὶ","O"
"1463","τὸ","O"
"1464","δὴ","O"
"1465","μάλιστα","O"
"1466","ἐπιρρῶσαν","O"
"1467","τοιόνδε","O"
"1468","ἦν","O"
"1469",".","O"
"1470","Ῥώσανδρος","PERSON"
"1471","ἦν","O"
"1472","τῶν","O"
"1473","φιλοσοφούντων","O"
"1474","καὶ","O"
"1475","ἄλλως","O"
"1476","περὶ","O"
"1477","τὴν","O"
"1478","τοῦ","O"
"1479","θεοῦ","O"
"1480","θεραπείαν","O"
"1481","ἐπιμελής","O"
"1482","·","O"
"1483","οὗτος","O"
"1484","ἐδόκει","O"
"1485","μοι","O"
"1486","παρʼ","O"
"1487","ἀνδρὸς","O"
"1488","φιλοσόφου","O"
"1489","τῶν","O"
"1490","ἐπιφανῶν","O"
"1491","ἀρτίως","O"
"1492","διηγγελμένου","O"
"1493","παρὼν","O"
"1494","ἑστάναι","O"
"1495","πρόσθεν","O"
"1496","τῆς","O"
"1497","κλίνης","O"
"1498",",","O"
"1499","οἷον","O"
"1500","ἔνθεός","O"
"1501","τε","O"
"1502","καὶ","O"
"1503","σφόδρα","O"
"1504","ἐσπουδακώς","O"
"1505","·","O"
"1506","ἔπειτα","O"
"1507","λέγειν","O"
"1508","περὶ","O"
"1509","τῶν","O"
"1510","λόγων","O"
"1511","τῶν","O"
"1512","ἐμῶν","O"
"1513","εἰς","O"
"1514","ὅσον","O"
"1515","προβεβηκότες","O"
"1516","εἶεν","O"
"1517",",","O"
"1518","μνησθῆναι","O"
"1519","μὲν","O"
"1520","δὴ","O"
"1521","Πλάτωνος","PERSON"
"1522","καὶ","O"
"1523","Δημοσθένους","PERSON"
"1524",",","O"
"1525","ἐφʼ","O"
"1526","οἷσπερ","O"
"1527","ἐμνήσθη","O"
"1528","ἑκατέρου","O"
"1529","·","O"
"1530","ἀκροτελεύτιον","O"
"1531","δʼ","O"
"1532","ἐπιθεῖναι","O"
"1533",",","O"
"1534","παρῆλθες","O"
"1535","ἡμῖν","O"
"1536","τῷ","O"
"1537","ἀξιώματι","O"
"1538","τὸν","O"
"1539","Δημοσθένη","PERSON"
"1540",",","O"
"1541","ὡς","O"
"1542","μηδʼ","O"
"1543","αὐτοῖς","O"
"1544","ἄρα","O"
"1545","τοῖς","O"
"1546","φιλοσόφοις","O"
"1547","εἶναι","O"
"1548","ὑπερφρονῆσαι","O"
"1549",".","O"
"1550","τοῦτο","O"
"1551","τὸ","O"
"1552","ῥῆμα","O"
"1553","πᾶσαν","O"
"1554","ἐμοὶ","O"
"1555","τὴν","O"
"1556","ὕστερον","O"
"1557","φιλοτιμίαν","O"
"1558","ἐξῆψε","O"
"1559",",","O"
"1560","τοῦτʼ","O"
"1561","ἐποίησε","O"
"1562","πᾶν","O"
"1563","ὅ","O"
"1564","τι","O"
"1565","ποιοίην","O"
"1566","περὶ","O"
"1567","λόγους","O"
"1568","ἔλαττον","O"
"1569","εἶναι","O"
"1570","τοῦ","O"
"1571","δέοντος","O"
"1572","νομίζειν","O"
"1573",".","O"
"1574","καὶ","O"
"1575","μέντοι","O"
"1576","καὶ","O"
"1577","ὕπαρ","O"
"1578","αὐτὸς","O"
"1579","ἐπεσφραγίσατο","O"
"1580","ὁ","O"
"1581","θεός","O"
"1582",".","O"
"1583","μετὰ","O"
"1584","γὰρ","O"
"1585","τὴν","O"
"1586","νύκτα","O"
"1587","ἐκείνην","O"
"1588",",","O"
"1589","ἣ","O"
"1590","τὸν","O"
"1591","ὄρθρον","O"
"1592","ἦγεν","O"
"1593",",","O"
"1594","εὐθὺς","O"
"1595","μελέτην","O"
"1596","ἐποιούμην","O"
"1597",",","O"
"1598","κατʼ","O"
"1599","ἀρχὰς","O"
"1600","ἔτι","O"
"1601","τῶν","O"
"1602","χρόνων","O"
"1603","ὥσπερ","O"
"1604","λέγω","O"
"1605","·","O"
"1606","καὶ","O"
"1607","οἱ","O"
"1608","παρόντες","O"
"1609","οὐδέν","O"
"1610","πω","O"
"1611","τοῦ","O"
"1612","ὀνείρατος","O"
"1613","προπεπυσμένοι","O"
"1614",",","O"
"1615","τῶν","O"
"1616","δὲ","O"
"1617","λόγων","O"
"1618","ἀκροώμενοι","O"
"1619","τότε","O"
"1620","πρῶτον","O"
"1621",",","O"
"1622","μάλιστα","O"
"1623","δὴ","O"
"1624","τοῦτο","O"
"1625","ἐπεσημήναντο","O"
"1626","τὸ","O"
"1627","ἀξίωμα","O"
"1628",".","O"
"1629","καὶ","O"
"1630","τοῦτο","O"
"1631","πλεῖστον","O"
"1632","ἦν","O"
"1633","αὐτοῖς","O"
"1634","τοῦ","O"
"1635","θορύβου","O"
"1636",".","O"
"1637","χρόνῳ","O"
"1638","δʼ","O"
"1639","ὕστερον","O"
"1640","εἰς","O"
"1641","τὸν","O"
"1642","Ῥώσανδρον","PERSON"
"1643","φέρον","O"
"1644","τοιόνδε","O"
"1645","μοι","O"
"1646","γίγνεται","O"
"1647",".","O"
"1648","ἐδόκουν","O"
"1649","ἐν","O"
"1650","Διὸς","GOD"
"1651","Ὀλυμπίου","LOC"
"1652","χωρίῳ","LOC"
"1653","κατὰ","O"
"1654","δή","O"
"1655","τινα","O"
"1656","διατριβὴν","O"
"1657","ἤτοι","O"
"1658","πρὸς","O"
"1659","ἐμαυτὸν","O"
"1660","διανοηθῆναι","O"
"1661","ἤ","O"
"1662","τινα","O"
"1663","δεικνύναι","O"
"1664","μοι","O"
"1665","καὶ","O"
"1666","φράζειν","O"
"1667","ὡς","O"
"1668","ὁ","O"
"1669","Ῥώσανδρος","PERSON"
"1670","δύναται","O"
"1671","δηλοῦν","O"
"1672","τὸν","O"
"1673","θεὸν","O"
"1674",",","O"
"1675","καὶ","O"
"1676","τὴν","O"
"1677","ἀπόδειξιν","O"
"1678","αὐτοῦ","O"
"1679","ποιεῖσθαι","O"
"1680","διὰ","O"
"1681","γραμμῆς","O"
"1682","τινος","O"
"1683","ὥσπερ","O"
"1684","οἱ","O"
"1685","γεωμέτραι","O"
"1686",",","O"
"1687","γράψαντα","O"
"1688","δύʼ","O"
"1689","ἑξῆς","O"
"1690","ὀνόματα","O"
"1691","ἐπὶ","O"
"1692","τῆς","O"
"1693","γῆς","O"
"1694","ἐξ","O"
"1695","ἴσου","O"
"1696",",","O"
"1697","τὸ","O"
"1698","μὲν","O"
"1699","Ῥώσανδρος","PERSON"
"1700",",","O"
"1701","τὸ","O"
"1702","δὲ","O"
"1703","ἕτερον","O"
"1704","Θεόδοτος","PERSON"
"1705","·","O"
"1706","καί","O"
"1707","πως","O"
"1708","τοῦτο","O"
"1709","Θεοδώτης","PERSON"
"1710","ἦν","O"
"1711","ἐν","O"
"1712","τῇ","O"
"1713","γραφῇ","O"
"1714",".","O"
"1715","σαφὲς","O"
"1716","δʼ","O"
"1717","εἶναι","O"
"1718","τοῦτό","O"
"1719","γε","O"
"1720",",","O"
"1721","ὡς","O"
"1722","ἄρα","O"
"1723","ὁ","O"
"1724","Θεόδοτος","PERSON"
"1725","ὁ","O"
"1726","ἰατρὸς","O"
"1727","τὸν","O"
"1728","θεὸν","O"
"1729","δηλοῖ","O"
"1730",",","O"
"1731","ταυτὸν","O"
"1732","οὖν","O"
"1733","δύνασθαι","O"
"1734","καὶ","O"
"1735","τὸν","O"
"1736","Ῥώσανδρον","PERSON"
"1737",",","O"
"1738","ἐπείπερ","O"
"1739","ἴσον","O"
"1740","γε","O"
"1741","Ῥώσανδρος","PERSON"
"1742","καὶ","O"
"1743","Θεόδοτος","PERSON"
"1744",".","O"
"1745","τοσαῦτα","O"
"1746","μὲν","O"
"1747","περὶ","O"
"1748","τοῦ","O"
"1749","ὀνόματος","O"
"1750","ἐδήλωσε","O"
"1751","τοῦ","O"
"1752","Ῥωσάνδρου","PERSON"
"1753",".","O"
"1754","συνέβαινε","O"
"1755","δέ","O"
"1756","μοι","O"
"1757","λαμβάνοντι","O"
"1758","μὲν","O"
"1759","τὰ","O"
"1760","προβλήματα","O"
"1761","καὶ","O"
"1762","καθισταμένῳ","O"
"1763","πρὸς","O"
"1764","τὸν","O"
"1765","ἀγῶνα","O"
"1766","ἀπορεῖσθαι","O"
"1767","καὶ","O"
"1768","μόλις","O"
"1769","ἀναφέρειν","O"
"1770",",","O"
"1771","ἐπιλείποντος","O"
"1772","τοῦ","O"
"1773","πνεύματος","O"
"1774",",","O"
"1775","προϊόντι","O"
"1776","δὲ","O"
"1777","τῶν","O"
"1778","προοιμίων","O"
"1779","ῥᾷον","O"
"1780","ἴσχειν","O"
"1781","ἤδη","O"
"1782","καὶ","O"
"1783","ἀναπνεῖν","O"
"1784","οἵῳ","O"
"1785","τε","O"
"1786","εἶναι","O"
"1787",",","O"
"1788","καὶ","O"
"1789","προϊόντος","O"
"1790","ἀεὶ","O"
"1791","τοῦ","O"
"1792","λόγου","O"
"1793","δυνάμεως","O"
"1794","ἐμπίπλασθαι","O"
"1795","μετὰ","O"
"1796","κουφότητος","O"
"1797",",","O"
"1798","καὶ","O"
"1799","συνείρειν","O"
"1800","οὕτως","O"
"1801","ὥσθʼ","O"
"1802","ἕπεσθαι","O"
"1803","μόλις","O"
"1804","τοὺς","O"
"1805","ἀκροωμένους","O"
"1806",".","O"
"1807","καὶ","O"
"1808","ἦν","O"
"1809","δὴ","O"
"1810","τὸ","O"
"1811","θέαμα","O"
"1812","κρεῖττον","O"
"1813","ἢ","O"
"1814","τὸ","O"
"1815","ἀκρόαμα","O"
"1816","γνώμην","O"
"1817","γʼ","O"
"1818","ἐμήν","O"
"1819",".","O"
"1820","ἐγένετο","O"
"1821","δὲ","O"
"1822","καὶ","O"
"1823","ἄλλοις","O"
"1824","ὀνείρατα","O"
"1825","ὑπὲρ","O"
"1826","ἐμοῦ","O"
"1827","φέροντα","O"
"1828","εἰς","O"
"1829","ταυτόν","O"
"1830",".","O"
"1831","τοῦτο","O"
"1832","μὲν","O"
"1833","Εὐάρεστος","O"
"1834","Κρὴς","NORP"
"1835",",","O"
"1836","τῶν","O"
"1837","ἐν","O"
"1838","φιλοσοφίᾳ","O"
"1839","διατριβόντων","O"
"1840","ἐλθὼν","O"
"1841","ἀπὸ","O"
"1842","Αἰγύπτου","LOC"
"1843","καθʼ","O"
"1844","ἱστορίαν","O"
"1845","τῶν","O"
"1846","περὶ","O"
"1847","τὸν","O"
"1848","θεὸν","O"
"1849",",","O"
"1850","γνώριμος","O"
"1851","καὶ","O"
"1852","συνήθης","O"
"1853","ἐμοὶ","O"
"1854","γεγονὼς","O"
"1855","ἐπὶ","O"
"1856","τῆς","O"
"1857","ἐν","O"
"1858","Αἰγύπτῳ","LOC"
"1859","διατριβῆς","O"
"1860",",","O"
"1861","ἔφη","O"
"1862","προστάξαι","O"
"1863","τὸν","O"
"1864","θεὸν","O"
"1865","αὑτῷ","O"
