"ID","TOKEN","LEMMA"
"3329","ἐν","ἐν"
"3330","τοῖς","ὁ"
"3331","ᾁσμασι","ᾁσμασι"
"3332",".","."
"3333","καὶ","καί"
"3334","ἕτερον","ἕτερος"
"3335","ἧκεν","ἵημι"
"3336","ἐξ","ἐκ"
"3337","αὐτοῦ","αὐτός"
"3338","Διὸς","Ζεύς"
"3339",",",","
"3340","ὅ","ὅς"
"3341","τι","τίς"
"3342","δὲ","δέ"
"3343","ἦν","εἰμί"
"3344","δὴ","δή"
"3345","τούτων","οὗτος"
"3346","ἢ","ἤ"
"3347","πρῶτον","πρῶτος"
"3348","ἢ","ἤ"
"3349","ὕστερον","ὕστερος"
"3350","οὐχὶ","οὐχί"
"3351","μέμνηνται","μιμνήσκω"
"3352",",",","
"3353","καὶ","καί"
"3354","ἕτερον","ἕτερος"
"3355","ἐκ","ἐκ"
"3356","Διονύσου","Διόνυσος"
"3357","πάλιν","πάλιν"
"3358",",",","
"3359","οὐλοκόμην","οὐλοκόμη"
"3360","φράζον","φράζω"
"3361","προσειπεῖν","προσαγορεύω"
"3362","τὸν","ὁ"
"3363","θεόν","θεός"
"3364",".","."
"3365","ὤφθη","ὁράω"
"3366","δὲ","δέ"
"3367","καὶ","καί"
"3368","ὁ","ὁ"
"3369","Ἑρμῆς","Ἑρμῆς"
"3370","τήν","ὁ"
"3371","τε","τε"
"3372","κυνῆν","κυνέη"
"3373","ἔχων","ἔχω"
"3374","καὶ","καί"
"3375","τὸ","ὁ"
"3376","κάλλος","κάλλος"
"3377","θαυμαστὸς","θαυμαστός"
"3378","καὶ","καί"
"3379","τὴν","ὁ"
"3380","κίνησιν","κίνησις"
"3381","ὑπερφυής","ὑπερφυής"
"3382",".","."
"3383","καὶ","καί"
"3384","ᾁδων","ᾁς"
"3385","αὐτὸν","αὐτός"
"3386","καὶ","καί"
"3387","γανύμενος","γανύμενος"
"3388","ὡς","ὡς"
"3389","ῥᾳδίως","ῥᾴδιος"
"3390","τε","τε"
"3391","καὶ","καί"
"3392","τὰ","ὁ"
"3393","προσήκοντα","προσήκω"
"3394","εἰρηκὼς","λέγω"
"3395","ἀφυπνιζόμην","ἀφυπνιζόμην"
"3396",".","."
"3397","ἔδοξα","δοκέω"
"3398","δὲ","δέ"
"3399","καὶ","καί"
"3400","περὶ","περί"
"3401","τῶν","ὁ"
"3402","ἐν","ἐν"
"3403","Σμύρνῃ","Σμύρνα"
"3404","θεῶν","θεός"
"3405","ἀκοῦσαι","ἀκούω"
"3406","τοῦ","ὁ"
"3407","τροφέως","τροφεύς"
"3408",",",","
"3409","οἶμαι","οἴομαι"
"3410",",",","
"3411","ὡς","ὡς"
"3412","οὐκ","οὐ"
"3413","ὀρθῶς","ὀρθῶς"
"3414","αὐτῶν","αὐτός"
"3415","ἐπιλελησμένος","ἐπιλήθω"
"3416","τυγχάνοιμι","τυγχάνω"
"3417",",",","
"3418","εἰκὸς","ἔοικα"
"3419","γὰρ","γάρ"
"3420","εἶναι","εἰμί"
"3421","καὶ","καί"
"3422","ταύταις","οὗτος"
"3423","ὕπνου","ὕπνος"
"3424","ἐπιμεληθῆναι","ἐπιμελέομαι"
"3425",".","."
"3426","πλεῖστα","πολύς"
"3427","δὲ","δέ"
"3428","εἰς","εἰς"
"3429","Ἀπόλλω","Ἀπόλλων"
"3430","τε","τε"
"3431","καὶ","καί"
"3432","Ἀσκληπιὸν","Ἀσκληπιός"
"3433","ἐποιήθη","ποιέω"
"3434","κατὰ","κατά"
"3435","τὰς","ὁ"
"3436","τῶν","ὁ"
"3437","ὀνειράτων","ὄνειρος"
"3438","ἐπιπνοίας","ἐπίπνοια"
"3439",",",","
"3440","καὶ","καί"
"3441","τούτων","οὗτος"
"3442","τὰ","ὁ"
"3443","πολλὰ","πολύς"
"3444","σχεδὸν","σχεδόν"
"3445","ἀπὸ","ἀπό"
"3446","μνήμης","μνήμη"
"3447","οὑτωσὶ","οὕτως"
"3448",",",","
"3449","ὁπότε","ὁπότε"
"3450","αἰωροίμην","αἰωροίμη"
"3451","ἐπὶ","ἐπί"
"3452","τοῦ","ὁ"
"3453","ζεύγους","ζεῦγος"
"3454","ἢ","ἤ"
"3455","καὶ","καί"
"3456","βαδίζοιμι","βαδίζω"
"3457",".","."
"3458","καὶ","καί"
"3459","δὴ","δή"
"3460","καὶ","καί"
"3461","Μακεδόνι","Μακεδών"
"3462","ἀνδρὶ","ἀνήρ"
"3463","ἑνὶ","εἷς"
"3464","τῶν","ὁ"
"3465","συμφοιτητῶν","συμφοιτητής"
"3466","ὄναρ","ὄναρ"
"3467","γίγνεται","γίγνομαι"
"3468",",",","
"3469","ὡς","ὡς"
"3470","ἀπήγγελλεν","ἀπαγγέλλω"
"3471","ἐμοὶ","ἐγώ"
"3472","Θεόδοτος","Θεόδοτος"
"3473",",",","
"3474","οὐ","οὐ"
"3475","γὰρ","γάρ"
"3476","αὐτὸς","αὐτός"
"3477","εἶχε","ἔχω"
"3478","συνήθως","συνήθης"
"3479","ἐμοὶ","ἐγώ"
"3480",",",","
"3481","ἄντικρυς","ἄντικρυς"
"3482","φέρον","φέρω"
"3483","εἰς","εἰς"
"3484","ἐμέ","ἐγώ"
"3485",".","."
"3486","ἐδόκει","δοκέω"
"3487","γὰρ","γάρ"
"3488","ᾁδειν","ᾁδω"
"3489","ἐμὸν","ἐμός"
"3490","παιᾶνα","Παιάν"
"3491","ἐν","ἐν"
"3492","ᾧ","ὅς"
"3493","ταύτην","οὗτος"
"3494","τὴν","ὁ"
"3495","πρόσρησιν","πρόσρησις"
"3496","εἶναι","εἰμί"
"3497",",",","
"3498","Ἰὴ","Ἰὴ"
"3499","παιὰν","Παιάν"
"3500","Ἥρακλες","Ἥρακλες"
"3501","Ἀσκληπιέ","Ἀσκληπιές"
"3502",".","."
"3503","καὶ","καί"
"3504","οὕτω","οὕτως"
"3505","δὴ","δή"
"3506","τὸν","ὁ"
"3507","παιᾶνα","Παιάν"
"3508","ἀπέδωκα","ἀποδίδωμι"
"3509","ἀμφοτέροις","ἀμφότεροι"
"3510","τοῖς","ὁ"
"3511","θεοῖς","θεός"
"3512","κοινόν","κοινός"
"3513",".","."
"3514","καὶ","καί"
"3515","τοίνυν","τοίνυν"
"3516","καὶ","καί"
"3517","χοροὺς","χορός"
"3518","ἔστησα","στάω"
"3519","δημοσίᾳ","δημοσίᾳ"
"3520","δέκα","δέκα"
"3521","τοὺς","ὁ"
"3522","σύμπαντας","σύμπας"
"3523",",",","
"3524","τοὺς","ὁ"
"3525","μὲν","μέν"
"3526","παίδων","παῖς"
"3527",",",","
"3528","τοὺς","ὁ"
"3529","δὲ","δέ"
"3530","ἀνδρῶν","ἀνήρ"
"3531",".","."
"3532","καὶ","καί"
"3533","συνέβη","συμβαίνω"
"3534","τι","τίς"
"3535","τοιοῦτον","τοιοῦτος"
"3536",".","."
"3537","ἡνίκα","ἡνίκα"
"3538","τὸν","ὁ"
"3539","πρῶτον","πρῶτος"
"3540","ἤμελλον","μέλλω"
"3541","ἀνάξειν","ἀνάσσω"
"3542","χορὸν","χορός"
"3543",",",","
"3544","ἦν","εἰμί"
"3545","ἐν","ἐν"
"3546","τῷ","ὁ"
"3547","νεῷ","νεώς"
"3548","Ῥουφῖνος","Ῥουφῖν"
"3549",",",","
"3550","οὗ","ὅς"
"3551","μικρῷ","μικρός"
"3552","πρόσθεν","πρόσθεν"
"3553","ἐμνήσθην","μιμνῄσκω"
"3554",".","."
"3555","ἰδὼν","ὁράω"
"3556","οὖν","οὖν"
"3557","αὐτὸν","αὐτός"
"3558",",",","
"3559","εἰς","εἰς"
"3560","καλὸν","καλός"
"3561","ἥκεις","ἥκω"
"3562",",",","
"3563","ἔφην","φημί"
"3564",",",","
"3565","εἰ","εἰ"
"3566","ἄρα","ἆρα"
"3567","καὶ","καί"
"3568","σχολή","σχολή"
"3569","σοι","σύ"
"3570","·","·"
"3571","μέλλω","μέλλω"
"3572","γὰρ","γάρ"
"3573","στήσειν","ἵστημι"
"3574","χορὸν","χορός"
"3575","τῷ","ὁ"
"3576","θεῷ","θεός"
"3577",",",","
"3578","καὶ","καί"
"3579","δῆλον","δῆλος"
"3580","δὴ","δή"
"3581","ὅτι","ὅτι"
"3582","ἀκροάσει","ἀκρόασις"
"3583","ἡμετέραν","ἡμέτερος"
"3584","χάριν","χάρις"
"3585",".","."
"3586","ἀλλʼ","ἀλλά"
"3587","οὐδὲν","οὐδείς"
"3588",",",","
"3589","ἔφη","φημί"
"3590",",",","
"3591","δεῖ","δεῖ"
"3592","καλεῖσθαί","καλέω"
"3593","με","ἐγώ"
"3594","ὑπὸ","ὑπό"
"3595","σοῦ","σύ"
"3596",",",","
"3597","ἀλλὰ","ἀλλά"
"3598","καὶ","καί"
"3599","προκέκλημαι","προκέκλημι"
"3600","ὑπὸ","ὑπό"
"3601","τοῦ","ὁ"
"3602","θεοῦ","θεός"
"3603","·","·"
"3604","τεκμαίρου","τεκμαίρον"
"3605","δὲ","δέ"
"3606",",",","
"3607","ἔφη","φημί"
"3608",",",","
"3609","καὶ","καί"
"3610","τὴν","ὁ"
"3611","ὥραν","ὥρα"
"3612",",",","
"3613","οὐ","οὐ"
"3614","γάρ","γάρ"
"3615","πω","πω"
"3616","πρότερον","πρότερος"
"3617","τηνικάδε","τηνικάδε"
"3618","ἀπήντησα","ἀπαντάω"
"3619",",",","
"3620","ἀλλὰ","ἀλλά"
"3621","πολὺ","πολύς"
"3622","ὕστερον","ὕστερος"
"3623","εἰώθειν","εἰώθω"
"3624","φοιτᾶν","φοιτάω"
"3625",".","."
"3626","ἀλλὰ","ἀλλά"
"3627","κέκλημαί","κέκλημαι"
"3628","γε","γε"
"3629",",",","
"3630","ἔφη","φημί"
"3631",",",","
"3632","καὶ","καί"
"3633","τούτων","οὗτος"
"3634","ἕνεκα","ἕνεκα"
"3635","καὶ","καί"
"3636","εἰς","εἰς"
"3637","τὴν","ὁ"
"3638","ἀγαθὴν","ἀγαθός"
"3639","τύχην","τύχη"
"3640",",",","
"3641","καί","καί"
"3642","σοι","σύ"
"3643","συμπαρεστήξομεν","συμπαρεστήξω"
"3644","ἡμεῖς","ἡμεῖς"
"3645",",",","
"3646","αὑτὸν","αὐτός"
"3647","δὴ","δή"
"3648","λέγων","λέγω"
"3649","καὶ","καί"
"3650","τὸν","ὁ"
"3651","Σηδᾶτον","Σηδᾶτος"
"3652",",",","
"3653","ὃς","ὅς"
"3654","ἦν","εἰμί"
"3655","ἡμῖν","ἡμεῖς"
"3656","συμφοιτητὴς","συμφοιτητής"
"3657","ἐν","ἐν"
"3658","τῷ","ὁ"
"3659","τότε","τότε"
"3660",".","."
"3661","καὶ","καί"
"3662","τοῦτο","οὗτος"
"3663","μὲν","μέν"
"3664","περὶ","περί"
"3665","τὴν","ὁ"
"3666","πρώτην","πρῶτος"
"3667","προσαγωγὴν","προσαγωγή"
"3668","τοῦ","ὁ"
"3669","χοροῦ","χορός"
"3670","συνέβη","συμβαίνω"
"3671",".","."
"3672","πάλιν","πάλιν"
"3673","δὲ","δέ"
"3674","ἐπὶ","ἐπί"
"3675","τῷ","ὁ"
"3676","δεκάτῳ","δέκατος"
"3677","τελεσθέντι","τελεσθέντι"
"3678","ἐγὼ","ἐγώ"
"3679","μὲν","μέν"
"3680","ἕν","εἷς"
"3681","τι","τίς"
"3682","τῶν","ὁ"
"3683","ᾀσμάτων","ᾆσμα"
"3684","ἔτυχον","τυγχάνω"
"3685","παρεικὼς","παρεικὼς"
"3686",",",","
"3687","διὰ","διά"
"3688","τὸ","ὁ"
"3689","παντελῶς","παντελής"
"3690","αὐτοσχεδίως","αὐτοσχέδιος"
"3691","τε","τε"
"3692","καὶ","καί"
"3693","ἐκ","ἐκ"
"3694","τοῦ","ὁ"
"3695","ῥᾴστου","ῥᾴδιος"
"3696","πεποιῆσθαι","ποιέω"
"3697","καὶ","καί"
"3698","ὅσον","ὅσος"
"3699","αὐτό","αὐτός"
"3700","φασιν","φημί"
"3701",",",","
"3702","ἔπειθʼ","ἔπειτα"
"3703","ἧκεν","ἵημι"
"3704","ὄναρ","ὄναρ"
"3705","ἀπαιτοῦν","ἀπαιτέω"
"3706","καὶ","καί"
"3707","τοῦτο","οὗτος"
"3708",",",","
"3709","καὶ","καί"
"3710","ἀπέδομεν","ἀποδίδωμι"
"3711",".","."
"3712","περανθέντων","περαίνω"
"3713","δὲ","δέ"
"3714","τούτων","οὗτος"
"3715","ἐδόκει","δοκέω"
"3716","χρῆναι","χρή"
"3717","ἀναθεῖναι","ἀνατίθημι"
"3718","τρίποδα","τρίπους"
"3719","ἀργυροῦν","ἀργυρόω"
"3720",",",","
"3721","ἅμα","ἅμα"
"3722","μὲν","μέν"
"3723","τῷ","ὁ"
"3724","θεῷ","θεός"
"3725","χαριστήριον","χαριστήριος"
"3726",",",","
"3727","ἅμα","ἅμα"
"3728","δὲ","δέ"
"3729","μνημεῖον","μνημεῖον"
"3730","τῶν","ὁ"
"3731","χορῶν","χορός"
"3732","οὓς","ὅς"
"3733","ἐστήσαμεν","ἵστημι"
"3734",".","."
"3735","καὶ","καί"
"3736","ἐμοὶ","ἐγώ"
"3737","μὲν","μέν"
"3738","παρεσκεύαστο","παρασκευάζω"
"3739","ἐλεγεῖον","ἐλεγεῖον"
"3740","τοιονδὶ","τοιονδὶ"
"3741","ποιητὴς","ποιητής"
"3742","ἀέθλων","ἆθλος"
"3743","τε","τε"
"3744","βραβεὺς","βραβεύς"
"3745","αὐτός","αὐτός"
"3746","τε","τε"
"3747","χορηγὸς","χορηγός"
"3748",",",","
"3749","σοὶ","σύ"
"3750","τόδʼ","ὅδε"
"3751","ἔθηκεν","τίθημι"
"3752","ἄναξ","ἄναξ"
"3753","μνῆμα","μνῆμα"
"3754","χοροστασίης","χοροστασία"
"3755",".","."
"3756","ἔπειτα","ἔπειτα"
"3757","δύο","δύο"
"3758","τινὰ","τίς"
"3759","ἐπὶ","ἐπί"
"3760","τούτοις","οὗτος"
"3761","ἕτερʼ","ἕτερος"
"3762","ἦν","εἰμί"
"3763","ἔπη","ἔπος"
"3764",",",","
"3765","ὧν","ὅς"
"3766","τὸ","ὁ"
"3767","μὲν","μέν"
"3768","τοὔ","τοὔμι"
"3769","νομα","νομα"
"3770","εἶχε","ἔχω"
"3771","τοὐμὸν","ἐμός"
"3772",",",","
"3773","τὸ","ὁ"
"3774","δʼ","δέ"
"3775","ὅτι","ὅτι"
"3776","προστασίᾳ","προστασία"
"3777","τοῦ","ὁ"
"3778","θεοῦ","θεός"
"3779","ταῦτα","οὗτος"
"3780","ἐγίγνετο","γίγνομαι"
"3781",".","."
"3782","ἐνίκησε","νικάω"
"3783","δὲ","δέ"
"3784","ὁ","ὁ"
"3785","θεός","θεός"
"3786",".","."
"3787","ᾗ","ὅς"
"3788","γὰρ","γάρ"
"3789","ἡμέρᾳ","ἡμέρα"
"3790","ἔδει","δεῖ"
"3791","γίγνεσθαι","γίγνομαι"
"3792","τὴν","ὁ"
"3793","ἀνάθεσιν","ἀνάθεσις"
"3794",",",","
"3795","ταύτῃ","ταύτῃ"
"3796","μοι","ἐγώ"
"3797","δοκεῖν","δοκέω"
"3798","ἢ","ἤ"
"3799","μικρόν","μικρός"
"3800","τι","τίς"
"3801","πρὸ","πρό"
"3802","αὐτῆς","αὐτός"
"3803","περὶ","περί"
"3804","τὴν","ὁ"
"3805","ἕω","ἠώς"
"3806","ἢ","ἤ"
"3807","καὶ","καί"
"3808","ἔτι","ἔτι"
"3809","θᾶττον","ταχύς"
"3810","ἀφικνεῖται","ἀφικνέομαι"
"3811","θεῖον","θεῖον"
"3812","ἐπίγραμμα","ἐπίγραμμα"
"3813","ἔχον","ἔχω"
"3814","οὑτωσὶ","οὕτως"
"3815","οὐκ","οὐ"
"3816","ἀφανὴς","ἀφανής"
"3817","Ἕλλησιν","Ἕλλην"
"3818","Ἀριστείδης","Ἀριστείδης"
"3819","ἀνέθηκε","ἀνατίθημι"
"3820","μύθων","μῦθος"
"3821","ἀενάων","ἀέναος"
"3822","κύδιμος","κύδιμος"
"3823","ἡνίοχος","ἡνίοχος"
"3824",".","."
"3825","τοῦτό","οὗτος"
"3826","τε","τε"
"3827","ἐπιγράφειν","ἐπιγράφω"
"3828","ἐδόκουν","δοκέω"
"3829","καὶ","καί"
"3830","τὸ","ὁ"
"3831","ἀνάθημα","ἀνάθημα"
"3832","ἀναθήσειν","ἀνατίθημι"
"3833","ὡς","ὡς"
"3834","δὴ","δή"
"3835","Διί","Ζεύς"
"3836",".","."
"3837","εὐθὺς","εὐθύς"
"3838","οὖν","οὖν"
"3839","εἰχόμην","ἔχω"
"3840","ἀπρὶξ","ἀπρίξ"
"3841","τοῦ","ὁ"
"3842","ἐπιγράμματος","ἐπίγραμμα"
"3843","ἔν","ἐν"
"3844","τε","τε"
"3845","τῷ","ὁ"
"3846","ὕπνῳ","ὕπνος"
"3847","γανύμενος","γανύμενος"
"3848","καὶ","καί"
"3849","ἔτι","ἔτι"
"3850","ἀφυπνιζόμενος","ἀφυπνιζόω"
"3851",",",","
"3852","ἐκμελετῶν","ἐκμελετάω"
"3853","καὶ","καί"
"3854","στρέφων","στρέφω"
"3855","μὴ","μή"
"3856","λάθῃ","λανθάνω"
"3857","με","ἐγώ"
"3858","διαφυγόν","διαφυγός"
"3859","·","·"
"3860","καὶ","καί"
"3861","οὕτω","οὕτως"
"3862","δὴ","δή"
"3863","κατεδησάμην","κατεδησάμη"
"3864",".","."
"3865","μετὰ","μετά"
"3866","δὲ","δέ"
"3867","ταῦτα","οὗτος"
"3868","βουλευομένοις","βουλεύω"
"3869","ἡμῖν","ἡμεῖς"
"3870","κοινῇ","κοινός"
"3871","περὶ","περί"
"3872","τοῦ","ὁ"
"3873","ἀναθήματος","ἀνάθημα"
"3874","συνεδόκει","συνδοκέω"
"3875","καὶ","καί"
"3876","τῷ","ὁ"
"3877","ἱερεῖ","ἱερεύς"
"3878","καὶ","καί"
"3879","τοῖς","ὁ"
"3880","νεωκόροις","νεωκόρος"
"3881","ἀναθεῖναι","ἀνατίθημι"
"3882","ἐν","ἐν"
"3883","Διὸς","Ζεύς"
"3884","Ἀσκληπιοῦ","Ἀσκληπιός"
"3885",",",","
"3886","ταύτης","οὗτος"
"3887","γὰρ","γάρ"
"3888","οὐκ","οὐ"
"3889","εἶναι","εἰμί"
"3890","χώραν","χώρα"
"3891","καλλίω","καλός"
"3892","·","·"
"3893","καὶ","καί"
"3894","οὕτω","οὕτως"
"3895","δὴ","δή"
"3896","τοῦ","ὁ"
"3897","ὀνείρατος","ὄνειρος"
"3898","ἡ","ὁ"
"3899","φήμη","φήμη"
"3900","ἐξέβη","ἐκβαίνω"
"3901",".","."
"3902","καὶ","καί"
"3903","ἔστιν","εἰμί"
"3904","ὁ","ὁ"
