"ID","TOKEN","LEMMA"
"3423","γὰρ","γάρ"
"3424","ἤδη","ἤδη"
"3425","κύμασιν","κῦμα"
"3426","ταράσσεται","ταράσσω"
"3427","Πόντος","Πόντος"
"3428","ἀμφὶ","ἀμφί"
"3429","δ᾿","δ"
"3430","ἄκρα","ἄκρον"
"3431","Γυρῶν","Γυρῶν"
"3432","ὀρθὸν","ὀρθός"
"3433","ἵσταται","ἵστημι"
"3434","νέφος","νέφος"
"3435","Σῆμα","Σῆμα"
"3436","χειμῶνος","χειμών"
"3437",".","."
"3438","ἐὰν","ἐάν"
"3439","δ᾿","δ"
"3440","ὁμόχρων","ὁμόχροος"
"3441","ᾖ","εἰμί"
"3442","ὑμένι","ὑμήν"
"3443","λευκῷ","λευκός"
"3444",",",","
"3445","χειμέριον","χειμέριον"
"3446",".","."
"3447","ὅταν","ὅταν"
"3448","ἑστώτων","ἵστημι"
"3449","νεφῶν","νέφος"
"3450","ἕτερα","ἕτερος"
"3451","ἐπιφέρηται","ἐπιφέρημι"
"3452","τὰ","ὁ"
"3453","δ᾿","δ"
"3454","ἠρεμῇ","ἠρεμέω"
"3455",",",","
"3456","χειμέρια","χειμέριος"
"3457",".","."
"3458","Ὁ","ὁ"
"3459","ἥλιος","ἥλιος"
"3460","ἐὰν","ἐάν"
"3461","χειμῶνος","χειμών"
"3462","διαλάμψας","διαλάμπτω"
"3463","πάλιν","πάλιν"
"3464","ἀποκρυφθῇ","ἀποκρυφθῇ"
"3465","καὶ","καί"
"3466","τοῦτο","οὗτος"
"3467","ποιήσῃ","ποιέω"
"3468","δὶς","δίς"
"3469","ἢ","ἤ"
"3470","τρίς","τρίς"
"3471",",",","
"3472","ἡμέρα","ἡμέρα"
"3473","χειμέριος","χειμέριος"
"3474","δίεισιν","δίειμι"
"3475",".","."
"3476","ὁ","ὁ"
"3477","τοῦ","ὁ"
"3478","Ἑρμοῦ","Ἑρμῆς"
"3479","ἀστὴρ","ἀστήρ"
"3480","χειμῶνος","χειμών"
"3481","μὲν","μέν"
"3482","φαινόμενος","φαίνω"
"3483","ψύχη","ψυχή"
"3484","σημαίνει","σημαίνω"
"3485","θέρους","θέρος"
"3486","δὲ","δέ"
"3487","καῦμα","καῦμα"
"3488",".","."
"3489","ὅταν","ὅταν"
"3490","μέλιτται","μέλισσα"
"3491","μὴ","μή"
"3492","ἀποπέτωνται","ἀποπέτωνται"
"3493","μακρὰν","μακράν"
"3494","ἀλλ᾿","ἀλλ"
"3495","αὐτοῦ","αὐτός"
"3496","ἐν","ἐν"
"3497","τῇ","ὁ"
"3498","εὐδίᾳ","εὐδία"
"3499","πέτωνται","πέτωνται"
"3500",",",","
"3501","χειμῶνα","χειμών"
"3502","ἐσόμενον","εἰμί"
"3503","σημαίνει","σημαίνω"
"3504",".","."
"3505","λύκος","λύκος"
"3506","ὠρυόμενοος","ὠρυόμενοος"
"3507","χειμῶνα","χειμών"
"3508","σημαίνει","σημαίνω"
"3509","διὰ","διά"
"3510","τριῶν","τρεῖς"
"3511","ἡμερῶν","ἡμέρα"
"3512",".","."
"3513","λύκος","λύκος"
"3514","ὅταν","ὅταν"
"3515","πρὸς","πρός"
"3516","τὰ","ὁ"
"3517","ἔργα","ἔργον"
"3518","ὁρμᾷ","ὁρμάω"
"3519","ἢ","ἤ"
"3520","εἴσω","εἴσω"
"3521","χειμῶνος","χειμών"
"3522","ὥρᾳ","ὥρα"
"3523",",",","
"3524","χειμῶνα","χειμών"
"3525","σημαίνει","σημαίνω"
"3526","εὐθύς","εὐθύς"
"3527",".","."
"3528","Ἔστι","εἰμί"
"3529","δὲ","δέ"
"3530","σημεῖον","σημεῖον"
"3531","χειμώνων","χειμών"
"3532","μεγάλων","μέγας"
"3533","καὶ","καί"
"3534","ὄμβρων","ὄμβρος"
"3535","καὶ","καί"
"3536","ὅταν","ὅταν"
"3537","γένωνται","γίγνομαι"
"3538","ἐν","ἐν"
"3539","τῷ","ὁ"
"3540","μετοπώρῳ","μετόπωρον"
"3541","πολλοὶ","πολύς"
"3542","σφῆκες","σφήξ"
"3543",",",","
"3544","καὶ","καί"
"3545","ὅταν","ὅταν"
"3546","ὄρνιθες","ὄρνις"
"3547","λευκοὶ","λευκός"
"3548","πρὸς","πρός"
"3549","τὰ","ὁ"
"3550","ἐργάσιμα","ἐργάσιμος"
"3551","πλησιάζωσι","πλησιάζω"
"3552",",",","
"3553","καὶ","καί"
"3554","ὅλως","ὅλως"
"3555","τὰ","ὁ"
"3556","ἄγρια","ἄγριος"
"3557","θηρία","θηρίον"
"3558","ἐὰν","ἐάν"
"3559","πρὸς","πρός"
"3560","τὰ","ὁ"
"3561","ἐργάσιμα","ἐργάσιμος"
"3562",",",","
"3563","βόρειον","βόρειος"
"3564","καὶ","καί"
"3565","χειμῶνος","χειμών"
"3566","μέγεθος","μέγεθος"
"3567","σημαίνει","σημαίνω"
"3568",".","."
"3569","τῆς","ὁ"
"3570","Πάρνηθος","Πάρνης"
"3571","ἐὰν","ἐάν"
"3572","τὰ","ὁ"
"3573","πρὸς","πρός"
"3574","ζέφυρον","Ζέφυρος"
"3575","ἄνεμον","ἄνεμος"
"3576","καὶ","καί"
"3577","τὰ","ὁ"
"3578","πρὸς","πρός"
"3579","Φύλης","Φύλη"
"3580","φράττηται","φράττητης"
"3581","νέφεσι","νέφης"
"3582","βορείων","Βορέας"
"3583","ὄντων","εἰμί"
"3584",",",","
"3585","χειμέριον","χειμέριον"
"3586","τὸ","ὁ"
"3587","σημεῖον","σημεῖον"
"3588",".","."
"3589","Ὅταν","ὅταν"
"3590","πνίγη","πνιγεύς"
"3591","γίνηται","γίγνομαι"
"3592","ἰσχυρά","ἰσχυρός"
"3593",",",","
"3594","ὡς","ὡς"
"3595","τὰ","ὁ"
"3596","πολλὰ","πολύς"
"3597","ἀνταποδίδωσι","ἀνταποδίδωμι"
"3598","καὶ","καί"
"3599","γίνεται","γίγνομαι"
"3600","χειμὼν","χειμών"
"3601","ἰσχυρός","ἰσχυρός"
"3602",".","."
"3603","ἐὰν","ἐάν"
"3604","ὕδατα","ὕδωρ"
"3605","ἐαρινὰ","ἐαρινός"
"3606","πολλὰ","πολύς"
"3607","γένηται","γίγνομαι"
"3608",",",","
"3609","καύματα","καῦμα"
"3610","ἰσχυρὰν","ἰσχυρός"
"3611","ἐν","ἐν"
"3612","τοῖς","ὁ"
"3613","πεδινοῖς","πεδινός"
"3614","καὶ","καί"
"3615","κοίλοις","κοῖλος"
"3616","γίνεται","γίγνομαι"
"3617",".","."
"3618","δεῖ","δεῖ"
"3619","οὖν","οὖν"
"3620","τὴν","ὁ"
"3621","ἀρχὴν","ἀρχή"
"3622","ὁρᾶν","ὁράω"
"3623",".","."
"3624","ἐὰν","ἐάν"
"3625","τὸ","ὁ"
"3626","μετόπωρον","μετόπωρον"
"3627","εὐδιεινὸν","εὐδιεινός"
"3628","γίνηται","γίγνομαι"
"3629","σφόδρα","σφόδρα"
"3630",",",","
"3631","τὸ","ὁ"
"3632","ἔαρ","ἔαρ"
"3633","ὡς","ὡς"
"3634","τὰ","ὁ"
"3635","πολλὰ","πολύς"
"3636","γίνεται","γίγνομαι"
"3637","ψυχρόν","ψυχρός"
"3638","·","·"
"3639","ἐὰν","ἐάν"
"3640","δὲ","δέ"
"3641","τὸ","ὁ"
"3642","ἔαρ","ἔαρ"
"3643","ὄψιον","ὄψιος"
"3644","γένηται","γίγνομαι"
"3645","καὶ","καί"
"3646","ψυχρόν","ψυχρός"
"3647",",",","
"3648","ἡ","ὁ"
"3649","ὄπωρα","ὄπωρα"
"3650","ὀψία","ὀψία"
"3651","γίνεται","γίγνομαι"
"3652","καὶ","καί"
"3653","τὸ","ὁ"
"3654","μετόπωρον","μετόπωρον"
"3655","ὡς","ὡς"
"3656","τὰ","ὁ"
"3657","πολλὰ","πολύς"
"3658","πνιγηρόν","πνιγηρός"
"3659",".","."
"3660","Οἱ","ὁ"
"3661","πρῖνοι","πρῖνοι"
"3662","ὅταν","ὅταν"
"3663","εὐκαρπῶσι","εὐκαρπέω"
"3664","σφόδρα","σφόδρα"
"3665",",",","
"3666","ὡς","ὡς"
"3667","μὲν","μέν"
"3668","τὰ","ὁ"
"3669","πολλὰ","πολύς"
"3670","χειμῶνα","χειμών"
"3671","ἰσχυρὸν","ἰσχυρός"
"3672","σημαίνουσιν","σημαίνω"
"3673",",",","
"3674","ἐνίοτε","ἐνίοτε"
"3675","δὲ","δέ"
"3676","καὶ","καί"
"3677","αὐχμούς","αὐχμός"
"3678","φασι","φημί"
"3679","γίνεσθαι","γίγνομαι"
"3680",".","."
"3681","καὶ","καί"
"3682","ἐάν","ἐάν"
"3683","τις","τίς"
"3684","σπάλακα","σπάλαξ"
"3685","λαβὼν","λαμβάνω"
"3686","ὑποπάσας","ὑποπάσσω"
"3687","ἄργιλον","ἄργιλος"
"3688","εἰς","εἰς"
"3689","πιθάκνην","πιθάκνη"
"3690","θῇ","τίθημι"
"3691",",",","
"3692","σημαίνει","σημαίνω"
"3693","ταῖς","ὁ"
"3694","φωναῖς","φωνή"
"3695","αἷς","ὅς"
"3696","ἀφίησιν","ἀφίημι"
"3697","ἄνεμον","ἄνεμος"
"3698","καὶ","καί"
"3699","εὐδίαν","εὐδία"
"3700",".","."
"3701","καὶ","καί"
"3702","τὸ","ὁ"
"3703","πανταχοῦ","πανταχοῦ"
"3704","δὲ","δέ"
"3705","λεγόμενον","λέγω"
"3706","σημεῖον","σημεῖον"
"3707","δημόσιον","δημόσιος"
"3708","χειμέριον","χειμέριον"
"3709",",",","
"3710","ὅταν","ὅταν"
"3711","μῦες","μῦες"
"3712","περὶ","περί"
"3713","φορυτοῦ","φορυτός"
"3714","μάχωνται","συμμαχέω"
"3715","καὶ","καί"
"3716","φέρωσιν","φέρω"
"3717",".","."
"3718","Εὐδίας","Εὐδίας"
"3719","δὲ","δέ"
"3720","σημεῖα","σημεῖον"
"3721","τάδε","ὅδε"
"3722",".","."
"3723","ἥλιος","ἥλιος"
"3724","μὲν","μέν"
"3725","ἀνιὼν","ἄνειμι"
"3726","λαμπρὸς","λαμπρός"
"3727","καὶ","καί"
"3728","μὴ","μή"
"3729","καυματίας","καυματία"
"3730","καὶ","καί"
"3731","μὴ","μή"
"3732","ἔχων","ἔχω"
"3733","σημεῖον","σημεῖον"
"3734","μηδὲν","μηδείς"
"3735","ἐν","ἐν"
"3736","ἑαυτῷ","ἑαυτοῦ"
"3737","εὐδίαν","εὐδία"
"3738","σημαίνει","σημαίνω"
"3739",".","."
"3740","ὡς","ὡς"
"3741","δ᾿","δ"
"3742","αὕτως","αὔτως"
"3743","σελήνη","σελήνη"
"3744","πανσελήνῳ","πανσελήνῳ"
"3745",".","."
"3746","καὶ","καί"
"3747","δυόμενος","δυόμενος"
"3748","ἥλιος","ἥλιος"
"3749","χειμῶνος","χειμών"
"3750","εἰς","εἰς"
"3751","καθαρὸν","καθαρός"
"3752","εὐδιεινός","εὐδιεινός"
"3753",",",","
"3754","ἐὰν","ἐάν"
"3755","μὴ","μή"
"3756","ταῖς","ὁ"
"3757","προτέραις","πρότερος"
"3758","ἡμέραις","ἡμέρα"
"3759","εἰς","εἰς"
"3760","μὴ","μή"
"3761","καθαρὸν","καθαρός"
"3762","δεδυκὼς","δεδυκὼς"
"3763","ἐξ","ἐκ"
"3764","εὐδιῶν","εὐδία"
"3765","·","·"
"3766","οὕτω","οὕτως"
"3767","δὲ","δέ"
"3768","ἄδηλον","ἄδηλος"
"3769",".","."
"3770","καὶ","καί"
"3771","ἐὰν","ἐάν"
"3772","χειμάζοντος","χειμάζοντος"
"3773","ἡ","ὁ"
"3774","δύσις","δύσις"
"3775","γένηται","γίγνομαι"
"3776","εἰς","εἰς"
"3777","καθαρόν","καθαρός"
"3778",",",","
"3779","εὐδιεινόν","εὐδιεινός"
"3780","·","·"
"3781","καὶ","καί"
"3782","ἐὰν","ἐάν"
"3783","δύνων","δύω"
"3784","χειμῶνος","χειμών"
"3785","ὠχρὸς","ὠχρός"
"3786","ᾖ","εἰμί"
"3787",",",","
"3788","εὐδίαν","εὐδία"
"3789","σημαίνει","σημαίνω"
"3790",".","."
"3791","Καὶ","καί"
"3792","ὁ","ὁ"
"3793","μεὶς","μείς"
"3794","ἐὰν","ἐάν"
"3795","τριταῖος","τριταῖος"
"3796","ὢν","εἰμί"
"3797","λαμπρὸς","λαμπρός"
"3798","ᾖ","εἰμί"
"3799",",",","
"3800","εὐδιεινόν","εὐδιεινός"
"3801",".","."
"3802","καὶ","καί"
"3803","ἡ","ὁ"
"3804","τοῦ","ὁ"
"3805","ὄνου","ὄνος"
"3806","Φάτνη","Φάτνη"
"3807","ὅτε","ὅτε"
"3808","ἂν","ἄν"
"3809","καθαρὰ","καθαρός"
"3810","καὶ","καί"
"3811","λαμπρὰ","λαμπρός"
"3812","φαίνηται","φαίνω"
"3813",",",","
"3814","εὐδιεινόν","εὐδιεινός"
"3815",".","."
"3816","ἅλως","ἁλής"
"3817","δὲ","δέ"
"3818","ἐὰν","ἐάν"
"3819","ὁμαλῶς","ὁμαλός"
"3820","παγῇ","πηγή"
"3821","καὶ","καί"
"3822","μαρανθῇ","μαραίνω"
"3823",",",","
"3824","εὐδίαν","εὐδία"
"3825","σημαίνει","σημαίνω"
"3826",".","."
"3827","αἱ","ὁ"
"3828","κηλάδες","κηλάς"
"3829","νεφέλαι","νεφέλος"
"3830","χειμῶνος","χειμών"
"3831","εὐδιειναί","εὐδιεινή"
"3832",".","."
"3833","Ὄλυμπος","Ὄλυμπος"
"3834","δὲ","δέ"
"3835","καὶ","καί"
"3836","Ἄθως","Ἄθως"
"3837","καὶ","καί"
"3838","ὅλως","ὅλως"
"3839","τὰ","ὁ"
"3840","ὄρη","ὄρος"
"3841","τὰ","ὁ"
"3842","σημαντικὰ","σημαντικός"
"3843","ὅταν","ὅταν"
"3844","τὰς","ὁ"
"3845","κορυφὰς","κορυφή"
"3846","καθαρὰς","καθαρός"
"3847","ἔχωσιν","ἔχω"
"3848",",",","
"3849","εὐδίαν","εὐδία"
"3850","σημαίνει","σημαίνω"
"3851",".","."
"3852","καὶ","καί"
"3853","ὅταν","ὅταν"
"3854","τὰ","ὁ"
"3855","νέφη","νέφος"
"3856","πρὸς","πρός"
"3857","τὴν","ὁ"
"3858","θάλασσαν","θάλασσα"
"3859","αὐτὴν","αὐτός"
"3860","παραζωννύῃ","παραζωννύῃ"
"3861",",",","
"3862","εὐδιεινόν","εὐδιεινός"
"3863",".","."
"3864","καὶ","καί"
"3865","ὅταν","ὅταν"
"3866","ὕσαντος","ὕσαντος"
"3867","πρὸς","πρός"
"3868","δυσμὰς","δυσμή"
"3869","χαλκῶδες","χαλκώδης"
"3870","τὰ","ὁ"
"3871","νέφη","νέφος"
"3872","χρῶμα","χρῶμα"
"3873","ἔχῃ","ἔχω"
"3874","·","·"
"3875","εὐδία","εὐδία"
"3876","γὰρ","γάρ"
"3877","ὡς","ὡς"
"3878","τὰ","ὁ"
"3879","πολλὰ","πολύς"
"3880","τῇ","ὁ"
"3881","ὑστεραίᾳ","ὑστεραῖος"
"3882",".","."
"3883","Ὅταν","ὅταν"
"3884","δὲ","δέ"
"3885","ὁμίχλη","ὀμίχλη"
"3886","γένηται","γίγνομαι"
"3887",",",","
"3888","ὕδωρ","ὕδωρ"
"3889","οὐ","οὐ"
"3890","γίνεται","γίγνομαι"
"3891","ἢ","ἤ"
"3892","ἔλαττον","ἐλάσσων"
"3893",".","."
"3894","ὅταν","ὅταν"
"3895","γέρανοι","γέρανος"
"3896","πέτωνται","πέτωνται"
"3897","καὶ","καί"
"3898","μὴ","μή"
"3899","ἀνακάμπτωσιν","ἀνακάμπτωσις"
"3900",",",","
"3901","εὐδίαν","εὐδία"
"3902","σημαίνει","σημαίνω"
"3903","·","·"
"3904","οὐ","οὐ"
"3905","γὰρ","γάρ"
"3906","πέτονται","πέτομαι"
"3907","πρὶν","πρίν"
"3908","ἢ","ἤ"
"3909","ἂν","ἄν"
"3910","πετόμενοι","πέτομαι"
"3911","καθαρὰ","καθαρός"
"3912","ἴδωσι","ὁράω"
"3913",".","."
"3914","γλαῦξ","γλαῦξ"
"3915","ἡσυχαῖον","ἡσυχαῖος"
"3916","φθεγγομένη","φθεγγάο"
"3917","ἐν","ἐν"
"3918","χειμῶνι","χειμών"
"3919","εὐδίαν","εὐδία"
"3920","προσημαίνει","προσημαίνω"
"3921","·","·"
"3922","καὶ","καί"
"3923","νύκτωρ","νύκτωρ"
"3924","χειμῶνος","χειμών"
"3925","ἡσυχαῖον","ἡσυχαῖος"
"3926","ᾄδουσα","ἀείδω"
"3927",".","."
"3928","θαλαττία","θαλάσσιος"
"3929","δὲ","δέ"
"3930","γλαῦξ","γλαῦξ"
"3931","ᾄδουσα","ἀείδω"
"3932","χειμῶνος","χειμών"
"3933","μὲν","μέν"
"3934","εὐδίαν","εὐδία"
"3935","σημαίνει","σημαίνω"
"3936",",",","
"3937","εὐδίας","εὐδία"
"3938","δὲ","δέ"
"3939","χειμῶνα","χειμών"
"3940",".","."
"3941","καὶ","καί"
"3942","κόραξ","κόραξ"
"3943","δὲ","δέ"
"3944","μόνος","μόνος"
"3945","μὲν","μέν"
"3946","ἡσυχαῖον","ἡσυχαῖος"
"3947","κράζων","κράζω"
"3948",",",","
"3949","καὶ","καί"
"3950","ἐὰν","ἐάν"
"3951","τρὶς","τρίς"
"3952","κράξῃ","κράσσω"
"3953","μετὰ","μετά"
"3954","τοῦτο","οὗτος"
"3955","πολλάκις","πολλάκις"
"3956","κράξῃ","κράσσω"
"3957",",",","
"3958","εὐδιεινός","εὐδιεινός"
"3959",".","."
"3960","Καὶ","καί"
"3961","κορώνη","κορώνη"
"3962","ἕωθεν","ἠώς"
"3963","εὐθὺς","εὐθύς"
"3964","ἐὰν","ἐάν"
"3965","κράξῃ","κράσσω"
"3966","τρίς","τρίς"
"3967",",",","
"3968","εὐδίαν","εὐδία"
"3969","σημαίνει","σημαίνω"
"3970",",",","
"3971","καὶ","καί"
"3972","ἑσπέρας","ἑσπέρα"
"3973","χειμῶνος","χειμών"
"3974","ἡσυχαῖον","ἡσυχαῖος"
"3975","ᾄδουσα","ἀείδω"
"3976",".","."
"3977","καὶ","καί"
"3978","ὄρχιλος","ὄρχιλος"
"3979","ἐξ","ἐκ"
"3980","ὀπῆς","ὀπή"
"3981","ἐκπετόμενος","ἐκπέτω"
"3982","καὶ","καί"
"3983","ἐξ","ἐκ"
"3984","ἑρκίων","ἑρκίων"
"3985","καὶ","καί"
"3986","ἐξ","ἐκ"
"3987","οἰκίας","οἰκία"
"3988","ἔξωθεν","ἔξωθεν"
"3989","εὐδίαν","εὐδία"
"3990","σημαίνει","σημαίνω"
"3991",".","."
"3992","καὶ","καί"
"3993","ἐὰν","ἐάν"
"3994","χειμῶνος","χειμών"
"3995","βορεύοντος","βορεύω"
"3996","βορρᾶθεν","βορρᾶθεν"
"3997","ὑπόλαμψις","ὑπόλαμψις"
"3998","γένηται","γίγνομαι"
"3999","λευκή","λευκός"
"4000",",",","
"4001","νοτόθεν","νοτόθε"
"4002","δὲ","δέ"
"4003","ἐναντία","ἐναντίος"
"4004","τεταγμένη","τάσσω"
"4005","ᾖ","εἰμί"
"4006","νεφέλη","νεφέλη"
"4007","ὀγκώδης","ὀγκώδης"
"4008",",",","
"4009","ὡς","ὡς"
"4010","ἐπὶ","ἐπί"
"4011","τὸ","ὁ"
"4012","πολὺ","πολύς"
"4013","εἰς","εἰς"
"4014","εὐδίαν","εὐδία"
"4015","σημαίνει","σημαίνω"
"4016","μεταβολήν","μεταβολή"
"4017",".","."
"4018","καὶ","καί"
"4019","ὅταν","ὅταν"
"4020","βορέας","Βορέας"
"4021","νεφέλας","νεφέλη"
"4022","πολλὰς","πολύς"
"4023","κινῇ","κινέω"
"4024","ἐκπνέων","ἐκπνέω"
"4025","μέγας","μέγας"
"4026",",",","
"4027","εὐδίαν","εὐδία"
"4028","σημαίνει","σημαίνω"
"4029",".","."
"4030","Πρόβατα","Πρόβατον"
"4031","ὀψὲ","ὀψέ"
"4032","ὀχευόμενα","ὀχεύω"
"4033","εὐδιεινὸν","εὐδιεινός"
"4034","ἀποτελοῦσι","ἀποτελέω"
"4035","τὸ","ὁ"
"4036","σημεῖον","σημεῖον"
"4037",".","."
"4038","καὶ","καί"
"4039","βοῦς","βοῦς"
"4040","ἐπὶ","ἐπί"
"4041","τὸ","ὁ"
"4042","ἀρίστερον","ἀρίστερω"
"4043","ἰσχίον","ἰσχίον"
"4044","κατακλινόμενος","κατακλίνω"
"4045","εὐδίαν","εὐδία"
"4046","σημαίνει","σημαίνω"
"4047","·","·"
"4048","καὶ","καί"
"4049","κύων","κύων"
"4050","ὡσαύτως","ὡσαύτως"
"4051","·","·"
"4052","ἐπὶ","ἐπί"
"4053","δεξιὸν","δεξιός"
"4054","δὲ","δέ"
"4055","χειμῶνα","χειμών"
"4056",".","."
"4057","τέττιγες","τέττιξ"
"4058","πολλοὶ","πολύς"
"4059","γινόμενοι","γίγνομαι"
"4060","νοσῶδες","νοσῶς"
"4061","τὸ","ὁ"
"4062","ἔτος","ἔτος"
"4063","σημαίνουσι","σημαίνω"
"4064",".","."
"4065","λύχνος","λύχνος"
"4066","χειμῶνος","χειμών"
"4067","καιόμενος","καίω"
"4068","ἡσυχαῖος","ἡσυχαῖος"
"4069","εὐδίαν","εὐδία"
"4070","σημαίνει","σημαίνω"
"4071",".","."
"4072","καὶ","καί"
"4073","ἐὰν","ἐάν"
"4074","ἐπ᾿","ἐπ᾿"
"4075","ἄκρῳ","ἄκρον"
"4076","οἷον","οἷος"
"4077","κέγχρους","κέγχρος"
"4078","ἔχῃ","ἔχω"
"4079","λαμπράς","λαμπρός"
"4080","·","·"
"4081","καὶ","καί"
"4082","ἐὰν","ἐάν"
"4083","ἐν","ἐν"
"4084","κύκλῳ","κύκλος"
"4085","τὴν","ὁ"
"4086","μύξαν","μύζω"
"4087","περιγράφῃ","περιγράφῃ"
"4088","λαμπρὰ","λαμπρός"
"4089","γραμμή","γραμμή"
"4090",".","."
"4091","Ὁ","ὁ"
"4092","τῆς","ὁ"
"4093","σχίνου","σχίνος"
"4094","καρπὸς","καρπός"
"4095","σημαίνει","σημαίνω"
"4096","τοὺς","ὁ"
"4097","ἀρότους","ἄροτος"
"4098","·","·"
"4099","ἔχει","ἔχω"
"4100","δὲ","δέ"
"4101","τρία","τρεῖς"
"4102","μέρη","μέρος"
"4103","καὶ","καί"
"4104","ἔστιν","εἰμί"
"4105","ὁ","ὁ"
"4106","πρῶτος","πρῶτος"
"4107","τοῦ","ὁ"
"4108","πρώτου","πρῶτος"
"4109","ἀρότου","ἄροτος"
"4110","σημεῖον","σημεῖον"
"4111",",",","
"4112","ὁ","ὁ"
"4113","δεύτερος","δεύτερος"
"4114","τοῦ","ὁ"
"4115","δευτέρου","δεύτερος"
"4116",",",","
"4117","ὁ","ὁ"
"4118","τρίτος","τρίτος"
"4119","τοῦ","ὁ"
"4120","τρίτου","τρίτος"
"4121","·","·"
"4122","καὶ","καί"
"4123","ὡς","ὡς"
"4124","ἂν","ἄν"
"4125","τούτων","οὗτος"
"4126","ἐκβαίνῃ","ἐκβαίνω"
"4127","κάλλιστα","καλός"
"4128","καὶ","καί"
"4129","γένηται","γίγνομαι"
"4130","ἁδρότατος","ἁδρότατος"
"4131",",",","
"4132","οὕτως","οὕτως"
"4133","ἕξει","ἔχω"
"4134","καὶ","καί"
"4135","ὁ","ὁ"
"4136","κατὰ","κατά"
"4137","τοῦτον","οὗτος"
"4138","ἄροτος","ἄροτος"
"4139",".","."
"4140","Λέγεται","λέγω"
"4141","δὲ","δέ"
"4142","καὶ","καί"
"4143","τοιάδε","τοιόσδε"
"4144","σημεῖα","σημεῖον"
"4145","ὅλων","ὅλος"
"4146","τε","τε"
"4147","τῶν","ὁ"
"4148","ἐνιαυτῶν","ἐνιαυτός"
"4149","γίνεσθαι","γίγνομαι"
"4150","καὶ","καί"
"4151","τῶν","ὁ"
"4152","μορίων","μόριος"
"4153",".","."
"4154","ἐὰν","ἐάν"
"4155","ἀρχομένου","ἄρχω"
"4156","τοῦ","ὁ"
"4157","χειμῶνος","χειμών"
"4158","ζόφος","ζόφος"
"4159","ᾖ","εἰμί"
"4160","καὶ","καί"
"4161","καύματα","καῦμα"
"4162","γίνηται","γίγνομαι"
"4163","καὶ","καί"
"4164","ταῦτα","οὗτος"
"4165","ἄνευ","ἄνευ"
"4166","ὕδατος","ὕδωρ"
"4167","ὑπ᾿","ὑπ᾿"
"4168","ἀνέμων","ἄνεμος"
"4169","διαλυθῇ","διαλύω"
"4170",",",","
"4171","πρὸς","πρός"
"4172","τὸ","ὁ"
"4173","ἔαρ","ἔαρ"
"4174","σημαίνει","σημαίνω"
"4175","χάλαζαν","χάλαζα"
"4176","ἐσομένην","εἰμί"
"4177",".","."
"4178","καὶ","καί"
"4179","ἐὰν","ἐάν"
"4180","μετὰ","μετά"
"4181","τὴν","ὁ"
"4182","ἐαρινὴν","ἐαρινός"
"4183","ἰσημερίαν","ἰσημερία"
"4184","ὀμίχλαι","ὀμίχλος"
"4185","πίπτωσι","πίπτω"
"4186",",",","
"4187","πνεύματα","πνεῦμα"
"4188","καὶ","καί"
"4189","ἀνέμους","ἄνεμος"
"4190","σημαίνουσιν","σημαίνω"
"4191","εἰς","εἰς"
"4192","ἕβδομον","ἕβδομος"
"4193","μῆνα","μείς"
"4194","ἀμφοτέρων","ἀμφότερος"
"4195","ἀριθμουμένων","ἀριθμόω"
"4196",".","."
"4197","ὅσαι","ὅσος"
"4198","μὲν","μέν"
"4199","ἅμα","ἅμα"
"4200","μηνοειδεῖ","μηνοειδής"
"4201","τῇ","ὁ"
"4202","σελήνῃ","σελήνη"
"4203","πίπτουσιν","πίπτω"
"4204",",",","
"4205","αὗται","οὗτος"
"4206","μὲν","μέν"
"4207","πνεύματα","πνεῦμα"
"4208","σημαίνουσιν","σημαίνω"
"4209","εἰς","εἰς"
"4210","ἐκεῖνον","ἐκεῖνος"
"4211","τὸν","ὁ"
"4212","χρόνον","χρόνος"
"4213",",",","
"4214","ὅσαι","ὅσος"
"4215","δ᾿","δ"
"4216","ἀμφικύρτου","ἀμφικύρτου"
"4217","οὔσης","εἰμί"
"4218","τῆς","ὁ"
"4219","σελήνης","σελήνη"
"4220","ὕδατα","ὕδωρ"
"4221",".","."
"4222","καὶ","καί"
"4223","ὅσῳ","ὅσος"
"4224","ἂν","ἄν"
"4225","μᾶλλον","μᾶλλον"
"4226","ἐφ᾿","ἐφ᾿"
"4227","ἑκατέρῳ","ἑκάτερος"
"4228","τῷ","ὁ"
"4229","σχήματι","σχῆμα"
"4230","ὀμίχλαι","ὀμίχλος"
"4231","πίπτωσι","πίπτω"
"4232",",",","
"4233","μᾶλλον","μᾶλλον"
"4234","τὰ","ὁ"
"4235","εἰρημένα","λέγω"
"4236","σημαίνει","σημαίνω"
"4237",".","."
"4238","Σημαίνει","σημαίνω"
"4239","δὲ","δέ"
"4240","καὶ","καί"
"4241","τὰ","ὁ"
"4242","πνεύματα","πνεῦμα"
"4243","ἅμα","ἅμα"
"4244","ταῖς","ὁ"
"4245","ὀμίχλαις","ὀμίχλη"
"4246","ἐπιπιπτούσαις","ἐπιπιπτούσα"
"4247","γινόμενα","γίγνομαι"
"4248","·","·"
"4249","καὶ","καί"
"4250","ἐὰν","ἐάν"
"4251","μὲν","μέν"
"4252","ἀπ᾿","ἀπ᾿"
"4253","ἠοῦς","ἠώς"
"4254","καὶ","καί"
"4255","μεσημβρίας","μεσημβρία"
"4256","γίνηται","γίγνομαι"
"4257","τὰ","ὁ"
"4258","πνεύματα","πνεῦμα"
