"ID","TOKEN","IS_STOP"
"3506","ὠρυόμενοος","FALSE"
"3507","χειμῶνα","FALSE"
"3508","σημαίνει","FALSE"
"3509","διὰ","TRUE"
"3510","τριῶν","FALSE"
"3511","ἡμερῶν","FALSE"
"3512",".","FALSE"
"3513","λύκος","FALSE"
"3514","ὅταν","FALSE"
"3515","πρὸς","TRUE"
"3516","τὰ","TRUE"
"3517","ἔργα","FALSE"
"3518","ὁρμᾷ","FALSE"
"3519","ἢ","TRUE"
"3520","εἴσω","FALSE"
"3521","χειμῶνος","FALSE"
"3522","ὥρᾳ","FALSE"
"3523",",","FALSE"
"3524","χειμῶνα","FALSE"
"3525","σημαίνει","FALSE"
"3526","εὐθύς","FALSE"
"3527",".","FALSE"
"3528","Ἔστι","TRUE"
"3529","δὲ","TRUE"
"3530","σημεῖον","FALSE"
"3531","χειμώνων","FALSE"
"3532","μεγάλων","FALSE"
"3533","καὶ","TRUE"
"3534","ὄμβρων","FALSE"
"3535","καὶ","TRUE"
"3536","ὅταν","FALSE"
"3537","γένωνται","FALSE"
"3538","ἐν","TRUE"
"3539","τῷ","TRUE"
"3540","μετοπώρῳ","FALSE"
"3541","πολλοὶ","FALSE"
"3542","σφῆκες","FALSE"
"3543",",","FALSE"
"3544","καὶ","TRUE"
"3545","ὅταν","FALSE"
"3546","ὄρνιθες","FALSE"
"3547","λευκοὶ","FALSE"
"3548","πρὸς","TRUE"
"3549","τὰ","TRUE"
"3550","ἐργάσιμα","FALSE"
"3551","πλησιάζωσι","FALSE"
"3552",",","FALSE"
"3553","καὶ","TRUE"
"3554","ὅλως","FALSE"
"3555","τὰ","TRUE"
"3556","ἄγρια","FALSE"
"3557","θηρία","FALSE"
"3558","ἐὰν","TRUE"
"3559","πρὸς","TRUE"
"3560","τὰ","TRUE"
"3561","ἐργάσιμα","FALSE"
"3562",",","FALSE"
"3563","βόρειον","FALSE"
"3564","καὶ","TRUE"
"3565","χειμῶνος","FALSE"
"3566","μέγεθος","FALSE"
"3567","σημαίνει","FALSE"
"3568",".","FALSE"
"3569","τῆς","TRUE"
"3570","Πάρνηθος","FALSE"
"3571","ἐὰν","TRUE"
"3572","τὰ","TRUE"
"3573","πρὸς","TRUE"
"3574","ζέφυρον","FALSE"
"3575","ἄνεμον","FALSE"
"3576","καὶ","TRUE"
"3577","τὰ","TRUE"
"3578","πρὸς","TRUE"
"3579","Φύλης","FALSE"
"3580","φράττηται","FALSE"
"3581","νέφεσι","FALSE"
"3582","βορείων","FALSE"
"3583","ὄντων","TRUE"
"3584",",","FALSE"
"3585","χειμέριον","FALSE"
"3586","τὸ","TRUE"
"3587","σημεῖον","FALSE"
"3588",".","FALSE"
"3589","Ὅταν","FALSE"
"3590","πνίγη","FALSE"
"3591","γίνηται","FALSE"
"3592","ἰσχυρά","FALSE"
"3593",",","FALSE"
"3594","ὡς","TRUE"
"3595","τὰ","TRUE"
"3596","πολλὰ","FALSE"
"3597","ἀνταποδίδωσι","FALSE"
"3598","καὶ","TRUE"
"3599","γίνεται","FALSE"
"3600","χειμὼν","FALSE"
"3601","ἰσχυρός","FALSE"
"3602",".","FALSE"
"3603","ἐὰν","TRUE"
"3604","ὕδατα","FALSE"
"3605","ἐαρινὰ","FALSE"
"3606","πολλὰ","FALSE"
"3607","γένηται","FALSE"
"3608",",","FALSE"
"3609","καύματα","FALSE"
"3610","ἰσχυρὰν","FALSE"
"3611","ἐν","TRUE"
"3612","τοῖς","TRUE"
"3613","πεδινοῖς","FALSE"
"3614","καὶ","TRUE"
"3615","κοίλοις","FALSE"
"3616","γίνεται","FALSE"
"3617",".","FALSE"
"3618","δεῖ","FALSE"
"3619","οὖν","TRUE"
"3620","τὴν","TRUE"
"3621","ἀρχὴν","FALSE"
"3622","ὁρᾶν","FALSE"
"3623",".","FALSE"
"3624","ἐὰν","TRUE"
"3625","τὸ","TRUE"
"3626","μετόπωρον","FALSE"
"3627","εὐδιεινὸν","FALSE"
"3628","γίνηται","FALSE"
"3629","σφόδρα","FALSE"
"3630",",","FALSE"
"3631","τὸ","TRUE"
"3632","ἔαρ","FALSE"
"3633","ὡς","TRUE"
"3634","τὰ","TRUE"
"3635","πολλὰ","FALSE"
"3636","γίνεται","FALSE"
"3637","ψυχρόν","FALSE"
"3638","·","FALSE"
"3639","ἐὰν","TRUE"
"3640","δὲ","TRUE"
"3641","τὸ","TRUE"
"3642","ἔαρ","FALSE"
"3643","ὄψιον","FALSE"
"3644","γένηται","FALSE"
"3645","καὶ","TRUE"
"3646","ψυχρόν","FALSE"
"3647",",","FALSE"
"3648","ἡ","TRUE"
"3649","ὄπωρα","FALSE"
"3650","ὀψία","FALSE"
"3651","γίνεται","FALSE"
"3652","καὶ","TRUE"
"3653","τὸ","TRUE"
"3654","μετόπωρον","FALSE"
"3655","ὡς","TRUE"
"3656","τὰ","TRUE"
"3657","πολλὰ","FALSE"
"3658","πνιγηρόν","FALSE"
"3659",".","FALSE"
"3660","Οἱ","TRUE"
"3661","πρῖνοι","FALSE"
"3662","ὅταν","FALSE"
"3663","εὐκαρπῶσι","FALSE"
"3664","σφόδρα","FALSE"
"3665",",","FALSE"
"3666","ὡς","TRUE"
"3667","μὲν","TRUE"
"3668","τὰ","TRUE"
"3669","πολλὰ","FALSE"
"3670","χειμῶνα","FALSE"
"3671","ἰσχυρὸν","FALSE"
"3672","σημαίνουσιν","FALSE"
"3673",",","FALSE"
"3674","ἐνίοτε","FALSE"
"3675","δὲ","TRUE"
"3676","καὶ","TRUE"
"3677","αὐχμούς","FALSE"
"3678","φασι","FALSE"
"3679","γίνεσθαι","FALSE"
"3680",".","FALSE"
"3681","καὶ","TRUE"
"3682","ἐάν","TRUE"
"3683","τις","TRUE"
"3684","σπάλακα","FALSE"
"3685","λαβὼν","FALSE"
"3686","ὑποπάσας","FALSE"
"3687","ἄργιλον","FALSE"
"3688","εἰς","TRUE"
"3689","πιθάκνην","FALSE"
"3690","θῇ","FALSE"
"3691",",","FALSE"
"3692","σημαίνει","FALSE"
"3693","ταῖς","TRUE"
"3694","φωναῖς","FALSE"
"3695","αἷς","TRUE"
"3696","ἀφίησιν","FALSE"
"3697","ἄνεμον","FALSE"
"3698","καὶ","TRUE"
"3699","εὐδίαν","FALSE"
"3700",".","FALSE"
"3701","καὶ","TRUE"
"3702","τὸ","TRUE"
"3703","πανταχοῦ","FALSE"
"3704","δὲ","TRUE"
"3705","λεγόμενον","FALSE"
"3706","σημεῖον","FALSE"
"3707","δημόσιον","FALSE"
"3708","χειμέριον","FALSE"
"3709",",","FALSE"
"3710","ὅταν","FALSE"
"3711","μῦες","FALSE"
"3712","περὶ","TRUE"
"3713","φορυτοῦ","FALSE"
"3714","μάχωνται","FALSE"
"3715","καὶ","TRUE"
"3716","φέρωσιν","FALSE"
"3717",".","FALSE"
"3718","Εὐδίας","FALSE"
"3719","δὲ","TRUE"
"3720","σημεῖα","FALSE"
"3721","τάδε","TRUE"
"3722",".","FALSE"
"3723","ἥλιος","FALSE"
"3724","μὲν","TRUE"
"3725","ἀνιὼν","FALSE"
"3726","λαμπρὸς","FALSE"
"3727","καὶ","TRUE"
"3728","μὴ","TRUE"
"3729","καυματίας","FALSE"
"3730","καὶ","TRUE"
"3731","μὴ","TRUE"
"3732","ἔχων","FALSE"
"3733","σημεῖον","FALSE"
"3734","μηδὲν","FALSE"
"3735","ἐν","TRUE"
"3736","ἑαυτῷ","TRUE"
"3737","εὐδίαν","FALSE"
"3738","σημαίνει","FALSE"
"3739",".","FALSE"
"3740","ὡς","TRUE"
"3741","δ᾿","FALSE"
"3742","αὕτως","FALSE"
"3743","σελήνη","FALSE"
"3744","πανσελήνῳ","FALSE"
"3745",".","FALSE"
"3746","καὶ","TRUE"
"3747","δυόμενος","FALSE"
"3748","ἥλιος","FALSE"
"3749","χειμῶνος","FALSE"
"3750","εἰς","TRUE"
"3751","καθαρὸν","FALSE"
"3752","εὐδιεινός","FALSE"
"3753",",","FALSE"
"3754","ἐὰν","TRUE"
"3755","μὴ","TRUE"
"3756","ταῖς","TRUE"
"3757","προτέραις","FALSE"
"3758","ἡμέραις","FALSE"
"3759","εἰς","TRUE"
"3760","μὴ","TRUE"
"3761","καθαρὸν","FALSE"
"3762","δεδυκὼς","FALSE"
"3763","ἐξ","TRUE"
"3764","εὐδιῶν","FALSE"
"3765","·","FALSE"
"3766","οὕτω","TRUE"
"3767","δὲ","TRUE"
"3768","ἄδηλον","FALSE"
"3769",".","FALSE"
"3770","καὶ","TRUE"
"3771","ἐὰν","TRUE"
"3772","χειμάζοντος","FALSE"
"3773","ἡ","TRUE"
"3774","δύσις","FALSE"
"3775","γένηται","FALSE"
"3776","εἰς","TRUE"
"3777","καθαρόν","FALSE"
"3778",",","FALSE"
"3779","εὐδιεινόν","FALSE"
"3780","·","FALSE"
"3781","καὶ","TRUE"
"3782","ἐὰν","TRUE"
"3783","δύνων","FALSE"
"3784","χειμῶνος","FALSE"
"3785","ὠχρὸς","FALSE"
"3786","ᾖ","TRUE"
"3787",",","FALSE"
"3788","εὐδίαν","FALSE"
"3789","σημαίνει","FALSE"
"3790",".","FALSE"
"3791","Καὶ","TRUE"
"3792","ὁ","TRUE"
"3793","μεὶς","FALSE"
"3794","ἐὰν","TRUE"
"3795","τριταῖος","FALSE"
"3796","ὢν","TRUE"
"3797","λαμπρὸς","FALSE"
"3798","ᾖ","TRUE"
"3799",",","FALSE"
"3800","εὐδιεινόν","FALSE"
"3801",".","FALSE"
"3802","καὶ","TRUE"
"3803","ἡ","TRUE"
"3804","τοῦ","TRUE"
"3805","ὄνου","FALSE"
"3806","Φάτνη","FALSE"
"3807","ὅτε","FALSE"
"3808","ἂν","TRUE"
"3809","καθαρὰ","FALSE"
"3810","καὶ","TRUE"
"3811","λαμπρὰ","FALSE"
"3812","φαίνηται","FALSE"
"3813",",","FALSE"
"3814","εὐδιεινόν","FALSE"
"3815",".","FALSE"
"3816","ἅλως","FALSE"
"3817","δὲ","TRUE"
"3818","ἐὰν","TRUE"
"3819","ὁμαλῶς","FALSE"
"3820","παγῇ","FALSE"
"3821","καὶ","TRUE"
"3822","μαρανθῇ","FALSE"
"3823",",","FALSE"
"3824","εὐδίαν","FALSE"
"3825","σημαίνει","FALSE"
"3826",".","FALSE"
"3827","αἱ","TRUE"
"3828","κηλάδες","FALSE"
"3829","νεφέλαι","FALSE"
"3830","χειμῶνος","FALSE"
"3831","εὐδιειναί","FALSE"
"3832",".","FALSE"
"3833","Ὄλυμπος","FALSE"
"3834","δὲ","TRUE"
"3835","καὶ","TRUE"
"3836","Ἄθως","FALSE"
"3837","καὶ","TRUE"
"3838","ὅλως","FALSE"
"3839","τὰ","TRUE"
"3840","ὄρη","FALSE"
"3841","τὰ","TRUE"
"3842","σημαντικὰ","FALSE"
"3843","ὅταν","FALSE"
"3844","τὰς","TRUE"
"3845","κορυφὰς","FALSE"
"3846","καθαρὰς","FALSE"
"3847","ἔχωσιν","FALSE"
"3848",",","FALSE"
"3849","εὐδίαν","FALSE"
"3850","σημαίνει","FALSE"
"3851",".","FALSE"
"3852","καὶ","TRUE"
"3853","ὅταν","FALSE"
"3854","τὰ","TRUE"
"3855","νέφη","FALSE"
"3856","πρὸς","TRUE"
"3857","τὴν","TRUE"
"3858","θάλασσαν","FALSE"
"3859","αὐτὴν","TRUE"
"3860","παραζωννύῃ","FALSE"
"3861",",","FALSE"
"3862","εὐδιεινόν","FALSE"
"3863",".","FALSE"
"3864","καὶ","TRUE"
"3865","ὅταν","FALSE"
"3866","ὕσαντος","FALSE"
"3867","πρὸς","TRUE"
"3868","δυσμὰς","FALSE"
"3869","χαλκῶδες","FALSE"
"3870","τὰ","TRUE"
"3871","νέφη","FALSE"
"3872","χρῶμα","FALSE"
"3873","ἔχῃ","FALSE"
"3874","·","FALSE"
"3875","εὐδία","FALSE"
"3876","γὰρ","TRUE"
"3877","ὡς","TRUE"
"3878","τὰ","TRUE"
"3879","πολλὰ","FALSE"
"3880","τῇ","TRUE"
"3881","ὑστεραίᾳ","FALSE"
"3882",".","FALSE"
"3883","Ὅταν","FALSE"
"3884","δὲ","TRUE"
"3885","ὁμίχλη","FALSE"
"3886","γένηται","FALSE"
"3887",",","FALSE"
"3888","ὕδωρ","FALSE"
"3889","οὐ","TRUE"
"3890","γίνεται","FALSE"
"3891","ἢ","TRUE"
"3892","ἔλαττον","FALSE"
"3893",".","FALSE"
"3894","ὅταν","FALSE"
"3895","γέρανοι","FALSE"
"3896","πέτωνται","FALSE"
"3897","καὶ","TRUE"
"3898","μὴ","TRUE"
"3899","ἀνακάμπτωσιν","FALSE"
"3900",",","FALSE"
"3901","εὐδίαν","FALSE"
"3902","σημαίνει","FALSE"
"3903","·","FALSE"
"3904","οὐ","TRUE"
"3905","γὰρ","TRUE"
"3906","πέτονται","FALSE"
"3907","πρὶν","FALSE"
"3908","ἢ","TRUE"
"3909","ἂν","TRUE"
"3910","πετόμενοι","FALSE"
"3911","καθαρὰ","FALSE"
"3912","ἴδωσι","FALSE"
"3913",".","FALSE"
"3914","γλαῦξ","FALSE"
"3915","ἡσυχαῖον","FALSE"
"3916","φθεγγομένη","FALSE"
"3917","ἐν","TRUE"
"3918","χειμῶνι","FALSE"
"3919","εὐδίαν","FALSE"
"3920","προσημαίνει","FALSE"
"3921","·","FALSE"
"3922","καὶ","TRUE"
"3923","νύκτωρ","FALSE"
"3924","χειμῶνος","FALSE"
"3925","ἡσυχαῖον","FALSE"
"3926","ᾄδουσα","FALSE"
"3927",".","FALSE"
"3928","θαλαττία","FALSE"
"3929","δὲ","TRUE"
"3930","γλαῦξ","FALSE"
"3931","ᾄδουσα","FALSE"
"3932","χειμῶνος","FALSE"
"3933","μὲν","TRUE"
"3934","εὐδίαν","FALSE"
"3935","σημαίνει","FALSE"
"3936",",","FALSE"
"3937","εὐδίας","FALSE"
"3938","δὲ","TRUE"
"3939","χειμῶνα","FALSE"
"3940",".","FALSE"
"3941","καὶ","TRUE"
"3942","κόραξ","FALSE"
"3943","δὲ","TRUE"
"3944","μόνος","FALSE"
"3945","μὲν","TRUE"
"3946","ἡσυχαῖον","FALSE"
"3947","κράζων","FALSE"
"3948",",","FALSE"
"3949","καὶ","TRUE"
"3950","ἐὰν","TRUE"
"3951","τρὶς","FALSE"
"3952","κράξῃ","FALSE"
"3953","μετὰ","TRUE"
"3954","τοῦτο","TRUE"
"3955","πολλάκις","FALSE"
"3956","κράξῃ","FALSE"
"3957",",","FALSE"
"3958","εὐδιεινός","FALSE"
"3959",".","FALSE"
"3960","Καὶ","TRUE"
"3961","κορώνη","FALSE"
"3962","ἕωθεν","FALSE"
"3963","εὐθὺς","FALSE"
"3964","ἐὰν","TRUE"
"3965","κράξῃ","FALSE"
"3966","τρίς","FALSE"
"3967",",","FALSE"
"3968","εὐδίαν","FALSE"
"3969","σημαίνει","FALSE"
"3970",",","FALSE"
"3971","καὶ","TRUE"
"3972","ἑσπέρας","FALSE"
"3973","χειμῶνος","FALSE"
"3974","ἡσυχαῖον","FALSE"
"3975","ᾄδουσα","FALSE"
"3976",".","FALSE"
"3977","καὶ","TRUE"
"3978","ὄρχιλος","FALSE"
"3979","ἐξ","TRUE"
"3980","ὀπῆς","FALSE"
"3981","ἐκπετόμενος","FALSE"
"3982","καὶ","TRUE"
"3983","ἐξ","TRUE"
"3984","ἑρκίων","FALSE"
"3985","καὶ","TRUE"
"3986","ἐξ","TRUE"
"3987","οἰκίας","FALSE"
"3988","ἔξωθεν","FALSE"
"3989","εὐδίαν","FALSE"
"3990","σημαίνει","FALSE"
"3991",".","FALSE"
"3992","καὶ","TRUE"
"3993","ἐὰν","TRUE"
"3994","χειμῶνος","FALSE"
"3995","βορεύοντος","FALSE"
"3996","βορρᾶθεν","FALSE"
"3997","ὑπόλαμψις","FALSE"
"3998","γένηται","FALSE"
"3999","λευκή","FALSE"
"4000",",","FALSE"
"4001","νοτόθεν","FALSE"
"4002","δὲ","TRUE"
"4003","ἐναντία","FALSE"
"4004","τεταγμένη","FALSE"
"4005","ᾖ","TRUE"
"4006","νεφέλη","FALSE"
"4007","ὀγκώδης","FALSE"
"4008",",","FALSE"
"4009","ὡς","TRUE"
"4010","ἐπὶ","TRUE"
"4011","τὸ","TRUE"
"4012","πολὺ","FALSE"
"4013","εἰς","TRUE"
"4014","εὐδίαν","FALSE"
"4015","σημαίνει","FALSE"
"4016","μεταβολήν","FALSE"
"4017",".","FALSE"
"4018","καὶ","TRUE"
"4019","ὅταν","FALSE"
"4020","βορέας","FALSE"
"4021","νεφέλας","FALSE"
"4022","πολλὰς","FALSE"
"4023","κινῇ","FALSE"
"4024","ἐκπνέων","FALSE"
"4025","μέγας","FALSE"
"4026",",","FALSE"
"4027","εὐδίαν","FALSE"
"4028","σημαίνει","FALSE"
"4029",".","FALSE"
"4030","Πρόβατα","FALSE"
"4031","ὀψὲ","FALSE"
"4032","ὀχευόμενα","FALSE"
"4033","εὐδιεινὸν","FALSE"
"4034","ἀποτελοῦσι","FALSE"
"4035","τὸ","TRUE"
"4036","σημεῖον","FALSE"
"4037",".","FALSE"
"4038","καὶ","TRUE"
"4039","βοῦς","FALSE"
"4040","ἐπὶ","TRUE"
"4041","τὸ","TRUE"
"4042","ἀρίστερον","FALSE"
"4043","ἰσχίον","FALSE"
"4044","κατακλινόμενος","FALSE"
"4045","εὐδίαν","FALSE"
"4046","σημαίνει","FALSE"
"4047","·","FALSE"
"4048","καὶ","TRUE"
"4049","κύων","FALSE"
"4050","ὡσαύτως","FALSE"
"4051","·","FALSE"
"4052","ἐπὶ","TRUE"
"4053","δεξιὸν","FALSE"
"4054","δὲ","TRUE"
"4055","χειμῶνα","FALSE"
"4056",".","FALSE"
"4057","τέττιγες","FALSE"
"4058","πολλοὶ","FALSE"
"4059","γινόμενοι","FALSE"
"4060","νοσῶδες","FALSE"
"4061","τὸ","TRUE"
"4062","ἔτος","FALSE"
"4063","σημαίνουσι","FALSE"
"4064",".","FALSE"
"4065","λύχνος","FALSE"
"4066","χειμῶνος","FALSE"
"4067","καιόμενος","FALSE"
"4068","ἡσυχαῖος","FALSE"
"4069","εὐδίαν","FALSE"
"4070","σημαίνει","FALSE"
"4071",".","FALSE"
"4072","καὶ","TRUE"
"4073","ἐὰν","TRUE"
"4074","ἐπ᾿","FALSE"
"4075","ἄκρῳ","FALSE"
"4076","οἷον","FALSE"
"4077","κέγχρους","FALSE"
"4078","ἔχῃ","FALSE"
"4079","λαμπράς","FALSE"
"4080","·","FALSE"
"4081","καὶ","TRUE"
"4082","ἐὰν","TRUE"
"4083","ἐν","TRUE"
"4084","κύκλῳ","FALSE"
"4085","τὴν","TRUE"
"4086","μύξαν","FALSE"
"4087","περιγράφῃ","FALSE"
"4088","λαμπρὰ","FALSE"
"4089","γραμμή","FALSE"
"4090",".","FALSE"
"4091","Ὁ","TRUE"
"4092","τῆς","TRUE"
"4093","σχίνου","FALSE"
"4094","καρπὸς","FALSE"
"4095","σημαίνει","FALSE"
"4096","τοὺς","TRUE"
"4097","ἀρότους","FALSE"
"4098","·","FALSE"
"4099","ἔχει","FALSE"
"4100","δὲ","TRUE"
"4101","τρία","FALSE"
"4102","μέρη","FALSE"
"4103","καὶ","TRUE"
"4104","ἔστιν","TRUE"
"4105","ὁ","TRUE"
"4106","πρῶτος","FALSE"
"4107","τοῦ","TRUE"
"4108","πρώτου","FALSE"
"4109","ἀρότου","FALSE"
"4110","σημεῖον","FALSE"
"4111",",","FALSE"
"4112","ὁ","TRUE"
"4113","δεύτερος","FALSE"
"4114","τοῦ","TRUE"
"4115","δευτέρου","FALSE"
"4116",",","FALSE"
"4117","ὁ","TRUE"
"4118","τρίτος","FALSE"
"4119","τοῦ","TRUE"
"4120","τρίτου","FALSE"
"4121","·","FALSE"
"4122","καὶ","TRUE"
"4123","ὡς","TRUE"
"4124","ἂν","TRUE"
"4125","τούτων","TRUE"
"4126","ἐκβαίνῃ","FALSE"
"4127","κάλλιστα","FALSE"
"4128","καὶ","TRUE"
"4129","γένηται","FALSE"
"4130","ἁδρότατος","FALSE"
"4131",",","FALSE"
"4132","οὕτως","TRUE"
"4133","ἕξει","FALSE"
"4134","καὶ","TRUE"
"4135","ὁ","TRUE"
"4136","κατὰ","TRUE"
"4137","τοῦτον","TRUE"
"4138","ἄροτος","FALSE"
"4139",".","FALSE"
"4140","Λέγεται","FALSE"
"4141","δὲ","TRUE"
"4142","καὶ","TRUE"
"4143","τοιάδε","FALSE"
"4144","σημεῖα","FALSE"
"4145","ὅλων","FALSE"
"4146","τε","TRUE"
"4147","τῶν","TRUE"
"4148","ἐνιαυτῶν","FALSE"
"4149","γίνεσθαι","FALSE"
"4150","καὶ","TRUE"
"4151","τῶν","TRUE"
"4152","μορίων","FALSE"
"4153",".","FALSE"
"4154","ἐὰν","TRUE"
"4155","ἀρχομένου","FALSE"
"4156","τοῦ","TRUE"
"4157","χειμῶνος","FALSE"
"4158","ζόφος","FALSE"
"4159","ᾖ","TRUE"
"4160","καὶ","TRUE"
"4161","καύματα","FALSE"
"4162","γίνηται","FALSE"
"4163","καὶ","TRUE"
"4164","ταῦτα","TRUE"
"4165","ἄνευ","FALSE"
"4166","ὕδατος","FALSE"
"4167","ὑπ᾿","FALSE"
"4168","ἀνέμων","FALSE"
"4169","διαλυθῇ","FALSE"
"4170",",","FALSE"
"4171","πρὸς","TRUE"
"4172","τὸ","TRUE"
"4173","ἔαρ","FALSE"
"4174","σημαίνει","FALSE"
"4175","χάλαζαν","FALSE"
"4176","ἐσομένην","TRUE"
"4177",".","FALSE"
"4178","καὶ","TRUE"
"4179","ἐὰν","TRUE"
"4180","μετὰ","TRUE"
"4181","τὴν","TRUE"
"4182","ἐαρινὴν","FALSE"
"4183","ἰσημερίαν","FALSE"
"4184","ὀμίχλαι","FALSE"
"4185","πίπτωσι","FALSE"
"4186",",","FALSE"
"4187","πνεύματα","FALSE"
"4188","καὶ","TRUE"
"4189","ἀνέμους","FALSE"
"4190","σημαίνουσιν","FALSE"
"4191","εἰς","TRUE"
"4192","ἕβδομον","FALSE"
"4193","μῆνα","FALSE"
"4194","ἀμφοτέρων","FALSE"
"4195","ἀριθμουμένων","FALSE"
"4196",".","FALSE"
"4197","ὅσαι","FALSE"
"4198","μὲν","TRUE"
"4199","ἅμα","FALSE"
"4200","μηνοειδεῖ","FALSE"
"4201","τῇ","TRUE"
"4202","σελήνῃ","FALSE"
"4203","πίπτουσιν","FALSE"
"4204",",","FALSE"
"4205","αὗται","TRUE"
"4206","μὲν","TRUE"
"4207","πνεύματα","FALSE"
"4208","σημαίνουσιν","FALSE"
"4209","εἰς","TRUE"
"4210","ἐκεῖνον","FALSE"
"4211","τὸν","TRUE"
"4212","χρόνον","FALSE"
"4213",",","FALSE"
"4214","ὅσαι","FALSE"
"4215","δ᾿","FALSE"
"4216","ἀμφικύρτου","FALSE"
"4217","οὔσης","TRUE"
"4218","τῆς","TRUE"
"4219","σελήνης","FALSE"
"4220","ὕδατα","FALSE"
"4221",".","FALSE"
"4222","καὶ","TRUE"
"4223","ὅσῳ","FALSE"
"4224","ἂν","TRUE"
"4225","μᾶλλον","FALSE"
"4226","ἐφ᾿","FALSE"
"4227","ἑκατέρῳ","FALSE"
"4228","τῷ","TRUE"
"4229","σχήματι","FALSE"
"4230","ὀμίχλαι","FALSE"
"4231","πίπτωσι","FALSE"
"4232",",","FALSE"
"4233","μᾶλλον","FALSE"
"4234","τὰ","TRUE"
"4235","εἰρημένα","FALSE"
"4236","σημαίνει","FALSE"
"4237",".","FALSE"
"4238","Σημαίνει","FALSE"
"4239","δὲ","TRUE"
"4240","καὶ","TRUE"
"4241","τὰ","TRUE"
"4242","πνεύματα","FALSE"
"4243","ἅμα","FALSE"
"4244","ταῖς","TRUE"
"4245","ὀμίχλαις","FALSE"
"4246","ἐπιπιπτούσαις","FALSE"
"4247","γινόμενα","FALSE"
"4248","·","FALSE"
"4249","καὶ","TRUE"
"4250","ἐὰν","TRUE"
"4251","μὲν","TRUE"
"4252","ἀπ᾿","FALSE"
"4253","ἠοῦς","FALSE"
"4254","καὶ","TRUE"
"4255","μεσημβρίας","FALSE"
"4256","γίνηται","FALSE"
"4257","τὰ","TRUE"
"4258","πνεύματα","FALSE"
"4259",",","FALSE"
"4260","ὕδατα","FALSE"
"4261","σημαίνει","FALSE"
"4262","·","FALSE"
"4263","ἐὰν","TRUE"
"4264","δ᾿","FALSE"
"4265","ἀφ᾿","FALSE"
"4266","ἑσπέρας","FALSE"
"4267","καὶ","TRUE"
"4268","ἀπὸ","TRUE"
"4269","τῆς","TRUE"
"4270","ἄρκτου","FALSE"
"4271","πνεύματα","FALSE"
"4272","καὶ","TRUE"
"4273","ψύχη","FALSE"
"4274",".","FALSE"
"4275","οὓς","TRUE"
"4276","δὲ","TRUE"
"4277","κομήτας","FALSE"
"4278","Αἰγύπτιοι","FALSE"
"4279","λέγουσιν","FALSE"
"4280","οὐ","TRUE"
"4281","μόνον","FALSE"
"4282","τὰ","TRUE"
"4283","προειρημένα","FALSE"
"4284","σημαίνουσιν","FALSE"
"4285","ὅταν","FALSE"
"4286","φαίνωνται","FALSE"
"4287","ἀλλὰ","TRUE"
"4288","καὶ","TRUE"
"4289","ψύχη","FALSE"
"4290","·","FALSE"
"4291","ἐπὶ","TRUE"
"4292","δὲ","TRUE"
"4293","τοῖς","TRUE"
"4294","ἄστροις","FALSE"
"4295","εἴωθεν","FALSE"
"4296","ὡς","TRUE"
"4297","ἐπὶ","TRUE"
"4298","τὸ","TRUE"
"4299","πολὺ","FALSE"
"4300","σημαίνειν","FALSE"
"4301","καὶ","TRUE"
"4302","ταῖς","TRUE"
"4303","ἰσημερίαις","FALSE"
"4304","καὶ","TRUE"
"4305","τροπαῖς","FALSE"
"4306",",","FALSE"
"4307","οὐκ","TRUE"
"4308","ἐπ᾿","FALSE"
"4309","αὐταῖς","TRUE"
"4310","ἀλλ᾿","FALSE"
"4311","ἢ","TRUE"
"4312","πρὸ","FALSE"
"4313","αὐτῶν","TRUE"
"4314","ἢ","TRUE"
"4315","ὕστερον","FALSE"
"4316","μικρῷ","FALSE"
"4317",".","FALSE"
