"ID","TOKEN","NER"
"4294","ἄστροις","O"
"4295","εἴωθεν","O"
"4296","ὡς","O"
"4297","ἐπὶ","O"
"4298","τὸ","O"
"4299","πολὺ","O"
"4300","σημαίνειν","O"
"4301","καὶ","O"
"4302","ταῖς","O"
"4303","ἰσημερίαις","O"
"4304","καὶ","O"
"4305","τροπαῖς","O"
"4306",",","O"
"4307","οὐκ","O"
"4308","ἐπ᾿","O"
"4309","αὐταῖς","O"
"4310","ἀλλ᾿","O"
"4311","ἢ","O"
"4312","πρὸ","O"
"4313","αὐτῶν","O"
"4314","ἢ","O"
"4315","ὕστερον","O"
"4316","μικρῷ","O"
"4317",".","O"
