"ID","TOKEN","UPOS"
"3564","καὶ","CCONJ"
"3565","χειμῶνος","NOUN"
"3566","μέγεθος","NOUN"
"3567","σημαίνει","VERB"
"3568",".","PUNCT"
"3569","τῆς","DET"
"3570","Πάρνηθος","PROPN"
"3571","ἐὰν","SCONJ"
"3572","τὰ","DET"
"3573","πρὸς","ADP"
"3574","ζέφυρον","NOUN"
"3575","ἄνεμον","NOUN"
"3576","καὶ","CCONJ"
"3577","τὰ","DET"
"3578","πρὸς","ADP"
"3579","Φύλης","NOUN"
"3580","φράττηται","VERB"
"3581","νέφεσι","NOUN"
"3582","βορείων","ADJ"
"3583","ὄντων","AUX"
"3584",",","PUNCT"
"3585","χειμέριον","ADJ"
"3586","τὸ","DET"
"3587","σημεῖον","NOUN"
"3588",".","PUNCT"
"3589","Ὅταν","ADV"
"3590","πνίγη","VERB"
"3591","γίνηται","VERB"
"3592","ἰσχυρά","ADJ"
"3593",",","PUNCT"
"3594","ὡς","ADV"
"3595","τὰ","DET"
"3596","πολλὰ","ADJ"
"3597","ἀνταποδίδωσι","VERB"
"3598","καὶ","CCONJ"
"3599","γίνεται","VERB"
"3600","χειμὼν","NOUN"
"3601","ἰσχυρός","ADJ"
"3602",".","PUNCT"
"3603","ἐὰν","SCONJ"
"3604","ὕδατα","NOUN"
"3605","ἐαρινὰ","ADJ"
"3606","πολλὰ","ADJ"
"3607","γένηται","VERB"
"3608",",","PUNCT"
"3609","καύματα","NOUN"
"3610","ἰσχυρὰν","ADJ"
"3611","ἐν","ADP"
"3612","τοῖς","DET"
"3613","πεδινοῖς","ADJ"
"3614","καὶ","CCONJ"
"3615","κοίλοις","ADJ"
"3616","γίνεται","VERB"
"3617",".","PUNCT"
"3618","δεῖ","VERB"
"3619","οὖν","ADV"
"3620","τὴν","DET"
"3621","ἀρχὴν","NOUN"
"3622","ὁρᾶν","VERB"
"3623",".","PUNCT"
"3624","ἐὰν","SCONJ"
"3625","τὸ","DET"
"3626","μετόπωρον","NOUN"
"3627","εὐδιεινὸν","ADJ"
"3628","γίνηται","VERB"
"3629","σφόδρα","ADV"
"3630",",","PUNCT"
"3631","τὸ","DET"
"3632","ἔαρ","NOUN"
"3633","ὡς","ADV"
"3634","τὰ","DET"
"3635","πολλὰ","ADJ"
"3636","γίνεται","VERB"
"3637","ψυχρόν","ADJ"
"3638","·","PUNCT"
"3639","ἐὰν","SCONJ"
"3640","δὲ","ADV"
"3641","τὸ","DET"
"3642","ἔαρ","NOUN"
"3643","ὄψιον","ADJ"
"3644","γένηται","VERB"
"3645","καὶ","CCONJ"
"3646","ψυχρόν","ADJ"
"3647",",","PUNCT"
"3648","ἡ","DET"
"3649","ὄπωρα","NOUN"
"3650","ὀψία","ADJ"
"3651","γίνεται","VERB"
"3652","καὶ","CCONJ"
"3653","τὸ","DET"
"3654","μετόπωρον","NOUN"
"3655","ὡς","ADV"
"3656","τὰ","DET"
"3657","πολλὰ","ADJ"
"3658","πνιγηρόν","ADJ"
"3659",".","PUNCT"
"3660","Οἱ","DET"
"3661","πρῖνοι","ADJ"
"3662","ὅταν","ADV"
"3663","εὐκαρπῶσι","VERB"
"3664","σφόδρα","ADV"
"3665",",","PUNCT"
"3666","ὡς","ADV"
"3667","μὲν","ADV"
"3668","τὰ","DET"
"3669","πολλὰ","ADJ"
"3670","χειμῶνα","NOUN"
"3671","ἰσχυρὸν","ADJ"
"3672","σημαίνουσιν","VERB"
"3673",",","PUNCT"
"3674","ἐνίοτε","ADV"
"3675","δὲ","ADV"
"3676","καὶ","ADV"
"3677","αὐχμούς","NOUN"
"3678","φασι","VERB"
"3679","γίνεσθαι","VERB"
"3680",".","PUNCT"
"3681","καὶ","CCONJ"
"3682","ἐάν","SCONJ"
"3683","τις","ADJ"
"3684","σπάλακα","NOUN"
"3685","λαβὼν","VERB"
"3686","ὑποπάσας","VERB"
"3687","ἄργιλον","NOUN"
"3688","εἰς","ADP"
"3689","πιθάκνην","NOUN"
"3690","θῇ","VERB"
"3691",",","PUNCT"
"3692","σημαίνει","VERB"
"3693","ταῖς","DET"
"3694","φωναῖς","NOUN"
"3695","αἷς","PRON"
"3696","ἀφίησιν","VERB"
"3697","ἄνεμον","NOUN"
"3698","καὶ","CCONJ"
"3699","εὐδίαν","NOUN"
"3700",".","PUNCT"
"3701","καὶ","CCONJ"
"3702","τὸ","DET"
"3703","πανταχοῦ","ADV"
"3704","δὲ","ADV"
"3705","λεγόμενον","VERB"
"3706","σημεῖον","NOUN"
"3707","δημόσιον","ADJ"
"3708","χειμέριον","ADJ"
"3709",",","PUNCT"
"3710","ὅταν","ADV"
"3711","μῦες","NOUN"
"3712","περὶ","ADP"
"3713","φορυτοῦ","NOUN"
"3714","μάχωνται","VERB"
"3715","καὶ","CCONJ"
"3716","φέρωσιν","VERB"
"3717",".","PUNCT"
"3718","Εὐδίας","NOUN"
"3719","δὲ","ADV"
"3720","σημεῖα","NOUN"
"3721","τάδε","ADJ"
"3722",".","PUNCT"
"3723","ἥλιος","NOUN"
"3724","μὲν","ADV"
"3725","ἀνιὼν","VERB"
"3726","λαμπρὸς","ADJ"
"3727","καὶ","CCONJ"
"3728","μὴ","ADV"
"3729","καυματίας","NOUN"
"3730","καὶ","CCONJ"
"3731","μὴ","ADV"
"3732","ἔχων","VERB"
"3733","σημεῖον","NOUN"
"3734","μηδὲν","DET"
"3735","ἐν","ADP"
"3736","ἑαυτῷ","PRON"
"3737","εὐδίαν","NOUN"
"3738","σημαίνει","VERB"
"3739",".","PUNCT"
"3740","ὡς","ADV"
"3741","δ᾿","ADV"
"3742","αὕτως","ADV"
"3743","σελήνη","NOUN"
"3744","πανσελήνῳ","NOUN"
"3745",".","PUNCT"
"3746","καὶ","CCONJ"
"3747","δυόμενος","VERB"
"3748","ἥλιος","NOUN"
"3749","χειμῶνος","NOUN"
"3750","εἰς","ADP"
"3751","καθαρὸν","ADJ"
"3752","εὐδιεινός","ADJ"
"3753",",","PUNCT"
"3754","ἐὰν","SCONJ"
"3755","μὴ","ADV"
"3756","ταῖς","DET"
"3757","προτέραις","ADJ"
"3758","ἡμέραις","NOUN"
"3759","εἰς","ADP"
"3760","μὴ","ADV"
"3761","καθαρὸν","ADJ"
"3762","δεδυκὼς","VERB"
"3763","ἐξ","ADP"
"3764","εὐδιῶν","ADJ"
"3765","·","PUNCT"
"3766","οὕτω","ADV"
"3767","δὲ","ADV"
"3768","ἄδηλον","ADJ"
"3769",".","PUNCT"
"3770","καὶ","CCONJ"
"3771","ἐὰν","SCONJ"
"3772","χειμάζοντος","VERB"
"3773","ἡ","DET"
"3774","δύσις","NOUN"
"3775","γένηται","VERB"
"3776","εἰς","ADP"
"3777","καθαρόν","ADJ"
"3778",",","PUNCT"
"3779","εὐδιεινόν","ADJ"
"3780","·","PUNCT"
"3781","καὶ","CCONJ"
"3782","ἐὰν","SCONJ"
"3783","δύνων","VERB"
"3784","χειμῶνος","NOUN"
"3785","ὠχρὸς","ADJ"
"3786","ᾖ","AUX"
"3787",",","PUNCT"
"3788","εὐδίαν","NOUN"
"3789","σημαίνει","VERB"
"3790",".","PUNCT"
"3791","Καὶ","CCONJ"
"3792","ὁ","DET"
"3793","μεὶς","ADJ"
"3794","ἐὰν","SCONJ"
"3795","τριταῖος","ADJ"
"3796","ὢν","AUX"
"3797","λαμπρὸς","ADJ"
"3798","ᾖ","AUX"
"3799",",","PUNCT"
"3800","εὐδιεινόν","ADJ"
"3801",".","PUNCT"
"3802","καὶ","CCONJ"
"3803","ἡ","DET"
"3804","τοῦ","DET"
"3805","ὄνου","NOUN"
"3806","Φάτνη","NOUN"
"3807","ὅτε","SCONJ"
"3808","ἂν","ADV"
"3809","καθαρὰ","ADJ"
"3810","καὶ","CCONJ"
"3811","λαμπρὰ","ADJ"
"3812","φαίνηται","VERB"
"3813",",","PUNCT"
"3814","εὐδιεινόν","ADJ"
"3815",".","PUNCT"
"3816","ἅλως","NOUN"
"3817","δὲ","ADV"
"3818","ἐὰν","SCONJ"
"3819","ὁμαλῶς","ADV"
"3820","παγῇ","VERB"
"3821","καὶ","CCONJ"
"3822","μαρανθῇ","VERB"
"3823",",","PUNCT"
"3824","εὐδίαν","NOUN"
"3825","σημαίνει","VERB"
"3826",".","PUNCT"
"3827","αἱ","DET"
"3828","κηλάδες","NOUN"
"3829","νεφέλαι","NOUN"
"3830","χειμῶνος","NOUN"
"3831","εὐδιειναί","ADJ"
"3832",".","PUNCT"
"3833","Ὄλυμπος","NOUN"
"3834","δὲ","ADV"
"3835","καὶ","CCONJ"
"3836","Ἄθως","PROPN"
"3837","καὶ","CCONJ"
"3838","ὅλως","ADV"
"3839","τὰ","DET"
"3840","ὄρη","NOUN"
"3841","τὰ","DET"
"3842","σημαντικὰ","ADJ"
"3843","ὅταν","ADV"
"3844","τὰς","DET"
"3845","κορυφὰς","NOUN"
"3846","καθαρὰς","ADJ"
"3847","ἔχωσιν","VERB"
"3848",",","PUNCT"
"3849","εὐδίαν","NOUN"
"3850","σημαίνει","VERB"
"3851",".","PUNCT"
"3852","καὶ","CCONJ"
"3853","ὅταν","ADV"
"3854","τὰ","DET"
"3855","νέφη","NOUN"
"3856","πρὸς","ADP"
"3857","τὴν","DET"
"3858","θάλασσαν","NOUN"
"3859","αὐτὴν","PRON"
"3860","παραζωννύῃ","VERB"
"3861",",","PUNCT"
"3862","εὐδιεινόν","ADJ"
"3863",".","PUNCT"
"3864","καὶ","CCONJ"
"3865","ὅταν","ADV"
"3866","ὕσαντος","VERB"
"3867","πρὸς","ADP"
"3868","δυσμὰς","NOUN"
"3869","χαλκῶδες","ADJ"
"3870","τὰ","DET"
"3871","νέφη","NOUN"
"3872","χρῶμα","NOUN"
"3873","ἔχῃ","VERB"
"3874","·","PUNCT"
"3875","εὐδία","NOUN"
"3876","γὰρ","ADV"
"3877","ὡς","ADV"
"3878","τὰ","DET"
"3879","πολλὰ","ADJ"
"3880","τῇ","DET"
"3881","ὑστεραίᾳ","NOUN"
"3882",".","PUNCT"
"3883","Ὅταν","ADV"
"3884","δὲ","ADV"
"3885","ὁμίχλη","NOUN"
"3886","γένηται","VERB"
"3887",",","PUNCT"
"3888","ὕδωρ","NOUN"
"3889","οὐ","ADV"
"3890","γίνεται","VERB"
"3891","ἢ","CCONJ"
"3892","ἔλαττον","ADJ"
"3893",".","PUNCT"
"3894","ὅταν","ADV"
"3895","γέρανοι","NOUN"
"3896","πέτωνται","VERB"
"3897","καὶ","CCONJ"
"3898","μὴ","ADV"
"3899","ἀνακάμπτωσιν","VERB"
"3900",",","PUNCT"
"3901","εὐδίαν","NOUN"
"3902","σημαίνει","VERB"
"3903","·","PUNCT"
"3904","οὐ","ADV"
"3905","γὰρ","ADV"
"3906","πέτονται","VERB"
"3907","πρὶν","SCONJ"
"3908","ἢ","ADV"
"3909","ἂν","ADV"
"3910","πετόμενοι","VERB"
"3911","καθαρὰ","ADJ"
"3912","ἴδωσι","VERB"
"3913",".","PUNCT"
"3914","γλαῦξ","NOUN"
"3915","ἡσυχαῖον","ADJ"
"3916","φθεγγομένη","VERB"
"3917","ἐν","ADP"
"3918","χειμῶνι","NOUN"
"3919","εὐδίαν","NOUN"
"3920","προσημαίνει","VERB"
"3921","·","PUNCT"
"3922","καὶ","CCONJ"
"3923","νύκτωρ","ADV"
"3924","χειμῶνος","NOUN"
"3925","ἡσυχαῖον","ADJ"
"3926","ᾄδουσα","VERB"
"3927",".","PUNCT"
"3928","θαλαττία","ADJ"
"3929","δὲ","ADV"
"3930","γλαῦξ","PROPN"
"3931","ᾄδουσα","VERB"
"3932","χειμῶνος","NOUN"
"3933","μὲν","ADV"
"3934","εὐδίαν","NOUN"
"3935","σημαίνει","VERB"
"3936",",","PUNCT"
"3937","εὐδίας","NOUN"
"3938","δὲ","ADV"
"3939","χειμῶνα","NOUN"
"3940",".","PUNCT"
"3941","καὶ","CCONJ"
"3942","κόραξ","NOUN"
"3943","δὲ","ADV"
"3944","μόνος","ADJ"
"3945","μὲν","ADV"
"3946","ἡσυχαῖον","ADJ"
"3947","κράζων","VERB"
"3948",",","PUNCT"
"3949","καὶ","CCONJ"
"3950","ἐὰν","SCONJ"
"3951","τρὶς","ADV"
"3952","κράξῃ","VERB"
"3953","μετὰ","ADP"
"3954","τοῦτο","ADJ"
"3955","πολλάκις","ADV"
"3956","κράξῃ","VERB"
"3957",",","PUNCT"
"3958","εὐδιεινός","ADJ"
"3959",".","PUNCT"
"3960","Καὶ","CCONJ"
"3961","κορώνη","NOUN"
"3962","ἕωθεν","ADV"
"3963","εὐθὺς","ADV"
"3964","ἐὰν","SCONJ"
"3965","κράξῃ","VERB"
"3966","τρίς","ADV"
"3967",",","PUNCT"
"3968","εὐδίαν","NOUN"
"3969","σημαίνει","VERB"
"3970",",","PUNCT"
"3971","καὶ","CCONJ"
"3972","ἑσπέρας","NOUN"
"3973","χειμῶνος","NOUN"
"3974","ἡσυχαῖον","ADJ"
"3975","ᾄδουσα","VERB"
"3976",".","PUNCT"
"3977","καὶ","CCONJ"
"3978","ὄρχιλος","NOUN"
"3979","ἐξ","ADP"
"3980","ὀπῆς","NOUN"
"3981","ἐκπετόμενος","VERB"
"3982","καὶ","CCONJ"
"3983","ἐξ","ADP"
"3984","ἑρκίων","NOUN"
"3985","καὶ","CCONJ"
"3986","ἐξ","ADP"
"3987","οἰκίας","NOUN"
"3988","ἔξωθεν","ADV"
"3989","εὐδίαν","NOUN"
"3990","σημαίνει","VERB"
"3991",".","PUNCT"
"3992","καὶ","CCONJ"
"3993","ἐὰν","SCONJ"
"3994","χειμῶνος","NOUN"
"3995","βορεύοντος","VERB"
"3996","βορρᾶθεν","NOUN"
"3997","ὑπόλαμψις","NOUN"
"3998","γένηται","VERB"
"3999","λευκή","ADJ"
"4000",",","PUNCT"
"4001","νοτόθεν","VERB"
"4002","δὲ","ADV"
"4003","ἐναντία","ADJ"
"4004","τεταγμένη","VERB"
"4005","ᾖ","DET"
"4006","νεφέλη","NOUN"
"4007","ὀγκώδης","ADJ"
"4008",",","PUNCT"
"4009","ὡς","ADV"
"4010","ἐπὶ","ADP"
"4011","τὸ","DET"
"4012","πολὺ","ADJ"
"4013","εἰς","ADP"
"4014","εὐδίαν","NOUN"
"4015","σημαίνει","VERB"
"4016","μεταβολήν","NOUN"
"4017",".","PUNCT"
"4018","καὶ","CCONJ"
"4019","ὅταν","ADV"
"4020","βορέας","NOUN"
"4021","νεφέλας","NOUN"
"4022","πολλὰς","ADJ"
"4023","κινῇ","VERB"
"4024","ἐκπνέων","VERB"
"4025","μέγας","ADJ"
"4026",",","PUNCT"
"4027","εὐδίαν","NOUN"
"4028","σημαίνει","VERB"
"4029",".","PUNCT"
"4030","Πρόβατα","NOUN"
"4031","ὀψὲ","ADV"
"4032","ὀχευόμενα","VERB"
"4033","εὐδιεινὸν","ADJ"
"4034","ἀποτελοῦσι","VERB"
"4035","τὸ","DET"
"4036","σημεῖον","NOUN"
"4037",".","PUNCT"
"4038","καὶ","CCONJ"
"4039","βοῦς","NOUN"
"4040","ἐπὶ","ADP"
"4041","τὸ","DET"
"4042","ἀρίστερον","ADJ"
"4043","ἰσχίον","NOUN"
"4044","κατακλινόμενος","VERB"
"4045","εὐδίαν","NOUN"
"4046","σημαίνει","VERB"
"4047","·","PUNCT"
"4048","καὶ","CCONJ"
"4049","κύων","NOUN"
"4050","ὡσαύτως","ADV"
"4051","·","PUNCT"
"4052","ἐπὶ","ADP"
"4053","δεξιὸν","ADJ"
"4054","δὲ","ADV"
"4055","χειμῶνα","NOUN"
"4056",".","PUNCT"
"4057","τέττιγες","NOUN"
"4058","πολλοὶ","ADJ"
"4059","γινόμενοι","VERB"
"4060","νοσῶδες","ADJ"
"4061","τὸ","DET"
"4062","ἔτος","NOUN"
"4063","σημαίνουσι","VERB"
"4064",".","PUNCT"
"4065","λύχνος","NOUN"
"4066","χειμῶνος","NOUN"
"4067","καιόμενος","VERB"
"4068","ἡσυχαῖος","ADJ"
"4069","εὐδίαν","NOUN"
"4070","σημαίνει","VERB"
"4071",".","PUNCT"
"4072","καὶ","CCONJ"
"4073","ἐὰν","SCONJ"
"4074","ἐπ᾿","ADP"
"4075","ἄκρῳ","NOUN"
"4076","οἷον","PRON"
"4077","κέγχρους","NOUN"
"4078","ἔχῃ","VERB"
"4079","λαμπράς","ADJ"
"4080","·","PUNCT"
"4081","καὶ","CCONJ"
"4082","ἐὰν","SCONJ"
"4083","ἐν","ADP"
"4084","κύκλῳ","ADV"
"4085","τὴν","DET"
"4086","μύξαν","NOUN"
"4087","περιγράφῃ","VERB"
"4088","λαμπρὰ","ADJ"
"4089","γραμμή","NOUN"
"4090",".","PUNCT"
"4091","Ὁ","DET"
"4092","τῆς","DET"
"4093","σχίνου","PROPN"
"4094","καρπὸς","NOUN"
"4095","σημαίνει","VERB"
"4096","τοὺς","DET"
"4097","ἀρότους","NOUN"
"4098","·","PUNCT"
"4099","ἔχει","VERB"
"4100","δὲ","ADV"
"4101","τρία","NUM"
"4102","μέρη","NOUN"
"4103","καὶ","CCONJ"
"4104","ἔστιν","AUX"
"4105","ὁ","DET"
"4106","πρῶτος","ADJ"
"4107","τοῦ","DET"
"4108","πρώτου","ADJ"
"4109","ἀρότου","NOUN"
"4110","σημεῖον","NOUN"
"4111",",","PUNCT"
"4112","ὁ","DET"
"4113","δεύτερος","ADJ"
"4114","τοῦ","DET"
"4115","δευτέρου","ADJ"
"4116",",","PUNCT"
"4117","ὁ","DET"
"4118","τρίτος","ADJ"
"4119","τοῦ","DET"
"4120","τρίτου","ADJ"
"4121","·","PUNCT"
"4122","καὶ","CCONJ"
"4123","ὡς","ADV"
"4124","ἂν","ADV"
"4125","τούτων","ADJ"
"4126","ἐκβαίνῃ","VERB"
"4127","κάλλιστα","ADJ"
"4128","καὶ","CCONJ"
"4129","γένηται","VERB"
"4130","ἁδρότατος","ADJ"
"4131",",","PUNCT"
"4132","οὕτως","ADV"
"4133","ἕξει","VERB"
"4134","καὶ","ADV"
"4135","ὁ","DET"
"4136","κατὰ","ADP"
"4137","τοῦτον","DET"
"4138","ἄροτος","NOUN"
"4139",".","PUNCT"
"4140","Λέγεται","VERB"
"4141","δὲ","ADV"
"4142","καὶ","ADV"
"4143","τοιάδε","DET"
"4144","σημεῖα","NOUN"
"4145","ὅλων","ADJ"
"4146","τε","CCONJ"
"4147","τῶν","DET"
"4148","ἐνιαυτῶν","NOUN"
"4149","γίνεσθαι","VERB"
"4150","καὶ","CCONJ"
"4151","τῶν","DET"
"4152","μορίων","NOUN"
"4153",".","PUNCT"
"4154","ἐὰν","SCONJ"
"4155","ἀρχομένου","VERB"
"4156","τοῦ","DET"
"4157","χειμῶνος","NOUN"
"4158","ζόφος","NOUN"
"4159","ᾖ","CCONJ"
"4160","καὶ","CCONJ"
"4161","καύματα","NOUN"
"4162","γίνηται","VERB"
"4163","καὶ","CCONJ"
"4164","ταῦτα","ADJ"
"4165","ἄνευ","ADP"
"4166","ὕδατος","NOUN"
"4167","ὑπ᾿","ADP"
"4168","ἀνέμων","NOUN"
"4169","διαλυθῇ","VERB"
"4170",",","PUNCT"
"4171","πρὸς","ADP"
"4172","τὸ","DET"
"4173","ἔαρ","NOUN"
"4174","σημαίνει","VERB"
"4175","χάλαζαν","NOUN"
"4176","ἐσομένην","AUX"
"4177",".","PUNCT"
"4178","καὶ","CCONJ"
"4179","ἐὰν","SCONJ"
"4180","μετὰ","ADP"
"4181","τὴν","DET"
"4182","ἐαρινὴν","ADJ"
"4183","ἰσημερίαν","NOUN"
"4184","ὀμίχλαι","NOUN"
"4185","πίπτωσι","VERB"
"4186",",","PUNCT"
"4187","πνεύματα","NOUN"
"4188","καὶ","CCONJ"
"4189","ἀνέμους","NOUN"
"4190","σημαίνουσιν","VERB"
"4191","εἰς","ADP"
"4192","ἕβδομον","ADJ"
"4193","μῆνα","NOUN"
"4194","ἀμφοτέρων","ADJ"
"4195","ἀριθμουμένων","VERB"
"4196",".","PUNCT"
"4197","ὅσαι","PRON"
"4198","μὲν","ADV"
"4199","ἅμα","ADP"
"4200","μηνοειδεῖ","ADJ"
"4201","τῇ","DET"
"4202","σελήνῃ","NOUN"
"4203","πίπτουσιν","VERB"
"4204",",","PUNCT"
"4205","αὗται","ADJ"
"4206","μὲν","ADV"
"4207","πνεύματα","NOUN"
"4208","σημαίνουσιν","VERB"
"4209","εἰς","ADP"
"4210","ἐκεῖνον","DET"
"4211","τὸν","DET"
"4212","χρόνον","NOUN"
"4213",",","PUNCT"
"4214","ὅσαι","PRON"
"4215","δ᾿","ADV"
"4216","ἀμφικύρτου","ADJ"
"4217","οὔσης","AUX"
"4218","τῆς","DET"
"4219","σελήνης","NOUN"
"4220","ὕδατα","NOUN"
"4221",".","PUNCT"
"4222","καὶ","CCONJ"
"4223","ὅσῳ","PRON"
"4224","ἂν","ADV"
"4225","μᾶλλον","ADV"
"4226","ἐφ᾿","ADP"
"4227","ἑκατέρῳ","ADJ"
"4228","τῷ","DET"
"4229","σχήματι","NOUN"
"4230","ὀμίχλαι","NOUN"
"4231","πίπτωσι","VERB"
"4232",",","PUNCT"
"4233","μᾶλλον","ADV"
"4234","τὰ","DET"
"4235","εἰρημένα","VERB"
"4236","σημαίνει","VERB"
"4237",".","PUNCT"
"4238","Σημαίνει","VERB"
"4239","δὲ","ADV"
"4240","καὶ","ADV"
"4241","τὰ","DET"
"4242","πνεύματα","NOUN"
"4243","ἅμα","ADP"
"4244","ταῖς","DET"
"4245","ὀμίχλαις","NOUN"
"4246","ἐπιπιπτούσαις","VERB"
"4247","γινόμενα","VERB"
"4248","·","PUNCT"
"4249","καὶ","CCONJ"
"4250","ἐὰν","SCONJ"
"4251","μὲν","ADV"
"4252","ἀπ᾿","ADP"
"4253","ἠοῦς","NOUN"
"4254","καὶ","CCONJ"
"4255","μεσημβρίας","NOUN"
"4256","γίνηται","VERB"
"4257","τὰ","DET"
"4258","πνεύματα","NOUN"
"4259",",","PUNCT"
"4260","ὕδατα","NOUN"
"4261","σημαίνει","VERB"
"4262","·","PUNCT"
"4263","ἐὰν","SCONJ"
"4264","δ᾿","ADV"
"4265","ἀφ᾿","ADP"
"4266","ἑσπέρας","NOUN"
"4267","καὶ","CCONJ"
"4268","ἀπὸ","ADP"
"4269","τῆς","DET"
"4270","ἄρκτου","NOUN"
"4271","πνεύματα","NOUN"
"4272","καὶ","CCONJ"
"4273","ψύχη","NOUN"
"4274",".","PUNCT"
"4275","οὓς","PRON"
"4276","δὲ","ADV"
"4277","κομήτας","NOUN"
"4278","Αἰγύπτιοι","ADJ"
"4279","λέγουσιν","VERB"
"4280","οὐ","ADV"
"4281","μόνον","ADJ"
"4282","τὰ","DET"
"4283","προειρημένα","VERB"
"4284","σημαίνουσιν","VERB"
"4285","ὅταν","ADV"
"4286","φαίνωνται","VERB"
"4287","ἀλλὰ","CCONJ"
"4288","καὶ","ADV"
"4289","ψύχη","NOUN"
"4290","·","PUNCT"
"4291","ἐπὶ","ADP"
"4292","δὲ","ADV"
"4293","τοῖς","DET"
"4294","ἄστροις","NOUN"
"4295","εἴωθεν","VERB"
"4296","ὡς","ADV"
"4297","ἐπὶ","ADP"
"4298","τὸ","DET"
"4299","πολὺ","ADJ"
"4300","σημαίνειν","VERB"
"4301","καὶ","CCONJ"
"4302","ταῖς","DET"
"4303","ἰσημερίαις","NOUN"
"4304","καὶ","CCONJ"
"4305","τροπαῖς","NOUN"
"4306",",","PUNCT"
"4307","οὐκ","ADV"
"4308","ἐπ᾿","ADP"
"4309","αὐταῖς","PRON"
"4310","ἀλλ᾿","CCONJ"
"4311","ἢ","CCONJ"
"4312","πρὸ","ADP"
"4313","αὐτῶν","PRON"
"4314","ἢ","CCONJ"
"4315","ὕστερον","ADJ"
"4316","μικρῷ","ADJ"
"4317",".","PUNCT"
