"ID","TOKEN","IS_STOP"
"917","δὲ","TRUE"
"918","οἱ","TRUE"
"919","ἀμμώδεις","FALSE"
"920",".","FALSE"
"921","ἀκόντιον","FALSE"
"922","δόρατος","FALSE"
"923","διαφέρει","FALSE"
"924",".","FALSE"
"925","ἀκόντιον","FALSE"
"926","μὲν","TRUE"
"927","γὰρ","TRUE"
"928","τὸ","TRUE"
"929","ἀκοντιζόμενον","FALSE"
"930","ἔλαττον","FALSE"
"931","δόρατος","FALSE"
"932",",","FALSE"
"933","δόρυ","FALSE"
"934","δὲ","TRUE"
"935","τὸ","TRUE"
"936","μεῖζον","FALSE"
"937","ᾧ","TRUE"
"938","ἐκ","TRUE"
"939","χειρὸς","FALSE"
"940","ἐχρῶντο","FALSE"
"941",".","FALSE"
"942","παρὰ","TRUE"
"943","δὲ","TRUE"
"944","Ὁμήρῳ","FALSE"
"945","καὶ","TRUE"
"946","τὸ","TRUE"
"947","δόρυ","FALSE"
"948","προϊέναι","FALSE"
"949","Υ","FALSE"
"950",".","FALSE"
"951","Ε","FALSE"
"952",".","FALSE"
"953","ἀκαιρία","FALSE"
"954","ἀσχολίας","FALSE"
"955","διενήνοχεν","FALSE"
"956",".","FALSE"
"957","ἀκαιρία","FALSE"
"958","μὲν","TRUE"
"959","γάρ","TRUE"
"960","ἐστιν","TRUE"
"961","ἔνδεια","FALSE"
"962","καιροῦ","FALSE"
"963","ἐπιτηδείου","FALSE"
"964",",","FALSE"
"965","ἀσχολία","FALSE"
"966","δὲ","TRUE"
"967","ἡ","TRUE"
"968","περί","TRUE"
"969","τι","TRUE"
"970","ἄλλο","TRUE"
"971","ἀναστροφή","FALSE"
"972",".","FALSE"
"973","ἀκαρὴς","FALSE"
"974","σὺν","TRUE"
"975","τῷ","TRUE"
"976","σ","FALSE"
"977","καὶ","TRUE"
"978","ἀκαρῆ","FALSE"
"979","ἄνευ","FALSE"
"980","τοῦ","TRUE"
"981","σ","FALSE"
"982","διαφέρει","FALSE"
"983",".","FALSE"
"984","ἀκαρῆ","FALSE"
"985","μὲν","TRUE"
"986","γὰρ","TRUE"
"987","ἄνευ","FALSE"
"988","τοῦ","TRUE"
"989","σ","FALSE"
"990","σημαίνει","FALSE"
"991","τὸ","TRUE"
"992","βραχύ","FALSE"
"993",",","FALSE"
"994","οἷον","FALSE"
"995",".","FALSE"
"996","οὐδʼ","FALSE"
"997","ὅσον","FALSE"
"998","ἀκαρῆ","FALSE"
"999","τῆς","TRUE"
"1000","τύχης","FALSE"
"1001","ἐπίσταμαιʼ.","FALSE"
"1002","ἀκαρὴς","FALSE"
"1003","δὲ","TRUE"
"1004","σημαίνει","FALSE"
"1005","τὸ","TRUE"
"1006","παρὰ","TRUE"
"1007","βραχὺ","FALSE"
"1008","ὄν,.","FALSE"
"1009","κατέπεσον","FALSE"
"1010","ἀκαρὴς","FALSE"
"1011","τῷ","TRUE"
"1012","δέειʼ.","FALSE"
"1013","ἀληθὲς","FALSE"
"1014","καὶ","TRUE"
"1015","ἄληθες","FALSE"
"1016","διαφέρει","FALSE"
"1017",".","FALSE"
"1018","ἀληθὲς","FALSE"
"1019","μὲν","TRUE"
"1020","γὰρ","TRUE"
"1021","ὀξυτόνως","FALSE"
"1022","τὸ","TRUE"
"1023","ἐναντίον","FALSE"
"1024","τῷ","TRUE"
"1025","ψεύδει","FALSE"
"1026",",","FALSE"
"1027","ἄληθες","FALSE"
"1028","δὲ","TRUE"
"1029","προπαροξυτόνως","FALSE"
"1030","τὸ","TRUE"
"1031","κατ","FALSE"
"1032","ἐπερώτησιν","FALSE"
"1033","λεγόμενον","FALSE"
"1034",".","FALSE"
"1035","ἁλοᾶν","FALSE"
"1036","καὶ","TRUE"
"1037","ἀλοιᾶν","FALSE"
"1038","διαφέρει","FALSE"
"1039",".","FALSE"
"1040","ἀλοᾶν","FALSE"
"1041","μὲν","TRUE"
"1042","γὰρ","TRUE"
"1043","δασέως","FALSE"
"1044","τὸ","TRUE"
"1045","ἐπὶ","TRUE"
"1046","τῆς","TRUE"
"1047","ἅλω","FALSE"
"1048","πατεῖν","FALSE"
"1049","καὶ","TRUE"
"1050","τρίβειν","FALSE"
"1051","τοὺς","TRUE"
"1052","στάχυας","FALSE"
"1053",",","FALSE"
"1054","ἀλοιᾶν","FALSE"
"1055","δὲ","TRUE"
"1056","ψιλῶς","FALSE"
"1057","τὸ","TRUE"
"1058","τύπτειν","FALSE"
"1059",".","FALSE"
"1060","Ἀριστοφάνης","FALSE"
"1061",".","FALSE"
"1062","ἡ","TRUE"
"1063","μητέρʼ","FALSE"
"1064","ἠλοίησεν","FALSE"
"1065","ἡ","TRUE"
"1066","πατρὸς","FALSE"
"1067","ἀγαθόν","FALSE"
"1068","ʼ","FALSE"
"1069",",","FALSE"
"1070","ἀφʼ","FALSE"
"1071","οὗ","TRUE"
"1072","καὶ","TRUE"
"1073","μητραλοίαν","FALSE"
"1074","φαμὲν","FALSE"
"1075","καὶ","TRUE"
"1076","πατραλοίαν","FALSE"
"1077",".","FALSE"
"1078","ἀλλσίωσις","FALSE"
"1079","ἑτεροιώσεως","FALSE"
"1080","διαφέρει","FALSE"
"1081",".","FALSE"
"1082","ἀλλοίωσις","FALSE"
"1083","μὲν","TRUE"
"1084","γὰρ","TRUE"
"1085","οὐ","TRUE"
"1086","μόνον","FALSE"
"1087","μεταχαρακτηρισμός","FALSE"
"1088",",","FALSE"
"1089","ἀλλὰ","TRUE"
"1090","καὶ","TRUE"
"1091","τῆς","TRUE"
"1092","πρότερον","FALSE"
"1093","ὑπολήψεως","FALSE"
"1094","οἴησις","FALSE"
"1095","ἑτέρα","FALSE"
"1096","·","FALSE"
"1097","ἑτεροίωσις","FALSE"
"1098","δέ","TRUE"
"1099",",","FALSE"
"1100","ὅταν","FALSE"
"1101","ἀφʼ","FALSE"
"1102","ἑτέρου","FALSE"
"1103","χρώματος","FALSE"
"1104","εἰς","TRUE"
"1105","ἕτερον","FALSE"
"1106","μεταβάλλῃ","FALSE"
"1107",".","FALSE"
"1108","ἁλίπαστον","FALSE"
"1109","καὶ","TRUE"
"1110","ἁλί","FALSE"
"1111","⌞","FALSE"
"1112","σ","FALSE"
"1113","⌟","FALSE"
"1114","παρτον","FALSE"
"1115","διαφέρει","FALSE"
"1116",".","FALSE"
"1117","τὸ","TRUE"
"1118","μὲν","TRUE"
"1119","γὰρ","TRUE"
"1120","ἁλὶ","FALSE"
"1121","πεπασμένον","FALSE"
"1122","κρέας","FALSE"
"1123","ἢ","TRUE"
"1124","ἰγθὺν","FALSE"
"1125","ἔλεγον","FALSE"
"1126","ἁλίπαστον","FALSE"
"1127",",","FALSE"
"1128","ἁλί","FALSE"
"1129","⌞","FALSE"
"1130","σ","FALSE"
"1131","⌟","FALSE"
"1132","παρτον","FALSE"
"1133","δὲ","TRUE"
"1134","τὴν","TRUE"
"1135","ἁλὶ","FALSE"
"1136","ἐ","FALSE"
"1137","σ","FALSE"
"1138","πταρμένην","FALSE"
"1139","χώραν","FALSE"
"1140","ὥς","TRUE"
"1141","τινων","TRUE"
"1142","φθονερῶν","FALSE"
"1143","τοῦτο","TRUE"
"1144","ποιούντων","FALSE"
"1145",".","FALSE"
"1146","ὅθεν","FALSE"
"1147","καὶ","TRUE"
"1148","ὁ","TRUE"
"1149","βίος","FALSE"
"1150","τοὺς","TRUE"
"1151","ᾐκισμένους","FALSE"
"1152","καὶ","TRUE"
"1153","δυσθεραπεύτως","FALSE"
"1154","ἔχοντας","FALSE"
"1155","τὰ","TRUE"
"1156","σώματα","FALSE"
"1157","ἁλι","FALSE"
"1158","⌞","FALSE"
"1159","σ","FALSE"
"1160","⌟","FALSE"
"1161","πάρτους","FALSE"
"1162","καλεῖ","FALSE"
"1163",".","FALSE"
"1164","ἄλλος","TRUE"
"1165","καὶ","TRUE"
"1166","ἕτερος","FALSE"
"1167","διαφέρει","FALSE"
"1168",".","FALSE"
"1169","ἕτερος","FALSE"
"1170","μὲν","TRUE"
"1171","γὰρ","TRUE"
"1172","ἐπὶ","TRUE"
"1173","δυοῖν","FALSE"
"1174",",","FALSE"
"1175","ἄλλος","TRUE"
"1176","δὲ","TRUE"
"1177","ἐπὶ","TRUE"
"1178","πλειόνων","FALSE"
"1179",".","FALSE"
"1180","ἄλλο","TRUE"
"1181","καὶ","TRUE"
"1182","ἀλλοῖον","FALSE"
"1183","διαφέρει","FALSE"
"1184",".","FALSE"
"1185","τὸ","TRUE"
"1186","μὲν","TRUE"
"1187","γὰρ","TRUE"
"1188","ἄλλο","TRUE"
"1189","ἐπὶ","TRUE"
"1190","προσώπου","FALSE"
"1191",",","FALSE"
"1192","τὸ","TRUE"
"1193","δὲ","TRUE"
"1194","ἀλλοῖον","FALSE"
"1195","ἐπὶ","TRUE"
"1196","φύσεως","FALSE"
"1197",".","FALSE"
"1198","ἁματροχιὰ","FALSE"
"1199","καὶ","TRUE"
"1200","ἁρμαροχιὰ","FALSE"
"1201","διαφέρει","FALSE"
"1202",".","FALSE"
"1203","ἁματροχιὰ","FALSE"
"1204","μὲν","TRUE"
"1205","γάρ","TRUE"
"1206","ἔστιν","TRUE"
"1207","ἡ","TRUE"
"1208","ταυτοσυνδρομὴ","FALSE"
"1209","τῶν","TRUE"
"1210","ἁρμάτων","FALSE"
"1211","·","FALSE"
"1212","τῇ","TRUE"
"1213","δʼ","FALSE"
"1214","εἶχε","FALSE"
"1215","Μενέλαος","FALSE"
"1216","ἁματροχιὰς","FALSE"
"1217","ἀλεείνωνʼ","FALSE"
"1218","Ψ","FALSE"
"1219",".","FALSE"
"1220","ἁρματροχιὰ","FALSE"
"1221","δὲ","TRUE"
"1222","ὁ","TRUE"
"1223","τύπος","FALSE"
"1224","καὶ","TRUE"
"1225","ἡ","TRUE"
"1226","ἐγχάραξις","FALSE"
"1227","τοῦ","TRUE"
"1228","τροχοῦ","FALSE"
"1229","ἡ","TRUE"
"1230","ἐπὶ","TRUE"
"1231","τῆς","TRUE"
"1232","γῆς","FALSE"
"1233","·","FALSE"
"1234","οὐδέ","TRUE"
"1235","τι","TRUE"
"1236","πολλή","FALSE"
"1237","γίνεται","FALSE"
"1238","ἐπισσώτρων","FALSE"
"1239","ἁρματροχιὴ","FALSE"
"1240","κάτωʼ","FALSE"
"1241","Ψ","FALSE"
"1242",".","FALSE"
"1243","ἀμυγδαλῆ","FALSE"
"1244","καὶ","TRUE"
"1245","ἀμυγδάλη","FALSE"
"1246","διαφέρουσιν","FALSE"
"1247",".","FALSE"
"1248","ἀμυγδαλῆ","FALSE"
"1249","μὲν","TRUE"
"1250","γὰρ","TRUE"
"1251","περισπωμένως","FALSE"
"1252","τὸ","TRUE"
"1253","δένδρον","FALSE"
"1254","δηλοῖ","FALSE"
"1255","ἀμυγδάλη","FALSE"
"1256","δὲ","TRUE"
"1257","παροξυτόνως","FALSE"
"1258","τὸν","TRUE"
"1259","καρπόν","FALSE"
"1260",",","FALSE"
"1261","καθὰ","FALSE"
"1262","καὶ","TRUE"
"1263","Εὔπολις","FALSE"
"1264",".","FALSE"
"1265","ἐν","TRUE"
"1266","Ταξιάρχοις","FALSE"
"1267","φησί","FALSE"
"1268","·","FALSE"
"1269","δίδου","FALSE"
"1270","μασᾶσθαι","FALSE"
"1271","Ν","FALSE"
"1272","αξίας","FALSE"
"1273","ἀμυγδάλαςʼ.","FALSE"
"1274","ἅμα","FALSE"
"1275","καὶ","TRUE"
"1276","ὁμοῦ","FALSE"
"1277","διαφέρει","FALSE"
"1278",".","FALSE"
"1279","ἅμα","FALSE"
"1280","μὲν","TRUE"
"1281","γάρ","TRUE"
"1282","ἐστι","TRUE"
"1283","χρονικὸν","FALSE"
"1284","ἐπίρρημα","FALSE"
"1285",",","FALSE"
"1286","ὁμοῦ","FALSE"
"1287","δὲ","TRUE"
"1288","τοπικόν","FALSE"
"1289",".","FALSE"
"1290","Σόλων","FALSE"
"1291","μὲν","TRUE"
"1292","γὰρ","TRUE"
"1293","ἅμα","FALSE"
"1294","ἐγένετο","FALSE"
"1295","Ἀναχάρσιδι","FALSE"
"1296","τῷ","TRUE"
"1297","Σκύθῃ","FALSE"
"1298",",","FALSE"
"1299","εἴπερ","FALSE"
"1300","κατὰ","TRUE"
"1301","τὸν","TRUE"
"1302","αὐτὸν","TRUE"
"1303","χρόνον","FALSE"
"1304","ἤκμασαν","FALSE"
"1305",",","FALSE"
"1306","ὁμοῦ","FALSE"
"1307","μέντοι","FALSE"
"1308","οὐκέτι","FALSE"
"1309","·","FALSE"
"1310","οὐ","TRUE"
"1311","γὰρ","TRUE"
"1312","ἐν","TRUE"
"1313","τῷ","TRUE"
"1314","αὐτῷ","TRUE"
"1315","τόπῳ","FALSE"
"1316","ἐγεννήθησαν","FALSE"
"1317",",","FALSE"
"1318","ἀλλʼ","FALSE"
"1319","ὁ","TRUE"
"1320","μὲν","TRUE"
"1321","Ἀθήνησιν","FALSE"
"1322",",","FALSE"
"1323","ὁ","TRUE"
"1324","δὲ","TRUE"
"1325","ἐν","TRUE"
"1326","Σκυθίᾳ","FALSE"
"1327",".","FALSE"
"1328","καὶ","TRUE"
"1329","Ὅμηρος","FALSE"
"1330","διαστέλλει","FALSE"
"1331","Δ","FALSE"
"1332",".","FALSE"
"1333","Θ","FALSE"
"1334",".","FALSE"
"1335","ἔνθα","FALSE"
"1336","δʼ","FALSE"
"1337","ἅμʼ","FALSE"
"1338","οἰμωγή","FALSE"
"1339","τε","TRUE"
"1340","καὶ","TRUE"
"1341","εὐχωλὴ","FALSE"
"1342","πέλεν","FALSE"
"1343","ἀνδρῶν","FALSE"
"1344","ὀλλύντων","FALSE"
"1345","καὶ","TRUE"
"1346","ὀλλυμένωνʼ","FALSE"
"1347",",","FALSE"
"1348","κατὰ","TRUE"
"1349","τὸν","TRUE"
"1350","αὐτὸν","TRUE"
"1351","χρόνον","FALSE"
"1352",".","FALSE"
"1353","καὶ","TRUE"
"1354","Γ","FALSE"
"1355","αὐτὰρ","FALSE"
"1356","ἐπεὶ","FALSE"
"1357","κόσμηθεν","FALSE"
"1358","ἅμʼ","FALSE"
"1359","ἡγεμόνεσσιν","FALSE"
"1360","ἕκαστοιʼ","FALSE"
"1361",",","FALSE"
"1362","Ψ","FALSE"
"1363","οἱ","TRUE"
"1364","δʼ","FALSE"
"1365","ἅμα","FALSE"
"1366","πάντες","FALSE"
"1367","ἐφʼ","FALSE"
"1368","ἵπποιιν","FALSE"
"1369","μάστιγας","FALSE"
"1370","ἀσισον","FALSE"
"1371",".","FALSE"
"1372","ἐπιτροπικῶς","FALSE"
"1373","δὲ","TRUE"
"1374","τὸ","TRUE"
"1375","ο","FALSE"
"1376","τῇ","TRUE"
"1377","ὁμοῦ","FALSE"
"1378","ἐτρεφόμηνʼ","FALSE"
"1379",",","FALSE"
"1380","καὶ","TRUE"
"1381","πάλιν","FALSE"
"1382","μ","FALSE"
"1383","ἄλλοθ","FALSE"
"1384","ὁμοῦ","FALSE"
"1385","πίνακάς","FALSE"
"1386","τε","TRUE"
"1387","νεῶν","FALSE"
"1388","καὶ","TRUE"
"1389","σώματα","FALSE"
"1390","φωτῶνʼ","FALSE"
"1391",",","FALSE"
"1392","ἀντὶ","FALSE"
"1393","τοῦ","TRUE"
"1394","ἐν","TRUE"
"1395","αὐτῷ","TRUE"
"1396","τῷ","TRUE"
"1397","τόπῳ","FALSE"
"1398",".","FALSE"
"1399","καὶ","TRUE"
"1400","Λ","FALSE"
"1401",".","FALSE"
"1402","τοῦ","TRUE"
"1403","περ","FALSE"
"1404","δὴ","TRUE"
"1405","δύο","FALSE"
"1406","παῖδε","FALSE"
"1407","λάβε","FALSE"
"1408","κρείων","FALSE"
"1409","Ἀγαμέμνων","FALSE"
"1410","ἐν","TRUE"
"1411","ἑνὶ","FALSE"
"1412","δίφρῳ","FALSE"
"1413","ἐόντας","TRUE"
"1414",",","FALSE"
"1415","ὁμοῦ","FALSE"
"1416","δʼ","FALSE"
"1417","ἔσχον","FALSE"
"1418","ὠκέας","FALSE"
"1419","ἵππουςʼ.","FALSE"
"1420","ἔσθʼ","FALSE"
"1421","ὅτε","FALSE"
"1422","δʼ","FALSE"
"1423","ὁ","TRUE"
"1424","ποιητὴς","FALSE"
"1425","τὸ","TRUE"
"1426","ὁμοῦ","FALSE"
"1427","καὶ","TRUE"
"1428","ἐπὶ","TRUE"
"1429","χρονικοῦ","FALSE"
"1430","τάσσει","FALSE"
"1431","ἐπιρρήματος","FALSE"
"1432",",","FALSE"
"1433","ὥς","TRUE"
"1434","φησιν","FALSE"
"1435","Ἀσκληπιάδης","FALSE"
"1436","·","FALSE"
"1437","εἰ","TRUE"
"1438","δὴ","TRUE"
"1439","ὁμοῦ","FALSE"
"1440","πόλεμός","FALSE"
"1441","τε","TRUE"
"1442","δαμᾷ","FALSE"
"1443","καὶ","TRUE"
"1444","λοιμιὸς","FALSE"
"1445","Ἀχαιούςʼ","FALSE"
"1446","Α","FALSE"
"1447",",","FALSE"
"1448","εἰ","TRUE"
"1449","μὴ","TRUE"
"1450","ἄρα","TRUE"
"1451","τις","TRUE"
"1452","εἴποι","FALSE"
"1453","καὶ","TRUE"
"1454","νῦν","FALSE"
"1455","τὸ","TRUE"
"1456","ὁμοῦ","FALSE"
"1457","ἐν","TRUE"
"1458","τῷ","TRUE"
"1459","αὐτῷ","TRUE"
"1460","τόπῳ","FALSE"
"1461",",","FALSE"
"1462","οἷον","FALSE"
"1463","ἐν","TRUE"
"1464","Τροίᾳ","FALSE"
"1465","ὅ","TRUE"
"1466","τε","TRUE"
"1467","λοιμὸς","FALSE"
"1468","καὶ","TRUE"
"1469","ὁ","TRUE"
"1470","πόλεμος","FALSE"
"1471","δαμάζει","FALSE"
"1472","τοὺς","TRUE"
"1473","Ἀχαμιούς","FALSE"
"1474",".","FALSE"
"1475","ἀμφότεροι","FALSE"
"1476","καὶ","TRUE"
"1477","ἑκάτεροι","FALSE"
"1478","διαφέρουσιν","FALSE"
"1479",".","FALSE"
"1480","ἀμφότεροι","FALSE"
"1481","μὲν","TRUE"
"1482","γὰρ","TRUE"
"1483","ἐροῦμεν","FALSE"
"1484",",","FALSE"
"1485","ὅταν","FALSE"
"1486","ἐν","TRUE"
"1487","τῷ","TRUE"
"1488","αὐτῷ","TRUE"
"1489","κατὰ","TRUE"
"1490","τὸ","TRUE"
"1491","αὐτὸ","TRUE"
"1492","πράττωσιν","FALSE"
"1493","ἀμ","FALSE"
"1494","φότεροι","FALSE"
"1495","τὴν","TRUE"
"1496","δοκὸν","FALSE"
"1497","μίαν","FALSE"
"1498","οὖσαν","TRUE"
"1499","φέροντεςʼ.","FALSE"
"1500","ἑκάτεροι","FALSE"
"1501","δέ","TRUE"
"1502",",","FALSE"
"1503","ἐπειδὰν","FALSE"
"1504","χωρὶς","FALSE"
"1505","ἑκάτερος","FALSE"
"1506","τὸ","TRUE"
"1507","ἑαυτοῦ","TRUE"
"1508","πράττῃ","FALSE"
"1509",",","FALSE"
"1510","οἷον","FALSE"
"1511","ἑκάτερος","FALSE"
"1512","αὐτῶν","TRUE"
"1513","δοκὸν","FALSE"
"1514","φέρωνʼ","FALSE"
"1515",",","FALSE"
"1516","ἤτοι","FALSE"
"1517","ὅταν","FALSE"
"1518","ἑκάτερος","FALSE"
"1519","αὐτῶν","TRUE"
"1520","μίαν","FALSE"
"1521","φέρῃ","FALSE"
"1522","κατ","FALSE"
"1523","ἰδίαν","FALSE"
"1524",".","FALSE"
"1525","ἀμύνεσθαι","FALSE"
"1526","καὶ","TRUE"
"1527","ἀμύνειν","FALSE"
"1528","διαφέρει","FALSE"
"1529",".","FALSE"
"1530","ἀμύνεσθαι","FALSE"
"1531","μὲν","TRUE"
"1532","γάρ","TRUE"
"1533","ἐστι","TRUE"
"1534","τὸ","TRUE"
"1535","κολάζειν","FALSE"
"1536","τοὺς","TRUE"
"1537","προαδικήσαντας","FALSE"
"1538",",","FALSE"
"1539","ἀμύνειν","FALSE"
"1540","δὲ","TRUE"
"1541","τὸ","TRUE"
"1542","βοηθεῖν","FALSE"
"1543",".","FALSE"
"1544","ἁμαρτάνει","FALSE"
"1545","ὁ","TRUE"
"1546","πλημμελῶν","FALSE"
"1547",",","FALSE"
"1548","διαμαρτάνει","FALSE"
"1549","δὲ","TRUE"
"1550","ὁ","TRUE"
"1551","ἀποτυγχάνων","FALSE"
"1552",".","FALSE"
"1553","ἄμιητος","FALSE"
"1554","καὶ","TRUE"
"1555","ἀμητὸς","FALSE"
"1556","διαφέρει","FALSE"
"1557",".","FALSE"
"1558","ἄμητος","FALSE"
"1559","μὲν","TRUE"
"1560","γὰρ","TRUE"
"1561","προπαροξυτόνως","FALSE"
"1562","σημαίνει","FALSE"
"1563","αὐτὰ","TRUE"
"1564","τὰ","TRUE"
"1565","θερίσματα","FALSE"
"1566",",","FALSE"
"1567","τοῦτʼ","FALSE"
"1568","ἔστι","TRUE"
"1569","τὸν","TRUE"
"1570","καρπόν","FALSE"
"1571","ὀξυτόνως","FALSE"
"1572","δὲ","TRUE"
"1573","ὁ","TRUE"
"1574","καιρὸς","FALSE"
"1575","τοῦ","TRUE"
"1576","θερισμοῦ","FALSE"
"1577",",","FALSE"
"1578","ὥσπερ","FALSE"
"1579","καὶ","TRUE"
"1580","ὁ","TRUE"
"1581","τρυγητὸς","FALSE"
"1582","τοῦ","TRUE"
"1583","τρυγᾶν","FALSE"
"1584",".","FALSE"
"1585","ἄμαθος","FALSE"
"1586","καὶ","TRUE"
"1587","ψάμαθος","FALSE"
"1588","διαφέρει","FALSE"
"1589",".","FALSE"
"1590","ἄμαθος","FALSE"
"1591","μὲν","TRUE"
"1592","γὰρ","TRUE"
"1593","ἡ","TRUE"
"1594","ἐν","TRUE"
"1595","πεδίῳ","FALSE"
"1596","κόνις","FALSE"
"1597",",","FALSE"
"1598","ψάμαθος","FALSE"
"1599","δὲ","TRUE"
"1600","ἡ","TRUE"
"1601","παραθαλασσία","FALSE"
"1602","ἄμμος","FALSE"
"1603",".","FALSE"
"1604","ἀνακεῖσθαι","FALSE"
"1605","καὶ","TRUE"
"1606","κατακεῖσθαι","FALSE"
"1607","διαφέρει","FALSE"
"1608",".","FALSE"
"1609","ἀνάκειται","FALSE"
"1610","μὲν","TRUE"
"1611","γὰρ","TRUE"
"1612","ὁ","TRUE"
"1613","ἀνδριὰς","FALSE"
"1614","καὶ","TRUE"
"1615","ἡ","TRUE"
"1616","εἰκὼν","FALSE"
"1617","τῷδε","TRUE"
"1618","κατὰ","TRUE"
"1619","τιμήν","FALSE"
"1620",",","FALSE"
"1621","κατάκειται","FALSE"
"1622","δὲ","TRUE"
"1623","ὁ","TRUE"
"1624","εὐωχούμενος","FALSE"
"1625",".","FALSE"
"1626","ἀνδραγάθημα","FALSE"
"1627","καὶ","TRUE"
"1628","ἀνδρία","FALSE"
"1629","διαφέρει","FALSE"
"1630",".","FALSE"
"1631","ἀνδραγάθημα","FALSE"
"1632","μὲν","TRUE"
"1633","γάρ","TRUE"
"1634","ἐστιν","TRUE"
"1635",",","FALSE"
"1636","εἰ","TRUE"
"1637","καὶ","TRUE"
"1638","τὴν","TRUE"
"1639","ψυχικὴν","FALSE"
"1640","ἀρετὴν","FALSE"
"1641","ἔχει","FALSE"
"1642","μαρτυροῦσαν","FALSE"
"1643","ἀνδρία","FALSE"
"1644","δὲ","TRUE"
"1645","δύναμις","FALSE"
"1646","ἐπαινουμένη","FALSE"
"1647",".","FALSE"
