"ID","TOKEN","LEMMA"
"889","ἐπὶ","ἐπί"
"890","τῶν","ὁ"
"891","αἰγῶν","αἴξ"
"892","τεταγμένος","τάσσω"
"893","νομεύς","νομεύς"
"894",",",","
"895","ποιμὴν","ποιμήν"
"896","δὲ","δέ"
"897","ὁ","ὁ"
"898","ἐπὶ","ἐπί"
"899","τῶν","ὁ"
"900","προβάτων","πρόβατον"
"901","ἀκταὶ","ἀκτός"
"902","καὶ","καί"
"903","θῖνες","θίς"
"904","διαφέρουσιν","διαφέρω"
"905",".","."
"906","ἀκταὶ","ἀκτός"
"907","μὲν","μέν"
"908","γάρ","γάρ"
"909","εἰσιν","εἰμί"
"910","οἱ","ὁ"
"911","πετρώδεις","πετρώδης"
"912","τόποι","τόπος"
"913","τῆς","ὁ"
"914","θαλάσσης","θάλασσα"
"915",",",","
"916","θῖνες","θίς"
"917","δὲ","δέ"
"918","οἱ","ὁ"
"919","ἀμμώδεις","ἀμμώδω"
"920",".","."
"921","ἀκόντιον","Ἀκόντιος"
"922","δόρατος","δόρυ"
"923","διαφέρει","διαφέρω"
"924",".","."
"925","ἀκόντιον","Ἀκόντιος"
"926","μὲν","μέν"
"927","γὰρ","γάρ"
"928","τὸ","ὁ"
"929","ἀκοντιζόμενον","ἀκοντίζω"
"930","ἔλαττον","ἐλάσσων"
"931","δόρατος","δόρυ"
"932",",",","
"933","δόρυ","δόρυ"
"934","δὲ","δέ"
"935","τὸ","ὁ"
"936","μεῖζον","μέγας"
"937","ᾧ","ὅς"
"938","ἐκ","ἐκ"
"939","χειρὸς","χείρ"
"940","ἐχρῶντο","χράω"
"941",".","."
"942","παρὰ","παρά"
"943","δὲ","δέ"
"944","Ὁμήρῳ","Ὅμηρος"
"945","καὶ","καί"
"946","τὸ","ὁ"
"947","δόρυ","δόρυ"
"948","προϊέναι","πρόειμι"
"949","Υ","Υ"
"950",".","."
"951","Ε","Ε"
"952",".","."
"953","ἀκαιρία","ἀκαιρία"
"954","ἀσχολίας","ἀσχολία"
"955","διενήνοχεν","διαφέρω"
"956",".","."
"957","ἀκαιρία","ἀκαιρία"
"958","μὲν","μέν"
"959","γάρ","γάρ"
"960","ἐστιν","εἰμί"
"961","ἔνδεια","ἔνδεια"
"962","καιροῦ","καιρός"
"963","ἐπιτηδείου","ἐπιτήδειος"
"964",",",","
"965","ἀσχολία","ἀσχολία"
"966","δὲ","δέ"
"967","ἡ","ὁ"
"968","περί","περί"
"969","τι","τίς"
"970","ἄλλο","ἄλλος"
"971","ἀναστροφή","ἀναστροφή"
"972",".","."
"973","ἀκαρὴς","ἀκαρής"
"974","σὺν","σύν"
"975","τῷ","ὁ"
"976","σ","σ"
"977","καὶ","καί"
"978","ἀκαρῆ","ἀκαρής"
"979","ἄνευ","ἄνευ"
"980","τοῦ","ὁ"
"981","σ","σ"
"982","διαφέρει","διαφέρω"
"983",".","."
"984","ἀκαρῆ","ἀκαρής"
"985","μὲν","μέν"
"986","γὰρ","γάρ"
"987","ἄνευ","ἄνευ"
"988","τοῦ","ὁ"
"989","σ","σ"
"990","σημαίνει","σημαίνω"
"991","τὸ","ὁ"
"992","βραχύ","βραχύς"
"993",",",","
"994","οἷον","οἷος"
"995",".","."
"996","οὐδʼ","οὐδέ"
"997","ὅσον","ὅσος"
"998","ἀκαρῆ","ἀκαρής"
"999","τῆς","ὁ"
"1000","τύχης","τύχη"
"1001","ἐπίσταμαιʼ.","ἐπίσταμαιʼ."
"1002","ἀκαρὴς","ἀκαρής"
"1003","δὲ","δέ"
"1004","σημαίνει","σημαίνω"
"1005","τὸ","ὁ"
"1006","παρὰ","παρά"
"1007","βραχὺ","βραχύς"
"1008","ὄν,.","ὄν,.ς"
"1009","κατέπεσον","καταπίπτω"
"1010","ἀκαρὴς","ἀκαρής"
"1011","τῷ","ὁ"
"1012","δέειʼ.","δέειʼ."
"1013","ἀληθὲς","ἀληθής"
"1014","καὶ","καί"
"1015","ἄληθες","ἀληθής"
"1016","διαφέρει","διαφέρω"
"1017",".","."
"1018","ἀληθὲς","ἀληθής"
"1019","μὲν","μέν"
"1020","γὰρ","γάρ"
"1021","ὀξυτόνως","ὀξύτονος"
"1022","τὸ","ὁ"
"1023","ἐναντίον","ἐναντίον"
"1024","τῷ","ὁ"
"1025","ψεύδει","ψεῦδος"
"1026",",",","
"1027","ἄληθες","ἀληθής"
"1028","δὲ","δέ"
"1029","προπαροξυτόνως","προπαροξυτόνως"
"1030","τὸ","ὁ"
"1031","κατ","κατ"
"1032","ἐπερώτησιν","ἐπερώτησις"
"1033","λεγόμενον","λέγω"
"1034",".","."
"1035","ἁλοᾶν","ἀλοάω"
"1036","καὶ","καί"
"1037","ἀλοιᾶν","ἀλοιάω"
"1038","διαφέρει","διαφέρω"
"1039",".","."
"1040","ἀλοᾶν","ἀλοάω"
"1041","μὲν","μέν"
"1042","γὰρ","γάρ"
"1043","δασέως","δασεύς"
"1044","τὸ","ὁ"
"1045","ἐπὶ","ἐπί"
"1046","τῆς","ὁ"
"1047","ἅλω","ἅλως"
"1048","πατεῖν","πατέω"
"1049","καὶ","καί"
"1050","τρίβειν","τρίβω"
"1051","τοὺς","ὁ"
"1052","στάχυας","στάχυς"
"1053",",",","
"1054","ἀλοιᾶν","ἀλοιάω"
"1055","δὲ","δέ"
"1056","ψιλῶς","ψιλός"
"1057","τὸ","ὁ"
"1058","τύπτειν","τύπτω"
"1059",".","."
"1060","Ἀριστοφάνης","Ἀριστοφάνης"
"1061",".","."
"1062","ἡ","ὁ"
"1063","μητέρʼ","μήτηρ"
"1064","ἠλοίησεν","ἠλοίησεν"
"1065","ἡ","ὁ"
"1066","πατρὸς","πατήρ"
"1067","ἀγαθόν","ἀγαθός"
"1068","ʼ","ʼ"
"1069",",",","
"1070","ἀφʼ","ἀπό"
"1071","οὗ","ὅς"
"1072","καὶ","καί"
"1073","μητραλοίαν","μητραλοία"
"1074","φαμὲν","φημί"
"1075","καὶ","καί"
"1076","πατραλοίαν","πατραλοία"
"1077",".","."
"1078","ἀλλσίωσις","ἀλλσίωσις"
"1079","ἑτεροιώσεως","ἑτεροιώσεως"
"1080","διαφέρει","διαφέρω"
"1081",".","."
"1082","ἀλλοίωσις","ἀλλοίωσις"
"1083","μὲν","μέν"
"1084","γὰρ","γάρ"
"1085","οὐ","οὐ"
"1086","μόνον","μόνος"
"1087","μεταχαρακτηρισμός","μεταχαρακτηρισμός"
"1088",",",","
"1089","ἀλλὰ","ἀλλά"
"1090","καὶ","καί"
"1091","τῆς","ὁ"
"1092","πρότερον","πρότερος"
"1093","ὑπολήψεως","ὑπόληψις"
"1094","οἴησις","οἴησις"
"1095","ἑτέρα","ἕτερος"
"1096","·","·"
"1097","ἑτεροίωσις","ἑτεροίωσις"
"1098","δέ","δέ"
"1099",",",","
"1100","ὅταν","ὅταν"
"1101","ἀφʼ","ἀπό"
"1102","ἑτέρου","ἕτερος"
"1103","χρώματος","χρῶμα"
"1104","εἰς","εἰς"
"1105","ἕτερον","ἕτερος"
"1106","μεταβάλλῃ","μεταβάλλω"
"1107",".","."
"1108","ἁλίπαστον","ἁλίπαστον"
"1109","καὶ","καί"
"1110","ἁλί","ἁλί"
"1111","⌞","⌞"
"1112","σ","σ"
"1113","⌟","⌟"
"1114","παρτον","παρτος"
"1115","διαφέρει","διαφέρω"
"1116",".","."
"1117","τὸ","ὁ"
"1118","μὲν","μέν"
"1119","γὰρ","γάρ"
"1120","ἁλὶ","ἅλς"
"1121","πεπασμένον","πεπασμένον"
"1122","κρέας","κρέας"
"1123","ἢ","ἤ"
"1124","ἰγθὺν","ἰγθύς"
"1125","ἔλεγον","λέγω"
"1126","ἁλίπαστον","ἁλίπαστον"
"1127",",",","
"1128","ἁλί","ἁλί"
"1129","⌞","⌞"
"1130","σ","σ"
"1131","⌟","⌟"
"1132","παρτον","παρτος"
"1133","δὲ","δέ"
"1134","τὴν","ὁ"
"1135","ἁλὶ","ἅλς"
"1136","ἐ","ἐ"
"1137","σ","σ"
"1138","πταρμένην","πταρμένη"
"1139","χώραν","χώρα"
"1140","ὥς","ὡς"
"1141","τινων","τίς"
"1142","φθονερῶν","φθονερός"
"1143","τοῦτο","οὗτος"
"1144","ποιούντων","ποιέω"
"1145",".","."
"1146","ὅθεν","ὅθεν"
"1147","καὶ","καί"
"1148","ὁ","ὁ"
"1149","βίος","βίος"
"1150","τοὺς","ὁ"
"1151","ᾐκισμένους","ᾐκισμένους"
"1152","καὶ","καί"
"1153","δυσθεραπεύτως","δύσθεραπευτος"
"1154","ἔχοντας","ἔχω"
"1155","τὰ","ὁ"
"1156","σώματα","σῶμα"
"1157","ἁλι","ἁλι"
"1158","⌞","⌞"
"1159","σ","σ"
"1160","⌟","⌟"
"1161","πάρτους","πάρτος"
"1162","καλεῖ","καλέω"
"1163",".","."
"1164","ἄλλος","ἄλλος"
"1165","καὶ","καί"
"1166","ἕτερος","ἕτερος"
"1167","διαφέρει","διαφέρω"
"1168",".","."
"1169","ἕτερος","ἕτερος"
"1170","μὲν","μέν"
"1171","γὰρ","γάρ"
"1172","ἐπὶ","ἐπί"
"1173","δυοῖν","δύο"
"1174",",",","
"1175","ἄλλος","ἄλλος"
"1176","δὲ","δέ"
"1177","ἐπὶ","ἐπί"
"1178","πλειόνων","πολύς"
"1179",".","."
"1180","ἄλλο","ἄλλος"
"1181","καὶ","καί"
"1182","ἀλλοῖον","ἀλλοῖος"
"1183","διαφέρει","διαφέρω"
"1184",".","."
"1185","τὸ","ὁ"
"1186","μὲν","μέν"
"1187","γὰρ","γάρ"
"1188","ἄλλο","ἄλλος"
"1189","ἐπὶ","ἐπί"
"1190","προσώπου","πρόσωπον"
"1191",",",","
"1192","τὸ","ὁ"
"1193","δὲ","δέ"
"1194","ἀλλοῖον","ἀλλοῖος"
"1195","ἐπὶ","ἐπί"
"1196","φύσεως","φύσις"
"1197",".","."
"1198","ἁματροχιὰ","ἡματροχιὰ"
"1199","καὶ","καί"
"1200","ἁρμαροχιὰ","ἁρμαροχιὰ"
"1201","διαφέρει","διαφέρω"
"1202",".","."
"1203","ἁματροχιὰ","ἡματροχιὰ"
"1204","μὲν","μέν"
"1205","γάρ","γάρ"
"1206","ἔστιν","εἰμί"
"1207","ἡ","ὁ"
"1208","ταυτοσυνδρομὴ","ταυτοσυνδρομή"
"1209","τῶν","ὁ"
"1210","ἁρμάτων","ἅρμα"
"1211","·","·"
"1212","τῇ","ὁ"
"1213","δʼ","δέ"
"1214","εἶχε","ἔχω"
"1215","Μενέλαος","Μενέλαος"
"1216","ἁματροχιὰς","ἁματροχιάς"
"1217","ἀλεείνωνʼ","ἀλεείνων"
"1218","Ψ","Ψ"
"1219",".","."
"1220","ἁρματροχιὰ","ἁρματροχιὰ"
"1221","δὲ","δέ"
"1222","ὁ","ὁ"
"1223","τύπος","τύπος"
"1224","καὶ","καί"
"1225","ἡ","ὁ"
"1226","ἐγχάραξις","ἐγχάραξις"
"1227","τοῦ","ὁ"
"1228","τροχοῦ","τροχός"
"1229","ἡ","ὁ"
"1230","ἐπὶ","ἐπί"
"1231","τῆς","ὁ"
"1232","γῆς","γῆ"
"1233","·","·"
"1234","οὐδέ","οὐδέ"
"1235","τι","τίς"
"1236","πολλή","πολύς"
"1237","γίνεται","γίγνομαι"
"1238","ἐπισσώτρων","ἐπίσωτρον"
"1239","ἁρματροχιὴ","ἁρματοτροχιά"
"1240","κάτωʼ","κάτωʼ"
"1241","Ψ","Ψ"
"1242",".","."
"1243","ἀμυγδαλῆ","ἀμυγδαλέα"
"1244","καὶ","καί"
"1245","ἀμυγδάλη","ἀμυγδάλη"
"1246","διαφέρουσιν","διαφέρω"
"1247",".","."
"1248","ἀμυγδαλῆ","ἀμυγδαλέα"
"1249","μὲν","μέν"
"1250","γὰρ","γάρ"
"1251","περισπωμένως","περισπάω"
"1252","τὸ","ὁ"
"1253","δένδρον","δένδρον"
"1254","δηλοῖ","δηλόω"
"1255","ἀμυγδάλη","ἀμυγδάλη"
"1256","δὲ","δέ"
"1257","παροξυτόνως","παροξυτόνως"
"1258","τὸν","ὁ"
"1259","καρπόν","καρπός"
"1260",",",","
"1261","καθὰ","καθά"
"1262","καὶ","καί"
"1263","Εὔπολις","Εὔπολις"
"1264",".","."
"1265","ἐν","ἐν"
"1266","Ταξιάρχοις","ταξίαρχος"
"1267","φησί","φημί"
"1268","·","·"
"1269","δίδου","δίδωμι"
"1270","μασᾶσθαι","μασάομαι"
"1271","Ν","Ν"
"1272","αξίας","αξῖος"
"1273","ἀμυγδάλαςʼ.","ἀμυγδάλαςʼ."
"1274","ἅμα","ἅμα"
"1275","καὶ","καί"
"1276","ὁμοῦ","ὁμοῦ"
"1277","διαφέρει","διαφέρω"
"1278",".","."
"1279","ἅμα","ἅμα"
"1280","μὲν","μέν"
"1281","γάρ","γάρ"
"1282","ἐστι","εἰμί"
"1283","χρονικὸν","χρονικός"
"1284","ἐπίρρημα","ἐπίρρημα"
"1285",",",","
"1286","ὁμοῦ","ὁμοῦ"
"1287","δὲ","δέ"
"1288","τοπικόν","τοπικός"
"1289",".","."
"1290","Σόλων","Σόλων"
"1291","μὲν","μέν"
"1292","γὰρ","γάρ"
"1293","ἅμα","ἅμα"
"1294","ἐγένετο","γίγνομαι"
"1295","Ἀναχάρσιδι","Ἀναχάρσις"
"1296","τῷ","ὁ"
"1297","Σκύθῃ","Σκύθης"
"1298",",",","
"1299","εἴπερ","εἴπερ"
"1300","κατὰ","κατά"
"1301","τὸν","ὁ"
"1302","αὐτὸν","αὐτός"
"1303","χρόνον","χρόνος"
"1304","ἤκμασαν","ἀκμάζω"
"1305",",",","
"1306","ὁμοῦ","ὁμοῦ"
"1307","μέντοι","μέντοι"
"1308","οὐκέτι","οὐκέτι"
"1309","·","·"
"1310","οὐ","οὐ"
"1311","γὰρ","γάρ"
"1312","ἐν","ἐν"
"1313","τῷ","ὁ"
"1314","αὐτῷ","αὐτός"
"1315","τόπῳ","τόπος"
"1316","ἐγεννήθησαν","γεννάω"
"1317",",",","
"1318","ἀλλʼ","ἀλλά"
"1319","ὁ","ὁ"
"1320","μὲν","μέν"
"1321","Ἀθήνησιν","Ἀθῆναι"
"1322",",",","
"1323","ὁ","ὁ"
"1324","δὲ","δέ"
"1325","ἐν","ἐν"
"1326","Σκυθίᾳ","Σκυθία"
"1327",".","."
"1328","καὶ","καί"
"1329","Ὅμηρος","Ὅμηρος"
"1330","διαστέλλει","διαστέλλω"
"1331","Δ","Δ"
"1332",".","."
"1333","Θ","Θ"
"1334",".","."
"1335","ἔνθα","ἔνθα"
"1336","δʼ","δέ"
"1337","ἅμʼ","ἅμα"
"1338","οἰμωγή","οἰμωγή"
"1339","τε","τε"
"1340","καὶ","καί"
"1341","εὐχωλὴ","εὐχωλή"
"1342","πέλεν","πέλω"
"1343","ἀνδρῶν","ἀνήρ"
"1344","ὀλλύντων","ὄλλυμι"
"1345","καὶ","καί"
"1346","ὀλλυμένωνʼ","ὀλλυμένων"
"1347",",",","
"1348","κατὰ","κατά"
"1349","τὸν","ὁ"
"1350","αὐτὸν","αὐτός"
"1351","χρόνον","χρόνος"
"1352",".","."
"1353","καὶ","καί"
"1354","Γ","Γ"
"1355","αὐτὰρ","ἀτάρ"
"1356","ἐπεὶ","ἐπεί"
"1357","κόσμηθεν","κοσμέω"
"1358","ἅμʼ","ἅμα"
"1359","ἡγεμόνεσσιν","ἡγεμών"
"1360","ἕκαστοιʼ","ἕκαστοια"
"1361",",",","
"1362","Ψ","Ψ"
"1363","οἱ","ὁ"
"1364","δʼ","δέ"
"1365","ἅμα","ἅμα"
"1366","πάντες","πᾶς"
"1367","ἐφʼ","ἐπί"
"1368","ἵπποιιν","ἵππος"
"1369","μάστιγας","μάστιξ"
"1370","ἀσισον","ἀσισος"
"1371",".","."
"1372","ἐπιτροπικῶς","ἐπιτροπικός"
"1373","δὲ","δέ"
"1374","τὸ","ὁ"
"1375","ο","ο"
"1376","τῇ","ὁ"
"1377","ὁμοῦ","ὁμοῦ"
"1378","ἐτρεφόμηνʼ","ἐτρεφόμηνʼ"
"1379",",",","
"1380","καὶ","καί"
"1381","πάλιν","πάλιν"
"1382","μ","μ"
"1383","ἄλλοθ","ἄλλοθ"
"1384","ὁμοῦ","ὁμοῦ"
"1385","πίνακάς","πίναξ"
"1386","τε","τε"
"1387","νεῶν","ναῦς"
"1388","καὶ","καί"
"1389","σώματα","σῶμα"
"1390","φωτῶνʼ","φωτών"
"1391",",",","
"1392","ἀντὶ","ἀντί"
"1393","τοῦ","ὁ"
"1394","ἐν","ἐν"
"1395","αὐτῷ","αὐτός"
"1396","τῷ","ὁ"
"1397","τόπῳ","τόπος"
"1398",".","."
"1399","καὶ","καί"
"1400","Λ","Λ"
"1401",".","."
"1402","τοῦ","ὁ"
"1403","περ","πέρ"
"1404","δὴ","δή"
"1405","δύο","δύο"
"1406","παῖδε","παῖς"
"1407","λάβε","λαμβάνω"
"1408","κρείων","κρείων"
"1409","Ἀγαμέμνων","Ἀγαμέμνων"
"1410","ἐν","ἐν"
"1411","ἑνὶ","εἷς"
"1412","δίφρῳ","δίφρος"
"1413","ἐόντας","εἰμί"
"1414",",",","
"1415","ὁμοῦ","ὁμοῦ"
"1416","δʼ","δέ"
"1417","ἔσχον","ἔχω"
"1418","ὠκέας","ὠκύς"
"1419","ἵππουςʼ.","ἵππουςʼ."
"1420","ἔσθʼ","εἰμί"
"1421","ὅτε","ὅτε"
"1422","δʼ","δέ"
"1423","ὁ","ὁ"
"1424","ποιητὴς","ποιητής"
"1425","τὸ","ὁ"
"1426","ὁμοῦ","ὁμοῦ"
"1427","καὶ","καί"
"1428","ἐπὶ","ἐπί"
"1429","χρονικοῦ","χρονικός"
"1430","τάσσει","τάσσις"
"1431","ἐπιρρήματος","ἐπιρρήματος"
"1432",",",","
"1433","ὥς","ὡς"
"1434","φησιν","φημί"
"1435","Ἀσκληπιάδης","Ἀσκληπιάδης"
"1436","·","·"
"1437","εἰ","εἰ"
"1438","δὴ","δή"
"1439","ὁμοῦ","ὁμοῦ"
"1440","πόλεμός","πόλεμος"
"1441","τε","τε"
"1442","δαμᾷ","δαμάζω"
"1443","καὶ","καί"
"1444","λοιμιὸς","λοιμιός"
"1445","Ἀχαιούςʼ","Ἀχαιούςʼ"
"1446","Α","Α"
"1447",",",","
"1448","εἰ","εἰ"
"1449","μὴ","μή"
"1450","ἄρα","ἆρα"
"1451","τις","τίς"
"1452","εἴποι","λέγω"
"1453","καὶ","καί"
"1454","νῦν","νῦν"
"1455","τὸ","ὁ"
"1456","ὁμοῦ","ὁμοῦ"
"1457","ἐν","ἐν"
"1458","τῷ","ὁ"
"1459","αὐτῷ","αὐτός"
"1460","τόπῳ","τόπος"
"1461",",",","
