"ID","TOKEN","UPOS"
"944","Ὁμήρῳ","PROPN"
"945","καὶ","ADV"
"946","τὸ","DET"
"947","δόρυ","NOUN"
"948","προϊέναι","VERB"
"949","Υ","PROPN"
"950",".","PUNCT"
"951","Ε","PROPN"
"952",".","PUNCT"
"953","ἀκαιρία","NOUN"
"954","ἀσχολίας","NOUN"
"955","διενήνοχεν","VERB"
"956",".","PUNCT"
"957","ἀκαιρία","NOUN"
"958","μὲν","ADV"
"959","γάρ","ADV"
"960","ἐστιν","AUX"
"961","ἔνδεια","NOUN"
"962","καιροῦ","NOUN"
"963","ἐπιτηδείου","ADJ"
"964",",","PUNCT"
"965","ἀσχολία","NOUN"
"966","δὲ","ADV"
"967","ἡ","DET"
"968","περί","ADP"
"969","τι","DET"
"970","ἄλλο","ADJ"
"971","ἀναστροφή","NOUN"
"972",".","PUNCT"
"973","ἀκαρὴς","ADJ"
"974","σὺν","ADP"
"975","τῷ","DET"
"976","σ","NOUN"
"977","καὶ","CCONJ"
"978","ἀκαρῆ","PROPN"
"979","ἄνευ","ADP"
"980","τοῦ","DET"
"981","σ","NOUN"
"982","διαφέρει","VERB"
"983",".","PUNCT"
"984","ἀκαρῆ","PROPN"
"985","μὲν","ADV"
"986","γὰρ","ADV"
"987","ἄνευ","ADP"
"988","τοῦ","DET"
"989","σ","NOUN"
"990","σημαίνει","VERB"
"991","τὸ","DET"
"992","βραχύ","ADJ"
"993",",","PUNCT"
"994","οἷον","ADV"
"995",".","PUNCT"
"996","οὐδʼ","ADV"
"997","ὅσον","PRON"
"998","ἀκαρῆ","ADJ"
"999","τῆς","DET"
"1000","τύχης","NOUN"
"1001","ἐπίσταμαιʼ.","VERB"
"1002","ἀκαρὴς","PROPN"
"1003","δὲ","ADV"
"1004","σημαίνει","VERB"
"1005","τὸ","DET"
"1006","παρὰ","ADP"
"1007","βραχὺ","ADJ"
"1008","ὄν,.","AUX"
"1009","κατέπεσον","VERB"
"1010","ἀκαρὴς","ADJ"
"1011","τῷ","DET"
"1012","δέειʼ.","NOUN"
"1013","ἀληθὲς","ADJ"
"1014","καὶ","CCONJ"
"1015","ἄληθες","ADJ"
"1016","διαφέρει","VERB"
"1017",".","PUNCT"
"1018","ἀληθὲς","ADJ"
"1019","μὲν","ADV"
"1020","γὰρ","ADV"
"1021","ὀξυτόνως","ADV"
"1022","τὸ","DET"
"1023","ἐναντίον","ADP"
"1024","τῷ","DET"
"1025","ψεύδει","NOUN"
"1026",",","PUNCT"
"1027","ἄληθες","ADJ"
"1028","δὲ","ADV"
"1029","προπαροξυτόνως","ADV"
"1030","τὸ","DET"
"1031","κατ","ADP"
"1032","ἐπερώτησιν","NOUN"
"1033","λεγόμενον","VERB"
"1034",".","PUNCT"
"1035","ἁλοᾶν","VERB"
"1036","καὶ","CCONJ"
"1037","ἀλοιᾶν","VERB"
"1038","διαφέρει","VERB"
"1039",".","PUNCT"
"1040","ἀλοᾶν","VERB"
"1041","μὲν","ADV"
"1042","γὰρ","ADV"
"1043","δασέως","ADV"
"1044","τὸ","DET"
"1045","ἐπὶ","ADP"
"1046","τῆς","DET"
"1047","ἅλω","NOUN"
"1048","πατεῖν","VERB"
"1049","καὶ","CCONJ"
"1050","τρίβειν","VERB"
"1051","τοὺς","DET"
"1052","στάχυας","NOUN"
"1053",",","PUNCT"
"1054","ἀλοιᾶν","VERB"
"1055","δὲ","ADV"
"1056","ψιλῶς","ADV"
"1057","τὸ","DET"
"1058","τύπτειν","VERB"
"1059",".","PUNCT"
"1060","Ἀριστοφάνης","PROPN"
"1061",".","PUNCT"
"1062","ἡ","DET"
"1063","μητέρʼ","NOUN"
"1064","ἠλοίησεν","VERB"
"1065","ἡ","CCONJ"
"1066","πατρὸς","NOUN"
"1067","ἀγαθόν","ADJ"
"1068","ʼ","NOUN"
"1069",",","PUNCT"
"1070","ἀφʼ","ADP"
"1071","οὗ","PRON"
"1072","καὶ","ADV"
"1073","μητραλοίαν","NOUN"
"1074","φαμὲν","VERB"
"1075","καὶ","CCONJ"
"1076","πατραλοίαν","NOUN"
"1077",".","PUNCT"
"1078","ἀλλσίωσις","NOUN"
"1079","ἑτεροιώσεως","NOUN"
"1080","διαφέρει","VERB"
"1081",".","PUNCT"
"1082","ἀλλοίωσις","NOUN"
"1083","μὲν","ADV"
"1084","γὰρ","ADV"
"1085","οὐ","ADV"
"1086","μόνον","ADJ"
"1087","μεταχαρακτηρισμός","NOUN"
"1088",",","PUNCT"
"1089","ἀλλὰ","CCONJ"
"1090","καὶ","ADV"
"1091","τῆς","DET"
"1092","πρότερον","ADJ"
"1093","ὑπολήψεως","NOUN"
"1094","οἴησις","NOUN"
"1095","ἑτέρα","ADJ"
"1096","·","PUNCT"
"1097","ἑτεροίωσις","NOUN"
"1098","δέ","ADV"
"1099",",","PUNCT"
"1100","ὅταν","ADV"
"1101","ἀφʼ","ADP"
"1102","ἑτέρου","ADJ"
"1103","χρώματος","NOUN"
"1104","εἰς","ADP"
"1105","ἕτερον","ADJ"
"1106","μεταβάλλῃ","VERB"
"1107",".","PUNCT"
"1108","ἁλίπαστον","ADJ"
"1109","καὶ","CCONJ"
"1110","ἁλί","ADJ"
"1111","⌞","DET"
"1112","σ","ADJ"
"1113","⌟","CCONJ"
"1114","παρτον","NOUN"
"1115","διαφέρει","VERB"
"1116",".","PUNCT"
"1117","τὸ","DET"
"1118","μὲν","ADV"
"1119","γὰρ","ADV"
"1120","ἁλὶ","ADJ"
"1121","πεπασμένον","VERB"
"1122","κρέας","NOUN"
"1123","ἢ","CCONJ"
"1124","ἰγθὺν","NOUN"
"1125","ἔλεγον","VERB"
"1126","ἁλίπαστον","ADJ"
"1127",",","PUNCT"
"1128","ἁλί","ADJ"
"1129","⌞","PRON"
"1130","σ","ADJ"
"1131","⌟","CCONJ"
"1132","παρτον","ADJ"
"1133","δὲ","ADV"
"1134","τὴν","DET"
"1135","ἁλὶ","NOUN"
"1136","ἐ","ADV"
"1137","σ","PRON"
"1138","πταρμένην","VERB"
"1139","χώραν","NOUN"
"1140","ὥς","ADV"
"1141","τινων","DET"
"1142","φθονερῶν","ADJ"
"1143","τοῦτο","ADJ"
"1144","ποιούντων","VERB"
"1145",".","PUNCT"
"1146","ὅθεν","ADV"
"1147","καὶ","ADV"
"1148","ὁ","DET"
"1149","βίος","NOUN"
"1150","τοὺς","DET"
"1151","ᾐκισμένους","VERB"
"1152","καὶ","CCONJ"
"1153","δυσθεραπεύτως","ADJ"
"1154","ἔχοντας","VERB"
"1155","τὰ","DET"
"1156","σώματα","NOUN"
"1157","ἁλι","ADJ"
"1158","⌞","PROPN"
"1159","σ","ADJ"
"1160","⌟","ADV"
"1161","πάρτους","ADJ"
"1162","καλεῖ","VERB"
"1163",".","PUNCT"
"1164","ἄλλος","ADJ"
"1165","καὶ","CCONJ"
"1166","ἕτερος","ADJ"
"1167","διαφέρει","VERB"
"1168",".","PUNCT"
"1169","ἕτερος","ADJ"
"1170","μὲν","ADV"
"1171","γὰρ","ADV"
"1172","ἐπὶ","ADP"
"1173","δυοῖν","NUM"
"1174",",","PUNCT"
"1175","ἄλλος","ADJ"
"1176","δὲ","ADV"
"1177","ἐπὶ","ADP"
"1178","πλειόνων","ADJ"
"1179",".","PUNCT"
"1180","ἄλλο","ADJ"
"1181","καὶ","CCONJ"
"1182","ἀλλοῖον","ADJ"
"1183","διαφέρει","VERB"
"1184",".","PUNCT"
"1185","τὸ","DET"
"1186","μὲν","ADV"
"1187","γὰρ","ADV"
"1188","ἄλλο","ADJ"
"1189","ἐπὶ","ADP"
"1190","προσώπου","NOUN"
"1191",",","PUNCT"
"1192","τὸ","DET"
"1193","δὲ","ADV"
"1194","ἀλλοῖον","ADJ"
"1195","ἐπὶ","ADP"
"1196","φύσεως","NOUN"
"1197",".","PUNCT"
"1198","ἁματροχιὰ","NOUN"
"1199","καὶ","CCONJ"
"1200","ἁρμαροχιὰ","NOUN"
"1201","διαφέρει","VERB"
"1202",".","PUNCT"
"1203","ἁματροχιὰ","NOUN"
"1204","μὲν","ADV"
"1205","γάρ","ADV"
"1206","ἔστιν","AUX"
"1207","ἡ","DET"
"1208","ταυτοσυνδρομὴ","NOUN"
"1209","τῶν","DET"
"1210","ἁρμάτων","NOUN"
"1211","·","PUNCT"
"1212","τῇ","PRON"
"1213","δʼ","ADV"
"1214","εἶχε","VERB"
"1215","Μενέλαος","PROPN"
"1216","ἁματροχιὰς","NOUN"
"1217","ἀλεείνωνʼ","VERB"
"1218","Ψ","PROPN"
"1219",".","PUNCT"
"1220","ἁρματροχιὰ","NOUN"
"1221","δὲ","ADV"
"1222","ὁ","DET"
"1223","τύπος","NOUN"
"1224","καὶ","CCONJ"
"1225","ἡ","DET"
"1226","ἐγχάραξις","NOUN"
"1227","τοῦ","DET"
"1228","τροχοῦ","NOUN"
"1229","ἡ","DET"
"1230","ἐπὶ","ADP"
"1231","τῆς","DET"
"1232","γῆς","NOUN"
"1233","·","PUNCT"
"1234","οὐδέ","CCONJ"
"1235","τι","ADJ"
"1236","πολλή","ADJ"
"1237","γίνεται","VERB"
"1238","ἐπισσώτρων","NOUN"
"1239","ἁρματροχιὴ","NOUN"
"1240","κάτωʼ","ADV"
"1241","Ψ","PROPN"
"1242",".","PUNCT"
"1243","ἀμυγδαλῆ","PROPN"
"1244","καὶ","CCONJ"
"1245","ἀμυγδάλη","PROPN"
"1246","διαφέρουσιν","VERB"
"1247",".","PUNCT"
"1248","ἀμυγδαλῆ","PROPN"
"1249","μὲν","ADV"
"1250","γὰρ","ADV"
"1251","περισπωμένως","ADV"
"1252","τὸ","DET"
"1253","δένδρον","NOUN"
"1254","δηλοῖ","VERB"
"1255","ἀμυγδάλη","PROPN"
"1256","δὲ","ADV"
"1257","παροξυτόνως","ADV"
"1258","τὸν","DET"
"1259","καρπόν","NOUN"
"1260",",","PUNCT"
"1261","καθὰ","ADV"
"1262","καὶ","ADV"
"1263","Εὔπολις","PROPN"
"1264",".","PUNCT"
"1265","ἐν","ADP"
"1266","Ταξιάρχοις","NOUN"
"1267","φησί","VERB"
"1268","·","PUNCT"
"1269","δίδου","VERB"
"1270","μασᾶσθαι","VERB"
"1271","Ν","NUM"
"1272","αξίας","ADJ"
"1273","ἀμυγδάλαςʼ.","NOUN"
"1274","ἅμα","ADV"
"1275","καὶ","CCONJ"
"1276","ὁμοῦ","ADV"
"1277","διαφέρει","VERB"
"1278",".","PUNCT"
"1279","ἅμα","ADV"
"1280","μὲν","ADV"
"1281","γάρ","ADV"
"1282","ἐστι","AUX"
"1283","χρονικὸν","ADJ"
"1284","ἐπίρρημα","NOUN"
"1285",",","PUNCT"
"1286","ὁμοῦ","ADV"
"1287","δὲ","ADV"
"1288","τοπικόν","ADJ"
"1289",".","PUNCT"
"1290","Σόλων","PROPN"
"1291","μὲν","ADV"
"1292","γὰρ","ADV"
"1293","ἅμα","ADV"
"1294","ἐγένετο","VERB"
"1295","Ἀναχάρσιδι","PROPN"
"1296","τῷ","DET"
"1297","Σκύθῃ","NOUN"
"1298",",","PUNCT"
"1299","εἴπερ","SCONJ"
"1300","κατὰ","ADP"
"1301","τὸν","DET"
"1302","αὐτὸν","DET"
"1303","χρόνον","NOUN"
"1304","ἤκμασαν","VERB"
"1305",",","PUNCT"
"1306","ὁμοῦ","ADV"
"1307","μέντοι","ADV"
"1308","οὐκέτι","ADV"
"1309","·","PUNCT"
"1310","οὐ","ADV"
"1311","γὰρ","ADV"
"1312","ἐν","ADP"
"1313","τῷ","DET"
"1314","αὐτῷ","DET"
"1315","τόπῳ","NOUN"
"1316","ἐγεννήθησαν","VERB"
"1317",",","PUNCT"
"1318","ἀλλʼ","CCONJ"
"1319","ὁ","PRON"
"1320","μὲν","ADV"
"1321","Ἀθήνησιν","ADV"
"1322",",","PUNCT"
"1323","ὁ","PRON"
"1324","δὲ","ADV"
"1325","ἐν","ADP"
"1326","Σκυθίᾳ","PROPN"
"1327",".","PUNCT"
"1328","καὶ","CCONJ"
"1329","Ὅμηρος","PROPN"
"1330","διαστέλλει","VERB"
"1331","Δ","ADV"
"1332",".","PUNCT"
"1333","Θ","CCONJ"
"1334",".","PUNCT"
"1335","ἔνθα","ADV"
"1336","δʼ","ADV"
"1337","ἅμʼ","ADP"
"1338","οἰμωγή","NOUN"
"1339","τε","CCONJ"
"1340","καὶ","CCONJ"
"1341","εὐχωλὴ","NOUN"
"1342","πέλεν","VERB"
"1343","ἀνδρῶν","NOUN"
"1344","ὀλλύντων","VERB"
"1345","καὶ","CCONJ"
"1346","ὀλλυμένωνʼ","VERB"
"1347",",","PUNCT"
"1348","κατὰ","ADP"
"1349","τὸν","DET"
"1350","αὐτὸν","DET"
"1351","χρόνον","NOUN"
"1352",".","PUNCT"
"1353","καὶ","CCONJ"
"1354","Γ","ADV"
"1355","αὐτὰρ","ADV"
"1356","ἐπεὶ","SCONJ"
"1357","κόσμηθεν","VERB"
"1358","ἅμʼ","ADP"
"1359","ἡγεμόνεσσιν","NOUN"
"1360","ἕκαστοιʼ","ADJ"
"1361",",","PUNCT"
"1362","Ψ","PROPN"
"1363","οἱ","PRON"
"1364","δʼ","ADV"
"1365","ἅμα","ADV"
"1366","πάντες","DET"
"1367","ἐφʼ","ADP"
"1368","ἵπποιιν","NOUN"
"1369","μάστιγας","NOUN"
"1370","ἀσισον","VERB"
"1371",".","PUNCT"
"1372","ἐπιτροπικῶς","ADV"
"1373","δὲ","ADV"
"1374","τὸ","DET"
"1375","ο","ADJ"
"1376","τῇ","DET"
"1377","ὁμοῦ","ADV"
"1378","ἐτρεφόμηνʼ","VERB"
"1379",",","PUNCT"
"1380","καὶ","CCONJ"
"1381","πάλιν","ADV"
"1382","μ","PRON"
"1383","ἄλλοθ","ADJ"
"1384","ὁμοῦ","ADV"
"1385","πίνακάς","NOUN"
"1386","τε","CCONJ"
"1387","νεῶν","NOUN"
"1388","καὶ","CCONJ"
"1389","σώματα","NOUN"
"1390","φωτῶνʼ","NOUN"
"1391",",","PUNCT"
"1392","ἀντὶ","ADP"
"1393","τοῦ","DET"
"1394","ἐν","ADP"
"1395","αὐτῷ","DET"
"1396","τῷ","DET"
"1397","τόπῳ","NOUN"
"1398",".","PUNCT"
"1399","καὶ","CCONJ"
"1400","Λ","PROPN"
"1401",".","PUNCT"
"1402","τοῦ","PRON"
"1403","περ","ADV"
"1404","δὴ","ADV"
"1405","δύο","NUM"
"1406","παῖδε","NOUN"
"1407","λάβε","VERB"
"1408","κρείων","NOUN"
"1409","Ἀγαμέμνων","PROPN"
"1410","ἐν","ADP"
"1411","ἑνὶ","NUM"
"1412","δίφρῳ","NOUN"
"1413","ἐόντας","AUX"
"1414",",","PUNCT"
"1415","ὁμοῦ","ADV"
"1416","δʼ","ADV"
"1417","ἔσχον","VERB"
"1418","ὠκέας","ADJ"
"1419","ἵππουςʼ.","NOUN"
"1420","ἔσθʼ","ADP"
"1421","ὅτε","ADV"
"1422","δʼ","ADV"
"1423","ὁ","DET"
"1424","ποιητὴς","NOUN"
"1425","τὸ","DET"
"1426","ὁμοῦ","ADV"
"1427","καὶ","ADV"
"1428","ἐπὶ","ADP"
"1429","χρονικοῦ","ADJ"
"1430","τάσσει","VERB"
"1431","ἐπιρρήματος","NOUN"
"1432",",","PUNCT"
"1433","ὥς","ADV"
"1434","φησιν","VERB"
"1435","Ἀσκληπιάδης","PROPN"
"1436","·","PUNCT"
"1437","εἰ","SCONJ"
"1438","δὴ","ADV"
"1439","ὁμοῦ","ADV"
"1440","πόλεμός","NOUN"
"1441","τε","CCONJ"
"1442","δαμᾷ","VERB"
"1443","καὶ","CCONJ"
"1444","λοιμιὸς","ADJ"
"1445","Ἀχαιούςʼ","NOUN"
"1446","Α","PRON"
"1447",",","PUNCT"
"1448","εἰ","SCONJ"
"1449","μὴ","ADV"
"1450","ἄρα","ADV"
"1451","τις","ADJ"
"1452","εἴποι","VERB"
"1453","καὶ","ADV"
"1454","νῦν","ADV"
"1455","τὸ","DET"
"1456","ὁμοῦ","ADV"
"1457","ἐν","ADP"
"1458","τῷ","DET"
"1459","αὐτῷ","DET"
"1460","τόπῳ","NOUN"
"1461",",","PUNCT"
"1462","οἷον","ADJ"
"1463","ἐν","ADP"
"1464","Τροίᾳ","PROPN"
"1465","ὅ","DET"
"1466","τε","CCONJ"
"1467","λοιμὸς","NOUN"
"1468","καὶ","CCONJ"
"1469","ὁ","DET"
"1470","πόλεμος","NOUN"
"1471","δαμάζει","VERB"
"1472","τοὺς","DET"
"1473","Ἀχαμιούς","ADJ"
"1474",".","PUNCT"
"1475","ἀμφότεροι","ADJ"
"1476","καὶ","CCONJ"
"1477","ἑκάτεροι","ADJ"
"1478","διαφέρουσιν","VERB"
"1479",".","PUNCT"
"1480","ἀμφότεροι","ADJ"
"1481","μὲν","ADV"
"1482","γὰρ","ADV"
"1483","ἐροῦμεν","VERB"
"1484",",","PUNCT"
"1485","ὅταν","ADV"
"1486","ἐν","ADP"
"1487","τῷ","DET"
"1488","αὐτῷ","ADJ"
"1489","κατὰ","ADP"
"1490","τὸ","DET"
"1491","αὐτὸ","ADJ"
"1492","πράττωσιν","VERB"
"1493","ἀμ","ADJ"
"1494","φότεροι","ADJ"
"1495","τὴν","DET"
"1496","δοκὸν","NOUN"
"1497","μίαν","NUM"
"1498","οὖσαν","AUX"
"1499","φέροντεςʼ.","VERB"
"1500","ἑκάτεροι","ADJ"
"1501","δέ","ADV"
"1502",",","PUNCT"
"1503","ἐπειδὰν","SCONJ"
"1504","χωρὶς","ADV"
"1505","ἑκάτερος","ADJ"
"1506","τὸ","DET"
"1507","ἑαυτοῦ","PRON"
"1508","πράττῃ","VERB"
"1509",",","PUNCT"
"1510","οἷον","PRON"
"1511","ἑκάτερος","ADJ"
"1512","αὐτῶν","PRON"
"1513","δοκὸν","NOUN"
"1514","φέρωνʼ","VERB"
"1515",",","PUNCT"
"1516","ἤτοι","ADV"
"1517","ὅταν","ADV"
"1518","ἑκάτερος","ADJ"
"1519","αὐτῶν","PRON"
"1520","μίαν","NUM"
"1521","φέρῃ","VERB"
"1522","κατ","ADP"
"1523","ἰδίαν","ADJ"
"1524",".","PUNCT"
"1525","ἀμύνεσθαι","VERB"
"1526","καὶ","CCONJ"
"1527","ἀμύνειν","VERB"
"1528","διαφέρει","VERB"
"1529",".","PUNCT"
"1530","ἀμύνεσθαι","VERB"
"1531","μὲν","ADV"
"1532","γάρ","ADV"
"1533","ἐστι","AUX"
"1534","τὸ","DET"
"1535","κολάζειν","VERB"
"1536","τοὺς","DET"
"1537","προαδικήσαντας","VERB"
"1538",",","PUNCT"
"1539","ἀμύνειν","VERB"
"1540","δὲ","ADV"
"1541","τὸ","DET"
"1542","βοηθεῖν","VERB"
"1543",".","PUNCT"
"1544","ἁμαρτάνει","VERB"
"1545","ὁ","DET"
"1546","πλημμελῶν","VERB"
"1547",",","PUNCT"
"1548","διαμαρτάνει","VERB"
"1549","δὲ","ADV"
"1550","ὁ","DET"
"1551","ἀποτυγχάνων","VERB"
"1552",".","PUNCT"
"1553","ἄμιητος","ADJ"
"1554","καὶ","CCONJ"
"1555","ἀμητὸς","NOUN"
"1556","διαφέρει","VERB"
"1557",".","PUNCT"
"1558","ἄμητος","NOUN"
"1559","μὲν","ADV"
"1560","γὰρ","ADV"
"1561","προπαροξυτόνως","ADV"
"1562","σημαίνει","VERB"
"1563","αὐτὰ","DET"
"1564","τὰ","DET"
"1565","θερίσματα","NOUN"
"1566",",","PUNCT"
"1567","τοῦτʼ","ADJ"
"1568","ἔστι","AUX"
"1569","τὸν","DET"
"1570","καρπόν","NOUN"
"1571","ὀξυτόνως","ADV"
"1572","δὲ","ADV"
"1573","ὁ","DET"
"1574","καιρὸς","NOUN"
"1575","τοῦ","DET"
"1576","θερισμοῦ","NOUN"
"1577",",","PUNCT"
"1578","ὥσπερ","ADV"
"1579","καὶ","ADV"
"1580","ὁ","DET"
"1581","τρυγητὸς","NOUN"
"1582","τοῦ","DET"
"1583","τρυγᾶν","VERB"
"1584",".","PUNCT"
"1585","ἄμαθος","NOUN"
"1586","καὶ","CCONJ"
"1587","ψάμαθος","NOUN"
"1588","διαφέρει","VERB"
"1589",".","PUNCT"
"1590","ἄμαθος","NOUN"
"1591","μὲν","ADV"
"1592","γὰρ","ADV"
"1593","ἡ","DET"
"1594","ἐν","ADP"
"1595","πεδίῳ","NOUN"
"1596","κόνις","NOUN"
"1597",",","PUNCT"
"1598","ψάμαθος","NOUN"
"1599","δὲ","ADV"
"1600","ἡ","DET"
"1601","παραθαλασσία","ADJ"
"1602","ἄμμος","NOUN"
"1603",".","PUNCT"
"1604","ἀνακεῖσθαι","VERB"
"1605","καὶ","CCONJ"
"1606","κατακεῖσθαι","VERB"
"1607","διαφέρει","VERB"
"1608",".","PUNCT"
"1609","ἀνάκειται","VERB"
"1610","μὲν","ADV"
"1611","γὰρ","ADV"
"1612","ὁ","DET"
"1613","ἀνδριὰς","NOUN"
"1614","καὶ","CCONJ"
"1615","ἡ","DET"
"1616","εἰκὼν","NOUN"
"1617","τῷδε","ADJ"
"1618","κατὰ","ADP"
"1619","τιμήν","NOUN"
"1620",",","PUNCT"
"1621","κατάκειται","VERB"
"1622","δὲ","ADV"
"1623","ὁ","DET"
"1624","εὐωχούμενος","VERB"
"1625",".","PUNCT"
"1626","ἀνδραγάθημα","NOUN"
"1627","καὶ","CCONJ"
"1628","ἀνδρία","NOUN"
"1629","διαφέρει","VERB"
"1630",".","PUNCT"
"1631","ἀνδραγάθημα","NOUN"
"1632","μὲν","ADV"
"1633","γάρ","ADV"
"1634","ἐστιν","AUX"
"1635",",","PUNCT"
"1636","εἰ","SCONJ"
"1637","καὶ","ADV"
"1638","τὴν","DET"
"1639","ψυχικὴν","ADJ"
"1640","ἀρετὴν","NOUN"
"1641","ἔχει","VERB"
"1642","μαρτυροῦσαν","VERB"
"1643","ἀνδρία","NOUN"
"1644","δὲ","ADV"
"1645","δύναμις","NOUN"
"1646","ἐπαινουμένη","VERB"
"1647",".","PUNCT"
"1648","ἀνοχὴ","NOUN"
"1649","καὶ","CCONJ"
"1650","ἐπικηρυκεία","NOUN"
"1651","διαφέρει","VERB"
"1652",".","PUNCT"
"1653","ἀνοχὴ","NOUN"
"1654","μὲν","ADV"
"1655","γάρ","ADV"
"1656","ἐστιν","AUX"
"1657","ἡ","DET"
"1658","ἐν","ADP"
"1659","πολέμῳ","NOUN"
"1660","διά","ADP"
"1661","τινα","DET"
"1662","χρείαν","NOUN"
"1663","ἀναβολὴ","NOUN"
"1664","⌞","CCONJ"
"1665","τῆς","DET"
"1666","μάχης","NOUN"
"1667","⌟","CCONJ"
"1668","κατὰ","ADP"
"1669","συνθήκην","NOUN"
"1670","κοινὴ","ADJ"
"1671","⌞","PRON"
"1672","ν","ADP"
"1673","⌟","ADV"
"1674","τοῦ","DET"
"1675","⌞","PRON"
"1676","μὴ","ADV"
"1677","⌟","ADV"
"1678","ἐπιέναι","VERB"
"1679","ἀλλήλοις","PRON"
"1680","·","PUNCT"
"1681","ἐπικηρυκεία","NOUN"
"1682","δέ","ADV"
"1683",",","PUNCT"
"1684","ὅταν","ADV"
"1685","οἱ","DET"
"1686","ἕτεροι","ADJ"
"1687","πέμπωσι","VERB"
"1688","τοὺς","DET"
"1689","αἰτησομένους","VERB"
"1690","ἀνοχὰς","NOUN"
"1691","ἢ","CCONJ"
"1692","σπονδὰς","NOUN"
"1693","ἢ","CCONJ"
"1694","εἰρήνην","NOUN"
"1695",".","PUNCT"
"1696","ἀνάμνησις","NOUN"
"1697","καὶ","CCONJ"
"1698","ὑπόμνησις","NOUN"
"1699","διαφέρει","VERB"
