"ID","TOKEN","NER"
"1127",",","O"
"1128","ἁλί","O"
"1129","⌞","O"
"1130","σ","O"
"1131","⌟","O"
"1132","παρτον","O"
"1133","δὲ","O"
"1134","τὴν","O"
"1135","ἁλὶ","O"
"1136","ἐ","O"
"1137","σ","O"
"1138","πταρμένην","O"
"1139","χώραν","O"
"1140","ὥς","O"
"1141","τινων","O"
"1142","φθονερῶν","O"
"1143","τοῦτο","O"
"1144","ποιούντων","O"
"1145",".","O"
"1146","ὅθεν","O"
"1147","καὶ","O"
"1148","ὁ","O"
"1149","βίος","O"
"1150","τοὺς","O"
"1151","ᾐκισμένους","O"
"1152","καὶ","O"
"1153","δυσθεραπεύτως","O"
"1154","ἔχοντας","O"
"1155","τὰ","O"
"1156","σώματα","O"
"1157","ἁλι","O"
"1158","⌞","O"
"1159","σ","O"
"1160","⌟","O"
"1161","πάρτους","O"
"1162","καλεῖ","O"
"1163",".","O"
"1164","ἄλλος","O"
"1165","καὶ","O"
"1166","ἕτερος","O"
"1167","διαφέρει","O"
"1168",".","O"
"1169","ἕτερος","O"
"1170","μὲν","O"
"1171","γὰρ","O"
"1172","ἐπὶ","O"
"1173","δυοῖν","O"
"1174",",","O"
"1175","ἄλλος","O"
"1176","δὲ","O"
"1177","ἐπὶ","O"
"1178","πλειόνων","O"
"1179",".","O"
"1180","ἄλλο","O"
"1181","καὶ","O"
"1182","ἀλλοῖον","O"
"1183","διαφέρει","O"
"1184",".","O"
"1185","τὸ","O"
"1186","μὲν","O"
"1187","γὰρ","O"
"1188","ἄλλο","O"
"1189","ἐπὶ","O"
"1190","προσώπου","O"
"1191",",","O"
"1192","τὸ","O"
"1193","δὲ","O"
"1194","ἀλλοῖον","O"
"1195","ἐπὶ","O"
"1196","φύσεως","O"
"1197",".","O"
"1198","ἁματροχιὰ","O"
"1199","καὶ","O"
"1200","ἁρμαροχιὰ","O"
"1201","διαφέρει","O"
"1202",".","O"
"1203","ἁματροχιὰ","O"
"1204","μὲν","O"
"1205","γάρ","O"
"1206","ἔστιν","O"
"1207","ἡ","O"
"1208","ταυτοσυνδρομὴ","O"
"1209","τῶν","O"
"1210","ἁρμάτων","O"
"1211","·","O"
"1212","τῇ","O"
"1213","δʼ","O"
"1214","εἶχε","O"
"1215","Μενέλαος","PERSON"
"1216","ἁματροχιὰς","O"
"1217","ἀλεείνωνʼ","O"
"1218","Ψ","O"
"1219",".","O"
"1220","ἁρματροχιὰ","O"
"1221","δὲ","O"
"1222","ὁ","O"
"1223","τύπος","O"
"1224","καὶ","O"
"1225","ἡ","O"
"1226","ἐγχάραξις","O"
"1227","τοῦ","O"
"1228","τροχοῦ","O"
"1229","ἡ","O"
"1230","ἐπὶ","O"
"1231","τῆς","O"
"1232","γῆς","O"
"1233","·","O"
"1234","οὐδέ","O"
"1235","τι","O"
"1236","πολλή","O"
"1237","γίνεται","O"
"1238","ἐπισσώτρων","O"
"1239","ἁρματροχιὴ","O"
"1240","κάτωʼ","O"
"1241","Ψ","O"
"1242",".","O"
"1243","ἀμυγδαλῆ","PERSON"
"1244","καὶ","O"
"1245","ἀμυγδάλη","LOC"
"1246","διαφέρουσιν","O"
"1247",".","O"
"1248","ἀμυγδαλῆ","LOC"
"1249","μὲν","O"
"1250","γὰρ","O"
"1251","περισπωμένως","O"
"1252","τὸ","O"
"1253","δένδρον","O"
"1254","δηλοῖ","O"
"1255","ἀμυγδάλη","LOC"
"1256","δὲ","O"
"1257","παροξυτόνως","O"
"1258","τὸν","O"
"1259","καρπόν","O"
"1260",",","O"
"1261","καθὰ","O"
"1262","καὶ","O"
"1263","Εὔπολις","PERSON"
"1264",".","O"
"1265","ἐν","O"
"1266","Ταξιάρχοις","O"
"1267","φησί","O"
"1268","·","O"
"1269","δίδου","O"
"1270","μασᾶσθαι","O"
"1271","Ν","O"
"1272","αξίας","O"
"1273","ἀμυγδάλαςʼ.","O"
"1274","ἅμα","O"
"1275","καὶ","O"
"1276","ὁμοῦ","O"
"1277","διαφέρει","O"
"1278",".","O"
"1279","ἅμα","O"
"1280","μὲν","O"
"1281","γάρ","O"
"1282","ἐστι","O"
"1283","χρονικὸν","O"
"1284","ἐπίρρημα","O"
"1285",",","O"
"1286","ὁμοῦ","O"
"1287","δὲ","O"
"1288","τοπικόν","O"
"1289",".","O"
"1290","Σόλων","PERSON"
"1291","μὲν","O"
"1292","γὰρ","O"
"1293","ἅμα","O"
"1294","ἐγένετο","O"
"1295","Ἀναχάρσιδι","PERSON"
"1296","τῷ","O"
"1297","Σκύθῃ","NORP"
"1298",",","O"
"1299","εἴπερ","O"
"1300","κατὰ","O"
"1301","τὸν","O"
"1302","αὐτὸν","O"
"1303","χρόνον","O"
"1304","ἤκμασαν","O"
"1305",",","O"
"1306","ὁμοῦ","O"
"1307","μέντοι","O"
"1308","οὐκέτι","O"
"1309","·","O"
"1310","οὐ","O"
"1311","γὰρ","O"
"1312","ἐν","O"
"1313","τῷ","O"
"1314","αὐτῷ","O"
"1315","τόπῳ","O"
"1316","ἐγεννήθησαν","O"
"1317",",","O"
"1318","ἀλλʼ","O"
"1319","ὁ","O"
"1320","μὲν","O"
"1321","Ἀθήνησιν","LOC"
"1322",",","O"
"1323","ὁ","O"
"1324","δὲ","O"
"1325","ἐν","O"
"1326","Σκυθίᾳ","LOC"
"1327",".","O"
"1328","καὶ","O"
"1329","Ὅμηρος","PERSON"
"1330","διαστέλλει","O"
"1331","Δ","O"
"1332",".","O"
"1333","Θ","O"
"1334",".","O"
"1335","ἔνθα","O"
"1336","δʼ","O"
"1337","ἅμʼ","O"
"1338","οἰμωγή","O"
"1339","τε","O"
"1340","καὶ","O"
"1341","εὐχωλὴ","O"
"1342","πέλεν","O"
"1343","ἀνδρῶν","O"
"1344","ὀλλύντων","O"
"1345","καὶ","O"
"1346","ὀλλυμένωνʼ","O"
"1347",",","O"
"1348","κατὰ","O"
"1349","τὸν","O"
"1350","αὐτὸν","O"
"1351","χρόνον","O"
"1352",".","O"
"1353","καὶ","O"
"1354","Γ","O"
"1355","αὐτὰρ","O"
"1356","ἐπεὶ","O"
"1357","κόσμηθεν","O"
"1358","ἅμʼ","O"
"1359","ἡγεμόνεσσιν","O"
"1360","ἕκαστοιʼ","O"
"1361",",","O"
"1362","Ψ","O"
"1363","οἱ","O"
"1364","δʼ","O"
"1365","ἅμα","O"
"1366","πάντες","O"
"1367","ἐφʼ","O"
"1368","ἵπποιιν","O"
"1369","μάστιγας","O"
"1370","ἀσισον","O"
"1371",".","O"
"1372","ἐπιτροπικῶς","O"
"1373","δὲ","O"
"1374","τὸ","O"
"1375","ο","O"
"1376","τῇ","O"
"1377","ὁμοῦ","O"
"1378","ἐτρεφόμηνʼ","O"
"1379",",","O"
"1380","καὶ","O"
"1381","πάλιν","O"
"1382","μ","O"
"1383","ἄλλοθ","O"
"1384","ὁμοῦ","O"
"1385","πίνακάς","O"
"1386","τε","O"
"1387","νεῶν","O"
"1388","καὶ","O"
"1389","σώματα","O"
"1390","φωτῶνʼ","O"
"1391",",","O"
"1392","ἀντὶ","O"
"1393","τοῦ","O"
"1394","ἐν","O"
"1395","αὐτῷ","O"
"1396","τῷ","O"
"1397","τόπῳ","O"
"1398",".","O"
"1399","καὶ","O"
"1400","Λ","O"
"1401",".","O"
"1402","τοῦ","O"
"1403","περ","O"
"1404","δὴ","O"
"1405","δύο","O"
"1406","παῖδε","O"
"1407","λάβε","O"
"1408","κρείων","O"
"1409","Ἀγαμέμνων","PERSON"
"1410","ἐν","O"
"1411","ἑνὶ","O"
"1412","δίφρῳ","O"
"1413","ἐόντας","O"
"1414",",","O"
"1415","ὁμοῦ","O"
"1416","δʼ","O"
"1417","ἔσχον","O"
"1418","ὠκέας","O"
"1419","ἵππουςʼ.","O"
"1420","ἔσθʼ","O"
"1421","ὅτε","O"
"1422","δʼ","O"
"1423","ὁ","O"
"1424","ποιητὴς","O"
"1425","τὸ","O"
"1426","ὁμοῦ","O"
"1427","καὶ","O"
"1428","ἐπὶ","O"
"1429","χρονικοῦ","O"
"1430","τάσσει","O"
"1431","ἐπιρρήματος","O"
"1432",",","O"
"1433","ὥς","O"
"1434","φησιν","O"
"1435","Ἀσκληπιάδης","PERSON"
"1436","·","O"
"1437","εἰ","O"
"1438","δὴ","O"
"1439","ὁμοῦ","O"
"1440","πόλεμός","O"
"1441","τε","O"
"1442","δαμᾷ","O"
"1443","καὶ","O"
"1444","λοιμιὸς","O"
"1445","Ἀχαιούςʼ","NORP"
"1446","Α","O"
"1447",",","O"
"1448","εἰ","O"
"1449","μὴ","O"
"1450","ἄρα","O"
"1451","τις","O"
"1452","εἴποι","O"
"1453","καὶ","O"
"1454","νῦν","O"
"1455","τὸ","O"
"1456","ὁμοῦ","O"
"1457","ἐν","O"
"1458","τῷ","O"
"1459","αὐτῷ","O"
"1460","τόπῳ","O"
"1461",",","O"
"1462","οἷον","O"
"1463","ἐν","O"
"1464","Τροίᾳ","LOC"
"1465","ὅ","O"
"1466","τε","O"
"1467","λοιμὸς","O"
"1468","καὶ","O"
"1469","ὁ","O"
"1470","πόλεμος","O"
"1471","δαμάζει","O"
"1472","τοὺς","O"
"1473","Ἀχαμιούς","O"
"1474",".","O"
"1475","ἀμφότεροι","O"
"1476","καὶ","O"
"1477","ἑκάτεροι","O"
"1478","διαφέρουσιν","O"
"1479",".","O"
"1480","ἀμφότεροι","O"
"1481","μὲν","O"
"1482","γὰρ","O"
"1483","ἐροῦμεν","O"
"1484",",","O"
"1485","ὅταν","O"
"1486","ἐν","O"
"1487","τῷ","O"
"1488","αὐτῷ","O"
"1489","κατὰ","O"
"1490","τὸ","O"
"1491","αὐτὸ","O"
"1492","πράττωσιν","O"
"1493","ἀμ","O"
"1494","φότεροι","O"
"1495","τὴν","O"
"1496","δοκὸν","O"
"1497","μίαν","O"
"1498","οὖσαν","O"
"1499","φέροντεςʼ.","O"
"1500","ἑκάτεροι","O"
"1501","δέ","O"
"1502",",","O"
"1503","ἐπειδὰν","O"
"1504","χωρὶς","O"
"1505","ἑκάτερος","O"
"1506","τὸ","O"
"1507","ἑαυτοῦ","O"
"1508","πράττῃ","O"
"1509",",","O"
"1510","οἷον","O"
"1511","ἑκάτερος","O"
"1512","αὐτῶν","O"
"1513","δοκὸν","O"
"1514","φέρωνʼ","O"
"1515",",","O"
"1516","ἤτοι","O"
"1517","ὅταν","O"
"1518","ἑκάτερος","O"
"1519","αὐτῶν","O"
"1520","μίαν","O"
"1521","φέρῃ","O"
"1522","κατ","O"
"1523","ἰδίαν","O"
"1524",".","O"
"1525","ἀμύνεσθαι","O"
"1526","καὶ","O"
"1527","ἀμύνειν","O"
"1528","διαφέρει","O"
"1529",".","O"
"1530","ἀμύνεσθαι","O"
"1531","μὲν","O"
"1532","γάρ","O"
"1533","ἐστι","O"
"1534","τὸ","O"
"1535","κολάζειν","O"
"1536","τοὺς","O"
"1537","προαδικήσαντας","O"
"1538",",","O"
"1539","ἀμύνειν","O"
"1540","δὲ","O"
"1541","τὸ","O"
"1542","βοηθεῖν","O"
"1543",".","O"
"1544","ἁμαρτάνει","O"
"1545","ὁ","O"
"1546","πλημμελῶν","O"
"1547",",","O"
"1548","διαμαρτάνει","O"
"1549","δὲ","O"
"1550","ὁ","O"
"1551","ἀποτυγχάνων","O"
"1552",".","O"
"1553","ἄμιητος","O"
"1554","καὶ","O"
"1555","ἀμητὸς","O"
"1556","διαφέρει","O"
"1557",".","O"
"1558","ἄμητος","O"
"1559","μὲν","O"
"1560","γὰρ","O"
"1561","προπαροξυτόνως","O"
"1562","σημαίνει","O"
"1563","αὐτὰ","O"
"1564","τὰ","O"
"1565","θερίσματα","O"
"1566",",","O"
"1567","τοῦτʼ","O"
"1568","ἔστι","O"
"1569","τὸν","O"
"1570","καρπόν","O"
"1571","ὀξυτόνως","O"
"1572","δὲ","O"
"1573","ὁ","O"
"1574","καιρὸς","O"
"1575","τοῦ","O"
"1576","θερισμοῦ","O"
"1577",",","O"
"1578","ὥσπερ","O"
"1579","καὶ","O"
"1580","ὁ","O"
"1581","τρυγητὸς","O"
"1582","τοῦ","O"
"1583","τρυγᾶν","O"
"1584",".","O"
"1585","ἄμαθος","O"
"1586","καὶ","O"
"1587","ψάμαθος","O"
"1588","διαφέρει","O"
"1589",".","O"
"1590","ἄμαθος","O"
"1591","μὲν","O"
"1592","γὰρ","O"
"1593","ἡ","O"
"1594","ἐν","O"
"1595","πεδίῳ","O"
"1596","κόνις","O"
"1597",",","O"
"1598","ψάμαθος","O"
"1599","δὲ","O"
"1600","ἡ","O"
"1601","παραθαλασσία","O"
"1602","ἄμμος","O"
"1603",".","O"
"1604","ἀνακεῖσθαι","O"
"1605","καὶ","O"
"1606","κατακεῖσθαι","O"
"1607","διαφέρει","O"
"1608",".","O"
"1609","ἀνάκειται","O"
"1610","μὲν","O"
"1611","γὰρ","O"
"1612","ὁ","O"
"1613","ἀνδριὰς","O"
"1614","καὶ","O"
"1615","ἡ","O"
"1616","εἰκὼν","O"
"1617","τῷδε","O"
"1618","κατὰ","O"
"1619","τιμήν","O"
"1620",",","O"
"1621","κατάκειται","O"
"1622","δὲ","O"
"1623","ὁ","O"
"1624","εὐωχούμενος","O"
"1625",".","O"
"1626","ἀνδραγάθημα","O"
"1627","καὶ","O"
"1628","ἀνδρία","O"
"1629","διαφέρει","O"
"1630",".","O"
"1631","ἀνδραγάθημα","O"
"1632","μὲν","O"
"1633","γάρ","O"
"1634","ἐστιν","O"
"1635",",","O"
"1636","εἰ","O"
"1637","καὶ","O"
"1638","τὴν","O"
"1639","ψυχικὴν","O"
"1640","ἀρετὴν","O"
"1641","ἔχει","O"
"1642","μαρτυροῦσαν","O"
"1643","ἀνδρία","O"
"1644","δὲ","O"
"1645","δύναμις","O"
"1646","ἐπαινουμένη","O"
"1647",".","O"
"1648","ἀνοχὴ","O"
"1649","καὶ","O"
"1650","ἐπικηρυκεία","O"
"1651","διαφέρει","O"
"1652",".","O"
"1653","ἀνοχὴ","O"
"1654","μὲν","O"
"1655","γάρ","O"
"1656","ἐστιν","O"
"1657","ἡ","O"
"1658","ἐν","O"
"1659","πολέμῳ","O"
"1660","διά","O"
"1661","τινα","O"
"1662","χρείαν","O"
"1663","ἀναβολὴ","O"
"1664","⌞","O"
"1665","τῆς","O"
"1666","μάχης","O"
"1667","⌟","O"
"1668","κατὰ","O"
"1669","συνθήκην","O"
"1670","κοινὴ","O"
"1671","⌞","O"
"1672","ν","O"
"1673","⌟","O"
"1674","τοῦ","O"
"1675","⌞","O"
"1676","μὴ","O"
"1677","⌟","O"
"1678","ἐπιέναι","O"
"1679","ἀλλήλοις","O"
"1680","·","O"
"1681","ἐπικηρυκεία","O"
"1682","δέ","O"
"1683",",","O"
"1684","ὅταν","O"
"1685","οἱ","O"
"1686","ἕτεροι","O"
"1687","πέμπωσι","O"
"1688","τοὺς","O"
"1689","αἰτησομένους","O"
"1690","ἀνοχὰς","O"
"1691","ἢ","O"
"1692","σπονδὰς","O"
"1693","ἢ","O"
"1694","εἰρήνην","O"
"1695",".","O"
"1696","ἀνάμνησις","O"
"1697","καὶ","O"
"1698","ὑπόμνησις","O"
"1699","διαφέρει","O"
"1700",".","O"
"1701","ἀνάμνησις","O"
"1702","μὲν","O"
"1703","γάρ","O"
"1704","ἐστιν","O"
"1705","ὅταν","O"
"1706","τις","O"
"1707","ἔλθῃ","O"
"1708","εἰς","O"
"1709","μνήμην","O"
"1710","τῶν","O"
"1711","παρελθόντων","O"
"1712",",","O"
"1713","ὑπόμνησις","O"
"1714","δὲ","O"
"1715","ὅταν","O"
"1716","ὑφʼ","O"
"1717","ἑτέρου","O"
"1718","εἰς","O"
"1719","τοῦτο","O"
"1720","προαχθῇ","O"
"1721",".","O"
"1722","ἀντίρρησις","O"
"1723","καὶ","O"
"1724","ἀνασκευὴ","O"
"1725","διαφέρει","O"
"1726",".","O"
"1727","ἀντίρρησις","O"
"1728","μὲν","O"
"1729","γὰρ","O"
"1730","λέγεται","O"
"1731","ἡ","O"
"1732","μετὰ","O"
"1733","προσώπου","O"
"1734","καὶ","O"
"1735","εἰς","O"
"1736","λεπτὰ","O"
"1737","τομή","O"
"1738",",","O"
"1739","ἀνασκευὴ","O"
"1740","δὲ","O"
"1741","ὡς","O"
"1742","ἀπροσώπως","O"
"1743","ἐκφερομένη","O"
"1744","καὶ","O"
"1745","ὅλου","O"
"1746","ἀνατροπή","O"
"1747",".","O"
"1748","ἀναβάλλεσθαι","O"
"1749","καὶ","O"
"1750","ὑπερτίθεσθαι","O"
"1751","διαφέρει","O"
"1752",".","O"
"1753","ἀναβάλλεσθαι","O"
"1754","μὲν","O"
"1755","γάρ","O"
"1756","ἐστι","O"
"1757","τὸ","O"
"1758","προΐεσθαι","O"
"1759","καὶ","O"
"1760","παριέναι","O"
"1761","τὸν","O"
"1762","ἐπιτήδειον","O"
"1763","καιρὸν","O"
"1764","τῶν","O"
"1765","πράξεων","O"
"1766",",","O"
"1767","ὑπερτίθεσθαι","O"
"1768","δὲ","O"
"1769","τὸ","O"
"1770","ἐπιμένειν","O"
"1771","τὸν","O"
"1772","ἴδιον","O"
"1773","καιρὸν","O"
"1774","τῶν","O"
"1775","πράξεων","O"
"1776",".","O"
"1777","ἀνακωχὴ","O"
"1778","καὶ","O"
"1779","ἀνοκωχὴ","O"
"1780","διαφέρει","O"
"1781",".","O"
"1782","ἀνακωχὴ","O"
"1783","μὲν","O"
"1784","γάρ","O"
"1785","ἐστιν","O"
"1786","ἡ","O"
"1787","ἐπὶ","O"
"1788","τῶν","O"
"1789","νεῶν","O"
"1790","ἀναχώρησις","O"
"1791",",","O"
"1792","ἡ","O"
"1793","δὲ","O"
"1794","διὰ","O"
"1795","τοῦ","O"
"1796","ο","O"
"1797","ἀνοκωχὴ","O"
"1798","ἀνοχὴ","O"
"1799","μακρὰ","O"
"1800","πολέμου","O"
"1801","διοκωχὴ","O"
"1802","δὲ","O"
"1803","καὶ","O"
"1804","ἀκωχὴ","O"
"1805","διάλειψίς","O"
"1806","τις","O"
"1807","καὶ","O"
"1808","ἄνεσις","O"
"1809",".","O"
"1810","ἀνάλγητος","O"
"1811","καὶ","O"
"1812","ἀναλγὴς","O"
"1813","διαφέρει","O"
"1814",".","O"
"1815","ἀνάλγητος","O"
"1816","μὲν","O"
"1817","γάρ","O"
"1818","ἐστιν","O"
"1819","ὁ","O"
"1820","ἀνεπίστρεπτος","O"
"1821","τοῦ","O"
"1822","καθήκοντος","O"
"1823",",","O"
"1824","ἀναλγὴς","O"
"1825","δὲ","O"
"1826","ὁ","O"
"1827",".","O"
"1828","μὴ","O"
"1829","ἀλγῶν","O"
"1830",".","O"
"1831","ἄντικρυς","O"
"1832","καὶ","O"
"1833","ἀντικρὺ","O"
"1834","διαφέρει","O"
"1835",".","O"
"1836","ἀντικρὺ","O"
"1837","μὲν","O"
"1838","γὰρ","O"
"1839","τὸ","O"
"1840","ἐπʼ","O"
"1841","εὐθείας","O"
"1842","καὶ","O"
"1843","ἐξ","O"
"1844","ἐναντίας","O"
"1845",",","O"
"1846","χωρίς","O"
"1847","τοῦ","O"
"1848","σ","O"
"1849","ὡς","O"
"1850","τὸ","O"
"1851","καταντικρύ","O"
"1852","·","O"
"1853","ἄντικρυς","O"
"1854","δὲ","O"
"1855","τὸ","O"
"1856","διαρρήδην","O"
"1857","καὶ","O"
"1858","φανερῶς","O"
"1859",",","O"
"1860","καὶ","O"
"1861","τὸ","O"
"1862","ἐπʼ","O"
"1863","εὐθείας","O"
"1864","οπικόν","O"
"1865",".","O"
"1866","ἀναβάτης","O"
"1867","καὶ","O"
"1868","ἐπιβάτης","O"
"1869","διαφέρει","O"
"1870",".","O"
"1871","ἀναβάτης","O"
"1872","μὲν","O"
"1873","γὰρ","O"
"1874","ἐπὶ","O"
"1875","ἵππου","O"
"1876",",","O"
"1877","ἐπιβάτης","O"
"1878","δὲ","O"
"1879","ἐπὶ","O"
"1880","νηός","O"
"1881",".","O"
"1882","ἀναστῆναι","O"
"1883","καὶ","O"
