"ID","TOKEN","LEMMA"
"3349","ἄνδρες","ἀνήρ"
"3350","δικασταί","δικαστής"
"3351",",",","
"3352","οὐχ","οὐ"
"3353","ὁρᾶτε","ὁράω"
"3354","ὅπως","ὅπως"
"3355","ἀπάγει","ἀπάγω"
"3356","μὲν","μέν"
"3357","τὸν","ὁ"
"3358","ἀκροατὴν","ἀκροατής"
"3359","καὶ","καί"
"3360","πρὸς","πρός"
"3361","τὴν","ὁ"
"3362","θέαν","θέα"
"3363","ἀποστρέφει","ἀποστρέφω"
"3364",",",","
"3365","μόνον","μόνος"
"3366","δὲ","δέ"
"3367","καταλείπει","καταλείπω"
"3368","τὸν","ὁ"
"3369","λέγοντα","λέγω"
"3370",";",";"
"3371","καὶ","καί"
"3372","ἔγωγε","ἐγώ"
"3373","διεξῆλθον","διεξῆλθος"
"3374","αὐτά","αὐτός"
"3375",",",","
"3376","οὐχ","οὐ"
"3377","ἵνα","ἵνα"
"3378","τὸν","ὁ"
"3379","ἀντίδικον","ἀντίδικος"
"3380","τολμηρὸν","τολμηρός"
"3381","ὑπολαβόντες","ὑπολαμβάνω"
"3382","καὶ","καί"
"3383","θρασύν","θρασύς"
"3384",",",","
"3385","εἰ","εἰ"
"3386","τοῖς","ὁ"
"3387","οὕτω","οὕτως"
"3388","δυσκόλοις","δυσκόλοις"
"3389","ἑαυτὸν","ἑαυτοῦ"
"3390","ἑκὼν","ἑκών"
"3391","φέρων","φέρω"
"3392","ἐπέβαλεν","ἐπιβάλλω"
"3393",",",","
"3394","καταγνῶτε","καταγιγνώσκω"
"3395","καὶ","καί"
"3396","μισήσητε","μισάω"
"3397","καὶ","καί"
"3398","ἐπὶ","ἐπί"
"3399","τῶν","ὁ"
"3400","λόγων","λόγος"
"3401","ἐγκαταλίπητε","ἐγκαταλίπω"
"3402",",",","
"3403","ἀλλʼ","ἀλλά"
"3404","ἵνα","ἵνα"
"3405","μᾶλλον","μᾶλλον"
"3406","αὐτῷ","αὐτός"
"3407","συναγωνίσησθε","συναγωνίσημαι"
"3408","καὶ","καί"
"3409","ὡς","ὡς"
"3410","οἷόν","οἷος"
"3411","τε","τε"
"3412","καταμύοντες","καταμύω"
"3413","ἀκούητε","ἀκούω"
"3414","τῶν","ὁ"
"3415","λεγομένων","λέγω"
"3416",",",","
"3417","λογιζόμενοι","λογίζομαι"
"3418","τοῦ","ὁ"
"3419","πράγματος","πρᾶγμα"
"3420","τὴν","ὁ"
"3421","δυσχέρειαν","δυσχέρεια"
"3422","·","·"
"3423","μόλις","μόλις"
"3424","γὰρ","γάρ"
"3425","ἂν","ἄν"
"3426","οὕτω","οὕτως"
"3427","δυνηθείη","δύναμαι"
"3428","οὐ","οὐ"
"3429","δικασταῖς","δικαστής"
"3430","ἀλλὰ","ἀλλά"
"3431","συναγωνισταῖς","συναγωνιστός"
"3432","ὑμῖν","ὑμεῖς"
"3433","χρησάμενος","χράω"
"3434","μὴ","μή"
"3435","παντάπασιν","παντάπασι"
"3436","ἀνάξιος","ἀνάξιος"
"3437","τῆς","ὁ"
"3438","τοῦ","ὁ"
"3439","οἴκου","οἶκος"
"3440","πολυτελείας","πολυτέλεια"
"3441","νομισθῆναι","νομίζω"
"3442",".","."
"3443","εἰ","εἰ"
"3444","δὲ","δέ"
"3445","ὑπὲρ","ὑπέρ"
"3446","ἀντιδίκου","ἀντίδικος"
"3447","ταῦτα","οὗτος"
"3448","δέομαι","δέω"
"3449",",",","
"3450","μὴ","μή"
"3451","θαυμάσητε","θαυμάζω"
"3452","·","·"
"3453","ὑπὸ","ὑπό"
"3454","γὰρ","γάρ"
"3455","τοῦ","ὁ"
"3456","τὸν","ὁ"
"3457","οἶκον","οἶκος"
"3458","φιλεῖν","φιλέω"
"3459","καὶ","καί"
"3460","τὸν","ὁ"
"3461","ἐν","ἐν"
"3462","αὐτῷ","αὐτός"
"3463","λέγοντα","λέγω"
"3464",",",","
"3465","ὅστις","ὅστις"
"3466","ἂν","ἄν"
"3467","ᾖ","εἰμί"
"3468",",",","
"3469","βουλοίμην","βούλομαι"
"3470","ἂν","ἄν"
"3471","εὐδοκιμεῖν","εὐδοκιμέω"
"3472",".","."
