"ID","TOKEN","UPOS"
"941","καλυπτόμενος","VERB"
"942",".","PUNCT"
"943","—.","PUNCT"
"944","Ἀρχὴν","NOUN"
"945","δὲ","ADV"
"946","ποιουμένοις","VERB"
"947","ἡμῖν","PRON"
"948","τοῦ","DET"
"949","λέγειν","VERB"
"950","ἔστω","AUX"
"951","τάξις","NOUN"
"952","αὕτη","ADJ"
"953",".","PUNCT"
"954","τοῦτο","ADJ"
"955","γὰρ","ADV"
"956","συνυπακούεται","VERB"
"957",".","PUNCT"
"958","Ἀπὸ","ADP"
"959","τῶν","DET"
"960","Γαδείρων","PROPN"
"961",",","PUNCT"
"962","ἤτοι","CCONJ"
"963","Ἡρακλέους","PROPN"
"964","στηλῶν","NOUN"
"965",",","PUNCT"
"966","πρῶτος","ADJ"
"967","μὲν","ADV"
"968","ὁ","DET"
"969","Ἰβηρικὸς","ADJ"
"970","περικέχυται","VERB"
"971","πόντος","NOUN"
"972",",","PUNCT"
"973","ὅστις","PRON"
"974","καὶ","CCONJ"
"975","τῆς","DET"
"976","Εὐρώπης","PROPN"
"977","καὶ","CCONJ"
"978","τῆς","DET"
"979","Λιβύης","PROPN"
"980","ὑπάρχει","VERB"
"981","ἀρχή","NOUN"
"982","·","PUNCT"
"983","καὶ","CCONJ"
"984","γὰρ","ADV"
"985","ἀναμεταξὺ","ADV"
"986","τῶν","DET"
"987","ἀμφοτέρων","DET"
"988","γαιῶν","NOUN"
"989","συστρέφεται","VERB"
"990",".","PUNCT"
"991","Αἱ","DET"
"992","δὲ","ADV"
"993","Ἡρακλεωτικαὶ","ADJ"
"994","στῆλαι","NOUN"
"995","παρὰ","ADP"
"996","ταῖς","DET"
"997","πλευραῖς","NOUN"
"998","αὐτοῦ","PRON"
"999","ἐπίκεινται","VERB"
"1000",",","PUNCT"
"1001","ἡ","PRON"
"1002","μὲν","ADV"
"1003","ἐπὶ","ADP"
"1004","τὴν","DET"
"1005","Λιβύην","PROPN"
"1006",",","PUNCT"
"1007","ἡ","PRON"
"1008","δὲ","ADV"
"1009","ἐπὶ","ADP"
"1010","τὴν","DET"
"1011","Εὐρώπην","PROPN"
"1012","ὁρῶσα","VERB"
"1013",".","PUNCT"
"1014","Μετὰ","ADP"
"1015","τοῦτον","DET"
"1016","δὲ","ADV"
"1017","τὸν","DET"
"1018","Ἰβηρικὸν","ADJ"
"1019","πόντον","NOUN"
"1020","διαδέχεται","VERB"
"1021","ὁ","DET"
"1022","Γαλατικὸς","ADJ"
"1023","ῥοῦς","NOUN"
"1024",",","PUNCT"
"1025","τουτέστι","CCONJ"
"1026","ἡ","DET"
"1027","Γαλατικὴ","ADJ"
"1028","θάλασσα","NOUN"
"1029",",","PUNCT"
"1030","ἣν","PRON"
"1031","παροικοῦσιν","VERB"
"1032","οἱ","DET"
"1033","Κελτογαλάται","NOUN"
"1034",".","PUNCT"
"1035","Οἱ","DET"
"1036","γὰρ","ADV"
"1037","ἐν","ADP"
"1038","τῇ","DET"
"1039","Ἀσίᾳ","PROPN"
"1040","Γαλάται","NOUN"
"1041","τῶν","DET"
"1042","ἐνταῦθα","ADV"
"1043","ἄποικοί","ADJ"
"1044","εἰσιν","AUX"
"1045",",","PUNCT"
"1046","ὥσπερ","ADV"
"1047","καὶ","ADV"
"1048","οἱ","DET"
"1049","ἐν","ADP"
"1050","τῇ","DET"
"1051","Ἀσίᾳ","PROPN"
"1052","Ἴβηρες","NOUN"
"1053","τῶν","DET"
"1054","ἐν","ADP"
"1055","ταύτῃ","ADJ"
"1056",".","PUNCT"
"1057","Ὅπου","ADV"
"1058","καὶ","ADV"
"1059","ἡ","DET"
"1060","Μασσαλία","PROPN"
"1061","γῆ","NOUN"
"1062",",","PUNCT"
"1063","ἤτοι","CCONJ"
"1064","πόλις","NOUN"
"1065",",","PUNCT"
"1066","εὐλίμενος","ADJ"
"1067",",","PUNCT"
"1068","ὅρμον","NOUN"
"1069","περιφερῆ","ADJ"
"1070","ἢ","CCONJ"
"1071","ἐπίδρομον","ADJ"
"1072","ἔχουσα","VERB"
"1073",".","PUNCT"
"1074","Ἑξῆς","ADV"
"1075","δὲ","ADV"
"1076","μετὰ","ADP"
"1077","τὸν","DET"
"1078","Γαλατικὸν","ADJ"
"1079","κόλπον","NOUN"
"1080","ἡ","DET"
"1081","Λιγυστικὴ","ADJ"
"1082","θάλασσα","NOUN"
"1083","σύρεται","VERB"
"1084",",","PUNCT"
"1085","ὅπου","ADV"
"1086","οἱ","DET"
"1087","τῶν","DET"
"1088","Ἰταλῶν","NOUN"
"1089","υἱοὶ","NOUN"
"1090","διαπαντὸς","ADV"
"1091","ἐπὶ","ADP"
"1092","ταῖς","DET"
"1093","ἠπείροις","NOUN"
"1094","νέμονται","VERB"
"1095",",","PUNCT"
"1096","μέγα","ADJ"
"1097","ἀπὸ","ADP"
"1098","τοῦ","DET"
"1099","Διὸς","PROPN"
"1100","τὸ","DET"
"1101","κράτος","NOUN"
"1102","ἔχοντες","VERB"
"1103","καὶ","CCONJ"
"1104","ἀρχὴν","NOUN"
"1105","μεγίστην","ADJ"
"1106",",","PUNCT"
"1107","ἀρξάμενοι","VERB"
"1108","ἀπὸ","ADP"
"1109","τοῦ","DET"
"1110","βορρᾶ","NOUN"
"1111",",","PUNCT"
"1112","ἤτοι","CCONJ"
"1113","τῶν","DET"
"1114","βορείων","ADJ"
"1115","μερῶν","NOUN"
"1116",",","PUNCT"
"1117","τῶν","DET"
"1118","Ἄλπεων","PROPN"
"1119","δηλονότι","ADV"
"1120",",","PUNCT"
"1121","ἕως","ADP"
"1122","ἐπὶ","ADP"
"1123","τὴν","DET"
"1124","Λευκὴν","ADJ"
"1125","πέτραν","NOUN"
"1126",",","PUNCT"
"1127","ἥτις","PRON"
"1128","ἔσχατον","ADJ"
"1129","τῆς","DET"
"1130","Ἰταλίας","PROPN"
"1131","ἐστὶν","AUX"
"1132","ἀκρωτήριον","NOUN"
"1133","ἐπὶ","ADP"
"1134","τὸν","DET"
"1135","πορθμὸν","NOUN"
"1136","τῆς","DET"
"1137","Σικελίας","PROPN"
"1138",",","PUNCT"
"1139","ᾧ","PRON"
"1140","ἐπίκειται","VERB"
"1141","Ῥήγιον","PROPN"
"1142",".","PUNCT"
"1143","Τὸ","DET"
"1144","δὲ","ADV"
"1145","Αὐσονῆες","NOUN"
"1146","ἀπὸ","ADP"
"1147","Αὔσονός","PROPN"
"1148","τινος","DET"
"1149","βασιλέως","NOUN"
"1150","ἐκλήθησαν","VERB"
"1151","οἱ","DET"
"1152","Ρωμαῖοι","ADJ"
"1153","οὕτως","ADV"
"1154",",","PUNCT"
"1155","ὃς","PRON"
"1156","ἦν","AUX"
"1157","υἱὸς","NOUN"
"1158","Ὀδυσσέως","PROPN"
"1159","καὶ","CCONJ"
"1160","Κίρκης","PROPN"
"1161",".","PUNCT"
"1162","Ἑξῆς","ADV"
"1163","δὲ","ADV"
"1164","μετὰ","ADP"
"1165","τὴν","DET"
"1166","Λιγυστικὴν","ADJ"
"1167","θάλασσαν","NOUN"
"1168","τὸ","DET"
"1169","περὶ","ADP"
"1170","Κύρνον","PROPN"
"1171","πέλαγος","NOUN"
"1172","τὸ","DET"
"1173","ἁλμυρὸν","ADJ"
"1174","ὕδωρ","NOUN"
"1175","προχέει","VERB"
"1176",".","PUNCT"
"1177","Ἐπὶ","ADP"
"1178","τούτῳ","ADJ"
"1179","δὲ","ADV"
"1180","ὁ","DET"
"1181","Σαρδόνιος","ADJ"
"1182","πόντος","NOUN"
"1183","ἔνδοθι","ADV"
"1184","ἀναβράζει","VERB"
"1185",",","PUNCT"
"1186","ἤτοι","CCONJ"
"1187","ἦχον","NOUN"
"1188","ἀποτελεῖ","VERB"
"1189",".","PUNCT"
"1190","—.","PUNCT"
"1191","Μετὰ","ADP"
"1192","δὲ","ADV"
"1193","τὸν","DET"
"1194","Σαρδόνιον","ADJ"
"1195","πόντον","NOUN"
"1196","τῆς","DET"
"1197","Τυρσηνίδος","PROPN"
"1198","κῦμα","NOUN"
"1199","θαλάσσης","NOUN"
"1200","ἀπὸ","ADP"
"1201","βορέου","NOUN"
"1202","εἰς","ADP"
"1203","νότον","NOUN"
"1204","παραπέπταται","VERB"
"1205","·","PUNCT"
"1206","μετὰ","ADP"
"1207","δὲ","ADV"
"1208","τὸ","DET"
"1209","Τυρσηνικὸν","ADJ"
"1210","πέλαγος","NOUN"
"1211","ὁ","DET"
"1212","Σικελὸς","PROPN"
"1213","ῥόος","NOUN"
"1214","ἢ","CCONJ"
"1215","Σικελικὸς","ADJ"
"1216","πόντος","NOUN"
"1217","ἀπὸ","ADP"
"1218","δύσεως","NOUN"
"1219","πρὸς","ADP"
"1220","ἀνατολὰς","NOUN"
"1221","κυρτὸς","ADJ"
"1222","ἢ","CCONJ"
"1223","κυρτούμενος","VERB"
"1224","ἐπιστρέφεται","VERB"
"1225",".","PUNCT"
"1226","Ἐκκέχυται","VERB"
"1227","δὲ","ADV"
"1228","τὸ","DET"
"1229","Σικελικὸν","ADJ"
"1230","πέλαγος","NOUN"
"1231",",","PUNCT"
"1232","ἔνθα","ADV"
"1233","μὲν","ADV"
"1234","μέχρι","ADP"
"1235","τοῦ","DET"
"1236","πολυκλύστου","ADJ"
"1237","Παχύνου","PROPN"
"1238",",","PUNCT"
"1239","ὅπερ","PRON"
"1240","ἀκρωτήριόν","NOUN"
"1241","ἐστι","AUX"
"1242","τῆς","DET"
"1243","Σικελίας","PROPN"
"1244",",","PUNCT"
"1245","ἐκεῖσε","ADV"
"1246","δὲ","ADV"
"1247","μέχρι","ADP"
"1248","τῆς","DET"
"1249","Κρητικῆς","ADJ"
"1250","ἄκρας","NOUN"
"1251",",","PUNCT"
"1252","ἥτις","PRON"
"1253","καταπολὺ","ADV"
"1254","εἰς","ADP"
"1255","τὴν","DET"
"1256","θάλασσαν","NOUN"
"1257","ἔκκειται","VERB"
"1258",",","PUNCT"
"1259","παρά","ADP"
"1260","τε","CCONJ"
"1261","τὴν","DET"
"1262","ἱερὰν","ADJ"
"1263","Γόρτυναν","PROPN"
"1264","καὶ","CCONJ"
"1265","τὴν","DET"
"1266","ἐν","ADP"
"1267","μέσῳ","ADJ"
"1268","ἠπείρου","NOUN"
"1269","κειμένην","VERB"
"1270","Φαιστὸν","PROPN"
"1271","προνενευκυῖα","VERB"
"1272","καὶ","CCONJ"
"1273","κριοῦ","NOUN"
"1274","παρεμφαίνουσα","VERB"
"1275","κεφαλήν","NOUN"
"1276",".","PUNCT"
"1277","Τούτου","ADJ"
"1278","χάριν","ADP"
"1279","καὶ","CCONJ"
"1280","Κριοῦ","NOUN"
"1281","μέτωπον","NOUN"
"1282","ταύτην","ADJ"
"1283","εἶπον","VERB"
"1284","διὰ","ADP"
"1285","τὴν","DET"
"1286","κροῦσιν","NOUN"
"1287","καὶ","CCONJ"
"1288","τὴν","DET"
"1289","ὑπήχησιν","NOUN"
"1290","τῶν","DET"
"1291","ὑδάτων","NOUN"
"1292",".","PUNCT"
"1293","Ἐκτέταται","VERB"
"1294","δὲ","ADV"
"1295","τὸ","DET"
"1296","Σικελικὸν","ADJ"
"1297","πέλαγος","NOUN"
"1298","ἐπὶ","ADP"
"1299","τὴν","DET"
"1300","Ἰαπυγίαν","PROPN"
"1301","Ἰαπυγία","PROPN"
"1302","δὲ","ADV"
"1303","ἐκλήθη","VERB"
"1304","ἀπὸ","ADP"
"1305","Ἰαπύγου","PROPN"
"1306","τινός","DET"
"1307",",","PUNCT"
"1308","ἥτις","PRON"
"1309","μέρος","NOUN"
"1310","ἐστὶ","AUX"
"1311","τῆς","DET"
"1312","Καλαβρίας","PROPN"
"1313",".","PUNCT"
"1314","—.","PUNCT"
"1315","Ἐκεῖθεν","ADV"
"1316","δὲ","ADV"
"1317","πλατυνθεῖσα","VERB"
"1318","ἐκτείνεται","VERB"
"1319","ἡ","DET"
"1320","Ἀδριὰς","PROPN"
"1321","ἅλμη","NOUN"
"1322",",","PUNCT"
"1323","ἤτοι","CCONJ"
"1324","πλατύτερον","ADJ"
"1325","σύρεται","VERB"
"1326","τὸ","DET"
"1327","Ἀδριατικὸν","ADJ"
"1328","πέλαγος","NOUN"
"1329",",","PUNCT"
"1330","πρὸς","ADP"
"1331","βορρᾶν","NOUN"
"1332",",","PUNCT"
"1333","παρεκκλίνει","VERB"
"1334","δὲ","ADV"
"1335","ὀλίγον","ADJ"
"1336","πρὸς","ADP"
"1337","ἑσπέραν","NOUN"
"1338","ἢ","CCONJ"
"1339","δυσμὰς","NOUN"
"1340","κατὰ","ADP"
"1341","τὸν","DET"
"1342","ἐνδότατον","ADJ"
"1343","κόλπον","NOUN"
"1344","·","PUNCT"
"1345","ἥντινα","PRON"
"1346","Ἀδριάδα","PROPN"
"1347","οἱ","DET"
"1348","περίοικοι","ADJ"
"1349","καὶ","CCONJ"
"1350","Ἰονίαν","ADJ"
"1351","θάλασσαν","NOUN"
"1352","εἶπον","VERB"
"1353",".","PUNCT"
"1354","Εἰς","ADP"
"1355","δισσὰς","ADJ"
"1356","δὲ","ADV"
"1357","ἠπείρους","NOUN"
"1358","ἀπερεύγεται","VERB"
"1359",",","PUNCT"
"1360","ἤτοι","CCONJ"
"1361","εἰς","ADP"
"1362","δύο","NUM"
"1363","τόπους","NOUN"
"1364","τῆς","DET"
"1365","γῆς","NOUN"
"1366","ἐκβάλλει","VERB"
"1367",".","PUNCT"
"1368","Εἰσερχομένου","VERB"
"1369","γάρ","ADV"
"1370","τινος","ADJ"
"1371","κατὰ","ADP"
"1372","τὴν","DET"
"1373","δεξιὰν","ADJ"
"1374","χεῖρα","NOUN"
"1375",",","PUNCT"
"1376","ὃ","PRON"
"1377","ἔστι","AUX"
"1378","κατὰ","ADP"
"1379","τὸ","DET"
"1380","δεξιὸν","ADJ"
"1381","μέρος","NOUN"
"1382",",","PUNCT"
"1383","φαίνεται","VERB"
"1384","ἡ","DET"
"1385","Ἰλλυρικὴ","ADJ"
"1386","γῆ","NOUN"
"1387",",","PUNCT"
"1388","ἡ","DET"
"1389","δὲ","ADV"
"1390","Δαλματία","PROPN"
"1391","τῶν","DET"
"1392","πολεμικωτάτων","ADJ"
"1393","ἀνδρῶν","NOUN"
"1394","χώρα","NOUN"
"1395","ὑπεράνωθεν","ADP"
"1396","τῆς","DET"
"1397","Ἰλλυρίδος","PROPN"
"1398","γῆς","NOUN"
"1399",".","PUNCT"
"1400","Ἐν","ADP"
"1401","δὲ","ADV"
"1402","τῇ","DET"
"1403","σκαιᾷ","ADJ"
"1404","χερὶ","NOUN"
"1405","ὁ","DET"
"1406","τῶν","DET"
"1407","Ῥωμαίων","ADJ"
"1408","ἄπλετος","ADJ"
"1409","καὶ","CCONJ"
"1410","ἐπιπολὺ","ADV"
"1411","ἐκτεταμένος","VERB"
"1412","ἰσθμὸς","NOUN"
"1413","διασύρεται","VERB"
"1414",",","PUNCT"
"1415","ἤτοι","CCONJ"
"1416","ἡ","DET"
"1417","Ἰταλία","PROPN"
"1418","μακρὰ","ADJ"
"1419","καὶ","CCONJ"
"1420","στενὴ","ADJ"
"1421","παρατέταται","VERB"
"1422",",","PUNCT"
"1423","ὑπὸ","ADP"
"1424","τριῶν","NUM"
"1425","θαλασσῶν","NOUN"
"1426","περίδρομος","ADJ"
"1427","οὖσα","AUX"
"1428",",","PUNCT"
"1429","ἤτοι","CCONJ"
"1430","πανταχόθεν","ADV"
"1431","περιεχομένη","VERB"
"1432",",","PUNCT"
"1433","τῇ","DET"
"1434","τε","CCONJ"
"1435","Τυρσηνῇ","PROPN"
"1436","καὶ","CCONJ"
"1437","Σικελῇ","PROPN"
"1438","καὶ","CCONJ"
"1439","τῇ","DET"
"1440","πληθούσῃ","VERB"
"1441",",","PUNCT"
"1442","ὃ","PRON"
"1443","ἔστι","AUX"
"1444","πολλῇ","ADJ"
"1445",",","PUNCT"
"1446","Ἀδριάδι","PROPN"
"1447",".","PUNCT"
"1448","Ἑκάστη","ADJ"
"1449","δὲ","ADV"
"1450","αὐτῶν","PRON"
"1451","εἰς","ADP"
"1452","ἄνεμόν","NOUN"
"1453","τινα","DET"
"1454","τὸ","DET"
"1455","ῥεῦμα","NOUN"
"1456","τεκμαίρεται","VERB"
"1457",",","PUNCT"
"1458","οἱονεὶ","ADV"
"1459","τελειοῖ","VERB"
"1460",",","PUNCT"
"1461","καὶ","CCONJ"
"1462","τὴν","DET"
"1463","κυματώδη","ADJ"
"1464","κίνησιν","NOUN"
"1465","ἔχει","VERB"
"1466",",","PUNCT"
"1467","καὶ","CCONJ"
"1468","ἡ","DET"
"1469","μὲν","ADV"
"1470","Τυρσηνικὴ","ADJ"
"1471","νεύει","VERB"
"1472","ἐπὶ","ADP"
"1473","ζέφυρον","NOUN"
"1474",",","PUNCT"
"1475","ἡ","DET"
"1476","δὲ","ADV"
"1477","Σικελὴ","PROPN"
"1478","τὸν","DET"
"1479","ὅρμον","NOUN"
"1480","καὶ","CCONJ"
"1481","τὴν","DET"
"1482","ὁλκὴν","NOUN"
"1483","ἔχει","VERB"
"1484","ἐπὶ","ADP"
"1485","νότον","NOUN"
"1486",",","PUNCT"
"1487","ἡ","DET"
"1488","Ἀδριὰς","PROPN"
"1489","δὲ","ADV"
"1490","ἐπὶ","ADP"
"1491","τὸν","DET"
"1492","εὖρον","PROPN"
"1493",".","PUNCT"
"1494","—.","PUNCT"
"1495","Ὑπεράνω","ADP"
"1496","δὲ","ADV"
"1497","τῆς","DET"
"1498","Σικελικῆς","ADJ"
"1499","γῆς","NOUN"
"1500","ὁ","DET"
"1501","Λιβυκὸς","ADJ"
"1502","πόντος","NOUN"
"1503","τὸ","DET"
"1504","κῦμα","NOUN"
"1505","κορύσσων","VERB"
"1506","καὶ","CCONJ"
"1507","αὔξων","VERB"
"1508","ἕλκεται","VERB"
"1509","ἔσω","ADV"
"1510","Λιβύης","PROPN"
"1511","εἰς","ADP"
"1512","κόλπον","NOUN"
"1513","μέγιστον","ADJ"
"1514",",","PUNCT"
"1515","ἤτοι","CCONJ"
"1516","τὴν","DET"
"1517","ἑτέραν","ADJ"
"1518","Σύρτιν","PROPN"
"1519",",","PUNCT"
"1520","τουτέστι","CCONJ"
"1521","τὴν","DET"
"1522","νοτίαν","ADJ"
"1523",",","PUNCT"
"1524","συστρέφων","VERB"
"1525",",","PUNCT"
"1526","ἥντινα","PRON"
"1527","καὶ","ADV"
"1528","μείζονα","ADJ"
"1529","λέγουσιν","VERB"
"1530",".","PUNCT"
"1531","Ἡ","DET"
"1532","δὲ","ADV"
"1533","ἄλλη","ADJ"
"1534","μικρὸν","ADJ"
"1535","ἔχει","VERB"
"1536","τὸν","DET"
"1537","πόρον","NOUN"
"1538",",","PUNCT"
"1539","οὐ","ADV"
"1540","τοσοῦτον","ADJ"
"1541","εἰσέχουσα","VERB"
"1542",",","PUNCT"
"1543","καὶ","CCONJ"
"1544","δυτικωτέρα","ADJ"
"1545","τυγχάνουσα","AUX"
"1546",",","PUNCT"
"1547","τὴν","DET"
"1548","πλημμυρίδα","NOUN"
"1549","τοῦ","DET"
"1550","πόντου","PROPN"
"1551","τοῦ","DET"
"1552","Σαρδώου","PROPN"
"1553","καὶ","CCONJ"
"1554","Τυρσηνικοῦ","ADJ"
"1555","πόρρωθεν","ADV"
"1556","ἐρχομένην","VERB"
"1557","δέχεται","VERB"
"1558",".","PUNCT"
"1559","Οὕτως","ADV"
"1560","μὲν","ADV"
"1561","οὗτοι","ADJ"
"1562",",","PUNCT"
"1563","ὅ","DET"
"1564","τε","CCONJ"
"1565","τῆς","DET"
"1566","μεγάλης","ADJ"
"1567","Σύρτιδος","PROPN"
"1568","καὶ","CCONJ"
"1569","τῆς","DET"
"1570","μικρᾶς","ADJ"
"1571","δηλονότι","ADV"
"1572",",","PUNCT"
"1573","οἱ","DET"
"1574","κόλποι","NOUN"
"1575","συστρέφονται","VERB"
"1576","καὶ","CCONJ"
"1577","βοῶσιν","VERB"
"1578",".","PUNCT"
"1579","Ἀπὸ","ADP"
"1580","δὲ","ADV"
"1581","τῶν","DET"
"1582","Σικελικῶν","ADJ"
"1583","ὀρῶν","NOUN"
"1584",",","PUNCT"
"1585","οἱονεὶ","ADV"
"1586","πλέουσιν","VERB"
"1587","ἐκ","ADP"
"1588","Σικελίας","PROPN"
"1589",",","PUNCT"
"1590","διὰ","ADP"
"1591","τὸ","DET"
"1592","μηκέτι","ADV"
"1593","φαίνεσθαι","VERB"
"1594","τὰ","DET"
"1595","τῆς","DET"
"1596","Σικελίας","PROPN"
"1597","ὄρη","NOUN"
"1598",",","PUNCT"
"1599","τὸ","DET"
"1600","μακρὸν","ADJ"
"1601","τῆς","DET"
"1602","Κρήτης","PROPN"
"1603","ἐπὶ","ADP"
"1604","τὴν","DET"
"1605","ἀνατολὴν","NOUN"
"1606","διαδέχεται","VERB"
"1607","πέλαγος","NOUN"
"1608",",","PUNCT"
"1609","μέχρι","ADP"
"1610","τῆς","DET"
"1611","Σαλμωνίδος","PROPN"
"1612","ἄκρης","NOUN"
"1613",",","PUNCT"
"1614","ἥντινα","PRON"
"1615","τὸ","DET"
"1616","ἀνατολικώτερον","ADJ"
"1617","τῆς","DET"
"1618","Κρήτης","PROPN"
"1619","ἀκρωτήριον","NOUN"
"1620","λέγουσιν","VERB"
"1621","εἶναι","AUX"
"1622",",","PUNCT"
"1623","τὸ","DET"
"1624","δὲ","ADV"
"1625","Κριοῦ","PROPN"
"1626","μέτωπον","NOUN"
"1627","τὸ","DET"
"1628","δυτικώτερον","ADJ"
"1629",".","PUNCT"
"1630","—.","PUNCT"
"1631","Δύο","NUM"
"1632","δὲ","ADV"
"1633","ἐφεξῆς","ADV"
"1634","προσωτέρω","ADV"
"1635","πυκνοῦνται","VERB"
"1636",",","PUNCT"
"1637","ὃ","PRON"
"1638","ἔστιν","AUX"
"1639","αὔξονται","VERB"
"1640","καὶ","CCONJ"
"1641","εἰς","ADP"
"1642","ὕψος","NOUN"
"1643","αἴρονται","VERB"
"1644",",","PUNCT"
"1645","πελάγη","NOUN"
"1646",",","PUNCT"
"1647","ὑπὸ","ADP"
"1648","τῆς","DET"
"1649","τοῦ","DET"
"1650","Θρᾳκικοῦ","ADJ"
"1651","βορρᾶ","NOUN"
"1652","ἐλαυνόμενα","VERB"
"1653","πνοῆς","NOUN"
"1654",",","PUNCT"
"1655","ὀρθοῦ","ADJ"
"1656","φυσῶντος","VERB"
"1657","αὐτοῦ","PRON"
"1658",",","PUNCT"
"1659","ἐπειδὴ","SCONJ"
"1660","ἐξεναντίας","ADV"
"1661","κεῖται","VERB"
"1662","αὐτῶν","PRON"
"1663",".","PUNCT"
"1664","Τὴν","DET"
"1665","δὲ","ADV"
"1666","πρώτην","ADJ"
"1667","τῶν","DET"
"1668","δύο","NUM"
"1669","θαλασσῶν","NOUN"
"1670","Φαρίαν","PROPN"
"1671",",","PUNCT"
"1672","ἤτοι","CCONJ"
"1673","Αἰγυπτίαν","ADJ"
