"ID","TOKEN","IS_STOP"
"915","Ἀτλάντων","FALSE"
"916","ἢ","TRUE"
"917","τῶν","TRUE"
"918","Ἀτλαντικῶν","FALSE"
"919","πόρων","FALSE"
"920","·","FALSE"
"921","ὅπου","FALSE"
"922","ὁ","TRUE"
"923","Ἄτλας","FALSE"
"924","μέγιστον","FALSE"
"925","τῆς","TRUE"
"926","Λιβύης","FALSE"
"927","ὄρος","FALSE"
"928","ὡς","TRUE"
"929","χάλκειος","FALSE"
"930","καὶ","TRUE"
"931","ὑψηλὸς","FALSE"
"932","κίων","FALSE"
"933","εἰς","TRUE"
"934","οὐρανὸν","FALSE"
"935","ἀνέδραμε","FALSE"
"936",",","FALSE"
"937","πυκνοῖς","FALSE"
"938","καὶ","TRUE"
"939","ἰσχυροῖς","FALSE"
"940","νέφεσι","FALSE"
"941","καλυπτόμενος","FALSE"
"942",".","FALSE"
"943","—.","FALSE"
"944","Ἀρχὴν","FALSE"
"945","δὲ","TRUE"
"946","ποιουμένοις","FALSE"
"947","ἡμῖν","TRUE"
"948","τοῦ","TRUE"
"949","λέγειν","FALSE"
"950","ἔστω","TRUE"
"951","τάξις","FALSE"
"952","αὕτη","TRUE"
"953",".","FALSE"
"954","τοῦτο","TRUE"
"955","γὰρ","TRUE"
"956","συνυπακούεται","FALSE"
"957",".","FALSE"
"958","Ἀπὸ","TRUE"
"959","τῶν","TRUE"
"960","Γαδείρων","FALSE"
"961",",","FALSE"
"962","ἤτοι","FALSE"
"963","Ἡρακλέους","FALSE"
"964","στηλῶν","FALSE"
"965",",","FALSE"
"966","πρῶτος","FALSE"
"967","μὲν","TRUE"
"968","ὁ","TRUE"
"969","Ἰβηρικὸς","FALSE"
"970","περικέχυται","FALSE"
"971","πόντος","FALSE"
"972",",","FALSE"
"973","ὅστις","TRUE"
"974","καὶ","TRUE"
"975","τῆς","TRUE"
"976","Εὐρώπης","FALSE"
"977","καὶ","TRUE"
"978","τῆς","TRUE"
"979","Λιβύης","FALSE"
"980","ὑπάρχει","FALSE"
"981","ἀρχή","FALSE"
"982","·","FALSE"
"983","καὶ","TRUE"
"984","γὰρ","TRUE"
"985","ἀναμεταξὺ","FALSE"
"986","τῶν","TRUE"
"987","ἀμφοτέρων","FALSE"
"988","γαιῶν","FALSE"
"989","συστρέφεται","FALSE"
"990",".","FALSE"
"991","Αἱ","TRUE"
"992","δὲ","TRUE"
"993","Ἡρακλεωτικαὶ","FALSE"
"994","στῆλαι","FALSE"
"995","παρὰ","TRUE"
"996","ταῖς","TRUE"
"997","πλευραῖς","FALSE"
"998","αὐτοῦ","TRUE"
"999","ἐπίκεινται","FALSE"
"1000",",","FALSE"
"1001","ἡ","TRUE"
"1002","μὲν","TRUE"
"1003","ἐπὶ","TRUE"
"1004","τὴν","TRUE"
"1005","Λιβύην","FALSE"
"1006",",","FALSE"
"1007","ἡ","TRUE"
"1008","δὲ","TRUE"
"1009","ἐπὶ","TRUE"
"1010","τὴν","TRUE"
"1011","Εὐρώπην","FALSE"
"1012","ὁρῶσα","FALSE"
"1013",".","FALSE"
"1014","Μετὰ","TRUE"
"1015","τοῦτον","TRUE"
"1016","δὲ","TRUE"
"1017","τὸν","TRUE"
"1018","Ἰβηρικὸν","FALSE"
"1019","πόντον","FALSE"
"1020","διαδέχεται","FALSE"
"1021","ὁ","TRUE"
"1022","Γαλατικὸς","FALSE"
"1023","ῥοῦς","FALSE"
"1024",",","FALSE"
"1025","τουτέστι","FALSE"
"1026","ἡ","TRUE"
"1027","Γαλατικὴ","FALSE"
"1028","θάλασσα","FALSE"
"1029",",","FALSE"
"1030","ἣν","TRUE"
"1031","παροικοῦσιν","FALSE"
"1032","οἱ","TRUE"
"1033","Κελτογαλάται","FALSE"
"1034",".","FALSE"
"1035","Οἱ","TRUE"
"1036","γὰρ","TRUE"
"1037","ἐν","TRUE"
"1038","τῇ","TRUE"
"1039","Ἀσίᾳ","FALSE"
"1040","Γαλάται","FALSE"
"1041","τῶν","TRUE"
"1042","ἐνταῦθα","FALSE"
"1043","ἄποικοί","FALSE"
"1044","εἰσιν","TRUE"
"1045",",","FALSE"
"1046","ὥσπερ","FALSE"
"1047","καὶ","TRUE"
"1048","οἱ","TRUE"
"1049","ἐν","TRUE"
"1050","τῇ","TRUE"
"1051","Ἀσίᾳ","FALSE"
"1052","Ἴβηρες","FALSE"
"1053","τῶν","TRUE"
"1054","ἐν","TRUE"
"1055","ταύτῃ","TRUE"
"1056",".","FALSE"
"1057","Ὅπου","FALSE"
"1058","καὶ","TRUE"
"1059","ἡ","TRUE"
"1060","Μασσαλία","FALSE"
"1061","γῆ","FALSE"
"1062",",","FALSE"
"1063","ἤτοι","FALSE"
"1064","πόλις","FALSE"
"1065",",","FALSE"
"1066","εὐλίμενος","FALSE"
"1067",",","FALSE"
"1068","ὅρμον","FALSE"
"1069","περιφερῆ","FALSE"
"1070","ἢ","TRUE"
"1071","ἐπίδρομον","FALSE"
"1072","ἔχουσα","FALSE"
"1073",".","FALSE"
"1074","Ἑξῆς","FALSE"
"1075","δὲ","TRUE"
"1076","μετὰ","TRUE"
"1077","τὸν","TRUE"
"1078","Γαλατικὸν","FALSE"
"1079","κόλπον","FALSE"
"1080","ἡ","TRUE"
"1081","Λιγυστικὴ","FALSE"
"1082","θάλασσα","FALSE"
"1083","σύρεται","FALSE"
"1084",",","FALSE"
"1085","ὅπου","FALSE"
"1086","οἱ","TRUE"
"1087","τῶν","TRUE"
"1088","Ἰταλῶν","FALSE"
"1089","υἱοὶ","FALSE"
"1090","διαπαντὸς","FALSE"
"1091","ἐπὶ","TRUE"
"1092","ταῖς","TRUE"
"1093","ἠπείροις","FALSE"
"1094","νέμονται","FALSE"
"1095",",","FALSE"
"1096","μέγα","FALSE"
"1097","ἀπὸ","TRUE"
"1098","τοῦ","TRUE"
"1099","Διὸς","FALSE"
"1100","τὸ","TRUE"
"1101","κράτος","FALSE"
"1102","ἔχοντες","FALSE"
"1103","καὶ","TRUE"
"1104","ἀρχὴν","FALSE"
"1105","μεγίστην","FALSE"
"1106",",","FALSE"
"1107","ἀρξάμενοι","FALSE"
"1108","ἀπὸ","TRUE"
"1109","τοῦ","TRUE"
"1110","βορρᾶ","FALSE"
"1111",",","FALSE"
"1112","ἤτοι","FALSE"
"1113","τῶν","TRUE"
"1114","βορείων","FALSE"
"1115","μερῶν","FALSE"
"1116",",","FALSE"
"1117","τῶν","TRUE"
"1118","Ἄλπεων","FALSE"
"1119","δηλονότι","FALSE"
"1120",",","FALSE"
"1121","ἕως","FALSE"
"1122","ἐπὶ","TRUE"
"1123","τὴν","TRUE"
"1124","Λευκὴν","FALSE"
"1125","πέτραν","FALSE"
"1126",",","FALSE"
"1127","ἥτις","TRUE"
"1128","ἔσχατον","FALSE"
"1129","τῆς","TRUE"
"1130","Ἰταλίας","FALSE"
"1131","ἐστὶν","TRUE"
"1132","ἀκρωτήριον","FALSE"
"1133","ἐπὶ","TRUE"
"1134","τὸν","TRUE"
"1135","πορθμὸν","FALSE"
"1136","τῆς","TRUE"
"1137","Σικελίας","FALSE"
"1138",",","FALSE"
"1139","ᾧ","TRUE"
"1140","ἐπίκειται","FALSE"
"1141","Ῥήγιον","FALSE"
"1142",".","FALSE"
"1143","Τὸ","TRUE"
"1144","δὲ","TRUE"
"1145","Αὐσονῆες","FALSE"
"1146","ἀπὸ","TRUE"
"1147","Αὔσονός","FALSE"
"1148","τινος","TRUE"
"1149","βασιλέως","FALSE"
"1150","ἐκλήθησαν","FALSE"
"1151","οἱ","TRUE"
"1152","Ρωμαῖοι","FALSE"
"1153","οὕτως","TRUE"
"1154",",","FALSE"
"1155","ὃς","TRUE"
"1156","ἦν","TRUE"
"1157","υἱὸς","FALSE"
"1158","Ὀδυσσέως","FALSE"
"1159","καὶ","TRUE"
"1160","Κίρκης","FALSE"
"1161",".","FALSE"
"1162","Ἑξῆς","FALSE"
"1163","δὲ","TRUE"
"1164","μετὰ","TRUE"
"1165","τὴν","TRUE"
"1166","Λιγυστικὴν","FALSE"
"1167","θάλασσαν","FALSE"
"1168","τὸ","TRUE"
"1169","περὶ","TRUE"
"1170","Κύρνον","FALSE"
"1171","πέλαγος","FALSE"
"1172","τὸ","TRUE"
"1173","ἁλμυρὸν","FALSE"
"1174","ὕδωρ","FALSE"
"1175","προχέει","FALSE"
"1176",".","FALSE"
"1177","Ἐπὶ","TRUE"
"1178","τούτῳ","TRUE"
"1179","δὲ","TRUE"
"1180","ὁ","TRUE"
"1181","Σαρδόνιος","FALSE"
"1182","πόντος","FALSE"
"1183","ἔνδοθι","FALSE"
"1184","ἀναβράζει","FALSE"
"1185",",","FALSE"
"1186","ἤτοι","FALSE"
"1187","ἦχον","FALSE"
"1188","ἀποτελεῖ","FALSE"
"1189",".","FALSE"
"1190","—.","FALSE"
"1191","Μετὰ","TRUE"
"1192","δὲ","TRUE"
"1193","τὸν","TRUE"
"1194","Σαρδόνιον","FALSE"
"1195","πόντον","FALSE"
"1196","τῆς","TRUE"
"1197","Τυρσηνίδος","FALSE"
"1198","κῦμα","FALSE"
"1199","θαλάσσης","FALSE"
"1200","ἀπὸ","TRUE"
"1201","βορέου","FALSE"
"1202","εἰς","TRUE"
"1203","νότον","FALSE"
"1204","παραπέπταται","FALSE"
"1205","·","FALSE"
"1206","μετὰ","TRUE"
"1207","δὲ","TRUE"
"1208","τὸ","TRUE"
"1209","Τυρσηνικὸν","FALSE"
"1210","πέλαγος","FALSE"
"1211","ὁ","TRUE"
"1212","Σικελὸς","FALSE"
"1213","ῥόος","FALSE"
"1214","ἢ","TRUE"
"1215","Σικελικὸς","FALSE"
"1216","πόντος","FALSE"
"1217","ἀπὸ","TRUE"
"1218","δύσεως","FALSE"
"1219","πρὸς","TRUE"
"1220","ἀνατολὰς","FALSE"
"1221","κυρτὸς","FALSE"
"1222","ἢ","TRUE"
"1223","κυρτούμενος","FALSE"
"1224","ἐπιστρέφεται","FALSE"
"1225",".","FALSE"
"1226","Ἐκκέχυται","FALSE"
"1227","δὲ","TRUE"
"1228","τὸ","TRUE"
"1229","Σικελικὸν","FALSE"
"1230","πέλαγος","FALSE"
"1231",",","FALSE"
"1232","ἔνθα","FALSE"
"1233","μὲν","TRUE"
"1234","μέχρι","FALSE"
"1235","τοῦ","TRUE"
"1236","πολυκλύστου","FALSE"
"1237","Παχύνου","FALSE"
"1238",",","FALSE"
"1239","ὅπερ","FALSE"
"1240","ἀκρωτήριόν","FALSE"
"1241","ἐστι","TRUE"
"1242","τῆς","TRUE"
"1243","Σικελίας","FALSE"
"1244",",","FALSE"
"1245","ἐκεῖσε","FALSE"
"1246","δὲ","TRUE"
"1247","μέχρι","FALSE"
"1248","τῆς","TRUE"
"1249","Κρητικῆς","FALSE"
"1250","ἄκρας","FALSE"
"1251",",","FALSE"
"1252","ἥτις","TRUE"
"1253","καταπολὺ","FALSE"
"1254","εἰς","TRUE"
"1255","τὴν","TRUE"
"1256","θάλασσαν","FALSE"
"1257","ἔκκειται","FALSE"
"1258",",","FALSE"
"1259","παρά","TRUE"
"1260","τε","TRUE"
"1261","τὴν","TRUE"
"1262","ἱερὰν","FALSE"
"1263","Γόρτυναν","FALSE"
"1264","καὶ","TRUE"
"1265","τὴν","TRUE"
"1266","ἐν","TRUE"
"1267","μέσῳ","FALSE"
"1268","ἠπείρου","FALSE"
"1269","κειμένην","FALSE"
"1270","Φαιστὸν","FALSE"
"1271","προνενευκυῖα","FALSE"
"1272","καὶ","TRUE"
"1273","κριοῦ","FALSE"
"1274","παρεμφαίνουσα","FALSE"
"1275","κεφαλήν","FALSE"
"1276",".","FALSE"
"1277","Τούτου","TRUE"
"1278","χάριν","FALSE"
"1279","καὶ","TRUE"
"1280","Κριοῦ","FALSE"
"1281","μέτωπον","FALSE"
"1282","ταύτην","TRUE"
"1283","εἶπον","FALSE"
"1284","διὰ","TRUE"
"1285","τὴν","TRUE"
"1286","κροῦσιν","FALSE"
"1287","καὶ","TRUE"
"1288","τὴν","TRUE"
"1289","ὑπήχησιν","FALSE"
"1290","τῶν","TRUE"
"1291","ὑδάτων","FALSE"
"1292",".","FALSE"
"1293","Ἐκτέταται","FALSE"
"1294","δὲ","TRUE"
"1295","τὸ","TRUE"
"1296","Σικελικὸν","FALSE"
"1297","πέλαγος","FALSE"
"1298","ἐπὶ","TRUE"
"1299","τὴν","TRUE"
"1300","Ἰαπυγίαν","FALSE"
"1301","Ἰαπυγία","FALSE"
"1302","δὲ","TRUE"
"1303","ἐκλήθη","FALSE"
"1304","ἀπὸ","TRUE"
"1305","Ἰαπύγου","FALSE"
"1306","τινός","TRUE"
"1307",",","FALSE"
"1308","ἥτις","TRUE"
"1309","μέρος","FALSE"
"1310","ἐστὶ","TRUE"
"1311","τῆς","TRUE"
"1312","Καλαβρίας","FALSE"
"1313",".","FALSE"
"1314","—.","FALSE"
"1315","Ἐκεῖθεν","FALSE"
"1316","δὲ","TRUE"
"1317","πλατυνθεῖσα","FALSE"
"1318","ἐκτείνεται","FALSE"
"1319","ἡ","TRUE"
"1320","Ἀδριὰς","FALSE"
"1321","ἅλμη","FALSE"
"1322",",","FALSE"
"1323","ἤτοι","FALSE"
"1324","πλατύτερον","FALSE"
"1325","σύρεται","FALSE"
"1326","τὸ","TRUE"
"1327","Ἀδριατικὸν","FALSE"
"1328","πέλαγος","FALSE"
"1329",",","FALSE"
"1330","πρὸς","TRUE"
"1331","βορρᾶν","FALSE"
"1332",",","FALSE"
"1333","παρεκκλίνει","FALSE"
"1334","δὲ","TRUE"
"1335","ὀλίγον","FALSE"
"1336","πρὸς","TRUE"
"1337","ἑσπέραν","FALSE"
"1338","ἢ","TRUE"
"1339","δυσμὰς","FALSE"
"1340","κατὰ","TRUE"
"1341","τὸν","TRUE"
"1342","ἐνδότατον","FALSE"
"1343","κόλπον","FALSE"
"1344","·","FALSE"
"1345","ἥντινα","TRUE"
"1346","Ἀδριάδα","FALSE"
"1347","οἱ","TRUE"
"1348","περίοικοι","FALSE"
"1349","καὶ","TRUE"
"1350","Ἰονίαν","FALSE"
"1351","θάλασσαν","FALSE"
"1352","εἶπον","FALSE"
"1353",".","FALSE"
"1354","Εἰς","TRUE"
"1355","δισσὰς","FALSE"
"1356","δὲ","TRUE"
"1357","ἠπείρους","FALSE"
"1358","ἀπερεύγεται","FALSE"
"1359",",","FALSE"
"1360","ἤτοι","FALSE"
"1361","εἰς","TRUE"
"1362","δύο","FALSE"
"1363","τόπους","FALSE"
"1364","τῆς","TRUE"
"1365","γῆς","FALSE"
"1366","ἐκβάλλει","FALSE"
"1367",".","FALSE"
"1368","Εἰσερχομένου","FALSE"
"1369","γάρ","TRUE"
"1370","τινος","TRUE"
"1371","κατὰ","TRUE"
"1372","τὴν","TRUE"
"1373","δεξιὰν","FALSE"
"1374","χεῖρα","FALSE"
"1375",",","FALSE"
"1376","ὃ","TRUE"
"1377","ἔστι","TRUE"
"1378","κατὰ","TRUE"
"1379","τὸ","TRUE"
"1380","δεξιὸν","FALSE"
"1381","μέρος","FALSE"
"1382",",","FALSE"
"1383","φαίνεται","FALSE"
"1384","ἡ","TRUE"
"1385","Ἰλλυρικὴ","FALSE"
"1386","γῆ","FALSE"
"1387",",","FALSE"
"1388","ἡ","TRUE"
"1389","δὲ","TRUE"
"1390","Δαλματία","FALSE"
"1391","τῶν","TRUE"
"1392","πολεμικωτάτων","FALSE"
"1393","ἀνδρῶν","FALSE"
"1394","χώρα","FALSE"
"1395","ὑπεράνωθεν","FALSE"
"1396","τῆς","TRUE"
"1397","Ἰλλυρίδος","FALSE"
"1398","γῆς","FALSE"
"1399",".","FALSE"
"1400","Ἐν","TRUE"
"1401","δὲ","TRUE"
"1402","τῇ","TRUE"
"1403","σκαιᾷ","FALSE"
"1404","χερὶ","FALSE"
"1405","ὁ","TRUE"
"1406","τῶν","TRUE"
"1407","Ῥωμαίων","FALSE"
"1408","ἄπλετος","FALSE"
"1409","καὶ","TRUE"
"1410","ἐπιπολὺ","FALSE"
"1411","ἐκτεταμένος","FALSE"
"1412","ἰσθμὸς","FALSE"
"1413","διασύρεται","FALSE"
"1414",",","FALSE"
"1415","ἤτοι","FALSE"
"1416","ἡ","TRUE"
"1417","Ἰταλία","FALSE"
"1418","μακρὰ","FALSE"
"1419","καὶ","TRUE"
"1420","στενὴ","FALSE"
"1421","παρατέταται","FALSE"
"1422",",","FALSE"
"1423","ὑπὸ","TRUE"
"1424","τριῶν","FALSE"
"1425","θαλασσῶν","FALSE"
"1426","περίδρομος","FALSE"
"1427","οὖσα","TRUE"
"1428",",","FALSE"
"1429","ἤτοι","FALSE"
"1430","πανταχόθεν","FALSE"
"1431","περιεχομένη","FALSE"
"1432",",","FALSE"
"1433","τῇ","TRUE"
"1434","τε","TRUE"
"1435","Τυρσηνῇ","FALSE"
"1436","καὶ","TRUE"
"1437","Σικελῇ","FALSE"
"1438","καὶ","TRUE"
"1439","τῇ","TRUE"
"1440","πληθούσῃ","FALSE"
"1441",",","FALSE"
"1442","ὃ","TRUE"
"1443","ἔστι","TRUE"
"1444","πολλῇ","FALSE"
"1445",",","FALSE"
"1446","Ἀδριάδι","FALSE"
"1447",".","FALSE"
"1448","Ἑκάστη","FALSE"
"1449","δὲ","TRUE"
"1450","αὐτῶν","TRUE"
"1451","εἰς","TRUE"
"1452","ἄνεμόν","FALSE"
"1453","τινα","TRUE"
"1454","τὸ","TRUE"
"1455","ῥεῦμα","FALSE"
"1456","τεκμαίρεται","FALSE"
"1457",",","FALSE"
"1458","οἱονεὶ","FALSE"
"1459","τελειοῖ","FALSE"
"1460",",","FALSE"
"1461","καὶ","TRUE"
"1462","τὴν","TRUE"
"1463","κυματώδη","FALSE"
"1464","κίνησιν","FALSE"
"1465","ἔχει","FALSE"
"1466",",","FALSE"
"1467","καὶ","TRUE"
"1468","ἡ","TRUE"
"1469","μὲν","TRUE"
"1470","Τυρσηνικὴ","FALSE"
"1471","νεύει","FALSE"
"1472","ἐπὶ","TRUE"
"1473","ζέφυρον","FALSE"
"1474",",","FALSE"
"1475","ἡ","TRUE"
"1476","δὲ","TRUE"
"1477","Σικελὴ","FALSE"
"1478","τὸν","TRUE"
"1479","ὅρμον","FALSE"
"1480","καὶ","TRUE"
"1481","τὴν","TRUE"
"1482","ὁλκὴν","FALSE"
"1483","ἔχει","FALSE"
"1484","ἐπὶ","TRUE"
"1485","νότον","FALSE"
"1486",",","FALSE"
"1487","ἡ","TRUE"
"1488","Ἀδριὰς","FALSE"
"1489","δὲ","TRUE"
"1490","ἐπὶ","TRUE"
"1491","τὸν","TRUE"
"1492","εὖρον","FALSE"
"1493",".","FALSE"
"1494","—.","FALSE"
"1495","Ὑπεράνω","FALSE"
"1496","δὲ","TRUE"
"1497","τῆς","TRUE"
"1498","Σικελικῆς","FALSE"
"1499","γῆς","FALSE"
"1500","ὁ","TRUE"
"1501","Λιβυκὸς","FALSE"
"1502","πόντος","FALSE"
"1503","τὸ","TRUE"
"1504","κῦμα","FALSE"
"1505","κορύσσων","FALSE"
"1506","καὶ","TRUE"
"1507","αὔξων","FALSE"
"1508","ἕλκεται","FALSE"
"1509","ἔσω","FALSE"
"1510","Λιβύης","FALSE"
"1511","εἰς","TRUE"
"1512","κόλπον","FALSE"
"1513","μέγιστον","FALSE"
"1514",",","FALSE"
"1515","ἤτοι","FALSE"
"1516","τὴν","TRUE"
"1517","ἑτέραν","FALSE"
"1518","Σύρτιν","FALSE"
"1519",",","FALSE"
"1520","τουτέστι","FALSE"
"1521","τὴν","TRUE"
"1522","νοτίαν","FALSE"
"1523",",","FALSE"
"1524","συστρέφων","FALSE"
"1525",",","FALSE"
"1526","ἥντινα","TRUE"
"1527","καὶ","TRUE"
"1528","μείζονα","FALSE"
"1529","λέγουσιν","FALSE"
"1530",".","FALSE"
"1531","Ἡ","TRUE"
"1532","δὲ","TRUE"
"1533","ἄλλη","TRUE"
"1534","μικρὸν","FALSE"
"1535","ἔχει","FALSE"
"1536","τὸν","TRUE"
"1537","πόρον","FALSE"
"1538",",","FALSE"
"1539","οὐ","TRUE"
"1540","τοσοῦτον","FALSE"
"1541","εἰσέχουσα","FALSE"
"1542",",","FALSE"
"1543","καὶ","TRUE"
"1544","δυτικωτέρα","FALSE"
"1545","τυγχάνουσα","FALSE"
"1546",",","FALSE"
"1547","τὴν","TRUE"
"1548","πλημμυρίδα","FALSE"
"1549","τοῦ","TRUE"
"1550","πόντου","FALSE"
"1551","τοῦ","TRUE"
"1552","Σαρδώου","FALSE"
"1553","καὶ","TRUE"
"1554","Τυρσηνικοῦ","FALSE"
"1555","πόρρωθεν","FALSE"
"1556","ἐρχομένην","FALSE"
"1557","δέχεται","FALSE"
"1558",".","FALSE"
"1559","Οὕτως","TRUE"
"1560","μὲν","TRUE"
"1561","οὗτοι","TRUE"
"1562",",","FALSE"
"1563","ὅ","TRUE"
"1564","τε","TRUE"
"1565","τῆς","TRUE"
"1566","μεγάλης","FALSE"
"1567","Σύρτιδος","FALSE"
"1568","καὶ","TRUE"
"1569","τῆς","TRUE"
"1570","μικρᾶς","FALSE"
"1571","δηλονότι","FALSE"
"1572",",","FALSE"
"1573","οἱ","TRUE"
"1574","κόλποι","FALSE"
"1575","συστρέφονται","FALSE"
"1576","καὶ","TRUE"
"1577","βοῶσιν","FALSE"
"1578",".","FALSE"
"1579","Ἀπὸ","TRUE"
"1580","δὲ","TRUE"
"1581","τῶν","TRUE"
"1582","Σικελικῶν","FALSE"
"1583","ὀρῶν","FALSE"
"1584",",","FALSE"
"1585","οἱονεὶ","FALSE"
"1586","πλέουσιν","FALSE"
"1587","ἐκ","TRUE"
"1588","Σικελίας","FALSE"
"1589",",","FALSE"
"1590","διὰ","TRUE"
"1591","τὸ","TRUE"
"1592","μηκέτι","FALSE"
"1593","φαίνεσθαι","FALSE"
"1594","τὰ","TRUE"
"1595","τῆς","TRUE"
"1596","Σικελίας","FALSE"
"1597","ὄρη","FALSE"
"1598",",","FALSE"
"1599","τὸ","TRUE"
"1600","μακρὸν","FALSE"
"1601","τῆς","TRUE"
"1602","Κρήτης","FALSE"
"1603","ἐπὶ","TRUE"
"1604","τὴν","TRUE"
"1605","ἀνατολὴν","FALSE"
"1606","διαδέχεται","FALSE"
"1607","πέλαγος","FALSE"
"1608",",","FALSE"
"1609","μέχρι","FALSE"
"1610","τῆς","TRUE"
"1611","Σαλμωνίδος","FALSE"
"1612","ἄκρης","FALSE"
"1613",",","FALSE"
"1614","ἥντινα","TRUE"
"1615","τὸ","TRUE"
"1616","ἀνατολικώτερον","FALSE"
"1617","τῆς","TRUE"
"1618","Κρήτης","FALSE"
"1619","ἀκρωτήριον","FALSE"
"1620","λέγουσιν","FALSE"
"1621","εἶναι","TRUE"
"1622",",","FALSE"
"1623","τὸ","TRUE"
