"ID","TOKEN","LEMMA"
"888","τὰ","ὁ"
"889","ἔσχατα","ἔσχατος"
"890","μέρη","μέρος"
"891","τῶν","ὁ"
"892","Γαδείρων","Γάδειρα"
"893",",",","
"894","ἐπὶ","ἐπί"
"895","τὸν","ὁ"
"896","μακρὸν","μακρός"
"897","πρηῶνα","πρηών"
"898",",",","
"899","ἤτοι","ἤτοι"
"900","τὴν","ὁ"
"901","μεγάλην","μέγας"
"902","ἐξοχὴν","ἐξοχή"
"903",",",","
"904","τῶν","ὁ"
"905","ἐπὶ","ἐπί"
"906","πολὺ","πολύς"
"907","διηκόντων","διηκόντως"
"908",",",","
"909","ἤτοι","ἤτοι"
"910","τῶν","ὁ"
"911","εἰς","εἰς"
"912","πολλὰ","πολύς"
"913","διεσπαρμένων","διασπείρω"
"914",",",","
"915","Ἀτλάντων","Ἄτλαντες"
"916","ἢ","ἤ"
"917","τῶν","ὁ"
"918","Ἀτλαντικῶν","Ἀτλαντικός"
"919","πόρων","πόρος"
"920","·","·"
"921","ὅπου","ὅπου"
"922","ὁ","ὁ"
"923","Ἄτλας","Ἄτλας"
"924","μέγιστον","μέγας"
"925","τῆς","ὁ"
"926","Λιβύης","Λιβύη"
"927","ὄρος","ὄρος"
"928","ὡς","ὡς"
"929","χάλκειος","χάλκειος"
"930","καὶ","καί"
"931","ὑψηλὸς","ὑψηλός"
"932","κίων","κίων"
"933","εἰς","εἰς"
"934","οὐρανὸν","οὐρανός"
"935","ἀνέδραμε","ἀνατρέχω"
"936",",",","
"937","πυκνοῖς","πυκνός"
"938","καὶ","καί"
"939","ἰσχυροῖς","ἰσχυρός"
"940","νέφεσι","νέφος"
"941","καλυπτόμενος","καλυπτόμενος"
"942",".","."
"943","—.","—."
"944","Ἀρχὴν","Ἀρχή"
"945","δὲ","δέ"
"946","ποιουμένοις","ποιέω"
"947","ἡμῖν","ἡμεῖς"
"948","τοῦ","ὁ"
"949","λέγειν","λέγω"
"950","ἔστω","εἰμί"
"951","τάξις","τάξις"
"952","αὕτη","οὗτος"
"953",".","."
"954","τοῦτο","οὗτος"
"955","γὰρ","γάρ"
"956","συνυπακούεται","συνυπακούω"
"957",".","."
"958","Ἀπὸ","ἀπό"
"959","τῶν","ὁ"
"960","Γαδείρων","Γάδειρα"
"961",",",","
"962","ἤτοι","ἤτοι"
"963","Ἡρακλέους","Ἡρακλῆς"
"964","στηλῶν","στήλη"
"965",",",","
"966","πρῶτος","πρῶτος"
"967","μὲν","μέν"
"968","ὁ","ὁ"
"969","Ἰβηρικὸς","Ἰβηρικός"
"970","περικέχυται","περικέχυται"
"971","πόντος","πόντος"
"972",",",","
"973","ὅστις","ὅστις"
"974","καὶ","καί"
"975","τῆς","ὁ"
"976","Εὐρώπης","Εὐρώπη"
"977","καὶ","καί"
"978","τῆς","ὁ"
"979","Λιβύης","Λιβύη"
"980","ὑπάρχει","ὑπάρχω"
"981","ἀρχή","ἀρχή"
"982","·","·"
"983","καὶ","καί"
"984","γὰρ","γάρ"
"985","ἀναμεταξὺ","ἀναμεταξύ"
"986","τῶν","ὁ"
"987","ἀμφοτέρων","ἀμφότερος"
"988","γαιῶν","γαία"
"989","συστρέφεται","συστρέφω"
"990",".","."
"991","Αἱ","ὁ"
"992","δὲ","δέ"
"993","Ἡρακλεωτικαὶ","Ἡρακλεωτικαί"
"994","στῆλαι","στήλη"
"995","παρὰ","παρά"
"996","ταῖς","ὁ"
"997","πλευραῖς","πλευρά"
"998","αὐτοῦ","αὐτός"
"999","ἐπίκεινται","ἐπίκειμαι"
"1000",",",","
"1001","ἡ","ὁ"
"1002","μὲν","μέν"
"1003","ἐπὶ","ἐπί"
"1004","τὴν","ὁ"
"1005","Λιβύην","Λιβύη"
"1006",",",","
"1007","ἡ","ὁ"
"1008","δὲ","δέ"
"1009","ἐπὶ","ἐπί"
"1010","τὴν","ὁ"
"1011","Εὐρώπην","Εὐρώπη"
"1012","ὁρῶσα","ὁράω"
"1013",".","."
"1014","Μετὰ","μετά"
"1015","τοῦτον","οὗτος"
"1016","δὲ","δέ"
"1017","τὸν","ὁ"
"1018","Ἰβηρικὸν","Ἰβηρικός"
"1019","πόντον","Πόντος"
"1020","διαδέχεται","διαδέχομαι"
"1021","ὁ","ὁ"
"1022","Γαλατικὸς","Γαλατικός"
"1023","ῥοῦς","ῥόος"
"1024",",",","
"1025","τουτέστι","τουτέστι"
"1026","ἡ","ὁ"
"1027","Γαλατικὴ","Γαλατικός"
"1028","θάλασσα","θάλασσα"
"1029",",",","
"1030","ἣν","ὅς"
"1031","παροικοῦσιν","παροικέω"
"1032","οἱ","ὁ"
"1033","Κελτογαλάται","Κελτογαλάτης"
"1034",".","."
"1035","Οἱ","ὁ"
"1036","γὰρ","γάρ"
"1037","ἐν","ἐν"
"1038","τῇ","ὁ"
"1039","Ἀσίᾳ","Ἀσία"
"1040","Γαλάται","Γαλάτης"
"1041","τῶν","ὁ"
"1042","ἐνταῦθα","ἐνταῦθα"
"1043","ἄποικοί","ἄποικος"
"1044","εἰσιν","εἰμί"
"1045",",",","
"1046","ὥσπερ","ὥσπερ"
"1047","καὶ","καί"
"1048","οἱ","ὁ"
"1049","ἐν","ἐν"
"1050","τῇ","ὁ"
"1051","Ἀσίᾳ","Ἀσία"
"1052","Ἴβηρες","Ἴβηρ"
"1053","τῶν","ὁ"
"1054","ἐν","ἐν"
"1055","ταύτῃ","οὗτος"
"1056",".","."
"1057","Ὅπου","ὅπου"
"1058","καὶ","καί"
"1059","ἡ","ὁ"
"1060","Μασσαλία","Μασσαλία"
"1061","γῆ","γῆ"
"1062",",",","
"1063","ἤτοι","ἤτοι"
"1064","πόλις","πόλις"
"1065",",",","
"1066","εὐλίμενος","εὐλίμενος"
"1067",",",","
"1068","ὅρμον","ὅρμος"
"1069","περιφερῆ","περιφερής"
"1070","ἢ","ἤ"
"1071","ἐπίδρομον","ἐπίδρομος"
"1072","ἔχουσα","ἔχω"
"1073",".","."
"1074","Ἑξῆς","Ἑξῆς"
"1075","δὲ","δέ"
"1076","μετὰ","μετά"
"1077","τὸν","ὁ"
"1078","Γαλατικὸν","Γαλατικός"
"1079","κόλπον","κόλπος"
"1080","ἡ","ὁ"
"1081","Λιγυστικὴ","Λιγυστικός"
"1082","θάλασσα","θάλασσα"
"1083","σύρεται","σύρω"
"1084",",",","
"1085","ὅπου","ὅπου"
"1086","οἱ","ὁ"
"1087","τῶν","ὁ"
"1088","Ἰταλῶν","Ἰταλός"
"1089","υἱοὶ","υἱός"
"1090","διαπαντὸς","διαπαντός"
"1091","ἐπὶ","ἐπί"
"1092","ταῖς","ὁ"
"1093","ἠπείροις","ἤπειρος"
"1094","νέμονται","νέμω"
"1095",",",","
"1096","μέγα","μέγας"
"1097","ἀπὸ","ἀπό"
"1098","τοῦ","ὁ"
"1099","Διὸς","Ζεύς"
"1100","τὸ","ὁ"
"1101","κράτος","κράτος"
"1102","ἔχοντες","ἔχω"
"1103","καὶ","καί"
"1104","ἀρχὴν","ἀρχή"
"1105","μεγίστην","μέγας"
"1106",",",","
"1107","ἀρξάμενοι","ἄρχω"
"1108","ἀπὸ","ἀπό"
"1109","τοῦ","ὁ"
"1110","βορρᾶ","βορρᾶ"
"1111",",",","
"1112","ἤτοι","ἤτοι"
"1113","τῶν","ὁ"
"1114","βορείων","Βορέας"
"1115","μερῶν","μέρος"
"1116",",",","
"1117","τῶν","ὁ"
"1118","Ἄλπεων","Ἄλπεις"
"1119","δηλονότι","δηλονότι"
"1120",",",","
"1121","ἕως","ἕως"
"1122","ἐπὶ","ἐπί"
"1123","τὴν","ὁ"
"1124","Λευκὴν","Λευκός"
"1125","πέτραν","πέτρα"
"1126",",",","
"1127","ἥτις","ὅστις"
"1128","ἔσχατον","ἔσχατος"
"1129","τῆς","ὁ"
"1130","Ἰταλίας","Ἰταλία"
"1131","ἐστὶν","εἰμί"
"1132","ἀκρωτήριον","ἀκρωτήριον"
"1133","ἐπὶ","ἐπί"
"1134","τὸν","ὁ"
"1135","πορθμὸν","πορθμός"
"1136","τῆς","ὁ"
"1137","Σικελίας","Σικελία"
"1138",",",","
"1139","ᾧ","ὅς"
"1140","ἐπίκειται","ἐπίκειμαι"
"1141","Ῥήγιον","Ῥήγιον"
"1142",".","."
"1143","Τὸ","ὁ"
"1144","δὲ","δέ"
"1145","Αὐσονῆες","Αὐσονεύς"
"1146","ἀπὸ","ἀπό"
"1147","Αὔσονός","Αὔσων"
"1148","τινος","τίς"
"1149","βασιλέως","βασιλεύς"
"1150","ἐκλήθησαν","καλέω"
"1151","οἱ","ὁ"
"1152","Ρωμαῖοι","Ρωμαῖος"
"1153","οὕτως","οὕτως"
"1154",",",","
"1155","ὃς","ὅς"
"1156","ἦν","εἰμί"
"1157","υἱὸς","υἱός"
"1158","Ὀδυσσέως","Ὀδυσσεύς"
"1159","καὶ","καί"
"1160","Κίρκης","Κίρκη"
"1161",".","."
"1162","Ἑξῆς","Ἑξῆς"
"1163","δὲ","δέ"
"1164","μετὰ","μετά"
"1165","τὴν","ὁ"
"1166","Λιγυστικὴν","Λιγυστικός"
"1167","θάλασσαν","θάλασσα"
"1168","τὸ","ὁ"
"1169","περὶ","περί"
"1170","Κύρνον","Κύρνος"
"1171","πέλαγος","πέλαγος"
"1172","τὸ","ὁ"
"1173","ἁλμυρὸν","ἁλμυρός"
"1174","ὕδωρ","ὕδωρ"
"1175","προχέει","προχέω"
"1176",".","."
"1177","Ἐπὶ","ἐπί"
"1178","τούτῳ","οὗτος"
"1179","δὲ","δέ"
"1180","ὁ","ὁ"
"1181","Σαρδόνιος","Σαρδόνιος"
"1182","πόντος","πόντος"
"1183","ἔνδοθι","ἔνδον"
"1184","ἀναβράζει","ἀναβράζω"
"1185",",",","
"1186","ἤτοι","ἤτοι"
"1187","ἦχον","ἦχος"
"1188","ἀποτελεῖ","ἀποτελέω"
"1189",".","."
"1190","—.","—."
"1191","Μετὰ","μετά"
"1192","δὲ","δέ"
"1193","τὸν","ὁ"
"1194","Σαρδόνιον","Σαρδόνιος"
"1195","πόντον","Πόντος"
"1196","τῆς","ὁ"
"1197","Τυρσηνίδος","Τυρσηνίς"
"1198","κῦμα","κῦμα"
"1199","θαλάσσης","θάλασσα"
"1200","ἀπὸ","ἀπό"
"1201","βορέου","Βορέας"
"1202","εἰς","εἰς"
"1203","νότον","νότος"
"1204","παραπέπταται","παραπέπταται"
"1205","·","·"
"1206","μετὰ","μετά"
"1207","δὲ","δέ"
"1208","τὸ","ὁ"
"1209","Τυρσηνικὸν","Τυρσηνικός"
"1210","πέλαγος","πέλαγος"
"1211","ὁ","ὁ"
"1212","Σικελὸς","Σικελός"
"1213","ῥόος","ῥόος"
"1214","ἢ","ἤ"
"1215","Σικελικὸς","Σικελικός"
"1216","πόντος","πόντος"
"1217","ἀπὸ","ἀπό"
"1218","δύσεως","δύσις"
"1219","πρὸς","πρός"
"1220","ἀνατολὰς","ἀνατολή"
"1221","κυρτὸς","κυρτός"
"1222","ἢ","ἤ"
"1223","κυρτούμενος","κυρτέομαι"
"1224","ἐπιστρέφεται","ἐπιστρέφω"
"1225",".","."
"1226","Ἐκκέχυται","Ἐκκέχυται"
"1227","δὲ","δέ"
"1228","τὸ","ὁ"
"1229","Σικελικὸν","Σικελικός"
"1230","πέλαγος","πέλαγος"
"1231",",",","
"1232","ἔνθα","ἔνθα"
"1233","μὲν","μέν"
"1234","μέχρι","μέχρι"
"1235","τοῦ","ὁ"
"1236","πολυκλύστου","πολυκλύστης"
"1237","Παχύνου","Πάχυνος"
"1238",",",","
"1239","ὅπερ","ὅς"
"1240","ἀκρωτήριόν","ἀκρωτήριον"
"1241","ἐστι","εἰμί"
"1242","τῆς","ὁ"
"1243","Σικελίας","Σικελία"
"1244",",",","
"1245","ἐκεῖσε","ἐκεῖσε"
"1246","δὲ","δέ"
"1247","μέχρι","μέχρι"
"1248","τῆς","ὁ"
"1249","Κρητικῆς","Κρητικός"
"1250","ἄκρας","ἄκρα"
"1251",",",","
"1252","ἥτις","ὅστις"
"1253","καταπολὺ","καταπολὺ"
"1254","εἰς","εἰς"
"1255","τὴν","ὁ"
"1256","θάλασσαν","θάλασσα"
"1257","ἔκκειται","ἔκκειται"
"1258",",",","
"1259","παρά","παρά"
"1260","τε","τε"
"1261","τὴν","ὁ"
"1262","ἱερὰν","ἱερός"
"1263","Γόρτυναν","Γόρτυν"
"1264","καὶ","καί"
"1265","τὴν","ὁ"
"1266","ἐν","ἐν"
"1267","μέσῳ","μέσος"
"1268","ἠπείρου","ἤπειρος"
"1269","κειμένην","κεῖμαι"
"1270","Φαιστὸν","Φαιστός"
"1271","προνενευκυῖα","προνενευκυῖα"
"1272","καὶ","καί"
"1273","κριοῦ","κριός"
"1274","παρεμφαίνουσα","παρεμφαίνω"
"1275","κεφαλήν","κεφαλή"
"1276",".","."
"1277","Τούτου","οὗτος"
"1278","χάριν","χάρις"
"1279","καὶ","καί"
"1280","Κριοῦ","Κριός"
"1281","μέτωπον","μέτωπον"
"1282","ταύτην","οὗτος"
"1283","εἶπον","λέγω"
"1284","διὰ","διά"
"1285","τὴν","ὁ"
"1286","κροῦσιν","κροῦσις"
"1287","καὶ","καί"
"1288","τὴν","ὁ"
"1289","ὑπήχησιν","ὑπήχησις"
"1290","τῶν","ὁ"
"1291","ὑδάτων","ὕδωρ"
"1292",".","."
"1293","Ἐκτέταται","Ἐκτέταται"
"1294","δὲ","δέ"
"1295","τὸ","ὁ"
"1296","Σικελικὸν","Σικελικός"
"1297","πέλαγος","πέλαγος"
"1298","ἐπὶ","ἐπί"
"1299","τὴν","ὁ"
"1300","Ἰαπυγίαν","Ἰαπυγία"
"1301","Ἰαπυγία","Ἰαπυγία"
"1302","δὲ","δέ"
"1303","ἐκλήθη","καλέω"
"1304","ἀπὸ","ἀπό"
"1305","Ἰαπύγου","Ἰαπύγου"
"1306","τινός","τίς"
"1307",",",","
"1308","ἥτις","ὅστις"
"1309","μέρος","μέρος"
"1310","ἐστὶ","εἰμί"
"1311","τῆς","ὁ"
"1312","Καλαβρίας","Καλαβρία"
"1313",".","."
"1314","—.","—."
"1315","Ἐκεῖθεν","ἐκεῖθεν"
"1316","δὲ","δέ"
"1317","πλατυνθεῖσα","πλατυίθημν"
"1318","ἐκτείνεται","ἐκτείνομαι"
"1319","ἡ","ὁ"
"1320","Ἀδριὰς","Ἀδριάς"
"1321","ἅλμη","ἅλμη"
"1322",",",","
"1323","ἤτοι","ἤτοι"
"1324","πλατύτερον","πλατύς"
"1325","σύρεται","σύρω"
"1326","τὸ","ὁ"
"1327","Ἀδριατικὸν","Ἀδριατικός"
"1328","πέλαγος","πέλαγος"
"1329",",",","
"1330","πρὸς","πρός"
"1331","βορρᾶν","Βορέας"
"1332",",",","
"1333","παρεκκλίνει","παρεκκλίνω"
"1334","δὲ","δέ"
"1335","ὀλίγον","ὀλίγος"
"1336","πρὸς","πρός"
"1337","ἑσπέραν","ἑσπέρα"
"1338","ἢ","ἤ"
"1339","δυσμὰς","δυσμή"
"1340","κατὰ","κατά"
"1341","τὸν","ὁ"
"1342","ἐνδότατον","ἐνδότατος"
"1343","κόλπον","κόλπος"
"1344","·","·"
"1345","ἥντινα","ὅστις"
"1346","Ἀδριάδα","Ἀδριάς"
"1347","οἱ","ὁ"
"1348","περίοικοι","περίοικος"
"1349","καὶ","καί"
"1350","Ἰονίαν","Ἰονία"
"1351","θάλασσαν","θάλασσα"
"1352","εἶπον","λέγω"
"1353",".","."
"1354","Εἰς","εἰς"
"1355","δισσὰς","δισσός"
"1356","δὲ","δέ"
"1357","ἠπείρους","ἤπειρος"
"1358","ἀπερεύγεται","ἀπερεύγω"
"1359",",",","
"1360","ἤτοι","ἤτοι"
"1361","εἰς","εἰς"
"1362","δύο","δύο"
"1363","τόπους","τόπος"
"1364","τῆς","ὁ"
"1365","γῆς","γῆ"
"1366","ἐκβάλλει","ἐκβάλλω"
"1367",".","."
"1368","Εἰσερχομένου","Εἰσερχομένου"
"1369","γάρ","γάρ"
"1370","τινος","τίς"
"1371","κατὰ","κατά"
"1372","τὴν","ὁ"
"1373","δεξιὰν","δεξιός"
"1374","χεῖρα","χείρ"
"1375",",",","
"1376","ὃ","ὁ"
"1377","ἔστι","εἰμί"
"1378","κατὰ","κατά"
"1379","τὸ","ὁ"
"1380","δεξιὸν","δεξιός"
"1381","μέρος","μέρος"
"1382",",",","
"1383","φαίνεται","φαίνω"
"1384","ἡ","ὁ"
"1385","Ἰλλυρικὴ","Ἰλλυρικός"
"1386","γῆ","γῆ"
"1387",",",","
"1388","ἡ","ὁ"
"1389","δὲ","δέ"
"1390","Δαλματία","δαλματία"
"1391","τῶν","ὁ"
"1392","πολεμικωτάτων","πολεμικωτάτων"
"1393","ἀνδρῶν","ἀνήρ"
"1394","χώρα","χώρα"
"1395","ὑπεράνωθεν","ὑπεράνωθεν"
"1396","τῆς","ὁ"
"1397","Ἰλλυρίδος","Ἰλλυρίς"
"1398","γῆς","γῆ"
"1399",".","."
"1400","Ἐν","ἐν"
"1401","δὲ","δέ"
"1402","τῇ","ὁ"
"1403","σκαιᾷ","σκαιᾷς"
"1404","χερὶ","χείρ"
"1405","ὁ","ὁ"
"1406","τῶν","ὁ"
"1407","Ῥωμαίων","Ῥωμαῖος"
"1408","ἄπλετος","ἄπλετος"
"1409","καὶ","καί"
"1410","ἐπιπολὺ","ἐπιπολὺ"
"1411","ἐκτεταμένος","ἐκτείνω"
"1412","ἰσθμὸς","ἰσθμός"
"1413","διασύρεται","διασύρεμι"
"1414",",",","
"1415","ἤτοι","ἤτοι"
"1416","ἡ","ὁ"
"1417","Ἰταλία","Ἰταλία"
"1418","μακρὰ","μακρός"
"1419","καὶ","καί"
"1420","στενὴ","στενός"
"1421","παρατέταται","παρατείνω"
"1422",",",","
"1423","ὑπὸ","ὑπό"
"1424","τριῶν","τρεῖς"
"1425","θαλασσῶν","θαλασσός"
