"ID","TOKEN","NER"
"1114","βορείων","O"
"1115","μερῶν","O"
"1116",",","O"
"1117","τῶν","O"
"1118","Ἄλπεων","LOC"
"1119","δηλονότι","O"
"1120",",","O"
"1121","ἕως","O"
"1122","ἐπὶ","O"
"1123","τὴν","O"
"1124","Λευκὴν","LOC"
"1125","πέτραν","LOC"
"1126",",","O"
"1127","ἥτις","O"
"1128","ἔσχατον","O"
"1129","τῆς","O"
"1130","Ἰταλίας","LOC"
"1131","ἐστὶν","O"
"1132","ἀκρωτήριον","O"
"1133","ἐπὶ","O"
"1134","τὸν","O"
"1135","πορθμὸν","LOC"
"1136","τῆς","O"
"1137","Σικελίας","LOC"
"1138",",","O"
"1139","ᾧ","O"
"1140","ἐπίκειται","O"
"1141","Ῥήγιον","LOC"
"1142",".","O"
"1143","Τὸ","O"
"1144","δὲ","O"
"1145","Αὐσονῆες","NORP"
"1146","ἀπὸ","O"
"1147","Αὔσονός","NORP"
"1148","τινος","O"
"1149","βασιλέως","O"
"1150","ἐκλήθησαν","O"
"1151","οἱ","O"
"1152","Ρωμαῖοι","NORP"
"1153","οὕτως","O"
"1154",",","O"
"1155","ὃς","O"
"1156","ἦν","O"
"1157","υἱὸς","O"
"1158","Ὀδυσσέως","PERSON"
"1159","καὶ","O"
"1160","Κίρκης","PERSON"
"1161",".","O"
"1162","Ἑξῆς","O"
"1163","δὲ","O"
"1164","μετὰ","O"
"1165","τὴν","O"
"1166","Λιγυστικὴν","NORP"
"1167","θάλασσαν","O"
"1168","τὸ","O"
"1169","περὶ","O"
"1170","Κύρνον","LOC"
"1171","πέλαγος","O"
"1172","τὸ","O"
"1173","ἁλμυρὸν","O"
"1174","ὕδωρ","O"
"1175","προχέει","O"
"1176",".","O"
"1177","Ἐπὶ","O"
"1178","τούτῳ","O"
"1179","δὲ","O"
"1180","ὁ","O"
"1181","Σαρδόνιος","NORP"
"1182","πόντος","O"
"1183","ἔνδοθι","O"
"1184","ἀναβράζει","O"
"1185",",","O"
"1186","ἤτοι","O"
"1187","ἦχον","O"
"1188","ἀποτελεῖ","O"
"1189",".","O"
"1190","—.","O"
"1191","Μετὰ","O"
"1192","δὲ","O"
"1193","τὸν","O"
"1194","Σαρδόνιον","NORP"
"1195","πόντον","O"
"1196","τῆς","O"
"1197","Τυρσηνίδος","NORP"
"1198","κῦμα","O"
"1199","θαλάσσης","O"
"1200","ἀπὸ","O"
"1201","βορέου","O"
"1202","εἰς","O"
"1203","νότον","O"
"1204","παραπέπταται","O"
"1205","·","O"
"1206","μετὰ","O"
"1207","δὲ","O"
"1208","τὸ","O"
"1209","Τυρσηνικὸν","NORP"
"1210","πέλαγος","O"
"1211","ὁ","O"
"1212","Σικελὸς","NORP"
"1213","ῥόος","O"
"1214","ἢ","O"
"1215","Σικελικὸς","NORP"
"1216","πόντος","O"
"1217","ἀπὸ","O"
"1218","δύσεως","O"
"1219","πρὸς","O"
"1220","ἀνατολὰς","O"
"1221","κυρτὸς","O"
"1222","ἢ","O"
"1223","κυρτούμενος","O"
"1224","ἐπιστρέφεται","O"
"1225",".","O"
"1226","Ἐκκέχυται","O"
"1227","δὲ","O"
"1228","τὸ","O"
"1229","Σικελικὸν","NORP"
"1230","πέλαγος","O"
"1231",",","O"
"1232","ἔνθα","O"
"1233","μὲν","O"
"1234","μέχρι","O"
"1235","τοῦ","O"
"1236","πολυκλύστου","NORP"
"1237","Παχύνου","LOC"
"1238",",","O"
"1239","ὅπερ","O"
"1240","ἀκρωτήριόν","O"
"1241","ἐστι","O"
"1242","τῆς","O"
"1243","Σικελίας","LOC"
"1244",",","O"
"1245","ἐκεῖσε","O"
"1246","δὲ","O"
"1247","μέχρι","O"
"1248","τῆς","O"
"1249","Κρητικῆς","NORP"
"1250","ἄκρας","O"
"1251",",","O"
"1252","ἥτις","O"
"1253","καταπολὺ","O"
"1254","εἰς","O"
"1255","τὴν","O"
"1256","θάλασσαν","O"
"1257","ἔκκειται","O"
"1258",",","O"
"1259","παρά","O"
"1260","τε","O"
"1261","τὴν","O"
"1262","ἱερὰν","O"
"1263","Γόρτυναν","LOC"
"1264","καὶ","O"
"1265","τὴν","O"
"1266","ἐν","O"
"1267","μέσῳ","O"
"1268","ἠπείρου","O"
"1269","κειμένην","O"
"1270","Φαιστὸν","O"
"1271","προνενευκυῖα","O"
"1272","καὶ","O"
"1273","κριοῦ","GOD"
"1274","παρεμφαίνουσα","O"
"1275","κεφαλήν","O"
"1276",".","O"
"1277","Τούτου","O"
"1278","χάριν","O"
"1279","καὶ","O"
"1280","Κριοῦ","GOD"
"1281","μέτωπον","O"
"1282","ταύτην","O"
"1283","εἶπον","O"
"1284","διὰ","O"
"1285","τὴν","O"
"1286","κροῦσιν","O"
"1287","καὶ","O"
"1288","τὴν","O"
"1289","ὑπήχησιν","O"
"1290","τῶν","O"
"1291","ὑδάτων","O"
"1292",".","O"
"1293","Ἐκτέταται","O"
"1294","δὲ","O"
"1295","τὸ","O"
"1296","Σικελικὸν","NORP"
"1297","πέλαγος","O"
"1298","ἐπὶ","O"
"1299","τὴν","O"
"1300","Ἰαπυγίαν","LOC"
"1301","Ἰαπυγία","NORP"
"1302","δὲ","O"
"1303","ἐκλήθη","O"
"1304","ἀπὸ","O"
"1305","Ἰαπύγου","NORP"
"1306","τινός","O"
"1307",",","O"
"1308","ἥτις","O"
"1309","μέρος","O"
"1310","ἐστὶ","O"
"1311","τῆς","O"
"1312","Καλαβρίας","LOC"
"1313",".","O"
"1314","—.","O"
"1315","Ἐκεῖθεν","O"
"1316","δὲ","O"
"1317","πλατυνθεῖσα","O"
"1318","ἐκτείνεται","O"
"1319","ἡ","O"
"1320","Ἀδριὰς","NORP"
"1321","ἅλμη","O"
"1322",",","O"
"1323","ἤτοι","O"
"1324","πλατύτερον","O"
"1325","σύρεται","O"
"1326","τὸ","O"
"1327","Ἀδριατικὸν","NORP"
"1328","πέλαγος","O"
"1329",",","O"
"1330","πρὸς","O"
"1331","βορρᾶν","O"
"1332",",","O"
"1333","παρεκκλίνει","O"
"1334","δὲ","O"
"1335","ὀλίγον","O"
"1336","πρὸς","O"
"1337","ἑσπέραν","O"
"1338","ἢ","O"
"1339","δυσμὰς","O"
"1340","κατὰ","O"
"1341","τὸν","O"
"1342","ἐνδότατον","O"
"1343","κόλπον","O"
"1344","·","O"
"1345","ἥντινα","O"
"1346","Ἀδριάδα","LOC"
"1347","οἱ","O"
"1348","περίοικοι","O"
"1349","καὶ","O"
"1350","Ἰονίαν","NORP"
"1351","θάλασσαν","O"
"1352","εἶπον","O"
"1353",".","O"
"1354","Εἰς","O"
"1355","δισσὰς","O"
"1356","δὲ","O"
"1357","ἠπείρους","O"
"1358","ἀπερεύγεται","O"
"1359",",","O"
"1360","ἤτοι","O"
"1361","εἰς","O"
"1362","δύο","O"
"1363","τόπους","O"
"1364","τῆς","O"
"1365","γῆς","O"
"1366","ἐκβάλλει","O"
"1367",".","O"
"1368","Εἰσερχομένου","O"
"1369","γάρ","O"
"1370","τινος","O"
"1371","κατὰ","O"
"1372","τὴν","O"
"1373","δεξιὰν","O"
"1374","χεῖρα","O"
"1375",",","O"
"1376","ὃ","O"
"1377","ἔστι","O"
"1378","κατὰ","O"
"1379","τὸ","O"
"1380","δεξιὸν","O"
"1381","μέρος","O"
"1382",",","O"
"1383","φαίνεται","O"
"1384","ἡ","O"
"1385","Ἰλλυρικὴ","NORP"
"1386","γῆ","O"
"1387",",","O"
"1388","ἡ","O"
"1389","δὲ","O"
"1390","Δαλματία","LOC"
"1391","τῶν","O"
"1392","πολεμικωτάτων","O"
"1393","ἀνδρῶν","O"
"1394","χώρα","O"
"1395","ὑπεράνωθεν","O"
"1396","τῆς","O"
"1397","Ἰλλυρίδος","LOC"
"1398","γῆς","O"
"1399",".","O"
"1400","Ἐν","O"
"1401","δὲ","O"
"1402","τῇ","O"
"1403","σκαιᾷ","O"
"1404","χερὶ","O"
"1405","ὁ","O"
"1406","τῶν","O"
"1407","Ῥωμαίων","NORP"
"1408","ἄπλετος","O"
"1409","καὶ","O"
"1410","ἐπιπολὺ","O"
"1411","ἐκτεταμένος","O"
"1412","ἰσθμὸς","O"
"1413","διασύρεται","O"
"1414",",","O"
"1415","ἤτοι","O"
"1416","ἡ","O"
"1417","Ἰταλία","LOC"
"1418","μακρὰ","O"
"1419","καὶ","O"
"1420","στενὴ","O"
"1421","παρατέταται","O"
"1422",",","O"
"1423","ὑπὸ","O"
"1424","τριῶν","O"
"1425","θαλασσῶν","O"
"1426","περίδρομος","O"
"1427","οὖσα","O"
"1428",",","O"
"1429","ἤτοι","O"
"1430","πανταχόθεν","O"
"1431","περιεχομένη","O"
"1432",",","O"
"1433","τῇ","O"
"1434","τε","O"
"1435","Τυρσηνῇ","LOC"
"1436","καὶ","O"
"1437","Σικελῇ","NORP"
"1438","καὶ","O"
"1439","τῇ","O"
"1440","πληθούσῃ","O"
"1441",",","O"
"1442","ὃ","O"
"1443","ἔστι","O"
"1444","πολλῇ","O"
"1445",",","O"
"1446","Ἀδριάδι","LOC"
"1447",".","O"
"1448","Ἑκάστη","O"
"1449","δὲ","O"
"1450","αὐτῶν","O"
"1451","εἰς","O"
"1452","ἄνεμόν","O"
"1453","τινα","O"
"1454","τὸ","O"
"1455","ῥεῦμα","O"
"1456","τεκμαίρεται","O"
"1457",",","O"
"1458","οἱονεὶ","O"
"1459","τελειοῖ","O"
"1460",",","O"
"1461","καὶ","O"
"1462","τὴν","O"
"1463","κυματώδη","O"
"1464","κίνησιν","O"
"1465","ἔχει","O"
"1466",",","O"
"1467","καὶ","O"
"1468","ἡ","O"
"1469","μὲν","O"
"1470","Τυρσηνικὴ","NORP"
"1471","νεύει","O"
"1472","ἐπὶ","O"
"1473","ζέφυρον","O"
"1474",",","O"
"1475","ἡ","O"
"1476","δὲ","O"
"1477","Σικελὴ","LOC"
"1478","τὸν","O"
"1479","ὅρμον","O"
"1480","καὶ","O"
"1481","τὴν","O"
"1482","ὁλκὴν","O"
"1483","ἔχει","O"
"1484","ἐπὶ","O"
"1485","νότον","O"
"1486",",","O"
"1487","ἡ","O"
"1488","Ἀδριὰς","NORP"
"1489","δὲ","O"
"1490","ἐπὶ","O"
"1491","τὸν","O"
"1492","εὖρον","LOC"
"1493",".","LOC"
"1494","—.","O"
"1495","Ὑπεράνω","O"
"1496","δὲ","O"
"1497","τῆς","O"
"1498","Σικελικῆς","NORP"
"1499","γῆς","O"
"1500","ὁ","O"
"1501","Λιβυκὸς","NORP"
"1502","πόντος","O"
"1503","τὸ","O"
"1504","κῦμα","O"
"1505","κορύσσων","O"
"1506","καὶ","O"
"1507","αὔξων","O"
"1508","ἕλκεται","O"
"1509","ἔσω","O"
"1510","Λιβύης","LOC"
"1511","εἰς","O"
"1512","κόλπον","O"
"1513","μέγιστον","O"
"1514",",","O"
"1515","ἤτοι","O"
"1516","τὴν","O"
"1517","ἑτέραν","O"
"1518","Σύρτιν","LOC"
"1519",",","O"
"1520","τουτέστι","O"
"1521","τὴν","O"
"1522","νοτίαν","O"
"1523",",","O"
"1524","συστρέφων","O"
"1525",",","O"
"1526","ἥντινα","O"
"1527","καὶ","O"
"1528","μείζονα","O"
"1529","λέγουσιν","O"
"1530",".","O"
"1531","Ἡ","O"
"1532","δὲ","O"
"1533","ἄλλη","O"
"1534","μικρὸν","O"
"1535","ἔχει","O"
"1536","τὸν","O"
"1537","πόρον","O"
"1538",",","O"
"1539","οὐ","O"
"1540","τοσοῦτον","O"
"1541","εἰσέχουσα","O"
"1542",",","O"
"1543","καὶ","O"
"1544","δυτικωτέρα","O"
"1545","τυγχάνουσα","O"
"1546",",","O"
"1547","τὴν","O"
"1548","πλημμυρίδα","O"
"1549","τοῦ","O"
"1550","πόντου","O"
"1551","τοῦ","O"
"1552","Σαρδώου","NORP"
"1553","καὶ","O"
"1554","Τυρσηνικοῦ","NORP"
"1555","πόρρωθεν","O"
"1556","ἐρχομένην","O"
"1557","δέχεται","O"
"1558",".","O"
"1559","Οὕτως","O"
"1560","μὲν","O"
"1561","οὗτοι","O"
"1562",",","O"
"1563","ὅ","O"
"1564","τε","O"
"1565","τῆς","O"
"1566","μεγάλης","O"
"1567","Σύρτιδος","LOC"
"1568","καὶ","O"
"1569","τῆς","O"
"1570","μικρᾶς","O"
"1571","δηλονότι","O"
"1572",",","O"
"1573","οἱ","O"
"1574","κόλποι","NORP"
"1575","συστρέφονται","O"
"1576","καὶ","O"
"1577","βοῶσιν","O"
"1578",".","O"
"1579","Ἀπὸ","O"
"1580","δὲ","O"
"1581","τῶν","O"
"1582","Σικελικῶν","NORP"
"1583","ὀρῶν","O"
"1584",",","O"
"1585","οἱονεὶ","O"
"1586","πλέουσιν","O"
"1587","ἐκ","O"
"1588","Σικελίας","LOC"
"1589",",","O"
"1590","διὰ","O"
"1591","τὸ","O"
"1592","μηκέτι","O"
"1593","φαίνεσθαι","O"
"1594","τὰ","O"
"1595","τῆς","O"
"1596","Σικελίας","LOC"
"1597","ὄρη","O"
"1598",",","O"
"1599","τὸ","O"
"1600","μακρὸν","O"
"1601","τῆς","O"
"1602","Κρήτης","LOC"
"1603","ἐπὶ","O"
"1604","τὴν","O"
"1605","ἀνατολὴν","O"
"1606","διαδέχεται","O"
"1607","πέλαγος","O"
"1608",",","O"
"1609","μέχρι","O"
"1610","τῆς","O"
"1611","Σαλμωνίδος","LOC"
"1612","ἄκρης","O"
"1613",",","O"
"1614","ἥντινα","O"
"1615","τὸ","O"
"1616","ἀνατολικώτερον","O"
"1617","τῆς","O"
"1618","Κρήτης","LOC"
"1619","ἀκρωτήριον","O"
"1620","λέγουσιν","O"
"1621","εἶναι","O"
"1622",",","O"
"1623","τὸ","O"
"1624","δὲ","O"
"1625","Κριοῦ","LOC"
"1626","μέτωπον","LOC"
"1627","τὸ","O"
"1628","δυτικώτερον","O"
"1629",".","O"
"1630","—.","O"
"1631","Δύο","O"
"1632","δὲ","O"
"1633","ἐφεξῆς","O"
"1634","προσωτέρω","O"
"1635","πυκνοῦνται","O"
"1636",",","O"
"1637","ὃ","O"
"1638","ἔστιν","O"
"1639","αὔξονται","O"
"1640","καὶ","O"
"1641","εἰς","O"
"1642","ὕψος","O"
"1643","αἴρονται","O"
"1644",",","O"
"1645","πελάγη","O"
"1646",",","O"
"1647","ὑπὸ","O"
"1648","τῆς","O"
"1649","τοῦ","O"
"1650","Θρᾳκικοῦ","NORP"
"1651","βορρᾶ","O"
"1652","ἐλαυνόμενα","O"
"1653","πνοῆς","O"
"1654",",","O"
"1655","ὀρθοῦ","O"
"1656","φυσῶντος","O"
"1657","αὐτοῦ","O"
"1658",",","O"
"1659","ἐπειδὴ","O"
"1660","ἐξεναντίας","O"
"1661","κεῖται","O"
"1662","αὐτῶν","O"
"1663",".","O"
"1664","Τὴν","O"
"1665","δὲ","O"
"1666","πρώτην","O"
"1667","τῶν","O"
"1668","δύο","O"
"1669","θαλασσῶν","O"
"1670","Φαρίαν","NORP"
"1671",",","O"
"1672","ἤτοι","O"
"1673","Αἰγυπτίαν","NORP"
"1674",",","O"
"1675","καλοῦσιν","O"
"1676",",","O"
"1677","ἐπὶ","O"
"1678","τὴν","O"
"1679","ἐσχάτην","O"
"1680","ἐξοχὴν","O"
"1681","ἐκτεινομένην","O"
"1682","τοῦ","O"
"1683","Κασίου","LOC"
"1684","ὄρους","O"
"1685",",","O"
"1686","ὃ","O"
"1687","ἔστιν","O"
"1688","ὑπὲρ","O"
"1689","τὸ","O"
"1690","Πηλούσιον","LOC"
"1691","πρὸς","O"
"1692","τῇ","O"
"1693","Σερβωνίδι","LOC"
"1694","λίμνῃ","O"
"1695",".","O"
"1696","Τὴν","O"
"1697","δὲ","O"
"1698","ἑτέραν","O"
"1699","Σιδωνίαν","NORP"
"1700",",","O"
"1701","ἤτοι","O"
"1702","Φοινικίαν","NORP"
"1703",",","O"
"1704","λέγουσιν","O"
"1705",",","O"
"1706","ὅπου","O"
"1707","ὁ","O"
"1708","Ἰσσικὸς","NORP"
"1709","ἄπειρος","O"
"1710","ἢ","O"
"1711","μέγιστος","O"
"1712","κόλπος","O"
"1713","συρόμενος","O"
"1714","ἐπὶ","O"
"1715","τὸν","O"
"1716","βορρᾶν","O"
"1717","ἐς","O"
"1718","μυχὸν","O"
"1719","γαίης","O"
"1720",",","O"
"1721","ἤτοι","O"
"1722","ἐπὶ","O"
"1723","τὴν","O"
"1724","ἐξοχὴν","O"
"1725","τῆς","O"
"1726","γῆς","O"
"1727","ἢ","O"
"1728","ἐπὶ","O"
"1729","τὴν","O"
"1730","παραλίαν","O"
"1731",",","O"
"1732","μέχρι","O"
"1733","τῆς","O"
"1734","Ἰσσοῦ","LOC"
"1735","πόλεως","O"
"1736","τὴν","O"
"1737","τῶν","O"
"1738","Κιλίκων","NORP"
"1739","χώραν","O"
"1740","παραμείβων","O"
"1741","διέρχεται","O"
"1742",",","O"
"1743","οὐ","O"
"1744","πόρρωθεν","O"
"1745","μὲν","O"
"1746","κατὰ","O"
"1747","τὰ","O"
"1748","ἄνω","O"
"1749","μέρη","O"
"1750","ὢν","O"
"1751","ἰσόδρομος","O"
"1752",",","O"
"1753","οὐδὲ","O"
"1754","διόλου","O"
"1755","ἐπὶ","O"
"1756","τὸν","O"
"1757","βορρᾶν","O"
"1758","ἐπ᾿","O"
"1759","εὐθείας","O"
"1760","φερόμενος","O"
"1761","·","O"
"1762","πλησίον","O"
"1763","γὰρ","O"
"1764","τῆς","O"
"1765","τῶν","O"
"1766","Κιλίκων","NORP"
"1767","γῆς","O"
"1768","καμπῇ","O"
"1769","μελαγγείῳ","NORP"
"1770",",","O"
"1771","ἤτοι","O"
"1772","τῇ","O"
"1773","μελαίνῃ","O"
"1774","αὐτοῦ","O"
"1775","συστροφῇ","O"
"1776",",","O"
"1777","ἀποπαύεται","O"
"1778",".","O"
"1779","Ὅταν","O"
"1780","γὰρ","O"
"1781","τῆ","O"
"1782","Κιλικίᾳ","LOC"
"1783","ἐπιβάλῃ","O"
"1784",",","O"
"1785","πάλιν","O"
"1786","ἐπὶ","O"
"1787","δύσιν","O"
"1788","ἀναχωρεῖ","O"
"1789",",","O"
"1790","καὶ","O"
"1791","τὴν","O"
"1792","στροφὴν","O"
"1793","ἐκεῖ","O"
"1794","ποιησάμενος","O"
"1795","ἐπὶ","O"
"1796","τὸν","O"
"1797","ζέφυρον","O"
"1798","ἐκπτύει","O"
"1799","τὴν","O"
"1800","θάλασσαν","O"
"1801",".","O"
"1802","Ἐπεὶ","O"
"1803","μὴ","O"
"1804","κατ᾿","O"
"1805","εὐθὺ","O"
"1806","φέρεται","O"
"1807",",","O"
"1808","διὸ","O"
"1809","καὶ","O"
"1810","κατὰ","O"
"1811","τὴν","O"
"1812","ἕρπυσιν","O"
"1813","δράκοντι","O"
"1814","ἀπεικάζεται","O"
"1815",".","O"
"1816","Καθάπερ","O"
"1817","γὰρ","O"
"1818","δράκων","O"
"1819","καταπληκτικοὺς","O"
"1820","ὀφθαλμοὺς","O"
"1821","ἔχων","O"
"1822","σκολιὸς","O"
"1823","καὶ","O"
"1824","βραδὺς","O"
"1825","συρόμενος","O"
"1826","συστρέφεται","O"
"1827",",","O"
"1828","ὑπὸ","O"
"1829","δὲ","O"
"1830","τούτου","O"
"1831","ἐρχομένου","O"
"1832","ἡ","O"
"1833","τοῦ","O"
"1834","ὄρους","O"
"1835","ἄκρα","O"
"1836","πᾶσα","O"
"1837","βαρύνεται","O"
"1838",",","O"
"1839","οὕτω","O"
"1840","καὶ","O"
"1841","ἐκεῖνος","O"
"1842","ὁ","O"
"1843","Ἰσσικὸς","NORP"
