"ID","TOKEN","IS_STOP"
"17507","ἐν","TRUE"
"17508","σκηναῖς","FALSE"
"17509","·","FALSE"
"17510","ὅπως","FALSE"
"17511","ἴδωσιν","FALSE"
"17512","αἱ","TRUE"
"17513","γενεαὶ","FALSE"
"17514","ὑμῶν","TRUE"
"17515","ὅτι","TRUE"
"17516","ἐν","TRUE"
"17517","σκηναῖς","FALSE"
"17518","κατοίκισα","FALSE"
"17519","τοὺς","TRUE"
"17520","υἱοὺς","FALSE"
"17521","Ἰσραὴν","FALSE"
"17522","ἐν","TRUE"
"17523","τῷ","TRUE"
"17524","ἐξαγαγεῖν","FALSE"
"17525","με","TRUE"
"17526","αὐτοὺς","TRUE"
"17527","ἐκ","TRUE"
"17528","γῆς","FALSE"
"17529","Αἰγύπτου","FALSE"
"17530",".","FALSE"
"17531","ἐγὼ","TRUE"
"17532","Κύριος","FALSE"
"17533","ὁ","TRUE"
"17534","θεὸς","FALSE"
"17535","ὑμῶν","TRUE"
"17536",".","FALSE"
"17537","καὶ","TRUE"
"17538","ἐλάλησεν","FALSE"
"17539","Μωυσῆς","FALSE"
"17540","τὰς","TRUE"
"17541","ἑορτὰς","FALSE"
"17542","Τυρίου","FALSE"
"17543","τοῖς","TRUE"
"17544","υἱοῖς","FALSE"
"17545","Ἰσραήλ","FALSE"
"17546",".","FALSE"
"17547","Καὶ","TRUE"
"17548","ἐλάλησεν","FALSE"
"17549","κύριος","FALSE"
"17550","πρὸς","TRUE"
"17551","Μωυσῆν","FALSE"
"17552","λέγων","FALSE"
"17553","Ἔντειλαι","FALSE"
"17554","τοῖς","TRUE"
"17555","υἱοῖς","FALSE"
"17556","ήλ","FALSE"
"17557",",","FALSE"
"17558","καὶ","TRUE"
"17559","λαβέτωσάν","FALSE"
"17560","μοι","TRUE"
"17561","ἔλαιον","FALSE"
"17562","ἐλάινον","FALSE"
"17563","καθαρὸν","FALSE"
"17564","κεκομμένον","FALSE"
"17565","εἰς","TRUE"
"17566","φῶς","FALSE"
"17567",",","FALSE"
"17568","καῦσαι","FALSE"
"17569","λύχνον","FALSE"
"17570","διὰ","TRUE"
"17571","παντός","FALSE"
"17572",".","FALSE"
"17573","ἔξωθεν","FALSE"
"17574","τοῦ","TRUE"
"17575","καταπετάσματος","FALSE"
"17576","ἐν","TRUE"
"17577","τῇ","TRUE"
"17578","σκηνῇ","FALSE"
"17579","τοῦ","TRUE"
"17580","μαρτυρίου","FALSE"
"17581","καύσουσιν","FALSE"
"17582","αὐτὸν","TRUE"
"17583","Ἀαρὼν","FALSE"
"17584","καὶ","TRUE"
"17585","οἱ","TRUE"
"17586","υἱοὶ","FALSE"
"17587","αὐτοῦ","TRUE"
"17588","ἀπὸ","TRUE"
"17589","ἑσπέρας","FALSE"
"17590","ἕως","FALSE"
"17591","πρωὶ","FALSE"
"17592","ἐνώπιον","FALSE"
"17593","κυρίου","FALSE"
"17594","ἐνδελεχῶς","FALSE"
"17595","·","FALSE"
"17596","νόμιμον","FALSE"
"17597","αἰώνιον","FALSE"
"17598","εἰς","TRUE"
"17599","τὰς","TRUE"
"17600","γενεὰς","FALSE"
"17601","ὑμῶν","TRUE"
"17602",".","FALSE"
"17603","ἐπὶ","TRUE"
"17604","τῆς","TRUE"
"17605","λυχνίας","FALSE"
"17606","τῆς","TRUE"
"17607","καθαρᾶς","FALSE"
"17608","καύσετε","FALSE"
"17609","τοὺς","TRUE"
"17610","ἔναντι","FALSE"
"17611","κυρίου","FALSE"
"17612","ἕως","FALSE"
"17613","τὸ","TRUE"
"17614","πρωί","FALSE"
"17615",".","FALSE"
"17616","καὶ","TRUE"
"17617","λήμψεσθε","FALSE"
"17618","σεμίδαλιν","FALSE"
"17619","καὶ","TRUE"
"17620","αὐτὴν","TRUE"
"17621","δώδεκα","FALSE"
"17622","ἄρτους","FALSE"
"17623",",","FALSE"
"17624","δύο","FALSE"
"17625","δεκάτων","FALSE"
"17626","ἔσται","TRUE"
"17627","ὁ","TRUE"
"17628","ἄρτος","FALSE"
"17629","ὁ","TRUE"
"17630","εἷς","FALSE"
"17631",".","FALSE"
"17632","καὶ","TRUE"
"17633","σετε","FALSE"
"17634","αὐτοὺς","TRUE"
"17635","δύο","FALSE"
"17636","θέματα","FALSE"
"17637",",","FALSE"
"17638","ἐξ","TRUE"
"17639","ἄρτους","FALSE"
"17640","τὸ","TRUE"
"17641","ἱν","FALSE"
"17642","θέμα","FALSE"
"17643",",","FALSE"
"17644","ἐπὶ","TRUE"
"17645","τὴν","TRUE"
"17646","τράπεζαν","FALSE"
"17647","τὴν","TRUE"
"17648","καθαρὰν","FALSE"
"17649","ἔναντι","FALSE"
"17650","κυρίου","FALSE"
"17651",".","FALSE"
"17652","καὶ","TRUE"
"17653","ἐπιθήσετε","FALSE"
"17654","ἐπὶ","TRUE"
"17655","τὸ","TRUE"
"17656","θέμα","FALSE"
"17657","λίβανον","FALSE"
"17658","καθαρὸν","FALSE"
"17659","καὶ","TRUE"
"17660","ἅλα","FALSE"
"17661",",","FALSE"
"17662","καὶ","TRUE"
"17663","ἔσονται","TRUE"
"17664","εἰς","TRUE"
"17665","ἄρτους","FALSE"
"17666","εἰς","TRUE"
"17667","ἀνάμνησιν","FALSE"
"17668","προκείμενα","FALSE"
"17669","τῷ","TRUE"
"17670","κυρίῳ","FALSE"
"17671",".","FALSE"
"17672","τῇ","TRUE"
"17673","ἡμέρᾳ","FALSE"
"17674","τῶν","TRUE"
"17675","σαββάτων","FALSE"
"17676","προθήσεται","FALSE"
"17677","ἔναντι","FALSE"
"17678","κυρίου","FALSE"
"17679","διὰ","TRUE"
"17680","παντὸς","FALSE"
"17681","ἐνώπιον","FALSE"
"17682","τῶν","TRUE"
"17683","υἱῶν","FALSE"
"17684","Ἰσραήλ","FALSE"
"17685",",","FALSE"
"17686","διαθήκην","FALSE"
"17687","αἰώνιον","FALSE"
"17688",".","FALSE"
"17689","καὶ","TRUE"
"17690","ἔσται","TRUE"
"17691","λάρων","FALSE"
"17692","καὶ","TRUE"
"17693","τοῖς","TRUE"
"17694","υἱοῖς","FALSE"
"17695","αὐτοῦ","TRUE"
"17696",",","FALSE"
"17697","καὶ","TRUE"
"17698","φάγονται","FALSE"
"17699","αὐτὰ","TRUE"
"17700","ἐν","TRUE"
"17701","τόπῳ","FALSE"
"17702","ἁγίῳ","FALSE"
"17703","·","FALSE"
"17704","ἔστιν","TRUE"
"17705","γὰρ","TRUE"
"17706","ἅγια","FALSE"
"17707","τῶν","TRUE"
"17708","ἁγίων","FALSE"
"17709","τοῦτο","TRUE"
"17710","αὐτῶν","TRUE"
"17711","ἀπὸ","TRUE"
"17712","τῶν","TRUE"
"17713","θυσιαζομένων","FALSE"
"17714","τῷ","TRUE"
"17715","κυρίῳ","FALSE"
"17716",",","FALSE"
"17717","νόμιμον","FALSE"
"17718","αὐώνιον","FALSE"
"17719",".","FALSE"
"17720","Καὶ","TRUE"
"17721","ἐξῆλθεν","FALSE"
"17722","υἱὸς","FALSE"
"17723","γυναικὸς","FALSE"
"17724","Ἰσραηλείτιδος","FALSE"
"17725",",","FALSE"
"17726","καὶ","TRUE"
"17727","οὗτος","TRUE"
"17728","ἦν","TRUE"
"17729","υἱὸς","FALSE"
"17730","Αἰγυπτίου","FALSE"
"17731","ἐν","TRUE"
"17732","τοῖς","TRUE"
"17733","υἱοῖς","FALSE"
"17734","Ἰσραήλ","FALSE"
"17735","·","FALSE"
"17736","καὶ","TRUE"
"17737","ἐμαχέσαντο","FALSE"
"17738","ἐν","TRUE"
"17739","τῇ","TRUE"
"17740","παρεμβολῇ","FALSE"
"17741","ὁ","TRUE"
"17742","ἐκ","TRUE"
"17743","τῆς","TRUE"
"17744","Ἰσραηλείτιδος","FALSE"
"17745","καὶ","TRUE"
"17746","ὁ","TRUE"
"17747","ἄνθρωπος","FALSE"
"17748","ὁ","TRUE"
"17749","Ἰσραηλείτης","FALSE"
"17750",",","FALSE"
"17751","καὶ","TRUE"
"17752","ἐπονομάσας","FALSE"
"17753","μάσας","FALSE"
"17754","ὁ","TRUE"
"17755","υἱὸς","FALSE"
"17756","τῆς","TRUE"
"17757","γυναικὸς","FALSE"
"17758","τῆς","TRUE"
"17759","Ἰσραηλείτιδος","FALSE"
"17760","τὸ","TRUE"
"17761","ὄνομα","FALSE"
"17762","κατηράσατο","FALSE"
"17763",".","FALSE"
"17764","καὶ","TRUE"
"17765","ἤγαγον","FALSE"
"17766","αὐτοὺς","TRUE"
"17767","πρὸς","TRUE"
"17768","Μωυσῆν","FALSE"
"17769","·","FALSE"
"17770","καὶ","TRUE"
"17771","τὸ","TRUE"
"17772","ὄνομα","FALSE"
"17773","τῆς","TRUE"
"17774","μητρὸς","FALSE"
"17775","αὐτοῦ","TRUE"
"17776","θ","FALSE"
"17777","θυγάτηρ","FALSE"
"17778","Δαβρεὶ","FALSE"
"17779","ἐκ","TRUE"
"17780","τῆς","TRUE"
"17781","φυλῆς","FALSE"
"17782","Δάν","FALSE"
"17783",".","FALSE"
"17784","καὶ","TRUE"
"17785","ἀπέθεντο","FALSE"
"17786","αὐτὸν","TRUE"
"17787","φυλακήν","FALSE"
"17788",",","FALSE"
"17789","διακρῖναι","FALSE"
"17790","αὐτὸν","TRUE"
"17791","διὰ","TRUE"
"17792","προστάγματος","FALSE"
"17793","κυρίου","FALSE"
"17794",".","FALSE"
"17795","Καὶ","TRUE"
"17796","ν","FALSE"
"17797","κύριος","FALSE"
"17798","πρὸς","TRUE"
"17799","Μωυσῆν","FALSE"
"17800","λέγων","FALSE"
"17801","᾿Εξάγαγε","FALSE"
"17802","τὸν","TRUE"
"17803","κατάρασά","FALSE"
"17804",".","FALSE"
"17805","μένον","FALSE"
"17806","ἔξω","FALSE"
"17807","τῆς","TRUE"
"17808","παρεμβολῆς","FALSE"
"17809",",","FALSE"
"17810","καὶ","TRUE"
"17811","ἐπιθήσουσιν","FALSE"
"17812","πάντες","FALSE"
"17813","οἱ","TRUE"
"17814","ἀκούσαντες","FALSE"
"17815","τὰς","TRUE"
"17816","χεῖρας","FALSE"
"17817","αὐτῶν","TRUE"
"17818","ἐπὶ","TRUE"
"17819","τὴν","TRUE"
"17820","κεφαλὴν","FALSE"
"17821","αὐτοῦ","TRUE"
"17822",",","FALSE"
"17823","καὶ","TRUE"
"17824","λιθοβολήσουσιν","FALSE"
"17825","αὐτὸν","TRUE"
"17826","πᾶσα","FALSE"
"17827","ἡ","TRUE"
"17828","συναγωγή","FALSE"
"17829",".","FALSE"
"17830","καὶ","TRUE"
"17831","τοῖς","TRUE"
"17832","υἱοῖς","FALSE"
"17833","Ἰσραὴλ","FALSE"
"17834","λάλησον","FALSE"
"17835","καὶ","TRUE"
"17836","ἐρεῖς","FALSE"
"17837","πρὸς","TRUE"
"17838","αὐτούς","TRUE"
"17839","Ἄνθρωπος","FALSE"
"17840","ὃς","TRUE"
"17841","ἐὰν","TRUE"
"17842","καταράσηται","FALSE"
"17843","θεόν","FALSE"
"17844",",","FALSE"
"17845","ἁμαρτίαν","FALSE"
"17846","λήμψεται","FALSE"
"17847",",","FALSE"
"17848","ὀνομάζων","FALSE"
"17849","δὲ","TRUE"
"17850","τὸ","TRUE"
"17851","ὄνομα","FALSE"
"17852","κυρίου","FALSE"
"17853","θανάτῳ","FALSE"
"17854","θανατούσθω","FALSE"
"17855","·","FALSE"
"17856","λίθοις","FALSE"
"17857","λιθοβολείτω","FALSE"
"17858","αὐτὸν","TRUE"
"17859","πᾶσα","FALSE"
"17860","συναγωγὴ","FALSE"
"17861","Ἰσραήλ","FALSE"
"17862","·","FALSE"
"17863","ἐόν","TRUE"
"17864","τε","TRUE"
"17865","προσήλυτος","FALSE"
"17866","ἐάν","TRUE"
"17867","τε","TRUE"
"17868","ὢν","TRUE"
"17869",",","FALSE"
"17870","ἐν","TRUE"
"17871","τῷ","TRUE"
"17872","ὀνομάσαι","FALSE"
"17873","αὐτὸν","TRUE"
"17874","τὸ","TRUE"
"17875","ὄνομα","FALSE"
"17876","κυρίου","FALSE"
"17877","τελευτάτω","FALSE"
"17878",".","FALSE"
"17879","καὶ","TRUE"
"17880","θρωπος","FALSE"
"17881","ὃς","TRUE"
"17882","ἂν","TRUE"
"17883","πατάξῃ","FALSE"
"17884","ψυχὴν","FALSE"
"17885","ἀνθρώπου","FALSE"
"17886",",","FALSE"
"17887","καὶ","TRUE"
"17888","ἀποθάνῃ","FALSE"
"17889",",","FALSE"
"17890","θανάτω","FALSE"
"17891","θανατούσθω","FALSE"
"17892",".","FALSE"
"17893","καὶ","TRUE"
"17894","ὃς","TRUE"
"17895","ἂν","TRUE"
"17896","πατάξῃ","FALSE"
"17897","κτῆνος","FALSE"
"17898",",","FALSE"
"17899","καὶ","TRUE"
"17900","ἀποθάνῃ","FALSE"
"17901",",","FALSE"
"17902","ἀποτισάτω","FALSE"
"17903","ψυχὴν","FALSE"
"17904","ἀντὶ","FALSE"
"17905","ψυχῆς","FALSE"
"17906",".","FALSE"
"17907","καὶ","TRUE"
"17908","ἐάν","TRUE"
"17909","τις","TRUE"
"17910","δῷ","FALSE"
"17911","μῶμον","FALSE"
"17912","τῷ","TRUE"
"17913","πλησίον","FALSE"
"17914",",","FALSE"
"17915","ὡς","TRUE"
"17916","ἐπὸν","FALSE"
"17917","ησεν","FALSE"
"17918","αὐτῷ","TRUE"
"17919",",","FALSE"
"17920","ὡσαύτως","FALSE"
"17921","ἀντιποιηθήσεται","FALSE"
"17922","αὐτῷ","TRUE"
"17923","·","FALSE"
"17924","σύντριμμα","FALSE"
"17925","ἀντὶ","FALSE"
"17926","συντρίμματος","FALSE"
"17927",",","FALSE"
"17928","ὀφθαλμὸν","FALSE"
"17929","ἀντὶ","FALSE"
"17930","ὀφθαλμοῦ","FALSE"
"17931",",","FALSE"
"17932","ὀδόντα","FALSE"
"17933","ἀντὶ","FALSE"
"17934","ὀδόντος","FALSE"
"17935",",","FALSE"
"17936","καθότι","FALSE"
"17937","ἂν","TRUE"
"17938","δῷ","FALSE"
"17939","μῶμον","FALSE"
"17940","τῷ","TRUE"
"17941","ἀνθρώπῳ","FALSE"
"17942",",","FALSE"
"17943","οὕτως","TRUE"
"17944","δοθήσεται","FALSE"
"17945","αὐτῷ","TRUE"
"17946",".","FALSE"
"17947","ὃς","TRUE"
"17948","ὃς","TRUE"
"17949","πατάξῃ","FALSE"
"17950","ἄνθρωπον","FALSE"
"17951",",","FALSE"
"17952","καὶ","TRUE"
"17953","ἀποθάνῃ","FALSE"
"17954",",","FALSE"
"17955","θανάτῳ","FALSE"
"17956","θανατούσθω","FALSE"
"17957","·","FALSE"
"17958","δικαίωσις","FALSE"
"17959","μία","FALSE"
"17960","ἔσται","TRUE"
"17961","τῷ","TRUE"
"17962","προσηλύτῳ","FALSE"
"17963","καὶ","TRUE"
"17964","τῷ","TRUE"
"17965","ἐνχωρίῳ","FALSE"
"17966",",","FALSE"
"17967","ὅτι","TRUE"
"17968","ἐγώ","TRUE"
"17969","εἰμι","TRUE"
"17970","κύριος","FALSE"
"17971","ὁ","TRUE"
"17972","θεὸς","FALSE"
"17973","ὑμῶν","TRUE"
"17974",".","FALSE"
"17975","καὶ","TRUE"
"17976","ἐλάλησεν","FALSE"
"17977","Μωσῆς","FALSE"
"17978","τοῖς","TRUE"
"17979","υἱοῖς","FALSE"
"17980","Ἰσραήλ","FALSE"
"17981",",","FALSE"
"17982","καὶ","TRUE"
"17983","ἐξήγαγον","FALSE"
"17984","τὸν","TRUE"
"17985","καταρασάμενον","FALSE"
"17986","ἔξω","FALSE"
"17987","τῆς","TRUE"
"17988","παρεμβολῆς","FALSE"
"17989","καὶ","TRUE"
"17990","ἐλιθοβόλησαν","FALSE"
"17991","αὐτὸν","TRUE"
"17992","ἐν","TRUE"
"17993","λίθοις","FALSE"
"17994",".","FALSE"
"17995","καὶ","TRUE"
"17996","οἱ","TRUE"
"17997","υἱοὶ","FALSE"
"17998","Ἰσραὴλ","FALSE"
"17999","ἐποίησαν","FALSE"
"18000","καθὰ","FALSE"
"18001","συνέταξεν","FALSE"
"18002","Κύριος","FALSE"
"18003","τῷ","TRUE"
"18004","Μβυσῇ","FALSE"
"18005",".","FALSE"
"18006","καὶ","TRUE"
"18007","ἐλάλησεν","FALSE"
"18008","Κύριος","FALSE"
"18009","πρὸς","TRUE"
"18010","Μωυσῆν","FALSE"
"18011","ἐν","TRUE"
"18012","τῷ","TRUE"
"18013","ὄρει","FALSE"
"18014","Σεινὰ","FALSE"
"18015","λέγων","FALSE"
"18016","Λάλησον","FALSE"
"18017","τοῖς","TRUE"
"18018","υἱοῖς","FALSE"
"18019","Ἰσραὴλ","FALSE"
"18020","καὶ","TRUE"
"18021","ἐρεῖς","FALSE"
"18022","πρὸς","TRUE"
"18023","αὐτούς","TRUE"
"18024","Ἐὰν","TRUE"
"18025","εἰσέλθητε","FALSE"
"18026","εἰς","TRUE"
"18027","τὴν","TRUE"
"18028","γῆν","FALSE"
"18029","ἢν","TRUE"
"18030","ἐγὼ","TRUE"
"18031","δίδωμι","FALSE"
"18032","ὑμῖν","TRUE"
"18033",",","FALSE"
"18034","καὶ","TRUE"
"18035","ἀναπαύσεται","FALSE"
"18036","ἡ","TRUE"
"18037","γῆ","FALSE"
"18038","ἣν","TRUE"
"18039","ἐγὼ","TRUE"
"18040","δίδωμι","FALSE"
"18041","ὑμῖν","TRUE"
"18042","σάββατα","FALSE"
"18043","τῷ","TRUE"
"18044","κυρίῳ","FALSE"
"18045",".","FALSE"
"18046","ἓξ","FALSE"
"18047","ἔτη","FALSE"
"18048","σπερεῖς","FALSE"
"18049","τὸν","TRUE"
"18050","ἀγρόν","FALSE"
"18051","σου","TRUE"
"18052",",","FALSE"
"18053","καὶ","TRUE"
"18054","ἓξ","FALSE"
"18055","ἔτη","FALSE"
"18056","τεμεῖς","FALSE"
"18057","τὴν","TRUE"
"18058","ἄμπελόν","FALSE"
"18059","σου","TRUE"
"18060","καὶ","TRUE"
"18061","συνάξεις","FALSE"
"18062","τὸν","TRUE"
"18063","καρπὸν","FALSE"
"18064","αὐτῆς","TRUE"
"18065","·","FALSE"
"18066","ἠῶ","FALSE"
"18067","δὲ","TRUE"
"18068","ἔτει","FALSE"
"18069","τῷ","TRUE"
"18070","ἑβδόμῳ","FALSE"
"18071","σάββατα","FALSE"
"18072","ἀνάπαυσις","FALSE"
"18073","ἔσται","TRUE"
"18074","τῇ","TRUE"
"18075","γῇ","FALSE"
"18076",",","FALSE"
"18077","σάββατα","FALSE"
"18078","τῷ","TRUE"
"18079","κυρίῳ","FALSE"
"18080","·","FALSE"
"18081","τὸν","TRUE"
"18082","ἀγρόν","FALSE"
"18083","σου","TRUE"
"18084","οὐ","TRUE"
"18085","σπερεῖς","FALSE"
"18086","καὶ","TRUE"
"18087","τὴν","TRUE"
"18088","ἄμπελόν","FALSE"
"18089","σου","TRUE"
"18090","οὐ","TRUE"
"18091","τεμεῖς","FALSE"
"18092",",","FALSE"
"18093","καὶ","TRUE"
"18094","τὰ","TRUE"
"18095","αὐτόματα","FALSE"
"18096","ἀναβαίνοντα","FALSE"
"18097","τοῦ","TRUE"
"18098","ἀγροῦ","FALSE"
"18099","σου","TRUE"
"18100","οὐκ","TRUE"
"18101","ἐκθερίσεις","FALSE"
"18102","καὶ","TRUE"
"18103","τὴν","TRUE"
"18104","σταφυλὴν","FALSE"
"18105","τοῦ","TRUE"
"18106","ἁγιάσματός","FALSE"
"18107","σου","TRUE"
"18108","οὐκ","TRUE"
"18109","ἐκτρυγήσεις","FALSE"
"18110","·","FALSE"
"18111","ἐνιαυτὸς","FALSE"
"18112","ἀναπαύσεως","FALSE"
"18113","ἔσται","TRUE"
"18114","τῆ","TRUE"
"18115","γῇ","FALSE"
"18116",".","FALSE"
"18117","καὶ","TRUE"
"18118","ἔσται","TRUE"
"18119","τὰ","TRUE"
"18120","σάββατα","FALSE"
"18121","τῆς","TRUE"
"18122","γῆς","FALSE"
"18123","βρώματά","FALSE"
"18124","σοι","TRUE"
"18125","καὶ","TRUE"
"18126","τῷ","TRUE"
"18127","παιδί","FALSE"
"18128","σου","TRUE"
"18129","καὶ","TRUE"
"18130","τῆ","TRUE"
"18131","παιδίσκῃ","FALSE"
"18132","σου","TRUE"
"18133","καὶ","TRUE"
"18134","τῷ","TRUE"
"18135","μισθωτῷ","FALSE"
"18136","σου","TRUE"
"18137","καὶ","TRUE"
"18138","τῷ","TRUE"
"18139","παροίκῳ","FALSE"
"18140","τῷ","TRUE"
"18141","προσκειμένῳ","FALSE"
"18142","πρὸς","TRUE"
"18143","σέ","TRUE"
"18144","·","FALSE"
"18145","καὶ","TRUE"
"18146","τοῖς","TRUE"
"18147","κτήνεσίν","FALSE"
"18148","σου","TRUE"
"18149","καὶ","TRUE"
"18150","τοῖς","TRUE"
"18151","θηρίοις","FALSE"
"18152","τοῖς","TRUE"
"18153","ἐν","TRUE"
"18154","τῆ","TRUE"
"18155","γῇ","FALSE"
"18156","σου","TRUE"
"18157","ἔσται","TRUE"
"18158","πᾶν","FALSE"
"18159","τὸ","TRUE"
"18160","γένημα","FALSE"
"18161","αὐτοῦ","TRUE"
"18162","εἰς","TRUE"
"18163","βρῶσιν","FALSE"
"18164",".","FALSE"
"18165","καὶ","TRUE"
"18166","ἐξαριθμήσεις","FALSE"
"18167","σεαυτῷ","FALSE"
"18168","ἑπτὰ","FALSE"
"18169","ἀναπαύσεις","FALSE"
"18170","ἐτῶν","FALSE"
"18171",",","FALSE"
"18172","ἑπτὰ","FALSE"
"18173","ἔτη","FALSE"
"18174","ἑπτάκις","FALSE"
"18175","·","FALSE"
"18176","καὶ","TRUE"
"18177","ἔσονταί","FALSE"
"18178","σοι","TRUE"
"18179","ἑπτὰ","FALSE"
"18180","ἑβδομάδες","FALSE"
"18181","ἐτῶν","FALSE"
"18182","ἐννέα","FALSE"
"18183","καὶ","TRUE"
"18184","τεσσεράκοντα","FALSE"
"18185","ἔτη","FALSE"
"18186",".","FALSE"
"18187","καὶ","TRUE"
"18188","διαγγελεῖτε","FALSE"
"18189","σάλπιγγος","FALSE"
"18190","φωνῇ","FALSE"
"18191","ἐν","TRUE"
"18192","πάσῃ","FALSE"
"18193","τῇ","TRUE"
"18194","γῇ","FALSE"
"18195","ὑμῶν","TRUE"
"18196",",","FALSE"
"18197","ἐν","TRUE"
"18198","τῷ","TRUE"
"18199","μηνὶ","FALSE"
"18200","τῷ","TRUE"
"18201","ἑβδόμῳ","FALSE"
"18202",",","FALSE"
"18203","τῇ","TRUE"
"18204","δεκάτη","FALSE"
"18205","τοῦ","TRUE"
"18206","μηνός","FALSE"
"18207","·","FALSE"
"18208","τῆ","TRUE"
"18209","ἡμέρᾳ","FALSE"
"18210","τοῦ","TRUE"
"18211","ἱλασμοῦ","FALSE"
"18212",",","FALSE"
"18213","διαγγελεῖτε","FALSE"
"18214","σάλπιγγι","FALSE"
"18215","ἐν","TRUE"
"18216","πάσῃ","FALSE"
"18217","τῇ","TRUE"
"18218","γῆ","FALSE"
"18219","ὑμῶν","TRUE"
"18220",".","FALSE"
"18221","καὶ","TRUE"
"18222","ἁγιάσατε","FALSE"
"18223","τὸ","TRUE"
"18224","ἔτος","FALSE"
"18225","τὸ","TRUE"
"18226","πεντηκοστὸν","FALSE"
"18227","ἐνιαυτόν","FALSE"
"18228",",","FALSE"
"18229","καὶ","TRUE"
"18230","διαβοήσετε","FALSE"
"18231","ἄφεσιν","FALSE"
"18232","ἐπὶ","TRUE"
"18233","τῆς","TRUE"
"18234","γῆς","FALSE"
"18235","πᾶσιν","FALSE"
"18236","τοῖς","TRUE"
"18237","κατοικοῦσιν","FALSE"
"18238","αὐτήν","TRUE"
"18239","·","FALSE"
"18240","ἐνιαυτὸς","FALSE"
"18241","ἀφέσεως","FALSE"
"18242","σημασία","FALSE"
"18243","αὕτη","TRUE"
"18244","ἔσται","TRUE"
"18245","ὑμῖν","TRUE"
"18246",",","FALSE"
"18247","καὶ","TRUE"
"18248","ἀπελεύσεται","FALSE"
"18249","εἷς","FALSE"
"18250","ἕκαστος","FALSE"
"18251","εἰς","TRUE"
"18252","τὴν","TRUE"
"18253","κτῆσιν","FALSE"
"18254","αὐτοῦ","TRUE"
"18255",",","FALSE"
"18256","καὶ","TRUE"
"18257","ἕκαστος","FALSE"
"18258","εἰς","TRUE"
"18259","τὴν","TRUE"
"18260","πατρίδα","FALSE"
"18261","αὐτοῦ","TRUE"
"18262","ἀπελεύσεσθε","FALSE"
"18263",".","FALSE"
"18264","ἀφέσεως","FALSE"
"18265","σημασία","FALSE"
"18266","αὕτη","TRUE"
"18267",",","FALSE"
"18268","τὸ","TRUE"
"18269","ἔτος","FALSE"
"18270","τὸ","TRUE"
"18271","πεντηκοστὸν","FALSE"
"18272","ἐνιαυτὸς","FALSE"
"18273","ἔσται","TRUE"
"18274","ὑμῖν","TRUE"
"18275","·","FALSE"
"18276","οὐ","TRUE"
"18277","σπερεῖτε","FALSE"
"18278",",","FALSE"
"18279","οὐδὲ","TRUE"
"18280","ἀμήσετε","FALSE"
"18281","τὰ","TRUE"
"18282","ἀναβαίνοντα","FALSE"
"18283","αὐτῆς","TRUE"
"18284",",","FALSE"
"18285","καὶ","TRUE"
"18286","οὐ","TRUE"
"18287","τρυγήσετε","FALSE"
"18288","τὰ","TRUE"
"18289","ἡγιασμένα","FALSE"
"18290","αὐτῆς","TRUE"
"18291","·","FALSE"
"18292","ὅτι","TRUE"
"18293","ἀφέσεως","FALSE"
"18294","σημασία","FALSE"
"18295","ἐστίν","TRUE"
"18296",",","FALSE"
"18297","ἅγιον","FALSE"
"18298","ἱστᾶι","FALSE"
"18299","ὑμῖν","TRUE"
"18300","·","FALSE"
"18301","ἀπὸ","TRUE"
"18302","τῶν","TRUE"
"18303","πεδίων","FALSE"
"18304","φάγεσθε","FALSE"
"18305","τὰ","TRUE"
"18306","γενήματα","FALSE"
"18307","αὐτῆς","TRUE"
"18308",".","FALSE"
"18309","ἐν","TRUE"
"18310","τῷ","TRUE"
"18311","ἔτει","FALSE"
"18312","τῆς","TRUE"
"18313","ἀφέσεως","FALSE"
"18314","σημασίᾳ","FALSE"
"18315","αὐτῆς","TRUE"
"18316","ἐπανελεύσεται","FALSE"
"18317","εἰς","TRUE"
"18318","τὴν","TRUE"
"18319","κτῆσιν","FALSE"
"18320","αὐτοῦ","TRUE"
"18321",".","FALSE"
"18322","ἐὰν","TRUE"
"18323","δὲ","TRUE"
"18324","ἀποδῷ","FALSE"
"18325","πρᾶσιν","FALSE"
"18326","τῷ","TRUE"
"18327","πλησίον","FALSE"
"18328","σου","TRUE"
"18329",",","FALSE"
"18330","ἐὰν","TRUE"
"18331","καὶ","TRUE"
"18332","κτήσῃ","FALSE"
"18333","παρὰ","TRUE"
"18334","τοῦ","TRUE"
"18335","πλησίον","FALSE"
"18336","σου","TRUE"
"18337",",","FALSE"
"18338","μὴ","TRUE"
"18339","θλιβέτω","FALSE"
"18340","ἄνθρωπος","FALSE"
"18341","τὸν","TRUE"
"18342","πλησίον","FALSE"
"18343","·","FALSE"
"18344","κατὰ","TRUE"
"18345","ἀριθμὸν","FALSE"
"18346","ἐτῶν","FALSE"
"18347","μετὰ","TRUE"
"18348","τὴν","TRUE"
"18349","σημασίαν","FALSE"
"18350","κτήσῃ","FALSE"
"18351","παρὰ","TRUE"
"18352","τοῦ","TRUE"
"18353","πλησίον","FALSE"
"18354",",","FALSE"
"18355","κατὰ","TRUE"
"18356","ἀριθμὸν","FALSE"
"18357","ἐνιαυτῶν","FALSE"
"18358","γενημάτων","FALSE"
"18359","ἀποδώσεταί","FALSE"
"18360","σοι","TRUE"
"18361",".","FALSE"
"18362","καθότι","FALSE"
"18363","ἂν","TRUE"
