"ID","TOKEN","LEMMA"
"882","στέαρ","στέαρ"
"883","τὸ","ὁ"
"884","ἐπὶ","ἐπί"
"885","τῆς","ὁ"
"886","κοιλίας","κοιλία"
"887",",",","
"888","καὶ","καί"
"889","τοὺς","ὁ"
"890","δύο","δύο"
"891","νεφροὺς","νεφρός"
"892","καὶ","καί"
"893","τὸ","ὁ"
"894","στέαρ","στέαρ"
"895","τὸ","ὁ"
"896","ἐπ","ἐπ"
"897","αὐτῶν","αὐτός"
"898",",",","
"899","τὸ","ὁ"
"900","ἐπὶ","ἐπί"
"901","τῶν","ὁ"
"902","μηρίων","μηρία"
"903",",",","
"904","καὶ","καί"
"905","τὸν","ὁ"
"906","λοβὸν","λομβάνω"
"907","τὸν","ὁ"
"908","ἐπὶ","ἐπί"
"909","τοῦ","ὁ"
"910","ἥπατος","ἧπαρ"
"911","σὺν","σύν"
"912","τοῖς","ὁ"
"913","νεφροῖς","νεφρός"
"914","περιελεῖ","περιελέω"
"915",".","."
"916","καὶ","καί"
"917","ἀνοίσουσιν","ἀνοίσουσις"
"918","αὐτὰ","αὐτός"
"919","οἱ","ὁ"
"920","υἱοὶ","υἱός"
"921","Ἀαρὼν","Ἀαρών"
"922","οἱ","ὁ"
"923","ἱεραῖς","ἱερός"
"924","ἐπὶ","ἐπί"
"925","τὸ","ὁ"
"926","θυσιαστήριον","θυσιαστήριον"
"927",",",","
"928","ἐπὶ","ἐπί"
"929","τὰ","ὁ"
"930","ὁλοκαυτώματα","ὁλοκαυτώματος"
"931","ἐπὶ","ἐπί"
"932","τὰ","ὁ"
"933","ξύλα","ξύλον"
"934","τὰ","ὁ"
"935","ἐπὶ","ἐπί"
"936","τοῦ","ὁ"
"937","πυρὸς","πῦρ"
"938","ἐπὶ","ἐπί"
"939","τοῦ","ὁ"
"940","θυσιαστηρίου","θυσιαστήριον"
"941","·","·"
"942","κάρπωμα","κάρπωμα"
"943",",",","
"944","ὀσμὴ","ὀσμή"
"945","εὐωδίας","εὐωδία"
"946","Κυρίῳ","Κύριος"
"947",".","."
"948","Ἐὰν","ἐάν"
"949","δὲ","δέ"
"950","ἀπὸ","ἀπό"
"951","τῶν","ὁ"
"952","προβάτων","πρόβατον"
"953","τὸ","ὁ"
"954","δῶρον","δῶρον"
"955","αὐτοῦ","αὐτός"
"956",",",","
"957","θυσίαν","θυσία"
"958","σωτηρίου","σωτήριος"
"959","τῷ","ὁ"
"960","κυρίῳ","κύριος"
"961",",",","
"962","ἄρσεν","ἄρσην"
"963","ἢ","ἤ"
"964","θῆλυ","θῆλυς"
"965",",",","
"966","ἄμωμον","ἄμωμος"
"967","προσοίσει","προσφέρω"
"968","αὐτό","αὐτός"
"969",".","."
"970","ἐὰν","ἐάν"
"971","ἄρνα","ἀρήν"
"972","προσαγάγῃ","προσάγω"
"973","τὸ","ὁ"
"974","δῶρον","δῶρον"
"975","αὐτοῦ","αὐτός"
"976",",",","
"977","προσάξει","προσάγω"
"978","αὐτὸ","αὐτός"
"979","ἔναντι","ἔναντι"
"980","Κυρίου","Κύριος"
"981",".","."
"982","καὶ","καί"
"983","ἐπιθήσει","ἐπιθέω"
"984","τὰς","ὁ"
"985","χεῖρας","χείρ"
"986","ἐπὶ","ἐπί"
"987","τὴν","ὁ"
"988","κεφαλὴν","κεφαλή"
"989","τοῦ","ὁ"
"990","δώρου","δῶρον"
"991","αὐτοῦ","αὐτός"
"992",",",","
"993","καὶ","καί"
"994","σφάξει","σφάχω"
"995","αὐτὸ","αὐτός"
"996","παρὰ","παρά"
"997","τὰς","ὁ"
"998","θύρας","θύρα"
"999","τῆς","ὁ"
"1000","σκηνῆς","σκηνή"
"1001","τοῦ","ὁ"
"1002","μαρτυρίου","μαρτύριον"
"1003","·","·"
"1004","καὶ","καί"
"1005","π","π"
"1006","προσχεοῦσιν","προσχεέω"
"1007","οἱ","ὁ"
"1008","υἱοὶ","υἱός"
"1009","Ἀαρὼν","Ἀαρών"
"1010","οἱ","ὁ"
"1011","ἱερεῖς","ἱερεύς"
"1012","τὸ","ὁ"
"1013","αἷμα","αἷμα"
"1014","ἐπὶ","ἐπί"
"1015","τὸ","ὁ"
"1016","στήριον","στήριον"
"1017","κύκλῳ","κύκλος"
"1018",".","."
"1019","καὶ","καί"
"1020","π","π"
"1021","ροσοίσει","ροσοίσει"
"1022","ἀπὸ","ἀπό"
"1023","τῆς","ὁ"
"1024","θυσίας","θυσία"
"1025","τοῦ","ὁ"
"1026","σὼ","σὼ"
"1027","τῶ","ὁ"
"1028","θεῷ","θεός"
"1029",",",","
"1030","τὸ","ὁ"
"1031","στέαρ","στέαρ"
"1032","καὶ","καί"
"1033","τὴν","ὁ"
"1034","ὀσφὺν","ὀσφῦς"
"1035","ἄμωμον","ἄμωμος"
"1036","·","·"
"1037","σὺν","σύν"
"1038","ταῖς","ὁ"
"1039","αὐτό","αὐτός"
"1040","·","·"
"1041","καὶ","καί"
"1042","τὸ","ὁ"
"1043","στέαρ","στέαρ"
"1044","τῆς","ὁ"
"1045","κοιλίας","κοιλία"
"1046",",",","
"1047","καὶ","καί"
"1048","ἀμφοτέρους","ἀμφότεροι"
"1049","τοὺς","ὁ"
"1050","νεφροὺς","νεφρός"
"1051","καὶ","καί"
"1052","τὸ","ὁ"
"1053","στέαρ","στέαρ"
"1054","τὸ","ὁ"
"1055","ἐπ","ἐπ"
"1056","αὐτῶν","αὐτός"
"1057","τὸ","ὁ"
"1058","ἐπὶ","ἐπί"
"1059","τῶν","ὁ"
"1060","μηρίων","μηρία"
"1061",",",","
"1062","καὶ","καί"
"1063","τὸν","ὁ"
"1064","λοβὸν","λομβάνω"
"1065","τὸν","ὁ"
"1066","ἐπὶ","ἐπί"
"1067","τοῦ","ὁ"
"1068","ἥπατος","ἧπαρ"
"1069","σὺν","σύν"
"1070","τοῖς","ὁ"
"1071","νεφροῖς","νεφρός"
"1072","περιελὼν","περιαιρέω"
"1073","ἀνοίσει","ἀναφέρω"
"1074","ὁ","ὁ"
"1075","ἱερεὺς","ἱερεύς"
"1076","ἐπὶ","ἐπί"
"1077","τὸ","ὁ"
"1078","θυσιαστήριον","θυσιαστήριον"
"1079","·","·"
"1080","ὀσμὴ","ὀσμή"
"1081","εὐωδίας","εὐωδία"
"1082",",",","
"1083","κάρπωμα","κάρπωμα"
"1084","Κυρίῳ","Κύριος"
"1085",".","."
"1086","Ἐὰν","ἐάν"
"1087","δὲ","δέ"
"1088","ἀπὸ","ἀπό"
"1089","τῶν","ὁ"
"1090","αἰγῶν","αἴξ"
"1091","τὸ","ὁ"
"1092","δῶρον","δῶρον"
"1093","αὐτοῦ","αὐτός"
"1094",",",","
"1095","καὶ","καί"
"1096","προσάξει","προσάγω"
"1097","ἔναντι","ἔναντι"
"1098","κυρίου","κύριος"
"1099","·","·"
"1100","καὶ","καί"
"1101","ἐπιθήσει","ἐπιθέω"
"1102","τὰς","ὁ"
"1103","χεῖρας","χείρ"
"1104","ἐπὶ","ἐπί"
"1105","τὴν","ὁ"
"1106","κεφαλὴν","κεφαλή"
"1107","αὐτοῦ","αὐτός"
"1108",",",","
"1109","καὶ","καί"
"1110","σφάξουσιν","σφάξουμι"
"1111","αὐτὸ","αὐτός"
"1112","ἔναντι","ἔναντι"
"1113","κυρίου","κύριος"
"1114","παρὰ","παρά"
"1115","τὰς","ὁ"
"1116","θύρας","θύρα"
"1117","τῆς","ὁ"
"1118","σκηνῆς","σκηνή"
"1119","τοῦ","ὁ"
"1120","μαρτυρίου","μαρτύριον"
"1121","·","·"
"1122","καὶ","καί"
"1123","προσχεοῦσιν","προσχεόω"
"1124","οἱ","ὁ"
"1125","υἱοὶ","υἱός"
"1126","Ἀαρὼν","Ἀαρών"
"1127","οἱ","ὁ"
"1128","ἱεραῖς","ἱερός"
"1129","τὸ","ὁ"
"1130","αἷμα","αἷμα"
"1131","ἐπὶ","ἐπί"
"1132","τὸ","ὁ"
"1133","θυσιαστήριον","θυσιαστήριον"
"1134","κύκλῳ","κύκλος"
"1135",".","."
"1136","καὶ","καί"
"1137","ἀνοίσει","ἀναφέρω"
"1138","ἐπ","ἐπ"
"1139","αὐτοῦ","αὐτός"
"1140","κάρπωμα","κάρπωμα"
"1141","Κυρίῳ","Κύριος"
"1142","τὸ","ὁ"
"1143","στέαρ","στέαρ"
"1144","τὸ","ὁ"
"1145","κατακαλύπτον","κατακαλύπτος"
"1146","τὴν","ὁ"
"1147","κοιλίαν","κοιλία"
"1148","καὶ","καί"
"1149","πᾶν","πᾶς"
"1150","τὸ","ὁ"
"1151","στέαρ","στέαρ"
"1152","τὸ","ὁ"
"1153","ἐπὶ","ἐπί"
"1154","τῆς","ὁ"
"1155","κοιλίας","κοιλία"
"1156",",",","
"1157","καὶ","καί"
"1158","ἀμφοτέρους","ἀμφότεροι"
"1159","τοὺς","ὁ"
"1160","νεφροὺς","νεφρός"
"1161","καὶ","καί"
"1162","πᾶν","πᾶς"
"1163","τὸ","ὁ"
"1164","στέαρ","στέαρ"
"1165","τὸ","ὁ"
"1166","ἐπ","ἐπ"
"1167","αὐτῶν","αὐτός"
"1168","τὸ","ὁ"
"1169","ἐπὶ","ἐπί"
"1170","τῶν","ὁ"
"1171","μηρίων","μηρία"
"1172",",",","
"1173","καὶ","καί"
"1174","τὸν","ὁ"
"1175","λοβὸν","λομβάνω"
"1176","τοῦ","ὁ"
"1177","ἥπατος","ἧπαρ"
"1178","σὺν","σύν"
"1179","τοῖς","ὁ"
"1180","νεφροῖς","νεφρός"
"1181","περιελεῖ","περιέλλω"
"1182","·","·"
"1183","καὶ","καί"
"1184","ἀνοίσει","ἀναφέρω"
"1185","ὁ","ὁ"
"1186","ἱερεὺς","ἱερεύς"
"1187","ἐπὶ","ἐπί"
"1188","τὸ","ὁ"
"1189","θυσιαστήριον","θυσιαστήριον"
"1190","·","·"
"1191","κάρπωμα","κάρπωμα"
"1192",",",","
"1193","ὀσμὴ","ὀσμή"
"1194","εὐωδίας","εὐωδία"
"1195","τῷ","ὁ"
"1196","κυρίῳ","κύριος"
"1197",".","."
"1198","πᾶν","πᾶς"
"1199","τὸ","ὁ"
"1200","τῷ","ὁ"
"1201","κυρίῳ","κύριος"
"1202",".","."
"1203","νόμιμον","νόμιμος"
"1204","εἰς","εἰς"
"1205","τὸν","ὁ"
"1206","αἰῶνα","αἰών"
"1207","εἰς","εἰς"
"1208","τὰς","ὁ"
"1209","γενεὰς","γενεά"
"1210","ὑμῶν","ὑμεῖς"
"1211","ἐν","ἐν"
"1212","ία","ία"
"1213","ὑμῶν","ὑμεῖς"
"1214","·","·"
"1215","πᾶν","πᾶς"
"1216","στέαρ","στέαρ"
"1217","καὶ","καί"
"1218","πᾶν","πᾶς"
"1219","αἷμα","αἷμα"
"1220","οὐκ","οὐ"
"1221","ἔδεσθε","ἔδεσθεν"
"1222",".","."
"1223","Καὶ","καί"
"1224","ἐλάλησεν","λαλέω"
"1225","Κύριος","Κύριος"
"1226","πρὸς","πρός"
"1227","Μωυσῆν","Μωυσῆς"
"1228","λέγων","λέγω"
"1229","Λάλησον","Λάλησος"
"1230","πρὸς","πρός"
"1231","τοὺς","ὁ"
"1232","υἱοὺς","υἱός"
"1233","Ἰσραὴλ","Ἰσραήλ"
"1234","λέγων","λέγω"
"1235","Ψυχὴ","Ψυχή"
"1236","ἐὰν","ἐάν"
"1237","ἁμάρτῃ","ἁμαρτάνω"
"1238","ἔναντι","ἔναντι"
"1239","Κυρίου","Κύριος"
"1240","ἀκουσίως","ἀεκούσιος"
"1241","ἀπὸ","ἀπό"
"1242","τῶν","ὁ"
"1243","προσταγμάτων","πρόσταγμα"
"1244","κυρίου","κύριος"
"1245","ὦν","οὖν"
"1246","οὐ","οὐ"
"1247","δεῖ","δεῖ"
"1248","ποιεῖν","ποιέω"
"1249",",",","
"1250","καὶ","καί"
"1251","ποιήσῃ","ποιέω"
"1252","ἕν","εἷς"
"1253","τι","τίς"
"1254","ἀπ","ἀπ"
"1255","αὐτῶν","αὐτός"
"1256","·","·"
"1257","ἐὰν","ἐάν"
"1258","μὲν","μέν"
"1259","ὁ","ὁ"
"1260","ἀρχιερεὺς","ἀρχιερεύς"
"1261","ὁ","ὁ"
"1262","κεχρισμένος","κεχρισμένος"
"1263","ἁμάρτῃ","ἁμαρτάνω"
"1264","τοῦ","ὁ"
"1265","λαὸν","λαός"
"1266","ἁμαρτεῖν","ἁμαρτάνω"
"1267",",",","
"1268","καὶ","καί"
"1269","προσάξει","προσάγω"
"1270","περὶ","περί"
"1271","τῆς","ὁ"
"1272","ἁμαρτίας","ἁμαρτία"
"1273","αὐτοῦ","αὐτός"
"1274","ἦς","εἰμί"
"1275","ἥμαρτεν","ἁμαρτάνω"
"1276","μόσχον","μόσχος"
"1277","ἐκ","ἐκ"
"1278","βοῶν","βοῦς"
"1279","ἄμωμον","ἄμωμος"
"1280","τῷ","ὁ"
"1281","κυρίῳ","κύριος"
"1282","περὶ","περί"
"1283","τῆς","ὁ"
"1284","ἁμαρτίας","ἁμαρτία"
"1285","αὐτοῦ","αὐτός"
"1286","·","·"
"1287","καὶ","καί"
"1288","προσάξει","προσάγω"
"1289","τὸν","ὁ"
"1290","παρὰ","παρά"
"1291","τὴν","ὁ"
"1292","θύραν","θύρα"
"1293","τῆς","ὁ"
"1294","σκηνῆς","σκηνή"
"1295","τοῦ","ὁ"
"1296","μαρτυρίου","μαρτύριον"
"1297","ἔναντι","ἔναντι"
"1298","Τυρίου","Τύριος"
"1299",",",","
"1300","καὶ","καί"
"1301","ἐπιθήσει","ἐπιθέω"
"1302","τὴν","ὁ"
"1303","χεῖρα","χείρ"
"1304","αὐτοῦ","αὐτός"
"1305","ἐπὶ","ἐπί"
"1306","τὴν","ὁ"
"1307","κὴρ","κήρ"
"1308","τοῦ","ὁ"
"1309","μόσχου","μόσχος"
"1310","ἔναντι","ἔναντι"
"1311","κυρίου","κύριος"
"1312",",",","
"1313","καὶ","καί"
"1314","σφάξει","σφάχω"
"1315","τὸν","ὁ"
"1316","μόσχον","μόσχος"
"1317","ἐνώπιον","ἐνώπιον"
"1318","κυρίου","κύριος"
"1319",".","."
"1320","καὶ","καί"
"1321","λαβὼν","λαμβάνω"
"1322","ὁ","ὁ"
"1323","ἱερεὺς","ἱερεύς"
"1324","ὁ","ὁ"
"1325","χριστὸς","χριστός"
"1326","ὁ","ὁ"
"1327","τετελειωμένος","τετελειωμένος"
"1328","τὰς","ὁ"
"1329","χεῖρας","χείρ"
"1330","ἀπὸ","ἀπό"
"1331","τοῦ","ὁ"
"1332","αἴματος","αἴματος"
"1333","τοῦ","ὁ"
"1334","μόσχου","μόσχος"
"1335",",",","
"1336","καὶ","καί"
"1337","εἰσοίσει","εἰσφέρω"
"1338","αὐτὸ","αὐτός"
"1339","ἐπὶ","ἐπί"
"1340","τὴν","ὁ"
"1341","σκηνὴν","σκηνή"
"1342","τοῦ","ὁ"
"1343","μαρτυρίου","μαρτύριον"
"1344","·","·"
"1345","καὶ","καί"
"1346","βάψει","βάπω"
"1347","ὁ","ὁ"
"1348","ἱερεὺς","ἱερεύς"
"1349","τὸν","ὁ"
"1350","δάκτυλον","δάκτυλος"
"1351","εἰς","εἰς"
"1352","τὸ","ὁ"
"1353","αἷμα","αἷμα"
"1354",",",","
"1355","καὶ","καί"
"1356","προσρανεῖ","προσρανέω"
"1357","ἀπὸ","ἀπό"
"1358","τοῦ","ὁ"
"1359","αἵματος","αἷμα"
"1360","ἑπτάκις","ἑπτάκις"
"1361","ἔναντι","ἔναντι"
"1362","κυρίου","κύριος"
"1363","κατὰ","κατά"
"1364","τὸ","ὁ"
"1365","καταπέτασμα","καταπέτασμα"
"1366","τὸ","ὁ"
"1367","ἅγιον","ἅγιος"
"1368","·","·"
"1369","καὶ","καί"
"1370","ἐπιθήσει","ἐπιθήζω"
"1371","ὁ","ὁ"
"1372","ἱερεὺς","ἱερεύς"
"1373","ἀπὸ","ἀπό"
"1374","τοῦ","ὁ"
"1375","αἵματος","αἷμα"
"1376","τοῦ","ὁ"
"1377","μόσχου","μόσχος"
"1378","ἐπὶ","ἐπί"
"1379","τὰ","ὁ"
"1380","κέρατα","κέρας"
"1381","τοῦ","ὁ"
"1382","θυσιαστηρίου","θυσιαστήριον"
"1383","τοῦ","ὁ"
"1384","θυ","θυ"
"1385","μιάματος","μιάματος"
"1386","τῆς","ὁ"
"1387","συνθέσεως","σύνθεσις"
"1388","τοῦ","ὁ"
"1389","ἐναντίον","ἐναντίον"
"1390","κυρίου","κύριος"
"1391",",",","
"1392","ὅ","ὅς"
"1393","ἐστιν","εἰμί"
"1394","ἐν","ἐν"
"1395","τῇ","ὁ"
"1396","σκηνῇ","σκηνή"
"1397","τοῦ","ὁ"
"1398","μαρτυρίου","μαρτύριον"
"1399","·","·"
"1400","καὶ","καί"
"1401","πᾶν","πᾶς"
"1402","τὸ","ὁ"
"1403","αἷμα","αἷμα"
"1404","τοῦ","ὁ"
"1405","μόσχου","μόσχος"
"1406","ἐκχεεῖ","ἐκχεεῖ"
"1407","παρὰ","παρά"
"1408","τὴν","ὁ"
"1409","βάσιν","βάσις"
"1410","τοῦ","ὁ"
"1411","θυσιαστηρίου","θυσιαστήριον"
"1412","τῶν","ὁ"
"1413","ὁλοκαυτωμάτων","ὁλοκαύτωμα"
"1414",",",","
"1415","ὅ","ὅς"
"1416","ἐστιν","εἰμί"
"1417","παρὰ","παρά"
"1418","τὰς","ὁ"
"1419","θύρας","θύρα"
"1420","τῆς","ὁ"
"1421","σκηνῆς","σκηνή"
"1422","τοῦ","ὁ"
"1423","μαρτυρίου","μαρτύριον"
"1424",".","."
"1425","καὶ","καί"
"1426","πᾶν","πᾶς"
"1427","τὸ","ὁ"
"1428","στέαρ","στέαρ"
"1429","τοῦ","ὁ"
"1430","μόσχου","μόσχος"
"1431","τοῦ","ὁ"
"1432","τῆς","ὁ"
"1433","ἁμαρτίας","ἁμαρτία"
"1434",",",","
"1435","περιελεῖ","περιελέω"
"1436","ἀπ","ἀπ"
"1437","αὐτοῦ","αὐτός"
"1438","τὸ","ὁ"
"1439","στέαρ","στέαρ"
"1440","τὸ","ὁ"
"1441","κατακαλύπτον","κατακαλύπτος"
"1442","τὰ","ὁ"
"1443","ἐνδόσθια","ἐνδόσθιος"
"1444","καὶ","καί"
"1445","πᾶν","πᾶς"
"1446","τὸ","ὁ"
"1447","στέαρ","στέαρ"
"1448","τὸ","ὁ"
"1449","ἐπὶ","ἐπί"
"1450","τῶν","ὁ"
"1451","ἐνδοσθίων","ἐνδοσθίων"
"1452",",",","
"1453","καὶ","καί"
"1454","τοὺς","ὁ"
"1455","δύο","δύο"
"1456","νεφροὺς","νεφρός"
"1457","καὶ","καί"
"1458","τὸ","ὁ"
"1459","στέαρ","στέαρ"
"1460","τὸ","ὁ"
"1461","ἐπ","ἐπ"
"1462","αὐτῶν","αὐτός"
"1463",",",","
"1464","ὅ","ὅς"
"1465","ἐστιν","εἰμί"
"1466","ἐπὶ","ἐπί"
"1467","τῶν","ὁ"
"1468","μηρίων","μηρία"
