"ID","TOKEN","UPOS"
"939","τοῦ","DET"
"940","θυσιαστηρίου","NOUN"
"941","·","PUNCT"
"942","κάρπωμα","NOUN"
"943",",","PUNCT"
"944","ὀσμὴ","NOUN"
"945","εὐωδίας","NOUN"
"946","Κυρίῳ","NOUN"
"947",".","PUNCT"
"948","Ἐὰν","SCONJ"
"949","δὲ","ADV"
"950","ἀπὸ","ADP"
"951","τῶν","DET"
"952","προβάτων","NOUN"
"953","τὸ","DET"
"954","δῶρον","NOUN"
"955","αὐτοῦ","PRON"
"956",",","PUNCT"
"957","θυσίαν","NOUN"
"958","σωτηρίου","ADJ"
"959","τῷ","DET"
"960","κυρίῳ","NOUN"
"961",",","PUNCT"
"962","ἄρσεν","ADJ"
"963","ἢ","CCONJ"
"964","θῆλυ","ADJ"
"965",",","PUNCT"
"966","ἄμωμον","NOUN"
"967","προσοίσει","VERB"
"968","αὐτό","PRON"
"969",".","PUNCT"
"970","ἐὰν","SCONJ"
"971","ἄρνα","NOUN"
"972","προσαγάγῃ","VERB"
"973","τὸ","DET"
"974","δῶρον","NOUN"
"975","αὐτοῦ","PRON"
"976",",","PUNCT"
"977","προσάξει","VERB"
"978","αὐτὸ","PRON"
"979","ἔναντι","ADP"
"980","Κυρίου","NOUN"
"981",".","PUNCT"
"982","καὶ","CCONJ"
"983","ἐπιθήσει","VERB"
"984","τὰς","DET"
"985","χεῖρας","NOUN"
"986","ἐπὶ","ADP"
"987","τὴν","DET"
"988","κεφαλὴν","NOUN"
"989","τοῦ","DET"
"990","δώρου","NOUN"
"991","αὐτοῦ","PRON"
"992",",","PUNCT"
"993","καὶ","CCONJ"
"994","σφάξει","VERB"
"995","αὐτὸ","PRON"
"996","παρὰ","ADP"
"997","τὰς","DET"
"998","θύρας","NOUN"
"999","τῆς","DET"
"1000","σκηνῆς","NOUN"
"1001","τοῦ","DET"
"1002","μαρτυρίου","NOUN"
"1003","·","PUNCT"
"1004","καὶ","CCONJ"
"1005","π","ADV"
"1006","προσχεοῦσιν","VERB"
"1007","οἱ","DET"
"1008","υἱοὶ","NOUN"
"1009","Ἀαρὼν","PROPN"
"1010","οἱ","DET"
"1011","ἱερεῖς","NOUN"
"1012","τὸ","DET"
"1013","αἷμα","NOUN"
"1014","ἐπὶ","ADP"
"1015","τὸ","DET"
"1016","στήριον","NOUN"
"1017","κύκλῳ","ADV"
"1018",".","PUNCT"
"1019","καὶ","CCONJ"
"1020","π","ADV"
"1021","ροσοίσει","VERB"
"1022","ἀπὸ","ADP"
"1023","τῆς","DET"
"1024","θυσίας","NOUN"
"1025","τοῦ","DET"
"1026","σὼ","ADJ"
"1027","τῶ","DET"
"1028","θεῷ","NOUN"
"1029",",","PUNCT"
"1030","τὸ","DET"
"1031","στέαρ","NOUN"
"1032","καὶ","CCONJ"
"1033","τὴν","DET"
"1034","ὀσφὺν","NOUN"
"1035","ἄμωμον","NOUN"
"1036","·","PUNCT"
"1037","σὺν","ADP"
"1038","ταῖς","DET"
"1039","αὐτό","PRON"
"1040","·","PUNCT"
"1041","καὶ","CCONJ"
"1042","τὸ","DET"
"1043","στέαρ","NOUN"
"1044","τῆς","DET"
"1045","κοιλίας","NOUN"
"1046",",","PUNCT"
"1047","καὶ","CCONJ"
"1048","ἀμφοτέρους","ADJ"
"1049","τοὺς","DET"
"1050","νεφροὺς","NOUN"
"1051","καὶ","CCONJ"
"1052","τὸ","DET"
"1053","στέαρ","NOUN"
"1054","τὸ","DET"
"1055","ἐπ","ADP"
"1056","αὐτῶν","PRON"
"1057","τὸ","DET"
"1058","ἐπὶ","ADP"
"1059","τῶν","DET"
"1060","μηρίων","NOUN"
"1061",",","PUNCT"
"1062","καὶ","CCONJ"
"1063","τὸν","DET"
"1064","λοβὸν","NOUN"
"1065","τὸν","DET"
"1066","ἐπὶ","ADP"
"1067","τοῦ","DET"
"1068","ἥπατος","NOUN"
"1069","σὺν","ADP"
"1070","τοῖς","DET"
"1071","νεφροῖς","NOUN"
"1072","περιελὼν","VERB"
"1073","ἀνοίσει","VERB"
"1074","ὁ","DET"
"1075","ἱερεὺς","NOUN"
"1076","ἐπὶ","ADP"
"1077","τὸ","DET"
"1078","θυσιαστήριον","NOUN"
"1079","·","PUNCT"
"1080","ὀσμὴ","NOUN"
"1081","εὐωδίας","NOUN"
"1082",",","PUNCT"
"1083","κάρπωμα","NOUN"
"1084","Κυρίῳ","NOUN"
"1085",".","PUNCT"
"1086","Ἐὰν","SCONJ"
"1087","δὲ","ADV"
"1088","ἀπὸ","ADP"
"1089","τῶν","DET"
"1090","αἰγῶν","NOUN"
"1091","τὸ","DET"
"1092","δῶρον","NOUN"
"1093","αὐτοῦ","PRON"
"1094",",","PUNCT"
"1095","καὶ","CCONJ"
"1096","προσάξει","VERB"
"1097","ἔναντι","ADP"
"1098","κυρίου","NOUN"
"1099","·","PUNCT"
"1100","καὶ","CCONJ"
"1101","ἐπιθήσει","VERB"
"1102","τὰς","DET"
"1103","χεῖρας","NOUN"
"1104","ἐπὶ","ADP"
"1105","τὴν","DET"
"1106","κεφαλὴν","NOUN"
"1107","αὐτοῦ","PRON"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","σφάξουσιν","VERB"
"1111","αὐτὸ","PRON"
"1112","ἔναντι","ADP"
"1113","κυρίου","NOUN"
"1114","παρὰ","ADP"
"1115","τὰς","DET"
"1116","θύρας","NOUN"
"1117","τῆς","DET"
"1118","σκηνῆς","NOUN"
"1119","τοῦ","DET"
"1120","μαρτυρίου","NOUN"
"1121","·","PUNCT"
"1122","καὶ","CCONJ"
"1123","προσχεοῦσιν","VERB"
"1124","οἱ","DET"
"1125","υἱοὶ","NOUN"
"1126","Ἀαρὼν","PROPN"
"1127","οἱ","DET"
"1128","ἱεραῖς","VERB"
"1129","τὸ","DET"
"1130","αἷμα","NOUN"
"1131","ἐπὶ","ADP"
"1132","τὸ","DET"
"1133","θυσιαστήριον","NOUN"
"1134","κύκλῳ","ADV"
"1135",".","PUNCT"
"1136","καὶ","CCONJ"
"1137","ἀνοίσει","VERB"
"1138","ἐπ","ADP"
"1139","αὐτοῦ","PRON"
"1140","κάρπωμα","NOUN"
"1141","Κυρίῳ","NOUN"
"1142","τὸ","DET"
"1143","στέαρ","NOUN"
"1144","τὸ","DET"
"1145","κατακαλύπτον","VERB"
"1146","τὴν","DET"
"1147","κοιλίαν","NOUN"
"1148","καὶ","CCONJ"
"1149","πᾶν","DET"
"1150","τὸ","DET"
"1151","στέαρ","NOUN"
"1152","τὸ","DET"
"1153","ἐπὶ","ADP"
"1154","τῆς","DET"
"1155","κοιλίας","NOUN"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","ἀμφοτέρους","ADJ"
"1159","τοὺς","DET"
"1160","νεφροὺς","NOUN"
"1161","καὶ","CCONJ"
"1162","πᾶν","DET"
"1163","τὸ","DET"
"1164","στέαρ","NOUN"
"1165","τὸ","DET"
"1166","ἐπ","ADP"
"1167","αὐτῶν","PRON"
"1168","τὸ","DET"
"1169","ἐπὶ","ADP"
"1170","τῶν","DET"
"1171","μηρίων","NOUN"
"1172",",","PUNCT"
"1173","καὶ","CCONJ"
"1174","τὸν","DET"
"1175","λοβὸν","NOUN"
"1176","τοῦ","DET"
"1177","ἥπατος","NOUN"
"1178","σὺν","ADP"
"1179","τοῖς","DET"
"1180","νεφροῖς","NOUN"
"1181","περιελεῖ","VERB"
"1182","·","PUNCT"
"1183","καὶ","CCONJ"
"1184","ἀνοίσει","VERB"
"1185","ὁ","DET"
"1186","ἱερεὺς","NOUN"
"1187","ἐπὶ","ADP"
"1188","τὸ","DET"
"1189","θυσιαστήριον","NOUN"
"1190","·","PUNCT"
"1191","κάρπωμα","NOUN"
"1192",",","PUNCT"
"1193","ὀσμὴ","NOUN"
"1194","εὐωδίας","NOUN"
"1195","τῷ","DET"
"1196","κυρίῳ","NOUN"
"1197",".","PUNCT"
"1198","πᾶν","ADJ"
"1199","τὸ","DET"
"1200","τῷ","DET"
"1201","κυρίῳ","NOUN"
"1202",".","PUNCT"
"1203","νόμιμον","ADJ"
"1204","εἰς","ADP"
"1205","τὸν","DET"
"1206","αἰῶνα","NOUN"
"1207","εἰς","ADP"
"1208","τὰς","DET"
"1209","γενεὰς","NOUN"
"1210","ὑμῶν","PRON"
"1211","ἐν","ADP"
"1212","ία","NUM"
"1213","ὑμῶν","PRON"
"1214","·","PUNCT"
"1215","πᾶν","DET"
"1216","στέαρ","NOUN"
"1217","καὶ","CCONJ"
"1218","πᾶν","DET"
"1219","αἷμα","NOUN"
"1220","οὐκ","ADV"
"1221","ἔδεσθε","VERB"
"1222",".","PUNCT"
"1223","Καὶ","CCONJ"
"1224","ἐλάλησεν","VERB"
"1225","Κύριος","NOUN"
"1226","πρὸς","ADP"
"1227","Μωυσῆν","PROPN"
"1228","λέγων","VERB"
"1229","Λάλησον","VERB"
"1230","πρὸς","ADP"
"1231","τοὺς","DET"
"1232","υἱοὺς","NOUN"
"1233","Ἰσραὴλ","PROPN"
"1234","λέγων","VERB"
"1235","Ψυχὴ","NOUN"
"1236","ἐὰν","SCONJ"
"1237","ἁμάρτῃ","VERB"
"1238","ἔναντι","ADP"
"1239","Κυρίου","NOUN"
"1240","ἀκουσίως","ADV"
"1241","ἀπὸ","ADP"
"1242","τῶν","DET"
"1243","προσταγμάτων","NOUN"
"1244","κυρίου","NOUN"
"1245","ὦν","PRON"
"1246","οὐ","ADV"
"1247","δεῖ","VERB"
"1248","ποιεῖν","VERB"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","ποιήσῃ","VERB"
"1252","ἕν","NUM"
"1253","τι","ADJ"
"1254","ἀπ","ADP"
"1255","αὐτῶν","PRON"
"1256","·","PUNCT"
"1257","ἐὰν","SCONJ"
"1258","μὲν","ADV"
"1259","ὁ","DET"
"1260","ἀρχιερεὺς","NOUN"
"1261","ὁ","DET"
"1262","κεχρισμένος","VERB"
"1263","ἁμάρτῃ","VERB"
"1264","τοῦ","DET"
"1265","λαὸν","NOUN"
"1266","ἁμαρτεῖν","VERB"
"1267",",","PUNCT"
"1268","καὶ","CCONJ"
"1269","προσάξει","VERB"
"1270","περὶ","ADP"
"1271","τῆς","DET"
"1272","ἁμαρτίας","NOUN"
"1273","αὐτοῦ","PRON"
"1274","ἦς","PRON"
"1275","ἥμαρτεν","VERB"
"1276","μόσχον","NOUN"
"1277","ἐκ","ADP"
"1278","βοῶν","NOUN"
"1279","ἄμωμον","ADJ"
"1280","τῷ","DET"
"1281","κυρίῳ","NOUN"
"1282","περὶ","ADP"
"1283","τῆς","DET"
"1284","ἁμαρτίας","NOUN"
"1285","αὐτοῦ","PRON"
"1286","·","PUNCT"
"1287","καὶ","CCONJ"
"1288","προσάξει","VERB"
"1289","τὸν","DET"
"1290","παρὰ","ADP"
"1291","τὴν","DET"
"1292","θύραν","NOUN"
"1293","τῆς","DET"
"1294","σκηνῆς","NOUN"
"1295","τοῦ","DET"
"1296","μαρτυρίου","NOUN"
"1297","ἔναντι","ADP"
"1298","Τυρίου","PROPN"
"1299",",","PUNCT"
"1300","καὶ","CCONJ"
"1301","ἐπιθήσει","VERB"
"1302","τὴν","DET"
"1303","χεῖρα","NOUN"
"1304","αὐτοῦ","PRON"
"1305","ἐπὶ","ADP"
"1306","τὴν","DET"
"1307","κὴρ","NOUN"
"1308","τοῦ","DET"
"1309","μόσχου","NOUN"
"1310","ἔναντι","ADP"
"1311","κυρίου","NOUN"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","σφάξει","VERB"
"1315","τὸν","DET"
"1316","μόσχον","NOUN"
"1317","ἐνώπιον","ADP"
"1318","κυρίου","NOUN"
"1319",".","PUNCT"
"1320","καὶ","CCONJ"
"1321","λαβὼν","VERB"
"1322","ὁ","DET"
"1323","ἱερεὺς","NOUN"
"1324","ὁ","DET"
"1325","χριστὸς","PROPN"
"1326","ὁ","DET"
"1327","τετελειωμένος","VERB"
"1328","τὰς","DET"
"1329","χεῖρας","NOUN"
"1330","ἀπὸ","ADP"
"1331","τοῦ","DET"
"1332","αἴματος","NOUN"
"1333","τοῦ","DET"
"1334","μόσχου","NOUN"
"1335",",","PUNCT"
"1336","καὶ","CCONJ"
"1337","εἰσοίσει","VERB"
"1338","αὐτὸ","PRON"
"1339","ἐπὶ","ADP"
"1340","τὴν","DET"
"1341","σκηνὴν","NOUN"
"1342","τοῦ","DET"
"1343","μαρτυρίου","NOUN"
"1344","·","PUNCT"
"1345","καὶ","CCONJ"
"1346","βάψει","VERB"
"1347","ὁ","DET"
"1348","ἱερεὺς","NOUN"
"1349","τὸν","DET"
"1350","δάκτυλον","NOUN"
"1351","εἰς","ADP"
"1352","τὸ","DET"
"1353","αἷμα","NOUN"
"1354",",","PUNCT"
"1355","καὶ","CCONJ"
"1356","προσρανεῖ","VERB"
"1357","ἀπὸ","ADP"
"1358","τοῦ","DET"
"1359","αἵματος","NOUN"
"1360","ἑπτάκις","ADV"
"1361","ἔναντι","ADP"
"1362","κυρίου","NOUN"
"1363","κατὰ","ADP"
"1364","τὸ","DET"
"1365","καταπέτασμα","NOUN"
"1366","τὸ","DET"
"1367","ἅγιον","ADJ"
"1368","·","PUNCT"
"1369","καὶ","CCONJ"
"1370","ἐπιθήσει","VERB"
"1371","ὁ","DET"
"1372","ἱερεὺς","NOUN"
"1373","ἀπὸ","ADP"
"1374","τοῦ","DET"
"1375","αἵματος","NOUN"
"1376","τοῦ","DET"
"1377","μόσχου","NOUN"
"1378","ἐπὶ","ADP"
"1379","τὰ","DET"
"1380","κέρατα","NOUN"
"1381","τοῦ","DET"
"1382","θυσιαστηρίου","NOUN"
"1383","τοῦ","DET"
"1384","θυ","NOUN"
"1385","μιάματος","NOUN"
"1386","τῆς","DET"
"1387","συνθέσεως","NOUN"
"1388","τοῦ","DET"
"1389","ἐναντίον","ADP"
"1390","κυρίου","NOUN"
"1391",",","PUNCT"
"1392","ὅ","PRON"
"1393","ἐστιν","AUX"
"1394","ἐν","ADP"
"1395","τῇ","DET"
"1396","σκηνῇ","NOUN"
"1397","τοῦ","DET"
"1398","μαρτυρίου","NOUN"
"1399","·","PUNCT"
"1400","καὶ","CCONJ"
"1401","πᾶν","DET"
"1402","τὸ","DET"
"1403","αἷμα","NOUN"
"1404","τοῦ","DET"
"1405","μόσχου","NOUN"
"1406","ἐκχεεῖ","VERB"
"1407","παρὰ","ADP"
"1408","τὴν","DET"
"1409","βάσιν","NOUN"
"1410","τοῦ","DET"
"1411","θυσιαστηρίου","NOUN"
"1412","τῶν","DET"
"1413","ὁλοκαυτωμάτων","NOUN"
"1414",",","PUNCT"
"1415","ὅ","PRON"
"1416","ἐστιν","AUX"
"1417","παρὰ","ADP"
"1418","τὰς","DET"
"1419","θύρας","NOUN"
"1420","τῆς","DET"
"1421","σκηνῆς","NOUN"
"1422","τοῦ","DET"
"1423","μαρτυρίου","NOUN"
"1424",".","PUNCT"
"1425","καὶ","CCONJ"
"1426","πᾶν","DET"
"1427","τὸ","DET"
"1428","στέαρ","NOUN"
"1429","τοῦ","DET"
"1430","μόσχου","NOUN"
"1431","τοῦ","DET"
"1432","τῆς","DET"
"1433","ἁμαρτίας","NOUN"
"1434",",","PUNCT"
"1435","περιελεῖ","VERB"
"1436","ἀπ","ADP"
"1437","αὐτοῦ","PRON"
"1438","τὸ","DET"
"1439","στέαρ","NOUN"
"1440","τὸ","DET"
"1441","κατακαλύπτον","VERB"
"1442","τὰ","DET"
"1443","ἐνδόσθια","NOUN"
"1444","καὶ","CCONJ"
"1445","πᾶν","DET"
"1446","τὸ","DET"
"1447","στέαρ","NOUN"
"1448","τὸ","DET"
"1449","ἐπὶ","ADP"
"1450","τῶν","DET"
"1451","ἐνδοσθίων","NOUN"
"1452",",","PUNCT"
"1453","καὶ","CCONJ"
"1454","τοὺς","DET"
"1455","δύο","NUM"
"1456","νεφροὺς","NOUN"
"1457","καὶ","CCONJ"
"1458","τὸ","DET"
"1459","στέαρ","NOUN"
"1460","τὸ","DET"
"1461","ἐπ","ADP"
"1462","αὐτῶν","PRON"
"1463",",","PUNCT"
"1464","ὅ","PRON"
"1465","ἐστιν","AUX"
"1466","ἐπὶ","ADP"
"1467","τῶν","DET"
"1468","μηρίων","NOUN"
"1469",",","PUNCT"
"1470","καὶ","CCONJ"
"1471","τὸν","DET"
"1472","λοβὸν","NOUN"
"1473","τὸν","DET"
"1474","ἐπὶ","ADP"
"1475","τοῦ","DET"
"1476","ἥπατος","NOUN"
"1477","σὺν","ADP"
"1478","τοῖς","DET"
"1479","νεφροῖς","NOUN"
"1480",",","PUNCT"
"1481","περιελεῖ","VERB"
"1482","αὐτό","PRON"
"1483",",","PUNCT"
"1484","ὃν","PRON"
"1485","τρόπον","NOUN"
"1486","ἀφαιρεῖτε","VERB"
"1487","αὐτὸ","PRON"
"1488","ἀπὸ","ADP"
"1489","τοῦ","DET"
"1490","μόσχου","NOUN"
"1491","τοῦ","DET"
"1492","τῆς","DET"
"1493","θυσίας","NOUN"
"1494","τοῦ","DET"
"1495","σωτηρίου","ADJ"
"1496","·","PUNCT"
"1497","διανοίσει","VERB"
"1498","ὁ","DET"
"1499","ἱερεὺς","NOUN"
"1500","ἐπὶ","ADP"
"1501","τὸ","DET"
"1502","θυσιαστήριον","NOUN"
"1503","τῆς","DET"
"1504","καρπώσεως","NOUN"
"1505",".","PUNCT"
"1506","καὶ","CCONJ"
"1507","τὸ","DET"
"1508","δέρμα","NOUN"
"1509","τοῦ","DET"
"1510","μόσχου","NOUN"
"1511","καὶ","CCONJ"
"1512","πᾶσαν","DET"
"1513","αὐτοῦ","PRON"
"1514","τὴν","DET"
"1515","σάρκα","NOUN"
"1516","σὺν","ADP"
"1517","τῆ","DET"
"1518","κεφαλῇ","NOUN"
"1519","καὶ","CCONJ"
"1520","τοῖς","DET"
"1521","ἀκρωτηρίοις","NOUN"
"1522","καὶ","CCONJ"
"1523","τῇ","DET"
"1524","κοιλίᾳ","NOUN"
"1525","καὶ","CCONJ"
"1526","τῇ","DET"
"1527","κόπρῳ","NOUN"
"1528",",","PUNCT"
"1529","καὶ","CCONJ"
"1530","ἐξοίσουσιν","VERB"
"1531","ὅλον","ADJ"
"1532","τὸν","DET"
"1533","μόσχον","NOUN"
"1534","ἵξω","NOUN"
"1535","τῆς","DET"
"1536","παρεμβολῆς","NOUN"
"1537","εἰς","ADP"
"1538","τόπον","NOUN"
"1539","καθαρὸν","ADJ"
"1540","οὗ","ADV"
"1541","ἐκχεοῦσιν","VERB"
"1542","τὴν","DET"
"1543","σποδιάν","NOUN"
"1544",",","PUNCT"
"1545","καὶ","CCONJ"
"1546","κατακαύσουσιν","VERB"
"1547","αὐτὸν","PRON"
"1548","ἐπὶ","ADP"
"1549","ξύλων","NOUN"
"1550","ἐν","ADP"
"1551","πυρί","NOUN"
"1552","·","PUNCT"
"1553","ἐπὶ","ADP"
"1554","τῆς","DET"
"1555","ἐκχύσεως","NOUN"
"1556","τῆς","DET"
"1557","σποδιᾶς","NOUN"
"1558","καυθήσεται","VERB"
"1559",".","PUNCT"
"1560","Ἐὰν","SCONJ"
"1561","δὲ","ADV"
"1562","πᾶσα","DET"
"1563","συναγωγὴ","NOUN"
"1564","Ἰσραὴλ","PROPN"
"1565","ἀγνοήσῃ","VERB"
"1566","ἀκουσίως","ADV"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","λάθῃ","VERB"
"1570","ῥῆμα","NOUN"
"1571","ἐξ","ADP"
"1572","ὀφθαλμῶν","NOUN"
"1573","τῆς","DET"
"1574","συναγωγῆς","NOUN"
"1575",",","PUNCT"
"1576","καὶ","CCONJ"
"1577","ποιήσωσιν","VERB"
"1578","μίαν","NUM"
"1579","ἀπὸ","ADP"
"1580","πασῶν","DET"
"1581","τῶν","DET"
"1582","ἐντολῶν","NOUN"
"1583","κυρίου","NOUN"
"1584","ἣ","PRON"
"1585","οὐ","ADV"
"1586","ποιηθήσεται","VERB"
"1587","καὶ","CCONJ"
"1588","πλημμελήσουσιν","VERB"
"1589",",","PUNCT"
"1590","καὶ","CCONJ"
"1591","γνωσθῇ","VERB"
"1592","αὐτοῖς","PRON"
"1593","ἡ","DET"
"1594","ἁμαρτία","NOUN"
"1595","ἣν","PRON"
"1596","ἥμαρτον","VERB"
"1597","ἐν","ADP"
"1598","αὐτῇ","PRON"
"1599",",","PUNCT"
"1600","καὶ","CCONJ"
"1601","προσάξει","VERB"
"1602","ἡ","DET"
"1603","συναγωγὴ","NOUN"
"1604","μόσχον","NOUN"
"1605","ἐκ","ADP"
"1606","βοῶν","NOUN"
"1607","ἄμωμον","NOUN"
"1608","περὶ","ADP"
"1609","τῆς","DET"
"1610","ἁμαρτίας","NOUN"
"1611",",","PUNCT"
"1612","καὶ","CCONJ"
"1613","προσάξει","VERB"
"1614","αὐτὸν","PRON"
"1615","παρὰ","ADP"
"1616","τὰς","DET"
"1617","θύρας","NOUN"
"1618","τῆς","DET"
"1619","σκηνῆς","NOUN"
"1620","τοῦ","DET"
"1621","μαρτυρίου","NOUN"
"1622",".","PUNCT"
"1623","καὶ","CCONJ"
"1624","ἐπιθήσουσιν","VERB"
"1625","οἱ","DET"
"1626","πρεσβύτεροι","ADJ"
"1627","τῆς","DET"
"1628","συναγωγῆς","NOUN"
"1629","τὰς","DET"
"1630","χεἰρας","NOUN"
"1631","αὐτῶν","PRON"
"1632","ἐπὶ","ADP"
"1633","τὴν","DET"
"1634","κεφαλὴν","NOUN"
"1635","τοῦ","DET"
"1636","μόσχου","NOUN"
"1637","ἔναντι","ADP"
"1638","κυρίου","NOUN"
"1639",",","PUNCT"
"1640","καὶ","CCONJ"
"1641","σφάξουσιν","VERB"
"1642","τὸν","DET"
"1643","μόσχον","NOUN"
"1644","ἔναντι","ADP"
"1645","Κυρίου","NOUN"
"1646","·","PUNCT"
"1647","καὶ","CCONJ"
"1648","εἰσοίσει","VERB"
"1649","ὁ","DET"
"1650","ἱερεὺς","NOUN"
"1651","ὁ","DET"
"1652","χριστὸς","PROPN"
"1653","ἀπὸ","ADP"
"1654","τοῦ","DET"
"1655","αἵματος","NOUN"
"1656","τοῦ","DET"
"1657","μόσχου","NOUN"
"1658","εἰς","ADP"
"1659","τὴν","DET"
"1660","σκηνὴν","NOUN"
"1661","τοῦ","DET"
"1662","μαρτυρίου","NOUN"
"1663","·","PUNCT"
"1664","καὶ","CCONJ"
"1665","βάψει","VERB"
"1666","ὁ","DET"
"1667","ἱερεὺς","NOUN"
"1668","τὸν","DET"
"1669","δάκτυλον","NOUN"
"1670","ἀπὸ","ADP"
"1671","τοῦ","DET"
"1672","αἵματος","NOUN"
"1673","τοῦ","DET"
"1674","μόσχου","NOUN"
"1675",",","PUNCT"
"1676","καὶ","CCONJ"
"1677","ῥανεῖ","VERB"
"1678","ἑπτάκις","ADV"
"1679","ἔναντι","ADP"
"1680","Κυρίου","NOUN"
"1681","κατενώπιον","ADP"
"1682","τοῦ","DET"
"1683","κατα","ADP"
"1684","πετάσματος","NOUN"
"1685","τοῦ","DET"
"1686","ἁγίου","ADJ"
"1687","·","PUNCT"
"1688","καὶ","CCONJ"
"1689","ἀπὸ","ADP"
"1690","τοῦ","DET"
"1691","αἵματος","NOUN"
"1692","ἐπιθήσει","VERB"
"1693","ὁ","DET"
"1694","ἱερεὺς","NOUN"
