"ID","TOKEN","NER"
"1120","μαρτυρίου","O"
"1121","·","O"
"1122","καὶ","O"
"1123","προσχεοῦσιν","O"
"1124","οἱ","O"
"1125","υἱοὶ","O"
"1126","Ἀαρὼν","GOD"
"1127","οἱ","O"
"1128","ἱεραῖς","O"
"1129","τὸ","O"
"1130","αἷμα","O"
"1131","ἐπὶ","O"
"1132","τὸ","O"
"1133","θυσιαστήριον","O"
"1134","κύκλῳ","O"
"1135",".","O"
"1136","καὶ","O"
"1137","ἀνοίσει","O"
"1138","ἐπ","O"
"1139","αὐτοῦ","O"
"1140","κάρπωμα","O"
"1141","Κυρίῳ","O"
"1142","τὸ","O"
"1143","στέαρ","O"
"1144","τὸ","O"
"1145","κατακαλύπτον","O"
"1146","τὴν","O"
"1147","κοιλίαν","O"
"1148","καὶ","O"
"1149","πᾶν","O"
"1150","τὸ","O"
"1151","στέαρ","O"
"1152","τὸ","O"
"1153","ἐπὶ","O"
"1154","τῆς","O"
"1155","κοιλίας","O"
"1156",",","O"
"1157","καὶ","O"
"1158","ἀμφοτέρους","O"
"1159","τοὺς","O"
"1160","νεφροὺς","O"
"1161","καὶ","O"
"1162","πᾶν","O"
"1163","τὸ","O"
"1164","στέαρ","O"
"1165","τὸ","O"
"1166","ἐπ","O"
"1167","αὐτῶν","O"
"1168","τὸ","O"
"1169","ἐπὶ","O"
"1170","τῶν","O"
"1171","μηρίων","O"
"1172",",","O"
"1173","καὶ","O"
"1174","τὸν","O"
"1175","λοβὸν","O"
"1176","τοῦ","O"
"1177","ἥπατος","O"
"1178","σὺν","O"
"1179","τοῖς","O"
"1180","νεφροῖς","O"
"1181","περιελεῖ","O"
"1182","·","O"
"1183","καὶ","O"
"1184","ἀνοίσει","O"
"1185","ὁ","O"
"1186","ἱερεὺς","O"
"1187","ἐπὶ","O"
"1188","τὸ","O"
"1189","θυσιαστήριον","O"
"1190","·","O"
"1191","κάρπωμα","O"
"1192",",","O"
"1193","ὀσμὴ","O"
"1194","εὐωδίας","O"
"1195","τῷ","O"
"1196","κυρίῳ","O"
"1197",".","O"
"1198","πᾶν","O"
"1199","τὸ","O"
"1200","τῷ","O"
"1201","κυρίῳ","O"
"1202",".","O"
"1203","νόμιμον","O"
"1204","εἰς","O"
"1205","τὸν","O"
"1206","αἰῶνα","O"
"1207","εἰς","O"
"1208","τὰς","O"
"1209","γενεὰς","O"
"1210","ὑμῶν","O"
"1211","ἐν","O"
"1212","ία","NORP"
"1213","ὑμῶν","O"
"1214","·","O"
"1215","πᾶν","O"
"1216","στέαρ","O"
"1217","καὶ","O"
"1218","πᾶν","O"
"1219","αἷμα","O"
"1220","οὐκ","O"
"1221","ἔδεσθε","O"
"1222",".","O"
"1223","Καὶ","O"
"1224","ἐλάλησεν","O"
"1225","Κύριος","O"
"1226","πρὸς","O"
"1227","Μωυσῆν","PERSON"
"1228","λέγων","O"
"1229","Λάλησον","O"
"1230","πρὸς","O"
"1231","τοὺς","O"
"1232","υἱοὺς","O"
"1233","Ἰσραὴλ","NORP"
"1234","λέγων","O"
"1235","Ψυχὴ","O"
"1236","ἐὰν","O"
"1237","ἁμάρτῃ","O"
"1238","ἔναντι","O"
"1239","Κυρίου","O"
"1240","ἀκουσίως","O"
"1241","ἀπὸ","O"
"1242","τῶν","O"
"1243","προσταγμάτων","O"
"1244","κυρίου","O"
"1245","ὦν","O"
"1246","οὐ","O"
"1247","δεῖ","O"
"1248","ποιεῖν","O"
"1249",",","O"
"1250","καὶ","O"
"1251","ποιήσῃ","O"
"1252","ἕν","O"
"1253","τι","O"
"1254","ἀπ","O"
"1255","αὐτῶν","O"
"1256","·","O"
"1257","ἐὰν","O"
"1258","μὲν","O"
"1259","ὁ","O"
"1260","ἀρχιερεὺς","O"
"1261","ὁ","O"
"1262","κεχρισμένος","O"
"1263","ἁμάρτῃ","O"
"1264","τοῦ","O"
"1265","λαὸν","O"
"1266","ἁμαρτεῖν","O"
"1267",",","O"
"1268","καὶ","O"
"1269","προσάξει","O"
"1270","περὶ","O"
"1271","τῆς","O"
"1272","ἁμαρτίας","O"
"1273","αὐτοῦ","O"
"1274","ἦς","O"
"1275","ἥμαρτεν","O"
"1276","μόσχον","O"
"1277","ἐκ","O"
"1278","βοῶν","O"
"1279","ἄμωμον","O"
"1280","τῷ","O"
"1281","κυρίῳ","O"
"1282","περὶ","O"
"1283","τῆς","O"
"1284","ἁμαρτίας","O"
"1285","αὐτοῦ","O"
"1286","·","O"
"1287","καὶ","O"
"1288","προσάξει","O"
"1289","τὸν","O"
"1290","παρὰ","O"
"1291","τὴν","O"
"1292","θύραν","O"
"1293","τῆς","O"
"1294","σκηνῆς","O"
"1295","τοῦ","O"
"1296","μαρτυρίου","O"
"1297","ἔναντι","O"
"1298","Τυρίου","NORP"
"1299",",","O"
"1300","καὶ","O"
"1301","ἐπιθήσει","O"
"1302","τὴν","O"
"1303","χεῖρα","O"
"1304","αὐτοῦ","O"
"1305","ἐπὶ","O"
"1306","τὴν","O"
"1307","κὴρ","O"
"1308","τοῦ","O"
"1309","μόσχου","O"
"1310","ἔναντι","O"
"1311","κυρίου","O"
"1312",",","O"
"1313","καὶ","O"
"1314","σφάξει","O"
"1315","τὸν","O"
"1316","μόσχον","O"
"1317","ἐνώπιον","O"
"1318","κυρίου","GOD"
"1319",".","O"
"1320","καὶ","O"
"1321","λαβὼν","O"
"1322","ὁ","O"
"1323","ἱερεὺς","O"
"1324","ὁ","O"
"1325","χριστὸς","O"
"1326","ὁ","O"
"1327","τετελειωμένος","O"
"1328","τὰς","O"
"1329","χεῖρας","O"
"1330","ἀπὸ","O"
"1331","τοῦ","O"
"1332","αἴματος","O"
"1333","τοῦ","O"
"1334","μόσχου","O"
"1335",",","O"
"1336","καὶ","O"
"1337","εἰσοίσει","O"
"1338","αὐτὸ","O"
"1339","ἐπὶ","O"
"1340","τὴν","O"
"1341","σκηνὴν","O"
"1342","τοῦ","O"
"1343","μαρτυρίου","O"
"1344","·","O"
"1345","καὶ","O"
"1346","βάψει","O"
"1347","ὁ","O"
"1348","ἱερεὺς","O"
"1349","τὸν","O"
"1350","δάκτυλον","O"
"1351","εἰς","O"
"1352","τὸ","O"
"1353","αἷμα","O"
"1354",",","O"
"1355","καὶ","O"
"1356","προσρανεῖ","O"
"1357","ἀπὸ","O"
"1358","τοῦ","O"
"1359","αἵματος","O"
"1360","ἑπτάκις","O"
"1361","ἔναντι","O"
"1362","κυρίου","GOD"
"1363","κατὰ","O"
"1364","τὸ","O"
"1365","καταπέτασμα","O"
"1366","τὸ","O"
"1367","ἅγιον","O"
"1368","·","O"
"1369","καὶ","O"
"1370","ἐπιθήσει","O"
"1371","ὁ","O"
"1372","ἱερεὺς","O"
"1373","ἀπὸ","O"
"1374","τοῦ","O"
"1375","αἵματος","O"
"1376","τοῦ","O"
"1377","μόσχου","O"
"1378","ἐπὶ","O"
"1379","τὰ","O"
"1380","κέρατα","O"
"1381","τοῦ","O"
"1382","θυσιαστηρίου","O"
"1383","τοῦ","O"
"1384","θυ","O"
"1385","μιάματος","O"
"1386","τῆς","O"
"1387","συνθέσεως","O"
"1388","τοῦ","O"
"1389","ἐναντίον","O"
"1390","κυρίου","GOD"
"1391",",","O"
"1392","ὅ","O"
"1393","ἐστιν","O"
"1394","ἐν","O"
"1395","τῇ","O"
"1396","σκηνῇ","O"
"1397","τοῦ","O"
"1398","μαρτυρίου","O"
"1399","·","O"
"1400","καὶ","O"
"1401","πᾶν","O"
"1402","τὸ","O"
"1403","αἷμα","O"
"1404","τοῦ","O"
"1405","μόσχου","O"
"1406","ἐκχεεῖ","O"
"1407","παρὰ","O"
"1408","τὴν","O"
"1409","βάσιν","O"
"1410","τοῦ","O"
"1411","θυσιαστηρίου","O"
"1412","τῶν","O"
"1413","ὁλοκαυτωμάτων","O"
"1414",",","O"
"1415","ὅ","O"
"1416","ἐστιν","O"
"1417","παρὰ","O"
"1418","τὰς","O"
"1419","θύρας","O"
"1420","τῆς","O"
"1421","σκηνῆς","O"
"1422","τοῦ","O"
"1423","μαρτυρίου","LOC"
"1424",".","LOC"
"1425","καὶ","O"
"1426","πᾶν","O"
"1427","τὸ","O"
"1428","στέαρ","O"
"1429","τοῦ","O"
"1430","μόσχου","O"
"1431","τοῦ","O"
"1432","τῆς","O"
"1433","ἁμαρτίας","O"
"1434",",","O"
"1435","περιελεῖ","O"
"1436","ἀπ","O"
"1437","αὐτοῦ","O"
"1438","τὸ","O"
"1439","στέαρ","O"
"1440","τὸ","O"
"1441","κατακαλύπτον","O"
"1442","τὰ","O"
"1443","ἐνδόσθια","O"
"1444","καὶ","O"
"1445","πᾶν","O"
"1446","τὸ","O"
"1447","στέαρ","O"
"1448","τὸ","O"
"1449","ἐπὶ","O"
"1450","τῶν","O"
"1451","ἐνδοσθίων","O"
"1452",",","O"
"1453","καὶ","O"
"1454","τοὺς","O"
"1455","δύο","O"
"1456","νεφροὺς","O"
"1457","καὶ","O"
"1458","τὸ","O"
"1459","στέαρ","O"
"1460","τὸ","O"
"1461","ἐπ","O"
"1462","αὐτῶν","O"
"1463",",","O"
"1464","ὅ","O"
"1465","ἐστιν","O"
"1466","ἐπὶ","O"
"1467","τῶν","O"
"1468","μηρίων","O"
"1469",",","O"
"1470","καὶ","O"
"1471","τὸν","O"
"1472","λοβὸν","O"
"1473","τὸν","O"
"1474","ἐπὶ","O"
"1475","τοῦ","O"
"1476","ἥπατος","O"
"1477","σὺν","O"
"1478","τοῖς","O"
"1479","νεφροῖς","O"
"1480",",","O"
"1481","περιελεῖ","O"
"1482","αὐτό","O"
"1483",",","O"
"1484","ὃν","O"
"1485","τρόπον","O"
"1486","ἀφαιρεῖτε","O"
"1487","αὐτὸ","O"
"1488","ἀπὸ","O"
"1489","τοῦ","O"
"1490","μόσχου","O"
"1491","τοῦ","O"
"1492","τῆς","O"
"1493","θυσίας","O"
"1494","τοῦ","O"
"1495","σωτηρίου","O"
"1496","·","O"
"1497","διανοίσει","O"
"1498","ὁ","O"
"1499","ἱερεὺς","O"
"1500","ἐπὶ","O"
"1501","τὸ","O"
"1502","θυσιαστήριον","O"
"1503","τῆς","O"
"1504","καρπώσεως","O"
"1505",".","O"
"1506","καὶ","O"
"1507","τὸ","O"
"1508","δέρμα","O"
"1509","τοῦ","O"
"1510","μόσχου","O"
"1511","καὶ","O"
"1512","πᾶσαν","O"
"1513","αὐτοῦ","O"
"1514","τὴν","O"
"1515","σάρκα","O"
"1516","σὺν","O"
"1517","τῆ","O"
"1518","κεφαλῇ","O"
"1519","καὶ","O"
"1520","τοῖς","O"
"1521","ἀκρωτηρίοις","O"
"1522","καὶ","O"
"1523","τῇ","O"
"1524","κοιλίᾳ","O"
"1525","καὶ","O"
"1526","τῇ","O"
"1527","κόπρῳ","O"
"1528",",","O"
"1529","καὶ","O"
"1530","ἐξοίσουσιν","O"
"1531","ὅλον","O"
"1532","τὸν","O"
"1533","μόσχον","O"
"1534","ἵξω","O"
"1535","τῆς","O"
"1536","παρεμβολῆς","O"
"1537","εἰς","O"
"1538","τόπον","O"
"1539","καθαρὸν","O"
"1540","οὗ","O"
"1541","ἐκχεοῦσιν","O"
"1542","τὴν","O"
"1543","σποδιάν","O"
"1544",",","O"
"1545","καὶ","O"
"1546","κατακαύσουσιν","O"
"1547","αὐτὸν","O"
"1548","ἐπὶ","O"
"1549","ξύλων","O"
"1550","ἐν","O"
"1551","πυρί","O"
"1552","·","O"
"1553","ἐπὶ","O"
"1554","τῆς","O"
"1555","ἐκχύσεως","O"
"1556","τῆς","O"
"1557","σποδιᾶς","O"
"1558","καυθήσεται","O"
"1559",".","O"
"1560","Ἐὰν","O"
"1561","δὲ","O"
"1562","πᾶσα","O"
"1563","συναγωγὴ","O"
"1564","Ἰσραὴλ","NORP"
"1565","ἀγνοήσῃ","O"
"1566","ἀκουσίως","O"
"1567",",","O"
"1568","καὶ","O"
"1569","λάθῃ","O"
"1570","ῥῆμα","O"
"1571","ἐξ","O"
"1572","ὀφθαλμῶν","O"
"1573","τῆς","O"
"1574","συναγωγῆς","O"
"1575",",","O"
"1576","καὶ","O"
"1577","ποιήσωσιν","O"
"1578","μίαν","O"
"1579","ἀπὸ","O"
"1580","πασῶν","O"
"1581","τῶν","O"
"1582","ἐντολῶν","O"
"1583","κυρίου","GOD"
"1584","ἣ","O"
"1585","οὐ","O"
"1586","ποιηθήσεται","O"
"1587","καὶ","O"
"1588","πλημμελήσουσιν","O"
"1589",",","O"
"1590","καὶ","O"
"1591","γνωσθῇ","O"
"1592","αὐτοῖς","O"
"1593","ἡ","O"
"1594","ἁμαρτία","O"
"1595","ἣν","O"
"1596","ἥμαρτον","O"
"1597","ἐν","O"
"1598","αὐτῇ","O"
"1599",",","O"
"1600","καὶ","O"
"1601","προσάξει","O"
"1602","ἡ","O"
"1603","συναγωγὴ","O"
"1604","μόσχον","O"
"1605","ἐκ","O"
"1606","βοῶν","O"
"1607","ἄμωμον","O"
"1608","περὶ","O"
"1609","τῆς","O"
"1610","ἁμαρτίας","O"
"1611",",","O"
"1612","καὶ","O"
"1613","προσάξει","O"
"1614","αὐτὸν","O"
"1615","παρὰ","O"
"1616","τὰς","O"
"1617","θύρας","O"
"1618","τῆς","O"
"1619","σκηνῆς","O"
"1620","τοῦ","O"
"1621","μαρτυρίου","O"
"1622",".","O"
"1623","καὶ","O"
"1624","ἐπιθήσουσιν","O"
"1625","οἱ","O"
"1626","πρεσβύτεροι","O"
"1627","τῆς","O"
"1628","συναγωγῆς","O"
"1629","τὰς","O"
"1630","χεἰρας","O"
"1631","αὐτῶν","O"
"1632","ἐπὶ","O"
"1633","τὴν","O"
"1634","κεφαλὴν","O"
"1635","τοῦ","O"
"1636","μόσχου","O"
"1637","ἔναντι","O"
"1638","κυρίου","GOD"
"1639",",","O"
"1640","καὶ","O"
"1641","σφάξουσιν","O"
"1642","τὸν","O"
"1643","μόσχον","O"
"1644","ἔναντι","O"
"1645","Κυρίου","GOD"
"1646","·","O"
"1647","καὶ","O"
"1648","εἰσοίσει","O"
"1649","ὁ","O"
"1650","ἱερεὺς","O"
"1651","ὁ","O"
"1652","χριστὸς","O"
"1653","ἀπὸ","O"
"1654","τοῦ","O"
"1655","αἵματος","O"
"1656","τοῦ","O"
"1657","μόσχου","O"
"1658","εἰς","O"
"1659","τὴν","O"
"1660","σκηνὴν","O"
"1661","τοῦ","O"
"1662","μαρτυρίου","O"
"1663","·","O"
"1664","καὶ","O"
"1665","βάψει","O"
"1666","ὁ","O"
"1667","ἱερεὺς","O"
"1668","τὸν","O"
"1669","δάκτυλον","O"
"1670","ἀπὸ","O"
"1671","τοῦ","O"
"1672","αἵματος","O"
"1673","τοῦ","O"
"1674","μόσχου","O"
"1675",",","O"
"1676","καὶ","O"
"1677","ῥανεῖ","O"
"1678","ἑπτάκις","O"
"1679","ἔναντι","O"
"1680","Κυρίου","O"
"1681","κατενώπιον","O"
"1682","τοῦ","O"
"1683","κατα","O"
"1684","πετάσματος","O"
"1685","τοῦ","O"
"1686","ἁγίου","O"
"1687","·","O"
"1688","καὶ","O"
"1689","ἀπὸ","O"
"1690","τοῦ","O"
"1691","αἵματος","O"
"1692","ἐπιθήσει","O"
"1693","ὁ","O"
"1694","ἱερεὺς","O"
"1695","ἐπὶ","O"
"1696","τὰ","O"
"1697","κέρατα","O"
"1698","τοῦ","O"
"1699","θυσιαστηρίου","O"
"1700","τῶν","O"
"1701","θυμιαμάτων","O"
"1702","τῆς","O"
"1703","συνθέσεως","O"
"1704",",","O"
"1705","ὅ","O"
"1706","ἐστιν","O"
"1707","ἐνώπιον","O"
"1708","Κυρίου","GOD"
"1709",",","O"
"1710","ὅ","O"
"1711","ἐστιν","O"
"1712","ἐν","O"
"1713","τῇ","O"
"1714","σκηνῇ","O"
"1715","τοῦ","O"
"1716","μαρτυρίου","LOC"
"1717","·","LOC"
"1718","καὶ","LOC"
"1719","τὸ","LOC"
"1720","πᾶν","LOC"
"1721","αἷμα","LOC"
"1722","ἐκχεεῖ","LOC"
"1723","πρὸς","LOC"
"1724","τὴν","LOC"
"1725","βάσιν","LOC"
"1726","τοῦ","LOC"
"1727","θυσιαστηρίου","LOC"
"1728","τῶν","LOC"
"1729","καρπώσεων","LOC"
"1730","τῶν","LOC"
"1731","πρὸς","LOC"
"1732","τῇ","LOC"
"1733","θύρᾳ","LOC"
"1734","τῆς","LOC"
"1735","σκηνῆς","LOC"
"1736","τοῦ","LOC"
"1737","μαρτυρίου","LOC"
"1738",".","LOC"
"1739","καὶ","LOC"
"1740","τὸ","LOC"
"1741","πᾶν","LOC"
"1742","στέαρ","LOC"
"1743","περιελεῖ","LOC"
"1744","ἀπ","LOC"
"1745","αὐτοῦ","LOC"
"1746","καὶ","LOC"
"1747","ἀνοίσει","LOC"
"1748","ἐπὶ","LOC"
"1749","τὸ","LOC"
"1750","θυσιαστήριον","LOC"
"1751","·","LOC"
"1752","καὶ","LOC"
"1753","ποιήσει","LOC"
"1754","τὸν","LOC"
"1755","μόσχον","LOC"
"1756","ὃν","LOC"
"1757","τρόπον","LOC"
"1758","ἐποίησεν","LOC"
"1759","τὸν","LOC"
"1760","μόσχον","LOC"
"1761","τὸν","LOC"
"1762","τῆς","LOC"
"1763","ἁμαρτίας","LOC"
"1764",",","LOC"
"1765","οὕτως","LOC"
"1766","ποιηθήσεται","LOC"
"1767","·","LOC"
"1768","καὶ","LOC"
"1769","ἐξιλάσεται","LOC"
"1770","περὶ","LOC"
"1771","αὐτῶν","LOC"
"1772","ὁ","LOC"
"1773","ἱερεύς","LOC"
"1774",",","LOC"
"1775","καὶ","LOC"
"1776","ἀφεθήσεται","LOC"
"1777","αὐτοῖς","LOC"
"1778","ἡ","LOC"
"1779","ἁμαρτία","LOC"
"1780",".","LOC"
"1781","καὶ","LOC"
"1782","ἐξοίσουσιν","LOC"
"1783","τὸν","LOC"
"1784","μόσχον","LOC"
"1785","ἔξω","LOC"
"1786","τῆς","LOC"
"1787","καὶ","LOC"
"1788","κατακαύσουσιν","LOC"
"1789","τὸν","LOC"
"1790","μόσχον","LOC"
"1791","ὃν","LOC"
"1792","τρόπον","LOC"
"1793","κατέκαυσαν","LOC"
"1794","τὸν","LOC"
"1795","τὸν","LOC"
"1796","πρότερον","LOC"
"1797","·","LOC"
"1798","ἁμαρτία","LOC"
"1799","συναγωγῆς","LOC"
"1800","ἐστίν","LOC"
"1801",".","LOC"
"1802","Ἐὰν","LOC"
"1803","δὲ","LOC"
"1804","ὁ","LOC"
"1805","ἀμάρῃ","LOC"
"1806","καὶ","LOC"
"1807","ποιήσῃ","LOC"
"1808","μίαν","LOC"
"1809","ἀπὸ","LOC"
"1810","πασῶν","LOC"
"1811","τῶν","LOC"
"1812","ἐντολῶν","LOC"
"1813","κυρίου","LOC"
"1814","τοῦ","LOC"
"1815","θεοῦ","LOC"
"1816","αὐτῶν","LOC"
"1817","ἣ","LOC"
"1818","οὐ","LOC"
"1819","ποιηθήσεται","LOC"
"1820",",","LOC"
"1821","ἀκουσίως","LOC"
"1822",",","LOC"
"1823","καὶ","LOC"
"1824","ἁμάρτῃ","LOC"
"1825","καὶ","LOC"
"1826","πλημμελήσῃ","LOC"
"1827",",","LOC"
"1828","καὶ","LOC"
"1829","γνωσθῇ","LOC"
"1830","αὐτῷ","LOC"
"1831","ἡ","LOC"
"1832","ἁμαρτία","LOC"
"1833","ἣν","LOC"
"1834","ἥμαρτεν","LOC"
"1835","ἐν","LOC"
"1836","αὐτῇ","LOC"
"1837",",","LOC"
"1838","καὶ","LOC"
"1839","προσοίσει","LOC"
"1840","τὸ","LOC"
"1841","δῶρον","LOC"
"1842","αὐτοῦ","LOC"
"1843","χίμαρον","LOC"
"1844","ἐξ","LOC"
"1845","αἰγῶν","LOC"
"1846",",","LOC"
"1847","ἄρσεν","LOC"
"1848","ἄμωμον","LOC"
"1849",".","LOC"
"1850","καὶ","LOC"
"1851","ἐπιθήσει","LOC"
"1852","τὴν","LOC"
"1853","χεῖρα","LOC"
"1854","ἐπὶ","LOC"
"1855","τὴν","LOC"
"1856","κεφαλὴν","LOC"
"1857","τοῦ","LOC"
"1858","χιμάρου","LOC"
"1859",",","LOC"
"1860","καὶ","LOC"
"1861","σφάξουσιν","LOC"
"1862","αὐτὸν","LOC"
"1863","ἐν","LOC"
"1864","τόπῳ","LOC"
"1865","οὗ","LOC"
"1866","σφάζουσιν","LOC"
"1867","τὰ","LOC"
"1868","ὁλοκαυτώματα","LOC"
"1869","ἐνώπιον","LOC"
"1870","Κυρίου","LOC"
"1871","·","LOC"
