"ID","TOKEN","NER"
"4344","ἀνάγκης","O"
"4345","τινὸς","O"
"4346","ἤδη","O"
"4347","διεπεπλεύκει","O"
"4348","καὶ","O"
"4349","ἦν","O"
"4350","ἐν","O"
"4351","Χαλκη","O"
"4352","δόνι","O"
"4353",",","O"
"4354","ὁ","O"
"4355","δ","O"
"4356","ἦν","O"
"4357","ἐν","O"
"4358","τῷ","O"
"4359","λιμένι","O"
"4360","ταὐτὸ","O"
"4361","ποιήσων","O"
"4362","οὔσης","O"
"4363","κης","O"
"4364","καὶ","O"
"4365","τούτῳ","O"
"4366","τινός","O"
"4367",".","O"
"4368","ὁ","O"
"4369","δὲ","O"
"4370","δὴ","O"
"4371","τρίτος","O"
"4372","ἔνδον","O"
"4373","ὢν","O"
"4374","ἐν","O"
"4375","τοῖς","O"
"4376","βουλεύουσι","O"
"4377","χαλεπῶν","O"
"4378","μὲν","O"
"4379","ἐπειρᾶτο","O"
"4380","προσώπων","O"
"4381",",","O"
"4382","εἶπε","O"
"4383","δὲ","O"
"4384","ἁπλᾶ","O"
"4385","καὶ","O"
"4386","δίκαια","O"
"4387",",","O"
"4388","ὅτι","O"
"4389","τὸν","O"
"4390","τῷ","O"
"4391","δεῖνι","O"
"4392","συζῶντα","O"
"4393",",","O"
"4394","ἐμὲ","O"
"4395","δὴ","O"
"4396","λέγων","O"
"4397",",","O"
"4398","μαρτυρῶν","O"
"4399","εἶναι","O"
"4400","βέλτιστον","O"
"4401","οὐκ","O"
"4402","ἀδικοίη","O"
"4403",".","O"
"4404","νόμιζε","O"
"4405","δὴ","O"
"4406","κοινόν","O"
"4407",",","O"
"4408","ὦ","O"
"4409","βασιλεῦ","O"
"4410",",","O"
"4411","καὶ","O"
"4412","τῶν","O"
"4413","ἀπόντων","O"
"4414","τοῦ","O"
"4415","τον","O"
"4416","εἶναι","O"
"4417","τὸν","O"
"4418","λόγον","O"
"4419",".","O"
"4420","λέγουσι","O"
"4421","τοίνυν","O"
"4422","οἱ","O"
"4423","τρεῖς","O"
"4424","·","O"
"4425","ὦ","O"
"4426","παῖ","O"
"4427","Γαίσωνος","PERSON"
"4428",",","O"
"4429","ὅτι","O"
"4430","μαρτυροῦμεν","O"
"4431","ἡμεῖς","O"
"4432","καλὸν","O"
"4433","κἀγαθὸν","O"
"4434","εἶναι","O"
"4435","Θαλάσσιον","O"
"4436","ὁρῶντες","O"
"4437","ἐν","O"
"4438","παιδὸς","O"
"4439","ὄντα","O"
"4440","χώρᾳ","O"
"4441","παρ","O"
"4442","ἀνδρὶ","O"
"4443","φεύγοντι","O"
"4444","τοὺς","O"
"4445","κακούς","O"
"4446",".","O"
"4447","τί","O"
"4448","τούτους","O"
"4449","ἀξίους","O"
"4450","δίκης","O"
"4451","ποιήσει","O"
"4452","τοὺς","O"
"4453","μάρτυρας","O"
"4454",";","O"
"4455","εἰ","O"
"4456","μὲν","O"
"4457","οὖν","O"
"4458","καὶ","O"
"4459","ἐγὼ","O"
"4460","κακός","O"
"4461",",","O"
"4462","οὐκ","O"
"4463","εστι","O"
"4464","λόγος","O"
"4465","τοῖς","O"
"4466","μάρ","NORP"
"4467","τυσιν","NORP"
"4468","·","O"
"4469","εἰ","O"
"4470","δ","O"
"4471","οὐ","O"
"4472","τοιοῦτος","O"
"4473",",","O"
"4474","πολὺς","O"
"4475","ἐκείνοις","O"
"4476","ἐστίν","O"
"4477",".","O"
"4478","εἶπον","O"
"4479","δ","O"
"4480","ἂν","O"
"4481","καὶ","O"
"4482","ταύτης","O"
"4483","ἀξιοπιστοτέρας","O"
"4484","ἀποδείξεις","O"
"4485","ἐκεῖνοι","O"
"4486","καὶ","O"
"4487","διελόμενοι","O"
"4488","τοὺς","O"
"4489","ἐπαίνους","O"
"4490","μακρὰ","O"
"4491","ἂν","O"
"4492","ἕκαστος","O"
"4493","διῆλθε","O"
"4494",",","O"
"4495","τοσαύτην","O"
"4496","ἀφθονίαν","O"
"4497","ὁ","O"
"4498","Θαλασσίου","NORP"
"4499","βίος","O"
"4500","πεποίηκεν","O"
"4501","εὐφη","O"
"4502","μιῶν","O"
"4503",".","O"
"4504","καὶ","O"
"4505","ἔγωγε","O"
"4506","ἠξίουν","O"
"4507","τὸν","O"
"4508","Γαίσωνος","PERSON"
"4509","μὴ","O"
"4510","τὸν","O"
"4511","ἐχόμε","O"
"4512","νον","O"
"4513","ἀφεῖναι","O"
"4514","μάρτυρα","O"
"4515",",","O"
"4516","ἀλλὰ","O"
"4517","τοὺς","O"
"4518","πεπλευκότας","O"
"4519","ἐπανά","O"
"4520","γειν","O"
"4521","μηδὲ","O"
"4522","ἐκείνην","O"
"4523","ἡμῖν","O"
"4524","διδόναι","O"
"4525","τὴν","O"
"4526","χάριν","O"
"4527",",","O"
"4528","ἀλλὰ","O"
"4529","ταύτην","O"
"4530","καὶ","O"
"4531","τόν","O"
"4532","γε","O"
"4533","Θαλάσσιον","O"
"4534","καλεῖν","O"
"4535","καὶ","O"
"4536","παρόντα","O"
"4537","δοκιμάζειν","O"
"4538","καὶ","O"
"4539","φαινόμενον","O"
"4540","μὲν","O"
"4541","ἀγαθὸν","O"
"4542","ἐγγράφειν","O"
"4543",",","O"
"4544","ἐλεγχόμενον","O"
"4545","δὲ","O"
"4546","φαῦλον","O"
"4547","ὡς","O"
"4548","ἐπ","O"
"4549","ἀδικήματι","O"
"4550","τῷ","O"
"4551","τῆς","O"
"4552","βουλῆς","O"
"4553","ἐπιθυμῆσαι","O"
"4554","κολάζειν","O"
"4555",".","O"
"4556","νῦν","O"
"4557","δὲ","O"
"4558","λοιδορίας","O"
"4559","ἀνεξετάστους","O"
"4560","κεκινηκότες","O"
"4561","ἃ","O"
"4562","βουλομένοις","O"
"4563","ἦν","O"
"4564","τοῖς","O"
"4565","ἡμῖν","O"
"4566","φθονοῦσι","O"
"4567","πεποιήκασι","O"
"4568","τῶν","O"
"4569","μὲν","O"
"4570","εἰρημένων","O"
"4571",",","O"
"4572","τῶν","O"
"4573","δὲ","O"
"4574","οὐ","O"
"4575","πεφηνότων","O"
"4576",".","O"
"4577","Εἶτα","O"
"4578","σοὶ","O"
"4579","μὲν","O"
"4580","ἡ","O"
"4581","σπουδή","O"
"4582",",","O"
"4583","βασιλεῦ","O"
"4584",",","O"
"4585","πολυάνθρω","O"
"4586","πον","O"
"4587","ἀπεργάσασθαι","O"
"4588","τὴν","O"
"4589","βουλήν","O"
"4590",",","O"
"4591","οἱ","O"
"4592","δὲ","O"
"4593","οὐκ","O"
"4594","αἰσθάνονται","O"
"4595","τοῦτο","O"
"4596","ἐμποδίζοντες","O"
"4597",".","O"
"4598","οἱ","O"
"4599","γὰρ","O"
"4600","ἡδέως","O"
"4601","ἂν","O"
"4602","εἰσελθόντες","O"
"4603","φόβῳ","O"
"4604","τῶν","O"
"4605","ἴσων","O"
"4606","ἀποτρέπονται","O"
"4607","·","O"
"4608","μὴ","O"
"4609","κεκτῆσθαι","O"
"4610","μὲν","O"
"4611","γὰρ","O"
"4612","ἐχθρὸν","O"
"4613","ἀνθρώπῳ","O"
"4614","τῶν","O"
"4615","ἀδυνάτων","O"
"4616",",","O"
"4617","παρὰ","O"
"4618","δὲ","O"
"4619","τῶν","O"
"4620","νῶν","O"
"4621","ἥξειν","O"
"4622","τι","O"
"4623","τοιοῦτον","O"
"4624","ἐλπίζοντες","O"
"4625","οὐχ","O"
"4626","ὑποθήσουσι","O"
"4627","τοῖς","O"
"4628","πολεμίοις","O"
"4629","αὑτοὺς","O"
"4630","ἐν","O"
"4631","ὅτῳπερ","O"
"4632","εἰσί","O"
"4633",",","O"
"4634","μένοντες","O"
"4635",".","O"
"4636","Θαλάσσιος","O"
"4637","δὲ","O"
"4638","πρὶν","O"
"4639","ἢ","O"
"4640","τῆς","O"
"4641","βουλῆς","O"
"4642","τυχεῖν","O"
"4643",",","O"
"4644","ἐλειτούργει","O"
"4645","τῇ","O"
"4646","γνώμῃ","O"
"4647","καὶ","O"
"4648","πρὸς","O"
"4649","τὴν","O"
"4650","δαπάνην","O"
"4651","ἠπείγετο","O"
"4652","τοὐναντίον","O"
"4653","τοῖς","O"
"4654","ἄλλοις","O"
"4655","ποιῶν","O"
"4656",".","O"
"4657","ὃ","O"
"4658","γὰρ","O"
"4659","ἐκείνους","O"
"4660","ὁρῶμεν","O"
"4661","πάσῃ","O"
"4662","τέχνῃ","O"
"4663","φεύγοντας","O"
"4664",",","O"
"4665","πολλῇ","O"
"4666","σπουδῇ","O"
"4667","τοῦτον","O"
"4668","ἦν","O"
"4669","διώκοντα","O"
"4670","ἰδεῖν","O"
"4671",".","O"
"4672","οὕτως","O"
"4673","α","O"
"4674","αὐτὸν","O"
"4675","ἐπὶ","O"
"4676","τὸ","O"
"4677","συνέδριον","O"
"4678","ἦγε","O"
"4679",",","O"
"4680","καὶ","O"
"4681","οὐχ","O"
"4682","ἃ","O"
"4683","δαπανᾷ","O"
"4684",",","O"
"4685","κερ","O"
"4686","δαίνειν","O"
"4687","ἠξίου","O"
"4688",".","O"
"4689","ἀλλ","O"
"4690","Ὀπτάτος","O"
"4691",",","O"
"4692","ὦ","O"
"4693","Ζεῦ","GOD"
"4694","βουλαῖε","O"
"4695",",","O"
"4696","τοι","O"
"4697","ούτοις","O"
"4698","ἐδέξατο","O"
"4699","τὸν","O"
"4700","ἐραστήν","O"
"4701",".","O"
"4702","ὅς","O"
"4703",",","O"
"4704","εἰ","O"
"4705","τὸν","O"
"4706","μιαρώτατον","O"
"4707","ἔχρησεν","O"
"4708","ὁ","O"
"4709","θεὸς","O"
"4710","ἐν","O"
"4711","κοινῷ","O"
"4712","τινι","O"
"4713","θῦσαι","O"
"4714","κακῷ","O"
"4715",",","O"
"4716","πάντως","O"
"4717","ἂν","O"
"4718","ἦν","O"
"4719","ὁ","O"
"4720","σφαττόμενος","O"
"4721",",","O"
"4722","ἐπεὶ","O"
"4723","καὶ","O"
"4724","τὴν","O"
"4725","ἐσχάτην","O"
"4726","εἴπερ","O"
"4727","ἔδει","O"
"4728","τιμᾶσθαι","O"
"4729","κακίαν","O"
"4730",",","O"
"4731","ἐστεφανοῦτ","O"
"4732","ἂν","O"
"4733","οὗτος","O"
"4734",".","O"
"4735","ὃς","O"
"4736","τοῦ","O"
"4737","μὴ","O"
"4738","φιλεῖν","O"
"4739","σοι","O"
"4740","τὴν","O"
"4741","πόλιν","O"
"4742","μέγα","O"
"4743","σημεῖον","O"
"4744","ἐκφέρει","O"
"4745","τὸ","O"
"4746","μῖσος","O"
"4747","τὸ","O"
"4748","κατὰ","O"
"4749","τῆς","O"
"4750","γυναικός","O"
"4751",".","O"
"4752","μισεῖ","O"
"4753","δὲ","O"
"4754","αὐτὴν","O"
"4755","μισούμενος","O"
"4756",",","O"
"4757","μισεῖται","O"
"4758","δὲ","O"
"4759","προπηλακίζων","O"
"4760","τὸν","O"
"4761","Ὑμέναιον","O"
"4762","ἀκολασίᾳ","O"
"4763","καὶ","O"
"4764","τῇ","O"
"4765","μὲν","O"
"4766","προικὶ","O"
"4767","πλουτῶν","O"
"4768",",","O"
"4769","τῷ","O"
"4770","πλουτεῖν","O"
"4771","δὲ","O"
"4772","κατ","O"
"4773","ἐκείνης","O"
"4774","παρ","O"
"4775","ἧς","O"
"4776","τὸ","O"
"4777","πλουτεῖν","O"
"4778","αὐτῷ","O"
"4779",",","O"
"4780","χρώμενος","O"
"4781",".","O"
"4782","αἱ","O"
"4783","δύο","O"
"4784","θρήνων","O"
"4785","ἀφορμαὶ","O"
"4786","κόραι","O"
"4787","καὶ","O"
"4788","κόροι","O"
"4789",",","O"
"4790","δι","O"
"4791","οὓς","O"
"4792","οὐκ","O"
"4793","Ι","O"
"4794","ἐγένετο","O"
"4795","πλειόνων","O"
"4796","παίδων","O"
"4797","πατήρ","O"
"4798",".","O"
"4799","ὁρῶν","O"
"4800","δὲ","O"
"4801","αὐτὴν","O"
"4802","χαμαί","O"
"4803","τε","O"
"4804","κειμένην","O"
"4805","καὶ","O"
"4806","ἐν","O"
"4807","λύπῃ","O"
"4808","μείζονι","O"
"4809","τῆς","O"
"4810","ἐπὶ","O"
"4811","παισὶν","O"
"4812","οἰχομένοις","O"
"4813","πῶς","O"
"4814","αὐτὴν","O"
"4815","ἔπαυσέ","O"
"4816","τε","O"
"4817","καὶ","O"
"4818","ἀνέστησεν","O"
"4819",";","O"
"4820","οὐ","O"
"4821","παραμυθητικούς","O"
"4822",",","O"
"4823","μὰ","O"
"4824","Δί","GOD"
"4825",",","O"
"4826","ἐπᾴσας","O"
"4827","λόγους","O"
"4828","οὐδ","O"
"4829","εἰπὼν","O"
"4830","σωφρονήσειν","O"
"4831","οὐδ","O"
"4832","εἰ","O"
"4833","μὴ","O"
"4834","λήξειεν","O"
"4835","ἐκείνη","O"
"4836","δακρύων","O"
"4837",",","O"
"4838","ἀπο","O"
"4839","κτενεῖν","O"
"4840","ἑαυτόν","O"
"4841",",","O"
"4842","ἀλλ","O"
"4843","ἀκονήσας","O"
"4844","ξίφος","O"
"4845","ἐχώρησεν","O"
"4846","ἐπ","O"
"4847","τήν","O"
"4848",",","O"
"4849","τὴν","O"
"4850","δὲ","O"
"4851","ὁ","O"
"4852","φόβος","O"
"4853","ὤρθωσε","O"
"4854",".","O"
"4855","τὸν","O"
"4856","οὖν","O"
"4857","τοιαύτην","O"
"4858","αὑτῷ","O"
"4859","ποιοῦντα","O"
"4860","τὴν","O"
"4861","οἰκίαν","O"
"4862","οἴει","O"
"4863","τῇ","O"
"4864","βουλῇ","O"
"4865","τινος","O"
"4866","αἴτιον","O"
"4867","ἀγαθοῦ","O"
"4868","γενήσεσθαι","O"
"4869",";","O"
"4870","ἐγὼ","O"
"4871","μὲν","O"
"4872","γὰρ","O"
"4873","καὶ","O"
"4874","σκυτοτόμον","O"
"4875",",","O"
"4876","ὡς","O"
"4877","Ὅμηρος","PERSON"
"4878","παραινεῖ","O"
"4879",",","O"
"4880","συνοικοῦντα","O"
"4881","τῇ","O"
"4882","γυναικὶ","O"
"4883","μᾶλλον","O"
"4884","ἀρετῆς","O"
"4885","μετέ","O"
"4886","χεῖν","O"
"4887","φαίην","O"
"4888","ἂν","O"
"4889","καὶ","O"
"4890","εἶναι","O"
"4891","δίκαιον","O"
"4892","τῆς","O"
"4893","βουλῆς","O"
"4894","μετέχειν","O"
"4895","ἢ","O"
"4896","τοιοῦτον","O"
"4897","ὄλεθρον","O"
"4898",".","O"
"4899","Πῶς","O"
"4900","οὖν","O"
"4901",",","O"
"4902","ἐρεῖ","O"
"4903","τις","O"
"4904",",","O"
"4905","τριῶν","O"
"4906","ὄντων","O"
"4907","τῶν","O"
"4908","φθεγξαμένων","O"
"4909","ὅλην","O"
"4910","καταμέμφῃ","O"
"4911","τὴν","O"
"4912","βουλήν","O"
"4913",";","O"
"4914","ὅτι","O"
"4915","οἱ","O"
"4916","μὲν","O"
"4917","ἐφθέγξαντο","O"
"4918",",","O"
"4919","οἱ","O"
"4920","δὲ","O"
"4921","ἐσιώπησαν","O"
"4922",",","O"
"4923","καὶ","O"
"4924","οἱ","O"
"4925","μὲν","O"
"4926","εἶπον","O"
"4927","κακῶς","O"
"4928",",","O"
"4929","οἱ","O"
"4930","δ","O"
"4931","οὐκ","O"
"4932","ἀντεῖπον","O"
"4933",",","O"
"4934","καὶ","O"
"4935","οἱ","O"
"4936","μὲν","O"
"4937","ἐβλασφήμησαν","O"
"4938",",","O"
"4939","οἱ","O"
"4940","δ","O"
"4941","οὐκ","O"
"4942","ἠγανάκτησαν","O"
"4943",",","O"
"4944","καὶ","O"
"4945","οἱ","O"
"4946","μὲν","O"
"4947","ἐπέθεντο","O"
"4948",",","O"
"4949","οἱ","O"
"4950","δ","O"
"4951","ἡσύχασαν","O"
"4952",",","O"
"4953","καὶ","O"
"4954","οἱ","O"
"4955","μὲν","O"
"4956","ἐξέωσαν","O"
"4957",",","O"
"4958","οἱ","O"
"4959","δ","O"
"4960","οὐκ","O"
"4961","ἀντελάβοντο","O"
"4962",",","O"
"4963","καὶ","O"
"4964","οἱ","O"
"4965","μὲν","O"
"4966","τὰ","O"
"4967","τῶν","O"
"4968","πολεμούντων","O"
"4969","ἔδρασαν","O"
"4970",",","O"
"4971","οἱ","O"
"4972","δὲ","O"
"4973","τὰ","O"
"4974","τῶν","O"
"4975","βοηθούντων","O"
"4976","οὐκ","O"
"4977","ἐποίησαν","O"
"4978",".","O"
"4979","γίγνετ","O"
"4980","οὖν","O"
"4981","τὸ","O"
"4982","τῶν","O"
"4983","τριῶν","O"
"4984","κοινὸν","O"
"4985","ἁπάντων","O"
"4986","τῇ","O"
"4987","σιωπῇ","O"
"4988",".","O"
"4989","καὶ","O"
"4990","γὰρ","O"
"4991","ἐν","O"
"4992","τοῖς","O"
"4993","ἐμπρησμοῖς","O"
"4994","ὁ","O"
"4995","παρὸν","O"
"4996","σβεννύειν","O"
"4997","οὐκ","O"
"4998","ἐθέλων","O"
"4999","ἔκαυσε","O"
"5000","καὶ","O"
"5001","ὁ","O"
"5002","παρὸν","O"
"5003","κυνὸς","O"
"5004","ἐξαρπάσαι","O"
"5005","παιδίον","O"
"5006","οὐκ","O"
"5007","ἐξαρπάσας","O"
"5008","ἔδωκε","O"
"5009",",","O"
"5010","καὶ","O"
"5011","πόλις","O"
"5012","πόλει","O"
"5013","πολεμουμένῃ","O"
"5014","δυναμένη","O"
"5015","πέμψαι","O"
"5016","τὸ","O"
"5017","σῶσον","O"
"5018","οὐ","O"
"5019","πέμψασα","O"
"5020","συγκατεδουλώσατο","O"
"5021",".","O"
"5022","ἰατρὸς","O"
"5023","δὲ","O"
"5024","ἐπι","O"
"5025","τρέψας","O"
"5026","νοσήματι","O"
"5027","κρατῆσαι","O"
"5028","τοῦ","O"
"5029","νοσοῦντος","O"
"5030","δύναιτ","O"
"5031","ἄν","O"
"5032",",","O"
"5033","πρὸς","O"
"5034","Δῖός","GOD"
"5035",",","O"
"5036","διαφυγεῖν","O"
"5037","αἰτίαν","O"
"5038",";","O"
"5039","ὅλως","O"
"5040","ὅσοις","O"
"5041","εἰσὶ","O"
"5042","δυνάμεις","O"
"5043","εἰς","O"
"5044","τὸ","O"
"5045","κωλύσαι","O"
"5046","τι","O"
"5047","δυσχερὲς","O"
"5048","ἠρεμοῦσαι","O"
"5049","καὶ","O"
"5050","περιορῶσαι","O"
"5051","τὸ","O"
"5052","βλάψον","O"
"5053",",","O"
"5054","οὐκ","O"
"5055","ἀνείργουσαι","O"
"5056",",","O"
"5057","μετὰ","O"
"5058","τῶν","O"
"5059","εἰργασμένων","O"
"5060","εἰσίν","O"
"5061",".","O"
"5062","ἔγωγέ","O"
"5063","τοι","O"
"5064","τοὺς","O"
"5065","καθημένους","O"
"5066","Ἀργείους","NORP"
"5067",",","O"
"5068","ἡνίκα","O"
"5069","ὁ","O"
"5070","Πέρσης","NORP"
"5071","ᾕρει","O"
"5072","τε","O"
"5073","τὰς","O"
"5074","Ἀθήνας","LOC"
"5075","καὶ","O"
"5076","κατέσκαπτεν","O"
"5077",",","O"
"5078","οὐκ","O"
"5079","ἔξω","O"
"5080","τῶν","O"
"5081","κατεσκαφότων","O"
"5082","τίθημι","O"
"5083","διὰ","O"
"5084","τί","O"
"5085","γὰρ","O"
"5086","οὐκ","O"
"5087","ἐμιμοῦντο","O"
"5088","τοὺς","O"
"5089","Λακεδαιμονίους;.","O"
"5090","Εἰκότως","O"
"5091","ἄρα","O"
"5092",",","O"
"5093","ὦ","O"
"5094","βασιλεῦ","O"
"5095",",","O"
"5096","παρὰ","O"
"5097","πάντων","O"
"5098","ὑβρι","O"
"5099","σθῆναι","O"
"5100","νομίζομεν","O"
"5101",",","O"
"5102","κἄν","O"
"5103","τις","O"
"5104","ὀρθῶς","O"
"5105","ἐξετάζῃ","O"
"5106",",","O"
"5107","τιμὴν","O"
"5108","εὑρή","O"
"5109","σει","O"
"5110","καὶ","O"
"5111","τὴν","O"
"5112","κατηγορίαν","O"
"5113",".","O"
"5114","ἐν","O"
"5115","γὰρ","O"
"5116","αὐτῷ","O"
"5117","τῷ","O"
"5118","λυπεῖσθαι","O"
"5119","δείκνυμεν","O"
"5120",",","O"
"5121","ὁπόσον","O"
"5122","τι","O"
"5123","τὸ","O"
"5124","συνέδριον","O"
"5125","νομίζομεν","O"
"5126",".","O"
"5127","κατα","O"
"5128","φρονούντων","O"
"5129","δὲ","O"
"5130","ἦν","O"
"5131",",","O"
"5132","οἶμαι","O"
"5133",",","O"
"5134","τὸν","O"
"5135","Ἱπποκλείδην","PERSON"
"5136","εἰπόντας","O"
"5137","μηδὲν","O"
"5138","εἰπεῖν","O"
"5139","ὧν","O"
"5140","νῦν","O"
"5141","ἀκήκοας","O"
"5142",".","O"
"5143","Παραμύθησαι","O"
"5144","τοίνυν","O"
"5145","τὸν","O"
"5146","ὑβρισμένον","O"
"5147",",","O"
"5148","ὦ","O"
"5149","βασι","O"
"5150","λεῦ","O"
"5151",",","O"
"5152","πρᾶγμα","O"
"5153","ὂν","O"
"5154","ἐν","O"
"5155","μελέτῃ","O"
"5156","σοι","O"
"5157","καὶ","O"
"5158","συνηθείᾳ","O"
"5159",",","O"
"5160","δι","O"
"5161","ἣν","O"
"5162","οὐκ","O"
"5163","ὀλίγοις","O"
"5164","μεταβέβληκας","O"
"5165","ὀδυρμοὺς","O"
"5166","εἰς","O"
"5167","ἑορτάς","O"
"5168",",","O"
"5169","καὶ","O"
"5170","πρὸς","O"
"5171","τὸ","O"
"5172","συνέδριον","O"
"5173","εἰπεῖν","O"
"5174",",","O"
"5175","ὡς","O"
"5176","ἀμείνους","O"
"5177","ἂν","O"
"5178","ἦσαν","O"
"5179","μὴ","O"
"5180","τοῦτον","O"
"5181","τῷ","O"
"5182","πράγματι","O"
"5183","τούτῳ","O"
"5184","κεχρημένοι","O"
"5185","τὸν","O"
"5186","τρόπον","O"
"5187",",","O"
"5188","ἀλλ","O"
"5189","ὀρθότερον","O"
"5190","καὶ","O"
"5191","δικαιότερον","O"
"5192","καὶ","O"
"5193","σωφρονέστερον","O"
"5194","καὶ","O"
"5195","ᾧ","O"
"5196","ἔμελλον","O"
"5197","οὐ","O"
"5198","περιβαλεῖν","O"
"5199","ἀτιμίᾳ","O"
"5200","τὸν","O"
"5201","τῆς","O"
"5202","βουλῆς","O"
"5203","ἐραστήν","O"
"5204",".","O"
"5205","ἐκεῖνοι","O"
"5206","μὲν","O"
"5207","οὖν","O"
"5208","ἴσως","O"
"5209","τὰ","O"
"5210","αὑτῶν","O"
"5211","ἰάσονται","O"
"5212",",","O"
"5213","σὺ","O"
"5214","δ","O"
"5215",",","O"
"5216","ὦ","O"
"5217","βασιλεῦ","O"
"5218",",","O"
"5219","χρῶ","O"
"5220","θαρρῶν","O"
"5221","εἰς","O"
"5222","ἀρχὰς","O"
"5223","τῇ","O"
"5224","τοῦδε","O"
"5225","φύσει","O"
"5226",",","O"
"5227","ἐάν","O"
"5228","τε","O"
"5229","τὴν","O"
"5230","ἔθνους","O"
"5231","ἐάν","O"
"5232","τε","O"
"5233","τὴν","O"
"5234","πλειόνων","O"
"5235","ἐθέλῃς","O"
"5236","παραδοῦναι","O"
"5237",".","O"
"5238","εὑρήσεις","O"
"5239","γὰρ","O"
"5240","αὐτὸν","O"
"5241","ἔν","O"
"5242","τε","O"
"5243","τοῖς","O"
"5244","ἐλάττοσιν","O"
"5245","ἔν","O"
"5246","τε","O"
"5247","τοῖς","O"
"5248","μείζοσι","O"
"5249","τοιοῦτον","O"
"5250",",","O"
"5251","ὡς","O"
"5252","τὸν","O"
"5253","παρελθόντα","O"
"5254","χρόνον","O"
"5255","ἐζημιῶσθαί","O"
"5256","σοι","O"
"5257","τὰ","O"
"5258","πράγματα","O"
"5259","νομίζειν","O"
"5260",".","O"
