"ID","TOKEN","UPOS"
"3654","ὑπέ","VERB"
"3655","λαβεν","VERB"
"3656","ἀγνοεῖν","VERB"
"3657","τὸν","DET"
"3658","ἄνθρωπον","NOUN"
"3659",";","PUNCT"
"3660","τί","PRON"
"3661","δ","ADV"
"3662","αὐτὸν","PRON"
"3663","ἐκώλυεν","VERB"
"3664","αὐτὸ","DET"
"3665","τοῦτ","ADJ"
"3666","εἰπεῖν","VERB"
"3667",",","PUNCT"
"3668","ὡς","SCONJ"
"3669","ἀγνοεῖ","VERB"
"3670",";","PUNCT"
"3671","τίς","PRON"
"3672","δ","ADV"
"3673","ἂν","ADV"
"3674","ἐξήλεγχεν","VERB"
"3675","εἰπόντα","VERB"
"3676",";","PUNCT"
"3677","πόσῳ","PRON"
"3678","δ","ADV"
"3679","ἂν","ADV"
"3680","ἦν","AUX"
"3681","ἐκεῖνο","ADJ"
"3682","κάλλιον","ADJ"
"3683","ἐπιστομίσαι","VERB"
"3684","τὸν","DET"
"3685","ὀπτᾶτον","PROPN"
"3686","ἀνελόντα","VERB"
"3687","τὰς","DET"
"3688","βλασφημίας","NOUN"
"3689","τῇ","DET"
"3690","πρὸς","ADP"
"3691","ἡμᾶς","PRON"
"3692","Θαλασσίου","ADJ"
"3693","φιλίᾳ","NOUN"
"3694",";","PUNCT"
"3695","εἰ","SCONJ"
"3696","δ","ADV"
"3697","οὖν","ADV"
"3698","καὶ","ADV"
"3699","σφόδρα","ADV"
"3700","ἐβούλετο","VERB"
"3701","κλος","NOUN"
"3702","ταὐτὰ","ADJ"
"3703","φρονῶν","VERB"
"3704","Ὀπτάτῳ","PROPN"
"3705","περὶ","ADP"
"3706","τούτου","ADJ"
"3707","φανῆναι","VERB"
"3708",",","PUNCT"
"3709","ταὐτὰ","ADJ"
"3710","φθέγξασθαι","VERB"
"3711","χρῆν","VERB"
"3712","ἐκείνῳ","ADJ"
"3713","κ","CCONJ"
"3714","ἀν","CCONJ"
"3715","ταῖς","DET"
"3716","μαχαίραις","NOUN"
"3717","στῆναι","VERB"
"3718",".","PUNCT"
"3719","ὕβριζε","VERB"
"3720","μὲν","ADV"
"3721","γὰρ","ADV"
"3722","ἂν","ADV"
"3723","καὶ","ADV"
"3724","οὕτω","ADV"
"3725","ψευδόμενος","VERB"
"3726",",","PUNCT"
"3727","οὐ","ADV"
"3728","μὴν","ADV"
"3729","ὡς","ADV"
"3730","νῦν","ADV"
"3731","γε","ADV"
"3732",".","PUNCT"
"3733","ὑβρίζων","VERB"
"3734","δὲ","ADV"
"3735","ἐκεῖνον","ADJ"
"3736","οὐδ","ADV"
"3737","ἡμῶν","PRON"
"3738","ἀπεί","VERB"
"3739","χετο","VERB"
"3740","τῶν","DET"
"3741","περὶ","ADP"
"3742","πλείστου","ADJ"
"3743","τὸν","DET"
"3744","Θαλάσσιον","ADJ"
"3745","ποιουμένων","VERB"
"3746",".","PUNCT"
"3747","Οἶον","PRON"
"3748","ἄνθρωπον","NOUN"
"3749","εἰς","ADP"
"3750","ἀρχὰς","NOUN"
"3751","ἄγεις","VERB"
"3752",",","PUNCT"
"3753","ὦ","INTJ"
"3754","βασι","PROPN"
"3755","λεῦ","PROPN"
"3756",",","PUNCT"
"3757","λόγων","NOUN"
"3758","μὲν","ADV"
"3759","ἄμοιρον","ADJ"
"3760","ἀμφοτέρων","ADJ"
"3761",",","PUNCT"
"3762","νόμους","NOUN"
"3763","δὲ","ADV"
"3764","ἀντὶ","ADP"
"3765","λόγων","NOUN"
"3766","εἰπεῖν","VERB"
"3767","οὐκ","ADV"
"3768","ἔχοντα","VERB"
"3769",",","PUNCT"
"3770","οὐδὲ","ADV"
"3771","γὰρ","ADV"
"3772","τοῦτ","ADJ"
"3773","ἔνι","VERB"
"3774","αὐτῷ","PRON"
"3775",",","PUNCT"
"3776","δι","ADP"
"3777","ἡδονῶν","NOUN"
"3778","δὲ","ADV"
"3779","καὶ","CCONJ"
"3780","τρυφῆς","NOUN"
"3781","καὶ","CCONJ"
"3782","μέθης","NOUN"
"3783","εἰς","ADP"
"3784","ἀνδρὸς","NOUN"
"3785","ἡλι","PROPN"
"3786","κίαν","PROPN"
"3787","ἥκοντα","VERB"
"3788","οὐ","ADV"
"3789","δυνηθέντα","VERB"
"3790","πεισθῆναι","VERB"
"3791","νομίζειν","VERB"
"3792","τὸ","DET"
"3793","σολ","VERB"
"3794",".","PUNCT"
"3795","ικίζειν","VERB"
"3796","κακόν","ADJ"
"3797",".","PUNCT"
"3798","καὶ","CCONJ"
"3799","οὐκ","ADV"
"3800","ἂν","ADV"
"3801","ἦν","AUX"
"3802","πάνυ","ADV"
"3803","δεινόν","ADJ"
"3804",",","PUNCT"
"3805","εἰ","SCONJ"
"3806","τὴν","DET"
"3807","φωνὴν","NOUN"
"3808","ἀδικῶν","VERB"
"3809","ἐν","ADP"
"3810","τοῖς","DET"
"3811","ἄλλοις","ADJ"
"3812","ἐτίμα","VERB"
"3813","τὸ","DET"
"3814","δίκαιον","ADJ"
"3815",",","PUNCT"
"3816","ἀλλὰ","CCONJ"
"3817","τίς","PRON"
"3818","μὲν","ADV"
"3819","λοιμὸς","NOUN"
"3820","ὅσους","PRON"
"3821","οὗτος","ADJ"
"3822","Φοινίκων","NOUN"
"3823","ἀπήνεγκ","VERB"
"3824","·","PUNCT"
"3825","ε","NUM"
"3826",";","PUNCT"
"3827","τίνος","PRON"
"3828","δὲ","ADV"
"3829","οὐ","ADV"
"3830","λοιμοῦ","NOUN"
"3831","δεινότερος","ADJ"
"3832","τῇ","DET"
"3833","Παλαιστίνῃ","PROPN"
"3834","κατέστη","VERB"
"3835",";","PUNCT"
"3836","ἡ","DET"
"3837","δὲ","ADV"
"3838","πλειόνων","ADJ"
"3839","ἐθνῶν","NOUN"
"3840","ἀρχὴ","NOUN"
"3841","ποίων","PRON"
"3842","οὐκ","ADV"
"3843","ἐγένετο","VERB"
"3844","βαρυ","ADJ"
"3845","τἐρα","ADJ"
"3846","πολέμων","NOUN"
"3847",";","PUNCT"
"3848","ὢ","INTJ"
"3849","πόσον","PRON"
"3850","αἱμα","NOUN"
"3851","τὴν","DET"
"3852","γῆν","NOUN"
"3853","ἔχρωσεν","VERB"
"3854",";","PUNCT"
"3855","ὢ","INTJ"
"3856","πόσα","PRON"
"3857","ξίφη","NOUN"
"3858","δι","ADP"
"3859","αὐχένων","NOUN"
"3860","ἔδραμεν","VERB"
"3861",";","PUNCT"
"3862","ὤ","INTJ"
"3863","πόσοι","PRON"
"3864","τάφοι","NOUN"
"3865","τοῖς","DET"
"3866","ἀρχαίοις","ADJ"
"3867","προσετέθησαν","VERB"
"3868",";","PUNCT"
"3869","ὢ","INTJ"
"3870","πληγῶν","NOUN"
"3871","θανάτους","NOUN"
"3872","τε","CCONJ"
"3873","ἐργαζομένων","VERB"
"3874","καὶ","CCONJ"
"3875","οὐδὲ","ADV"
"3876","νῦν","ADV"
"3877","παυομένων","VERB"
"3878",".","PUNCT"
"3879","ὢ","INTJ"
"3880","πληγῶν","NOUN"
"3881","ἃς","PRON"
"3882","ἐπεῖδεν","VERB"
"3883","Ἥλιος","NOUN"
"3884","διὰ","ADP"
"3885","παντὸς","DET"
"3886","τοῦ","DET"
"3887","τῆς","DET"
"3888","ἡμέρας","NOUN"
"3889","μέτρου","NOUN"
"3890",".","PUNCT"
"3891","ὢ","INTJ"
"3892","φυγῶν","VERB"
"3893",".","PUNCT"
"3894","ὢ","INTJ"
"3895","δεσμῶν","NOUN"
"3896",".","PUNCT"
"3897","ὢ","INTJ"
"3898","παθημάτων","NOUN"
"3899","τῶν","DET"
"3900","μὲν","ADV"
"3901","παρόντων","VERB"
"3902",",","PUNCT"
"3903","τῶν","DET"
"3904","δὲ","ADV"
"3905","ἐλπιζομένων","VERB"
"3906",",","PUNCT"
"3907","τῶν","PRON"
"3908","μὲν","ADV"
"3909","πιεζόντων","VERB"
"3910",",","PUNCT"
"3911","τῶν","PRON"
"3912","δὲ","ADV"
"3913","δειματούν","VERB"
"3914","των","DET"
"3915",".","PUNCT"
"3916","ὢ","INTJ"
"3917","λόγων","NOUN"
"3918","ἀτιμίας","NOUN"
"3919",".","PUNCT"
"3920","ὢ","INTJ"
"3921","τιμωμένης","VERB"
"3922","ἀμαθίας","NOUN"
"3923",".","PUNCT"
"3924","ὢ","INTJ"
"3925","χαρίτων","NOUN"
"3926","ἀδίκων","ADJ"
"3927",".","PUNCT"
"3928","ὢ","INTJ"
"3929","πόλεων","NOUN"
"3930","εἰς","ADP"
"3931","οὐδὲν","DET"
"3932","δέον","NOUN"
"3933","μετα","ADP"
"3934","πεποιημένων","VERB"
"3935",".","PUNCT"
"3936","ὢ","INTJ"
"3937","βλάβης","NOUN"
"3938","μὲν","ADV"
"3939","τῆς","DET"
"3940","ἐν","ADP"
"3941","τοῖς","DET"
"3942","καθαιρου","VERB"
"3943","μένοις","NOUN"
"3944",",","PUNCT"
"3945","βλάβης","NOUN"
"3946","δὲ","ADV"
"3947","τῆς","DET"
"3948","ἐν","ADP"
"3949","τοῖς","DET"
"3950","ποιουμένοις","VERB"
"3951",".","PUNCT"
"3952","οὐδ","ADV"
"3953","ἂν","ADV"
"3954","εἷς","NUM"
"3955","δύναιτο","VERB"
"3956",",","PUNCT"
"3957","φησὶν","VERB"
"3958","ὁ","DET"
"3959","Δημοσθένης","PROPN"
"3960",",","PUNCT"
"3961","ἐφικέσθαι","VERB"
"3962","τῶν","DET"
"3963","ἐν","ADP"
"3964","ταῖς","DET"
"3965","ἀρχαῖς","NOUN"
"3966","τούτου","DET"
"3967","κακῶν","ADJ"
"3968",".","PUNCT"
"3969","διὸ","ADV"
"3970","πεπαυ","VERB"
"3971","μένου","VERB"
"3972","μὲν","ADV"
"3973","ἑορτάζοντας","VERB"
"3974","ἦν","AUX"
"3975","ἰδεῖν","VERB"
"3976","τοὺς","DET"
"3977","ἀπηλλαγμένους","VERB"
"3978",",","PUNCT"
"3979","εἰσιόντος","VERB"
"3980","δὲ","ADV"
"3981","θρηνοῦντας","VERB"
"3982","τοὺς","DET"
"3983","δεξομένους","VERB"
"3984",".","PUNCT"
"3985","καὶ","CCONJ"
"3986","τό","DET"
"3987","γε","ADV"
"3988","τοῖς","DET"
"3989","φάσκουσιν","VERB"
"3990","οὐκ","ADV"
"3991","εἶναι","AUX"
"3992","θεοὺς","NOUN"
"3993","συναγωνιζόμενον","VERB"
"3994","τοῦτο","ADJ"
"3995","ἔστιν","AUX"
"3996",".","PUNCT"
"3997","εἰ","SCONJ"
"3998","γὰρ","ADV"
"3999","ἦσαν","AUX"
"4000",",","PUNCT"
"4001","λέγουσι","VERB"
"4002",",","PUNCT"
"4003","κἂν","ADV"
"4004","ἐκήδοντο","VERB"
"4005","τῆς","DET"
"4006","γῆς","NOUN"
"4007",",","PUNCT"
"4008","κηδομένων","VERB"
"4009","δὲ","ADV"
"4010","τῆς","DET"
"4011","γῆς","NOUN"
"4012","οὐκ","ADV"
"4013","ἂν","ADV"
"4014","οὗτος","ADJ"
"4015","ἦρχεν","VERB"
"4016",".","PUNCT"
"4017","ὃς","PRON"
"4018","ὅταν","ADV"
"4019","παρὰ","ADP"
"4020","σοῦ","PRON"
"4021","τοῦτο","ADJ"
"4022","οὐκ","ADV"
"4023","ἔχῃ","VERB"
"4024",",","PUNCT"
"4025","δίδωσιν","VERB"
"4026","αὐτὸς","ADJ"
"4027","αὑτῷ","PRON"
"4028","πλέον","ADJ"
"4029","ἔχειν","VERB"
"4030","ἀξιῶν","VERB"
"4031","τῶν","DET"
"4032","ἐν","ADP"
"4033","ταῖς","DET"
"4034","ἀρχαῖς","NOUN"
"4035","ὄντων","AUX"
"4036",".","PUNCT"
"4037","καὶ","CCONJ"
"4038","ταῦτα","ADJ"
"4039","οἶδε","VERB"
"4040","καλώς","ADV"
"4041","ἡ","DET"
"4042","Φοινίκη","PROPN"
"4043","καὶ","CCONJ"
"4044","μαρτυρή","VERB"
"4045","σειεν","VERB"
"4046","ἄν","ADV"
"4047",",","PUNCT"
"4048","εἰ","SCONJ"
"4049","θεὸν","NOUN"
"4050","ἐγγυητὴν","NOUN"
"4051","ὑπὲρ","ADP"
"4052","τοῦ","DET"
"4053","μέλλοντος","VERB"
"4054","λάβοι","VERB"
"4055","χρόνου","NOUN"
"4056",".","PUNCT"
"4057","Ἀρχέτω","VERB"
"4058","μὲν","ADV"
"4059","οὖν","ADV"
"4060",",","PUNCT"
"4061","εἰ","SCONJ"
"4062","βούλει","VERB"
"4063",",","PUNCT"
"4064","τῆς","DET"
"4065","δὲ","ADV"
"4066","ὕβρεως","NOUN"
"4067","δότω","VERB"
"4068","δίκην","NOUN"
"4069",",","PUNCT"
"4070","ἣν","PRON"
"4071","ὕβρισε","VERB"
"4072","μὲν","ADV"
"4073","Θαλάσσιον","ADJ"
"4074",",","PUNCT"
"4075","ὕβρισε","VERB"
"4076","δὲ","ADV"
"4077","ἐμὲ","PRON"
"4078","τὴν","DET"
"4079","διὰ","ADP"
"4080","τῆς","DET"
"4081","εἰκόνος","NOUN"
"4082","τιμὴν","NOUN"
"4083","ἐλέγχων","VERB"
"4084","δεικνὺς","VERB"
"4085","ἄλλο","ADJ"
"4086","τι","DET"
"4087","βουλομένην","VERB"
"4088",",","PUNCT"
"4089","ἀλλ","CCONJ"
"4090","οὐχ","ADV"
"4091","ὅπερ","PRON"
"4092","ἔφασκεν","VERB"
"4093",".","PUNCT"
"4094","ἐν","ADP"
"4095","γὰρ","ADV"
"4096","τοῖς","DET"
"4097","δευ","ADJ"
"4098","τέροις","ADJ"
"4099","ὁρᾶται","VERB"
"4100","τὰ","DET"
"4101","πρότερα","ADJ"
"4102",".","PUNCT"
"4103","τιμῆς","NOUN"
"4104","μὲν","ADV"
"4105","γὰρ","ADV"
"4106","τὰ","DET"
"4107","περὶ","ADP"
"4108","τὴν","DET"
"4109","εἰκόνα","NOUN"
"4110","πεποιηκυίας","VERB"
"4111","κατεῖχεν","VERB"
"4112","ἂν","ADV"
"4113","ὀπτᾶτον","PROPN"
"4114",",","PUNCT"
"4115","τῇ","DET"
"4116","δὲ","ADV"
"4117","εἰκόνι","NOUN"
"4118","ταύτης","ADJ"
"4119","οὐκ","ADV"
"4120","οὔσης","AUX"
"4121","τῆς","DET"
"4122","αἰτίας","NOUN"
"4123","ἠκολούθησεν","VERB"
"4124","εἰκότως","ADV"
"4125","τοῖς","DET"
"4126","Ὀπτάτου","PROPN"
"4127","τὰ","DET"
"4128","πολὺ","ADJ"
"4129","τῶν","DET"
"4130","Ὀπτάτου","PROPN"
"4131","μείζονα","ADJ"
"4132",".","PUNCT"
"4133","ἄνευ","ADP"
"4134","δὲ","ADV"
"4135","τῶν","DET"
"4136","ἐν","ADP"
"4137","τῷ","DET"
"4138","συνεδρίῳ","NOUN"
"4139","τῶν","DET"
"4140","ψευδῶν","ADJ"
"4141","οὐδ","ADV"
"4142","αὐτὸ","DET"
"4143","καθ","ADP"
"4144","αὑτὸ","PRON"
"4145","κρινόμενον","VERB"
"4146",",","PUNCT"
"4147","ἡ","DET"
"4148","εἰκών","NOUN"
"4149",",","PUNCT"
"4150","τιμὴν","NOUN"
"4151","ἄν","ADV"
"4152","τινα","DET"
"4153","φέροι","VERB"
"4154",".","PUNCT"
"4155","ἔστησε","VERB"
"4156","μὲν","ADV"
"4157","γὰρ","ADV"
"4158","ταύτην","ADJ"
"4159",",","PUNCT"
"4160","ἔστησε","VERB"
"4161","δὲ","ADV"
"4162","πρὸ","ADP"
"4163","ταύτης","ADJ"
"4164","ἑτέρας","ADJ"
"4165","ἑτέρων","ADJ"
"4166",",","PUNCT"
"4167","ὧν","PRON"
"4168","οὐκ","ADV"
"4169","ἂν","ADV"
"4170","ἴσως","ADV"
"4171","ἕτερός","ADJ"
"4172","τις","DET"
"4173",".","PUNCT"
"4174","εἰ","SCONJ"
"4175","δὲ","ADV"
"4176","καὶ","ADV"
"4177","ἐμὲ","PRON"
"4178","πεποιημένος","VERB"
"4179","ἀρχήν","NOUN"
"4180",",","PUNCT"
"4181","εἶθ","CCONJ"
"4182","ἥκων","VERB"
"4183","ἐπ","ADP"
"4184","ἐκείνας","ADJ"
"4185",",","PUNCT"
"4186","οὐ","ADV"
"4187","σφό","ADV"
"4188","δρα","VERB"
"4189","ἂν","ADV"
"4190","ἐτίμα","VERB"
"4191",",","PUNCT"
"4192","τίς","PRON"
"4193","ἡ","DET"
"4194","τιμὴ","NOUN"
"4195","μετ","ADP"
"4196","ἐκείνας","ADJ"
"4197","ἐπὶ","ADP"
"4198","τήνδε","ADJ"
"4199","ἀφῖ","VERB"
"4200","χθαι","VERB"
"4201",";","PUNCT"
"4202","ἀλλ","CCONJ"
"4203","ἔστω","AUX"
"4204","τιμὴ","NOUN"
"4205","σανίς","NOUN"
"4206","τε","CCONJ"
"4207","καὶ","CCONJ"
"4208","χρώματα","NOUN"
"4209","·","PUNCT"
"4210","οὐκοῦν","ADV"
"4211","μείζων","ADJ"
"4212","λόγος","NOUN"
"4213","πανταχῆ","ADV"
"4214","φερόμενος","VERB"
"4215",";","PUNCT"
"4216","ἀπειληφὼς","VERB"
"4217","τοίνυν","ADV"
"4218","τὴν","DET"
"4219","χάριν","NOUN"
"4220","δότω","VERB"
"4221","τὴν","DET"
"4222","δίκην","NOUN"
"4223",".","PUNCT"
"4224","ἀρκέσει","VERB"
"4225","δὲ","ADV"
"4226","ἡμῖν","PRON"
"4227",",","PUNCT"
"4228","ἢν","SCONJ"
"4229","ὑβρι","VERB"
"4230","στὴν","VERB"
"4231","εἶναι","AUX"
"4232","ψηφίσῃ","VERB"
"4233","τὸν","DET"
"4234","ἄνθρωπον","NOUN"
"4235",".","PUNCT"
"4236","Ἔχω","VERB"
"4237","τινὰ","PRON"
"4238","καὶ","ADV"
"4239","τρίτον","ADJ"
"4240","αἰτιάσασθαι","VERB"
"4241",",","PUNCT"
"4242","βασι","PROPN"
"4243","λεῦ","PROPN"
"4244",",","PUNCT"
"4245","τὸν","DET"
"4246","Γαίσωνος","PROPN"
"4247","τὸν","DET"
"4248","μετὰ","ADP"
"4249","τὴν","DET"
"4250","Ἀρκαδίαν","PROPN"
"4251","καὶ","CCONJ"
"4252","τὴν","DET"
"4253","ἐν","ADP"
"4254","Ἀρκαδίᾳ","PROPN"
"4255","πενίαν","NOUN"
"4256","πλούσιον","ADJ"
"4257","καὶ","CCONJ"
"4258","πρὸς","ADP"
"4259","τοσοῦτον","ADJ"
"4260","ἥκοντα","VERB"
"4261","χρημάτων","NOUN"
"4262",",","PUNCT"
"4263","ὥστ","SCONJ"
"4264","αὐτῷ","PRON"
"4265","καὶ","ADV"
"4266","χρυσᾶς","ADJ"
"4267","οἰκίας","NOUN"
"4268","ἐξεῖναι","VERB"
"4269","ποιεῖν","VERB"
"4270","ἁμιλλωμένας","VERB"
"4271","πρὸς","ADP"
"4272","τὰς","DET"
"4273","ἐκ","ADP"
"4274","λίθου","NOUN"
"4275",",","PUNCT"
"4276","περὶ","ADP"
"4277","ἃς","PRON"
"4278","καὶ","ADV"
"4279","αὐτάς","PRON"
"4280","οὕτω","ADV"
"4281","δεδαπάνηται","VERB"
"4282","λαμπρῶς","ADV"
"4283",",","PUNCT"
"4284","ὥστε","SCONJ"
"4285","μανίαν","NOUN"
"4286","εἶναι","AUX"
"4287","τὸ","DET"
"4288","πρᾶγμα","NOUN"
"4289","δοκεῖν","VERB"
"4290",".","PUNCT"
"4291","οὗτος","ADJ"
"4292","τοίνυν","ADV"
"4293","τιμαῖς","NOUN"
"4294","ἁπάσαις","ADJ"
"4295","παρ","ADP"
"4296","ἐμοῦ","PRON"
"4297","τιμηθεὶς","VERB"
"4298","μάτην","ADV"
"4299",",","PUNCT"
"4300","καὶ","CCONJ"
"4301","γὰρ","ADV"
"4302","ἐν","ADP"
"4303","οἷς","PRON"
"4304","εἶχεν","VERB"
"4305",",","PUNCT"
"4306","εἴπερ","SCONJ"
"4307","ἤθελεν","VERB"
"4308",",","PUNCT"
"4309","ἡμᾶς","PRON"
"4310","ποιῆσαι","VERB"
"4311","καλῶς","ADV"
"4312",",","PUNCT"
"4313","οὐκ","ADV"
"4314","ἐποίησε","VERB"
"4315",",","PUNCT"
"4316","τῶν","DET"
"4317","ἠδικηκότων","VERB"
"4318","καὶ","ADV"
"4319","αὐτὸς","ADJ"
"4320","γεγένηται","VERB"
"4321","δίκας","NOUN"
"4322","ὀφείλειν","VERB"
"4323","τῷ","DET"
"4324","συνεδρίῳ","NOUN"
"4325","λέγων","VERB"
"4326","τοὺς","DET"
"4327","μαρτυρήσαντας","VERB"
"4328","ἄν","ADV"
"4329",".","PUNCT"
"4330","καὶ","CCONJ"
"4331","ἐκέλευεν","VERB"
"4332","αὐτοὺς","PRON"
"4333","εἰς","ADP"
"4334","μέσον","ADJ"
"4335","ἄγειν","VERB"
"4336","καὶ","CCONJ"
"4337","τιμωρεῖσθαι","VERB"
"4338",".","PUNCT"
"4339","τούτων","ADJ"
"4340","δὲ","ADV"
"4341","ὁ","PRON"
"4342","μὲν","ADV"
"4343","ὑπ","ADP"
"4344","ἀνάγκης","NOUN"
"4345","τινὸς","DET"
"4346","ἤδη","ADV"
"4347","διεπεπλεύκει","VERB"
"4348","καὶ","CCONJ"
"4349","ἦν","AUX"
"4350","ἐν","ADP"
"4351","Χαλκη","ADJ"
"4352","δόνι","VERB"
"4353",",","PUNCT"
"4354","ὁ","PRON"
"4355","δ","ADV"
"4356","ἦν","AUX"
"4357","ἐν","ADP"
"4358","τῷ","DET"
"4359","λιμένι","NOUN"
"4360","ταὐτὸ","ADJ"
"4361","ποιήσων","VERB"
"4362","οὔσης","AUX"
"4363","κης","NOUN"
"4364","καὶ","CCONJ"
"4365","τούτῳ","ADJ"
"4366","τινός","DET"
"4367",".","PUNCT"
"4368","ὁ","DET"
"4369","δὲ","ADV"
"4370","δὴ","ADV"
"4371","τρίτος","ADJ"
"4372","ἔνδον","ADV"
"4373","ὢν","AUX"
"4374","ἐν","ADP"
"4375","τοῖς","DET"
"4376","βουλεύουσι","VERB"
"4377","χαλεπῶν","ADJ"
"4378","μὲν","ADV"
"4379","ἐπειρᾶτο","VERB"
"4380","προσώπων","NOUN"
"4381",",","PUNCT"
"4382","εἶπε","VERB"
"4383","δὲ","ADV"
"4384","ἁπλᾶ","ADJ"
"4385","καὶ","CCONJ"
"4386","δίκαια","ADJ"
"4387",",","PUNCT"
"4388","ὅτι","SCONJ"
"4389","τὸν","DET"
"4390","τῷ","DET"
"4391","δεῖνι","ADJ"
"4392","συζῶντα","VERB"
"4393",",","PUNCT"
"4394","ἐμὲ","PRON"
"4395","δὴ","ADV"
"4396","λέγων","VERB"
"4397",",","PUNCT"
"4398","μαρτυρῶν","NOUN"
"4399","εἶναι","AUX"
"4400","βέλτιστον","ADJ"
"4401","οὐκ","ADV"
"4402","ἀδικοίη","VERB"
"4403",".","PUNCT"
"4404","νόμιζε","VERB"
"4405","δὴ","ADV"
"4406","κοινόν","ADJ"
"4407",",","PUNCT"
"4408","ὦ","INTJ"
"4409","βασιλεῦ","NOUN"
"4410",",","PUNCT"
"4411","καὶ","CCONJ"
"4412","τῶν","DET"
"4413","ἀπόντων","VERB"
"4414","τοῦ","DET"
"4415","τον","DET"
"4416","εἶναι","AUX"
"4417","τὸν","DET"
"4418","λόγον","NOUN"
"4419",".","PUNCT"
"4420","λέγουσι","VERB"
"4421","τοίνυν","ADV"
"4422","οἱ","DET"
"4423","τρεῖς","NUM"
"4424","·","PUNCT"
"4425","ὦ","INTJ"
"4426","παῖ","NOUN"
"4427","Γαίσωνος","PROPN"
"4428",",","PUNCT"
"4429","ὅτι","SCONJ"
"4430","μαρτυροῦμεν","VERB"
"4431","ἡμεῖς","PRON"
"4432","καλὸν","ADJ"
"4433","κἀγαθὸν","ADJ"
"4434","εἶναι","AUX"
"4435","Θαλάσσιον","ADJ"
"4436","ὁρῶντες","VERB"
"4437","ἐν","ADP"
"4438","παιδὸς","NOUN"
"4439","ὄντα","AUX"
"4440","χώρᾳ","NOUN"
"4441","παρ","ADP"
"4442","ἀνδρὶ","NOUN"
"4443","φεύγοντι","VERB"
"4444","τοὺς","DET"
"4445","κακούς","ADJ"
"4446",".","PUNCT"
"4447","τί","PRON"
"4448","τούτους","ADJ"
"4449","ἀξίους","ADJ"
"4450","δίκης","NOUN"
"4451","ποιήσει","VERB"
"4452","τοὺς","DET"
"4453","μάρτυρας","NOUN"
"4454",";","PUNCT"
"4455","εἰ","SCONJ"
"4456","μὲν","ADV"
"4457","οὖν","ADV"
"4458","καὶ","ADV"
"4459","ἐγὼ","PRON"
"4460","κακός","ADJ"
"4461",",","PUNCT"
"4462","οὐκ","ADV"
"4463","εστι","AUX"
"4464","λόγος","NOUN"
"4465","τοῖς","DET"
"4466","μάρ","NOUN"
"4467","τυσιν","NOUN"
"4468","·","PUNCT"
"4469","εἰ","SCONJ"
"4470","δ","ADV"
"4471","οὐ","ADV"
"4472","τοιοῦτος","ADJ"
"4473",",","PUNCT"
"4474","πολὺς","ADJ"
"4475","ἐκείνοις","ADJ"
"4476","ἐστίν","AUX"
"4477",".","PUNCT"
"4478","εἶπον","VERB"
"4479","δ","ADV"
"4480","ἂν","ADV"
"4481","καὶ","ADV"
"4482","ταύτης","ADJ"
"4483","ἀξιοπιστοτέρας","ADJ"
"4484","ἀποδείξεις","NOUN"
"4485","ἐκεῖνοι","ADJ"
"4486","καὶ","CCONJ"
"4487","διελόμενοι","VERB"
"4488","τοὺς","DET"
"4489","ἐπαίνους","NOUN"
"4490","μακρὰ","ADJ"
"4491","ἂν","ADV"
"4492","ἕκαστος","ADJ"
"4493","διῆλθε","VERB"
"4494",",","PUNCT"
"4495","τοσαύτην","DET"
"4496","ἀφθονίαν","NOUN"
"4497","ὁ","DET"
"4498","Θαλασσίου","ADJ"
"4499","βίος","NOUN"
"4500","πεποίηκεν","VERB"
"4501","εὐφη","NOUN"
"4502","μιῶν","NUM"
"4503",".","PUNCT"
"4504","καὶ","CCONJ"
"4505","ἔγωγε","PRON"
"4506","ἠξίουν","VERB"
"4507","τὸν","DET"
"4508","Γαίσωνος","PROPN"
"4509","μὴ","ADV"
"4510","τὸν","DET"
"4511","ἐχόμε","PROPN"
"4512","νον","PROPN"
"4513","ἀφεῖναι","VERB"
"4514","μάρτυρα","NOUN"
"4515",",","PUNCT"
"4516","ἀλλὰ","CCONJ"
"4517","τοὺς","DET"
"4518","πεπλευκότας","VERB"
"4519","ἐπανά","ADV"
"4520","γειν","VERB"
"4521","μηδὲ","CCONJ"
"4522","ἐκείνην","DET"
"4523","ἡμῖν","PRON"
"4524","διδόναι","VERB"
"4525","τὴν","DET"
"4526","χάριν","NOUN"
"4527",",","PUNCT"
"4528","ἀλλὰ","CCONJ"
"4529","ταύτην","ADJ"
"4530","καὶ","CCONJ"
"4531","τόν","DET"
"4532","γε","ADV"
"4533","Θαλάσσιον","ADJ"
"4534","καλεῖν","VERB"
"4535","καὶ","CCONJ"
"4536","παρόντα","VERB"
"4537","δοκιμάζειν","VERB"
"4538","καὶ","CCONJ"
"4539","φαινόμενον","VERB"
"4540","μὲν","ADV"
"4541","ἀγαθὸν","ADJ"
"4542","ἐγγράφειν","VERB"
"4543",",","PUNCT"
"4544","ἐλεγχόμενον","VERB"
"4545","δὲ","ADV"
"4546","φαῦλον","ADJ"
"4547","ὡς","ADV"
"4548","ἐπ","ADP"
"4549","ἀδικήματι","NOUN"
"4550","τῷ","DET"
"4551","τῆς","DET"
"4552","βουλῆς","NOUN"
"4553","ἐπιθυμῆσαι","VERB"
"4554","κολάζειν","VERB"
"4555",".","PUNCT"
"4556","νῦν","ADV"
"4557","δὲ","ADV"
"4558","λοιδορίας","NOUN"
