"ID","TOKEN","LEMMA"
"3453","ἀγροῖς","ἀγρός"
"3454","ὧν","ὅς"
"3455","ἡ","ὁ"
"3456","τῶν","ὁ"
"3457","τρόπων","τρόπος"
"3458","ἀρετὴ","ἀρετή"
"3459","δεσπότην","δεσπότης"
"3460","αὐτὸν","αὐτός"
"3461","ἐποίησε","ποιέω"
"3462",".","."
"3463","καλῶς","καλῶς"
"3464","δὲ","δέ"
"3465","αὐτῷ","αὐτός"
"3466","τῶν","ὁ"
"3467","ἐκεῖ","ἐκεῖ"
"3468","τεθέντων","τίθημι"
"3469","ἧκε","ἥκω"
"3470","δεῦρο","δεῦρο"
"3471","πάλιν","πάλιν"
"3472","νοσοῦντος","νοσοῦντος"
"3473","ἔτι","ἔτι"
"3474",",",","
"3475","καὶ","καί"
"3476","οὔτε","οὔτε"
"3477","ἐκεῖνος","ἐκεῖνος"
"3478","ἔδειξέ","ἔδειξέ"
"3479","τινα","τίς"
"3480","ὑποψίαν","ὑποψία"
"3481","οὔτ","οὔτ"
"3482","αὐτὸς","αὐτός"
"3483","ὑπώπτευσας","ὑπώπτευω"
"3484",".","."
"3485","κἀνταῦθα","ἐνταῦθα"
"3486","ἐτίμας","τιμάω"
"3487","με","ἐγώ"
"3488","τιμαῖς","τιμή"
"3489","ὧν","ὅς"
"3490","οὐκ","οὐ"
"3491","ἦσαν","εἰμί"
"3492","μείζονες","μέγας"
"3493",",",","
"3494","τὸν","ὁ"
"3495","τῷ","ὁ"
"3496","πονηρῷ","πονηρός"
"3497","γόητι","γόης"
"3498","συζῶντα","συζῶντα"
"3499",",",","
"3500","καὶ","καί"
"3501","οὐδείς","οὐδείς"
"3502","σοι","σύ"
"3503","κατ","κατ"
"3504","αὐτοῦ","αὐτός"
"3505","πρὸς","πρός"
"3506","οὐδένα","οὐδείς"
"3507","λόγος","λόγος"
"3508","οὔτε","οὔτε"
"3509","μείζων","μέγας"
"3510","οὔτε","οὔτε"
"3511","ἐλάττων","ἐλάσσων"
"3512",".","."
"3513","πῶς","πῶς"
"3514","οὖν","οὖν"
"3515","φῄς","φημί"
"3516","αὐτὸν","αὐτός"
"3517","διαπεφευ","διαπεφευ"
"3518","γἐναι","γἐναι"
"3519","σε","σύ"
"3520",",",","
"3521","τὸν","ὁ"
"3522","ἐν","ἐν"
"3523","τῇ","ὁ"
"3524","αὐτῇ","αὐτός"
"3525","πόλει","πόλις"
"3526",",",","
"3527","τὸν","ὁ"
"3528","περὶ","περί"
"3529","τὰς","ὁ"
"3530","σὰς","σός"
"3531","θύρας","θύρα"
"3532",",",","
"3533","τὸν","ὁ"
"3534","οὐ","οὐ"
"3535","πόρρω","πόρρω"
"3536","τοῦ","ὁ"
"3537","ζεύγους","ζεῦγος"
"3538",".","."
"3539","καὶ","καί"
"3540","μὴν","μείς"
"3541","οὔτ","οὔτ"
"3542","ἂν","ἄν"
"3543","ἡμεῖς","ἡμεῖς"
"3544","ἠγνοήσαμεν","ἀγνοήζω"
"3545","ἃ","ὅς"
"3546","διανοῇ","διανοέομαι"
"3547",",",","
"3548","τῶν","ὁ"
"3549","παρὰ","παρά"
"3550","σοὶ","σύ"
"3551","πιστευο","πιστευο"
"3552","μένων","μένω"
"3553","καὶ","καί"
"3554","ἡμῖν","ἡμεῖς"
"3555","ὄντων","εἰμί"
"3556","φίλων","φίλος"
"3557",",",","
"3558","οὗτός","οὗτος"
"3559","τε","τε"
"3560","μαθὼν","μανθάνω"
"3561","αὑτὸν","αὐτός"
"3562","ἂν","ἄν"
"3563","ἔξω","ἔξω"
"3564","θορύβων","θόρυβος"
"3565","ἐποίει","ποιέω"
"3566",".","."
"3567","εἰ","εἰ"
"3568","δ","δ"
"3569","οὐδαμοῦ","οὐδαμοῦ"
"3570","φαίνεται","φαίνω"
"3571","μεταστὰς","μεθίστημι"
"3572","οὐδ","οὐδ"
"3573","ἀφανίσας","ἀφανίζω"
"3574","αὑτόν","ἑαυτοῦ"
"3575",",",","
"3576","οἷς","ὅς"
"3577","ἔπραττες","πράσσω"
"3578","ὕβριζες","ὑβρίζω"
"3579",".","."
"3580","Ἔδεισα","Ἔδεισα"
"3581",",",","
"3582","φησί","φημί"
"3583",",",","
"3584","τὴν","ὁ"
"3585","βουλὴν","βουλή"
"3586","μὴ","μή"
"3587","δόξαιμι","δοκέω"
"3588","τῶν","ὁ"
"3589","τἀναντία","ἐναντίος"
"3590","αὐτῇ","αὐτός"
"3591","πραττόντων","πράσσω"
"3592","εἶναι","εἰμί"
"3593","καὶ","καί"
"3594","τῶν","ὁ"
"3595","αὐτῇ","αὐτός"
"3596","πρεπόντων","πρέπω"
"3597","ὀλιγωρεῖν","ὀλιγωρέω"
"3598",".","."
"3599","ἐγὼ","ἐγώ"
"3600","δ᾿","δ"
"3601","ὡς","ὡς"
"3602","μὲν","μέν"
"3603","οὐδεὶς","οὐδείς"
"3604","τούτῳ","οὗτος"
"3605","λόγος","λόγος"
"3606","οὐδὲ","οὐδέ"
"3607","σφόδρα","σφόδρα"
"3608","τῆς","ὁ"
"3609","βουλῆς","βουλή"
"3610","ὀργιζομένης","ὀργιζομένη"
"3611","ἀγανακτοῦντι","ἀγανακτέω"
"3612","τῷ","ὁ"
"3613","μὴ","μή"
"3614","μετὰ","μετά"
"3615","τῶν","ὁ"
"3616","θεῶν","θεός"
"3617","οἱκεῖν","οἱκέω"
"3618",",",","
"3619","ἐάσω","ἐάω"
"3620","·","·"
"3621","ἐκεῖνο","ἐκεῖνος"
"3622","δὲ","δέ"
"3623","ἡδέως","ἡδέως"
"3624","ἂν","ἄν"
"3625","εἰδείην","οἶδα"
"3626",",",","
"3627","ὡ","ὡ"
"3628","βασιλεῦ","βασιλεύς"
"3629",",",","
"3630","τίς","τίς"
"3631","ἂν","ἄν"
"3632","ἦν","εἰμί"
"3633","αἰτία","αἰτία"
"3634","κατ","κατ"
"3635","αὐτοῦ","αὐτός"
"3636","τῇ","ὁ"
"3637","βουλῇ","βουλή"
"3638","σεσιωπηκότος","σεσιωπηκότος"
"3639",";",";"
"3640","ἢ","ἤ"
"3641","κατὰ","κατά"
"3642","ποίαν","ποῖος"
"3643","ἀνάγκην","ἀνάγκη"
"3644","εἶπεν","λέγω"
"3645","ἃ","ὅς"
"3646","νῦν","νῦν"
"3647","εἴρηκε","ἐρῶ"
"3648",";",";"
"3649","τίς","τίς"
"3650","δ","δ"
"3651","οὐκ","οὐ"
"3652","ἂν","ἄν"
"3653","αὐτὸν","αὐτός"
"3654","ὑπέ","ὑπέ"
"3655","λαβεν","λαβεν"
"3656","ἀγνοεῖν","ἀγνοέω"
"3657","τὸν","ὁ"
"3658","ἄνθρωπον","ἄνθρωπος"
"3659",";",";"
"3660","τί","τίς"
"3661","δ","ΑΒΓ"
"3662","αὐτὸν","αὐτός"
"3663","ἐκώλυεν","κωλύω"
"3664","αὐτὸ","αὐτός"
"3665","τοῦτ","τοῦτ"
"3666","εἰπεῖν","λέγω"
"3667",",",","
"3668","ὡς","ὡς"
"3669","ἀγνοεῖ","ἀγνοέω"
"3670",";",";"
"3671","τίς","τίς"
"3672","δ","δ"
"3673","ἂν","ἄν"
"3674","ἐξήλεγχεν","ἐξήλεγχεν"
"3675","εἰπόντα","λέγω"
"3676",";",";"
"3677","πόσῳ","πόσος"
"3678","δ","δ"
"3679","ἂν","ἄν"
"3680","ἦν","εἰμί"
"3681","ἐκεῖνο","ἐκεῖνος"
"3682","κάλλιον","καλός"
"3683","ἐπιστομίσαι","ἐπιστομίω"
"3684","τὸν","ὁ"
"3685","ὀπτᾶτον","ὀπτᾶτος"
"3686","ἀνελόντα","ἀναιρέω"
"3687","τὰς","ὁ"
"3688","βλασφημίας","βλασφημία"
"3689","τῇ","ὁ"
"3690","πρὸς","πρός"
"3691","ἡμᾶς","ἡμεῖς"
"3692","Θαλασσίου","Θαλάσσιος"
"3693","φιλίᾳ","φιλία"
"3694",";",";"
"3695","εἰ","εἰ"
"3696","δ","δ"
"3697","οὖν","οὖν"
"3698","καὶ","καί"
"3699","σφόδρα","σφόδρα"
"3700","ἐβούλετο","βούλομαι"
"3701","κλος","κλος"
"3702","ταὐτὰ","αὐτός"
"3703","φρονῶν","φρονέω"
"3704","Ὀπτάτῳ","Ὀπτάτῳ"
"3705","περὶ","περί"
"3706","τούτου","οὗτος"
"3707","φανῆναι","φαίνω"
"3708",",",","
"3709","ταὐτὰ","αὐτός"
"3710","φθέγξασθαι","φθέγγομαι"
"3711","χρῆν","χρή"
"3712","ἐκείνῳ","ἐκεῖνος"
"3713","κ","κ"
"3714","ἀν","ἀν"
"3715","ταῖς","ὁ"
"3716","μαχαίραις","μάχαιρα"
"3717","στῆναι","ἵστημι"
"3718",".","."
"3719","ὕβριζε","ὑβρίζω"
"3720","μὲν","μέν"
"3721","γὰρ","γάρ"
"3722","ἂν","ἄν"
"3723","καὶ","καί"
"3724","οὕτω","οὕτως"
"3725","ψευδόμενος","ψεύδω"
"3726",",",","
"3727","οὐ","οὐ"
"3728","μὴν","μείς"
"3729","ὡς","ὡς"
"3730","νῦν","νῦν"
"3731","γε","γε"
"3732",".","."
"3733","ὑβρίζων","ὑβρίζω"
"3734","δὲ","δέ"
"3735","ἐκεῖνον","ἐκεῖνος"
"3736","οὐδ","οὐδ"
"3737","ἡμῶν","ἡμεῖς"
"3738","ἀπεί","ἀπεί"
"3739","χετο","χω"
"3740","τῶν","ὁ"
"3741","περὶ","περί"
"3742","πλείστου","πολύς"
"3743","τὸν","ὁ"
"3744","Θαλάσσιον","Θαλάσσιος"
"3745","ποιουμένων","ποιέω"
"3746",".","."
"3747","Οἶον","Οἶος"
"3748","ἄνθρωπον","ἄνθρωπος"
"3749","εἰς","εἰς"
"3750","ἀρχὰς","ἀρχή"
"3751","ἄγεις","ἄγω"
"3752",",",","
"3753","ὦ","ὦ"
"3754","βασι","βασις"
"3755","λεῦ","λεῦ"
"3756",",",","
"3757","λόγων","λόγος"
"3758","μὲν","μέν"
"3759","ἄμοιρον","ἄμοιρος"
"3760","ἀμφοτέρων","ἀμφότερος"
"3761",",",","
"3762","νόμους","νόμος"
"3763","δὲ","δέ"
"3764","ἀντὶ","ἀντί"
"3765","λόγων","λόγος"
"3766","εἰπεῖν","λέγω"
"3767","οὐκ","οὐ"
"3768","ἔχοντα","ἔχω"
"3769",",",","
"3770","οὐδὲ","οὐδέ"
"3771","γὰρ","γάρ"
"3772","τοῦτ","τοῦτ"
"3773","ἔνι","ἔνι"
"3774","αὐτῷ","αὐτός"
"3775",",",","
"3776","δι","δι"
"3777","ἡδονῶν","ἡδονή"
"3778","δὲ","δέ"
"3779","καὶ","καί"
"3780","τρυφῆς","τρυφή"
"3781","καὶ","καί"
"3782","μέθης","μέθη"
"3783","εἰς","εἰς"
"3784","ἀνδρὸς","ἀνήρ"
"3785","ἡλι","ἡλι"
"3786","κίαν","κία"
"3787","ἥκοντα","ἥκω"
"3788","οὐ","οὐ"
"3789","δυνηθέντα","δύναμαι"
"3790","πεισθῆναι","πείθω"
"3791","νομίζειν","νομίζω"
"3792","τὸ","ὁ"
"3793","σολ","σολ"
"3794",".","."
"3795","ικίζειν","ικίζειν"
"3796","κακόν","κακός"
"3797",".","."
"3798","καὶ","καί"
"3799","οὐκ","οὐ"
"3800","ἂν","ἄν"
"3801","ἦν","εἰμί"
"3802","πάνυ","πάνυ"
"3803","δεινόν","δεινός"
"3804",",",","
"3805","εἰ","εἰ"
"3806","τὴν","ὁ"
"3807","φωνὴν","φωνή"
"3808","ἀδικῶν","ἀδικέω"
"3809","ἐν","ἐν"
"3810","τοῖς","ὁ"
"3811","ἄλλοις","ἄλλος"
"3812","ἐτίμα","τιμάω"
"3813","τὸ","ὁ"
"3814","δίκαιον","δίκαιος"
"3815",",",","
"3816","ἀλλὰ","ἀλλά"
"3817","τίς","τίς"
"3818","μὲν","μέν"
"3819","λοιμὸς","λοιμός"
"3820","ὅσους","ὅσος"
"3821","οὗτος","οὗτος"
"3822","Φοινίκων","Φοῖνιξ"
"3823","ἀπήνεγκ","ἀπήνεγκ"
"3824","·","·"
"3825","ε","ε"
"3826",";",";"
"3827","τίνος","τίς"
"3828","δὲ","δέ"
"3829","οὐ","οὐ"
"3830","λοιμοῦ","λοιμός"
"3831","δεινότερος","δεινός"
"3832","τῇ","ὁ"
"3833","Παλαιστίνῃ","Παλαιστίνη"
"3834","κατέστη","καθίστημι"
"3835",";",";"
"3836","ἡ","ὁ"
"3837","δὲ","δέ"
"3838","πλειόνων","πολύς"
"3839","ἐθνῶν","ἔθνος"
"3840","ἀρχὴ","ἀρχή"
"3841","ποίων","ποῖος"
"3842","οὐκ","οὐ"
"3843","ἐγένετο","γίγνομαι"
"3844","βαρυ","βαρυ"
"3845","τἐρα","τἐρα"
"3846","πολέμων","πόλεμος"
"3847",";",";"
"3848","ὢ","ὦ"
"3849","πόσον","πόσος"
"3850","αἱμα","εἱμα"
"3851","τὴν","ὁ"
"3852","γῆν","γῆ"
"3853","ἔχρωσεν","ἔχρωσεν"
"3854",";",";"
"3855","ὢ","ὦ"
"3856","πόσα","πόσος"
"3857","ξίφη","ξίφος"
"3858","δι","δι"
"3859","αὐχένων","αὐχήν"
"3860","ἔδραμεν","ἔδραμεν"
"3861",";",";"
"3862","ὤ","ὦ"
"3863","πόσοι","πόσος"
"3864","τάφοι","τάφος"
"3865","τοῖς","ὁ"
"3866","ἀρχαίοις","ἀρχαῖος"
"3867","προσετέθησαν","προστίθημι"
"3868",";",";"
"3869","ὢ","ὦ"
"3870","πληγῶν","πληγέω"
"3871","θανάτους","θάνατος"
"3872","τε","τε"
"3873","ἐργαζομένων","ἐργάζομαι"
"3874","καὶ","καί"
"3875","οὐδὲ","οὐδέ"
"3876","νῦν","νῦν"
"3877","παυομένων","παυομένω"
"3878",".","."
"3879","ὢ","ὦ"
"3880","πληγῶν","πληγέω"
"3881","ἃς","ὅς"
"3882","ἐπεῖδεν","ἐφοράω"
"3883","Ἥλιος","ἥλιος"
"3884","διὰ","διά"
"3885","παντὸς","πᾶς"
"3886","τοῦ","ὁ"
"3887","τῆς","ὁ"
"3888","ἡμέρας","ἡμέρα"
"3889","μέτρου","μέτρον"
"3890",".","."
"3891","ὢ","ὦ"
"3892","φυγῶν","φυγέω"
"3893",".","."
"3894","ὢ","ὦ"
"3895","δεσμῶν","δεσμός"
"3896",".","."
"3897","ὢ","ὦ"
"3898","παθημάτων","πάθημα"
"3899","τῶν","ὁ"
"3900","μὲν","μέν"
"3901","παρόντων","πάρειμι"
"3902",",",","
"3903","τῶν","ὁ"
"3904","δὲ","δέ"
"3905","ἐλπιζομένων","ἐλπίζω"
"3906",",",","
"3907","τῶν","ὁ"
"3908","μὲν","μέν"
"3909","πιεζόντων","πιεζόντων"
"3910",",",","
"3911","τῶν","ὁ"
"3912","δὲ","δέ"
"3913","δειματούν","δειματούνν"
"3914","των","των"
"3915",".","."
"3916","ὢ","ὦ"
"3917","λόγων","λόγος"
"3918","ἀτιμίας","ἀτιμία"
"3919",".","."
"3920","ὢ","ὦ"
"3921","τιμωμένης","τιμωμένης"
"3922","ἀμαθίας","ἀμαθία"
"3923",".","."
"3924","ὢ","ὦ"
"3925","χαρίτων","χάρις"
"3926","ἀδίκων","ἄδικος"
"3927",".","."
"3928","ὢ","ὦ"
"3929","πόλεων","πόλις"
"3930","εἰς","εἰς"
"3931","οὐδὲν","οὐδείς"
"3932","δέον","δέον"
"3933","μετα","μετος"
"3934","πεποιημένων","ποιέω"
"3935",".","."
"3936","ὢ","ὦ"
"3937","βλάβης","βλάβη"
"3938","μὲν","μέν"
"3939","τῆς","ὁ"
"3940","ἐν","ἐν"
"3941","τοῖς","ὁ"
"3942","καθαιρου","αθαιρου"
"3943","μένοις","μένω"
"3944",",",","
"3945","βλάβης","βλάβη"
"3946","δὲ","δέ"
"3947","τῆς","ὁ"
"3948","ἐν","ἐν"
"3949","τοῖς","ὁ"
"3950","ποιουμένοις","ποιέω"
"3951",".","."
"3952","οὐδ","οὐδ"
"3953","ἂν","ἄν"
"3954","εἷς","εἷς"
"3955","δύναιτο","δύναμαι"
"3956",",",","
"3957","φησὶν","φημί"
"3958","ὁ","ὁ"
"3959","Δημοσθένης","Δημοσθένης"
"3960",",",","
"3961","ἐφικέσθαι","ἐφικνέομαι"
"3962","τῶν","ὁ"
"3963","ἐν","ἐν"
"3964","ταῖς","ὁ"
"3965","ἀρχαῖς","ἀρχή"
"3966","τούτου","οὗτος"
"3967","κακῶν","κακός"
"3968",".","."
"3969","διὸ","διό"
"3970","πεπαυ","πεπαυ"
"3971","μένου","μένω"
"3972","μὲν","μέν"
"3973","ἑορτάζοντας","ἑορτάζοντας"
"3974","ἦν","εἰμί"
"3975","ἰδεῖν","ὁράω"
"3976","τοὺς","ὁ"
"3977","ἀπηλλαγμένους","ἀπαλλάσσω"
"3978",",",","
"3979","εἰσιόντος","εἴσειμι"
"3980","δὲ","δέ"
"3981","θρηνοῦντας","θρηνόω"
"3982","τοὺς","ὁ"
"3983","δεξομένους","δεξομένος"
"3984",".","."
"3985","καὶ","καί"
"3986","τό","ὁ"
"3987","γε","γε"
"3988","τοῖς","ὁ"
"3989","φάσκουσιν","φάσκω"
"3990","οὐκ","οὐ"
"3991","εἶναι","εἰμί"
"3992","θεοὺς","θεός"
"3993","συναγωνιζόμενον","συναγωνίζομαι"
"3994","τοῦτο","οὗτος"
"3995","ἔστιν","εἰμί"
"3996",".","."
"3997","εἰ","εἰ"
"3998","γὰρ","γάρ"
"3999","ἦσαν","εἰμί"
"4000",",",","
"4001","λέγουσι","λέγω"
"4002",",",","
"4003","κἂν","ἐάν"
"4004","ἐκήδοντο","κήδω"
"4005","τῆς","ὁ"
"4006","γῆς","γῆ"
"4007",",",","
"4008","κηδομένων","κηδομένω"
"4009","δὲ","δέ"
"4010","τῆς","ὁ"
"4011","γῆς","γῆ"
"4012","οὐκ","οὐ"
"4013","ἂν","ἄν"
"4014","οὗτος","οὗτος"
"4015","ἦρχεν","ἄρχω"
"4016",".","."
"4017","ὃς","ὅς"
"4018","ὅταν","ὅταν"
"4019","παρὰ","παρά"
"4020","σοῦ","σύ"
"4021","τοῦτο","οὗτος"
"4022","οὐκ","οὐ"
"4023","ἔχῃ","ἔχω"
"4024",",",","
"4025","δίδωσιν","δίδωμι"
"4026","αὐτὸς","αὐτός"
"4027","αὑτῷ","ἑαυτοῦ"
"4028","πλέον","πολύς"
"4029","ἔχειν","ἔχω"
"4030","ἀξιῶν","ἀξιόω"
"4031","τῶν","ὁ"
"4032","ἐν","ἐν"
"4033","ταῖς","ὁ"
"4034","ἀρχαῖς","ἀρχή"
"4035","ὄντων","εἰμί"
"4036",".","."
"4037","καὶ","καί"
"4038","ταῦτα","οὗτος"
"4039","οἶδε","οἶδα"
"4040","καλώς","καλώς"
"4041","ἡ","ὁ"
"4042","Φοινίκη","Φοινίκη"
"4043","καὶ","καί"
"4044","μαρτυρή","μαρτυρή"
"4045","σειεν","ω"
"4046","ἄν","ἄν"
"4047",",",","
"4048","εἰ","εἰ"
"4049","θεὸν","θεός"
"4050","ἐγγυητὴν","ἐγγυητής"
"4051","ὑπὲρ","ὑπέρ"
"4052","τοῦ","ὁ"
"4053","μέλλοντος","μέλλω"
"4054","λάβοι","λαμβάνω"
"4055","χρόνου","χρόνος"
"4056",".","."
"4057","Ἀρχέτω","Ἀρχέτω"
"4058","μὲν","μέν"
"4059","οὖν","οὖν"
"4060",",",","
"4061","εἰ","εἰ"
"4062","βούλει","βούλομαι"
"4063",",",","
"4064","τῆς","ὁ"
"4065","δὲ","δέ"
"4066","ὕβρεως","ὕβρις"
"4067","δότω","δίδωμι"
"4068","δίκην","δίκη"
"4069",",",","
"4070","ἣν","ὅς"
"4071","ὕβρισε","ὑβρίζω"
"4072","μὲν","μέν"
"4073","Θαλάσσιον","Θαλάσσιος"
"4074",",",","
"4075","ὕβρισε","ὑβρίζω"
"4076","δὲ","δέ"
"4077","ἐμὲ","ἐγώ"
"4078","τὴν","ὁ"
"4079","διὰ","διά"
"4080","τῆς","ὁ"
"4081","εἰκόνος","εἰκών"
"4082","τιμὴν","τιμή"
"4083","ἐλέγχων","ἔλεγχος"
"4084","δεικνὺς","δείκνυμι"
"4085","ἄλλο","ἄλλος"
"4086","τι","τίς"
"4087","βουλομένην","βούλομαι"
"4088",",",","
"4089","ἀλλ","ἀλλ"
"4090","οὐχ","οὐ"
"4091","ὅπερ","ὅς"
"4092","ἔφασκεν","φάσκω"
"4093",".","."
"4094","ἐν","ἐν"
"4095","γὰρ","γάρ"
"4096","τοῖς","ὁ"
"4097","δευ","δευ"
"4098","τέροις","τέρον"
"4099","ὁρᾶται","ὁράω"
"4100","τὰ","ὁ"
"4101","πρότερα","πρότερος"
"4102",".","."
"4103","τιμῆς","τιμή"
"4104","μὲν","μέν"
"4105","γὰρ","γάρ"
"4106","τὰ","ὁ"
"4107","περὶ","περί"
"4108","τὴν","ὁ"
"4109","εἰκόνα","εἰκών"
"4110","πεποιηκυίας","πεποιηκυία"
"4111","κατεῖχεν","κατέχω"
"4112","ἂν","ἄν"
"4113","ὀπτᾶτον","ὀπτᾶτος"
"4114",",",","
"4115","τῇ","ὁ"
"4116","δὲ","δέ"
"4117","εἰκόνι","εἰκών"
"4118","ταύτης","οὗτος"
"4119","οὐκ","οὐ"
"4120","οὔσης","εἰμί"
"4121","τῆς","ὁ"
"4122","αἰτίας","αἰτία"
"4123","ἠκολούθησεν","ἀκολουθέω"
"4124","εἰκότως","εἰκός"
"4125","τοῖς","ὁ"
"4126","Ὀπτάτου","Ὀπτάτης"
"4127","τὰ","ὁ"
"4128","πολὺ","πολύς"
"4129","τῶν","ὁ"
"4130","Ὀπτάτου","Ὀπτάτης"
"4131","μείζονα","μέγας"
"4132",".","."
"4133","ἄνευ","ἄνευ"
"4134","δὲ","δέ"
"4135","τῶν","ὁ"
"4136","ἐν","ἐν"
"4137","τῷ","ὁ"
"4138","συνεδρίῳ","συνέδριον"
"4139","τῶν","ὁ"
"4140","ψευδῶν","ψευδής"
"4141","οὐδ","οὐδ"
"4142","αὐτὸ","αὐτός"
"4143","καθ","καθ"
"4144","αὑτὸ","ἑαυτοῦ"
"4145","κρινόμενον","κρίνω"
"4146",",",","
"4147","ἡ","ὁ"
"4148","εἰκών","εἰκών"
"4149",",",","
"4150","τιμὴν","τιμή"
"4151","ἄν","ἄν"
"4152","τινα","τίς"
"4153","φέροι","φέρω"
"4154",".","."
"4155","ἔστησε","ἵστημι"
"4156","μὲν","μέν"
"4157","γὰρ","γάρ"
"4158","ταύτην","οὗτος"
"4159",",",","
"4160","ἔστησε","ἵστημι"
"4161","δὲ","δέ"
"4162","πρὸ","πρό"
"4163","ταύτης","οὗτος"
"4164","ἑτέρας","ἕτερος"
"4165","ἑτέρων","ἕτερος"
"4166",",",","
"4167","ὧν","ὅς"
"4168","οὐκ","οὐ"
"4169","ἂν","ἄν"
"4170","ἴσως","ἴσως"
"4171","ἕτερός","ἕτερος"
"4172","τις","τίς"
"4173",".","."
"4174","εἰ","εἰ"
"4175","δὲ","δέ"
"4176","καὶ","καί"
"4177","ἐμὲ","ἐγώ"
"4178","πεποιημένος","ποιέω"
"4179","ἀρχήν","ἀρχή"
"4180",",",","
"4181","εἶθ","εἶθ"
"4182","ἥκων","ἥκω"
"4183","ἐπ","ἐπ"
"4184","ἐκείνας","ἐκεῖνος"
"4185",",",","
"4186","οὐ","οὐ"
"4187","σφό","σφό"
"4188","δρα","δρα"
"4189","ἂν","ἄν"
"4190","ἐτίμα","τιμάω"
"4191",",",","
"4192","τίς","τίς"
"4193","ἡ","ὁ"
"4194","τιμὴ","τιμή"
"4195","μετ","μετ"
"4196","ἐκείνας","ἐκεῖνος"
"4197","ἐπὶ","ἐπί"
"4198","τήνδε","ὅδε"
"4199","ἀφῖ","ἀφῖ"
"4200","χθαι","χθαι"
"4201",";",";"
"4202","ἀλλ","ἀλλ"
"4203","ἔστω","εἰμί"
"4204","τιμὴ","τιμή"
"4205","σανίς","σανίς"
"4206","τε","τε"
"4207","καὶ","καί"
"4208","χρώματα","χρῶμα"
"4209","·","·"
"4210","οὐκοῦν","οὐκοῦν"
"4211","μείζων","μέγας"
"4212","λόγος","λόγος"
"4213","πανταχῆ","πανταχῆ"
"4214","φερόμενος","φέρω"
"4215",";",";"
"4216","ἀπειληφὼς","ἀπειληφὼς"
"4217","τοίνυν","τοίνυν"
"4218","τὴν","ὁ"
"4219","χάριν","χάρις"
"4220","δότω","δίδωμι"
"4221","τὴν","ὁ"
"4222","δίκην","δίκη"
"4223",".","."
"4224","ἀρκέσει","ἀρκέω"
"4225","δὲ","δέ"
"4226","ἡμῖν","ἡμεῖς"
"4227",",",","
"4228","ἢν","ἐάν"
"4229","ὑβρι","ὑβρι"
"4230","στὴν","στής"
"4231","εἶναι","εἰμί"
"4232","ψηφίσῃ","ψηφίζω"
"4233","τὸν","ὁ"
"4234","ἄνθρωπον","ἄνθρωπος"
"4235",".","."
"4236","Ἔχω","ἔχω"
"4237","τινὰ","τίς"
"4238","καὶ","καί"
"4239","τρίτον","τρίτος"
"4240","αἰτιάσασθαι","αἰτιάομαι"
"4241",",",","
"4242","βασι","βασις"
"4243","λεῦ","λεῦ"
"4244",",",","
"4245","τὸν","ὁ"
"4246","Γαίσωνος","Γαίσων"
"4247","τὸν","ὁ"
"4248","μετὰ","μετά"
"4249","τὴν","ὁ"
"4250","Ἀρκαδίαν","Ἀρκαδία"
"4251","καὶ","καί"
"4252","τὴν","ὁ"
"4253","ἐν","ἐν"
"4254","Ἀρκαδίᾳ","Ἀρκαδία"
"4255","πενίαν","πενία"
"4256","πλούσιον","πλούσιος"
"4257","καὶ","καί"
"4258","πρὸς","πρός"
"4259","τοσοῦτον","τοσοῦτος"
"4260","ἥκοντα","ἥκω"
"4261","χρημάτων","χρῆμα"
"4262",",",","
"4263","ὥστ","ὥστ"
"4264","αὐτῷ","αὐτός"
"4265","καὶ","καί"
"4266","χρυσᾶς","χρύσεος"
"4267","οἰκίας","οἰκία"
"4268","ἐξεῖναι","ἔξεστι"
"4269","ποιεῖν","ποιέω"
"4270","ἁμιλλωμένας","ἁμιλλωμένω"
"4271","πρὸς","πρός"
"4272","τὰς","ὁ"
"4273","ἐκ","ἐκ"
"4274","λίθου","λίθος"
"4275",",",","
"4276","περὶ","περί"
"4277","ἃς","ὅς"
"4278","καὶ","καί"
"4279","αὐτάς","αὐτός"
"4280","οὕτω","οὕτως"
"4281","δεδαπάνηται","δαπανάω"
"4282","λαμπρῶς","λαμπρῶς"
"4283",",",","
"4284","ὥστε","ὥστε"
"4285","μανίαν","μανία"
"4286","εἶναι","εἰμί"
"4287","τὸ","ὁ"
"4288","πρᾶγμα","πρᾶγμα"
"4289","δοκεῖν","δοκέω"
"4290",".","."
"4291","οὗτος","οὗτος"
"4292","τοίνυν","τοίνυν"
"4293","τιμαῖς","τιμή"
"4294","ἁπάσαις","ἅπας"
"4295","παρ","παρ"
"4296","ἐμοῦ","ἐμός"
"4297","τιμηθεὶς","τιμάω"
"4298","μάτην","μάτην"
"4299",",",","
"4300","καὶ","καί"
"4301","γὰρ","γάρ"
"4302","ἐν","ἐν"
"4303","οἷς","ὅς"
"4304","εἶχεν","ἔχω"
"4305",",",","
"4306","εἴπερ","εἴπερ"
"4307","ἤθελεν","ἐθέλω"
"4308",",",","
"4309","ἡμᾶς","ἡμεῖς"
"4310","ποιῆσαι","ποιέω"
"4311","καλῶς","καλῶς"
"4312",",",","
"4313","οὐκ","οὐ"
"4314","ἐποίησε","ποιέω"
"4315",",",","
"4316","τῶν","ὁ"
"4317","ἠδικηκότων","ἀδικέω"
"4318","καὶ","καί"
"4319","αὐτὸς","αὐτός"
