"ID","TOKEN","IS_STOP"
"2658","τῶν","TRUE"
"2659","ἄλλων","TRUE"
"2660","καὶ","TRUE"
"2661","πρὸς","TRUE"
"2662","κίονί","FALSE"
"2663","τινι","TRUE"
"2664","λαλῶν","FALSE"
"2665","καὶ","TRUE"
"2666","τι","TRUE"
"2667","καὶ","TRUE"
"2668","θρασύτερον","FALSE"
"2669","ποιῶν","FALSE"
"2670","ὀφθεὶς","FALSE"
"2671","ἀπηλαύνετο","FALSE"
"2672","σωφρονεῖν","FALSE"
"2673","δεῖν","FALSE"
"2674","ἀκούσας","FALSE"
"2675","ἢ","TRUE"
"2676","εἰ","TRUE"
"2677","μὴ","TRUE"
"2678","δύναιτο","FALSE"
"2679",",","FALSE"
"2680","παρ","FALSE"
"2681","ἄλλους","TRUE"
"2682","ἐλθόντα","FALSE"
"2683","θηρᾶν","FALSE"
"2684",".","FALSE"
"2685","ἠπόρησε","FALSE"
"2686","μὲν","TRUE"
"2687","οὖν","TRUE"
"2688","οὐδὲ","TRUE"
"2689","παρ","FALSE"
"2690","ἡμῖν","TRUE"
"2691","τῶν","TRUE"
"2692","συνοργιουμένων","FALSE"
"2693",",","FALSE"
"2694","ἐλθὼν","FALSE"
"2695","δὲ","TRUE"
"2696","ὡς","TRUE"
"2697","τοῦτον","TRUE"
"2698","καὶ","TRUE"
"2699","μέγα","FALSE"
"2700","μὲν","TRUE"
"2701","οὐδὲν","TRUE"
"2702","πεπονθώς","FALSE"
"2703",",","FALSE"
"2704","αἴρων","FALSE"
"2705","δὲ","TRUE"
"2706","τὸ","TRUE"
"2707","πραχθὲν","FALSE"
"2708","τῷ","TRUE"
"2709","λόγῳ","FALSE"
"2710","δυσμενῆ","FALSE"
"2711","ποιεῖ","FALSE"
"2712","τὸν","TRUE"
"2713","χρῄζοντα","FALSE"
"2714","αὐ","FALSE"
"2715","τοῦ","TRUE"
"2716","τῆς","TRUE"
"2717","τέχνης","FALSE"
"2718","τούτῳ","TRUE"
"2719","μάλιστα","FALSE"
"2720","τῷ","TRUE"
"2721","Θαλασσίῳ","FALSE"
"2722",",","FALSE"
"2723","δι","FALSE"
"2724","ὅτου","TRUE"
"2725","καὶ","TRUE"
"2726","τὴν","TRUE"
"2727","ὑπὲρ","TRUE"
"2728","τῶν","TRUE"
"2729","νέων","FALSE"
"2730","ἐπιτίμησιν","FALSE"
"2731","ἐποιησάμην","FALSE"
"2732",".","FALSE"
"2733","καὶ","TRUE"
"2734","διετέλει","FALSE"
"2735","δὴ","TRUE"
"2736","ζητῶν","FALSE"
"2737",",","FALSE"
"2738","ὅτῳ","TRUE"
"2739","δὴ","TRUE"
"2740","τὸν","TRUE"
"2741","ἄνθρωπον","FALSE"
"2742","ἀμυνεῖται","FALSE"
"2743","τρόπῳ","FALSE"
"2744","καὶ","TRUE"
"2745","λαβὼν","FALSE"
"2746","καιρὸν","FALSE"
"2747","ἠμύνατο","FALSE"
"2748","τῶν","TRUE"
"2749","τε","TRUE"
"2750","καλῶν","FALSE"
"2751","ἐκεί","FALSE"
"2752","νῶν","FALSE"
"2753","χαρίτων","FALSE"
"2754","ἀποδιδοὺς","FALSE"
"2755","ἀμοιβὰς","FALSE"
"2756","καὶ","TRUE"
"2757","ἅμα","FALSE"
"2758","αὐτὸν","TRUE"
"2759","θερμότερον","FALSE"
"2760","πρὸς","TRUE"
"2761","τὰ","TRUE"
"2762","δεύτερα","FALSE"
"2763","ποιῶν","FALSE"
"2764","εἰδότα","FALSE"
"2765",",","FALSE"
"2766","ὡς","TRUE"
"2767","οὐ","TRUE"
"2768","περὶ","TRUE"
"2769","ἀχάριστον","FALSE"
"2770","έσται","FALSE"
"2771","προθυμότερος","FALSE"
"2772",".","FALSE"
"2773","Καὶ","TRUE"
"2774","ὅτι","TRUE"
"2775","ταῦτα","TRUE"
"2776","οὕτως","TRUE"
"2777","ἔχει","FALSE"
"2778",",","FALSE"
"2779","μάρτυρας","FALSE"
"2780","οἷς","TRUE"
"2781","οὐκ","TRUE"
"2782","ἂν","TRUE"
"2783","ἀπιστήσαις","FALSE"
"2784",",","FALSE"
"2785","παρέξομαι","FALSE"
"2786","τοὺς","TRUE"
"2787","μὲν","TRUE"
"2788","τῶν","TRUE"
"2789","πρὸ","FALSE"
"2790","τῆς","TRUE"
"2791","ὕβρεως","FALSE"
"2792",",","FALSE"
"2793","τοὺς","TRUE"
"2794","δὲ","TRUE"
"2795","τῶν","TRUE"
"2796","ἐπ","FALSE"
"2797","ἐκείνῃ","FALSE"
"2798","ῥημάτων","FALSE"
"2799",",","FALSE"
"2800","τοὺς","TRUE"
"2801","μὲν","TRUE"
"2802","εἰδότας","FALSE"
"2803","τὸ","TRUE"
"2804","γενησόμενον","FALSE"
"2805",",","FALSE"
"2806","τοὺς","TRUE"
"2807","δὲ","TRUE"
"2808","τὴν","TRUE"
"2809","ἐπὶ","TRUE"
"2810","τοῖς","TRUE"
"2811","πεπραγμένοις","FALSE"
"2812","ἡδονήν","FALSE"
"2813",".","FALSE"
"2814","ποῖος","FALSE"
"2815","γὰρ","TRUE"
"2816","Ἕκτωρ","FALSE"
"2817","ἀποκτείνας","FALSE"
"2818","Πάτροκλον","FALSE"
"2819","ἢ","TRUE"
"2820","ποῖος","FALSE"
"2821","Ἀχιλ","FALSE"
"2822","λεὺς","FALSE"
"2823","Ἕκτορα","FALSE"
"2824","τηλικοῦτον","FALSE"
"2825","ἐφρόνησεν","FALSE"
"2826",",","FALSE"
"2827","ἡλίκον","FALSE"
"2828","ὁ","TRUE"
"2829","μαστροπὸς","FALSE"
"2830","οὗτος","TRUE"
"2831",",","FALSE"
"2832","ὂν","TRUE"
"2833","τὸ","TRUE"
"2834","τῆς","TRUE"
"2835","χαρᾶς","FALSE"
"2836","ὑπερβάλλον","FALSE"
"2837","λέγειν","FALSE"
"2838","ἃ","TRUE"
"2839","σιωπᾶν","FALSE"
"2840","ἐχρῆν","FALSE"
"2841","ἐξῆγε","FALSE"
"2842",".","FALSE"
"2843","γελῶν","FALSE"
"2844","γοῦν","FALSE"
"2845","καὶ","TRUE"
"2846","πηδῶν","FALSE"
"2847","καὶ","TRUE"
"2848","τοὺς","TRUE"
"2849","μάλιστα","FALSE"
"2850","αὐτῷ","TRUE"
"2851","συνήθεις","FALSE"
"2852","περιβάλλων","FALSE"
"2853","καὶ","TRUE"
"2854","φιλῶν","FALSE"
"2855",",","FALSE"
"2856","ἐμὸν","TRUE"
"2857","τοῦτο","TRUE"
"2858",",","FALSE"
"2859","ἐβόα","FALSE"
"2860","·","FALSE"
"2861","τὸ","TRUE"
"2862","γὰρ","TRUE"
"2863","δι","FALSE"
"2864","ἐμὲ","TRUE"
"2865","πραχθὲν","FALSE"
"2866","ἐμὸν","TRUE"
"2867","εἰκότως","FALSE"
"2868","ἂν","TRUE"
"2869","καὶ","TRUE"
"2870","δοκοῖ","FALSE"
"2871","καὶ","TRUE"
"2872","λέγοιτο","FALSE"
"2873",".","FALSE"
"2874","τίνος","TRUE"
"2875","οὖν","TRUE"
"2876","ἡ","TRUE"
"2877","βουλὴ","FALSE"
"2878","τούτῳ","TRUE"
"2879","χάριν","FALSE"
"2880","ἂν","TRUE"
"2881","ἔχοι","FALSE"
"2882","τῶν","TRUE"
"2883","ἐφ","FALSE"
"2884","ἡμᾶς","TRUE"
"2885","Ὀπτάτῳ","FALSE"
"2886","πρόφασιν","FALSE"
"2887","ἑτέραν","FALSE"
"2888","ἐχόντων","FALSE"
"2889",";","FALSE"
"2890","γὰρ","TRUE"
"2891","γὰρ","TRUE"
"2892","ὁ","TRUE"
"2893","Πάτροκλος","FALSE"
"2894","τοῦ","TRUE"
"2895","νου","FALSE"
"2896","ταῖς","TRUE"
"2897","αἰχμαλώτοις","FALSE"
"2898",",","FALSE"
"2899","αἲ","TRUE"
"2900","τῶν","TRUE"
"2901","αὑτῶν","TRUE"
"2902","εἲνεκα","FALSE"
"2903","κακῶν","FALSE"
"2904","τοῦτ","FALSE"
"2905","ἐποίουν","FALSE"
"2906",".","FALSE"
"2907","εἰ","TRUE"
"2908","γὰρ","TRUE"
"2909","δή","TRUE"
"2910","τις","TRUE"
"2911","ἦν","TRUE"
"2912","ὡς","TRUE"
"2913","ἀληθῶς","FALSE"
"2914","Ὀπτάτῳ","FALSE"
"2915","τοῦ","TRUE"
"2916","συνεδρίου","FALSE"
"2917","λόγος","FALSE"
"2918",",","FALSE"
"2919","Σαβινιανὸν","FALSE"
"2920","ἐξαλείφων","FALSE"
"2921","ἐφαίνετ","FALSE"
"2922","ἄν","TRUE"
"2923",".","FALSE"
"2924","μεῖζον","FALSE"
"2925","γὰρ","TRUE"
"2926","δὴ","TRUE"
"2927","τῇ","TRUE"
"2928","βουλῇ","FALSE"
"2929","πρὸς","TRUE"
"2930","αἰσχύνην","FALSE"
"2931","εἷς","FALSE"
"2932","τοιοῦτος","TRUE"
"2933","ἢ","TRUE"
"2934","πάντες","FALSE"
"2935","οἱ","TRUE"
"2936","τῇ","TRUE"
"2937","φωνῇ","FALSE"
"2938","τῇ","TRUE"
"2939","Σύρων","FALSE"
"2940","καλοῦντες","FALSE"
"2941","τοὺς","TRUE"
"2942","δεομένους","FALSE"
"2943","αὑτοῖς","TRUE"
"2944","ἰαθῆναί","FALSE"
"2945","τι","TRUE"
"2946","τῶν","TRUE"
"2947","ξυλίνων","FALSE"
"2948","ἀγγείων","FALSE"
"2949",".","FALSE"
"2950","Κύων","FALSE"
"2951",",","FALSE"
"2952","φησίν","FALSE"
"2953",",","FALSE"
"2954","εἰμὶ","TRUE"
"2955","τῆς","TRUE"
"2956","βουλῆς","FALSE"
"2957",".","FALSE"
"2958","πῶς","FALSE"
"2959","οὖν","TRUE"
"2960","οὐ","TRUE"
"2961","δάκνεις","FALSE"
"2962","οὓς","TRUE"
"2963","ἄξιον","FALSE"
"2964",";","FALSE"
"2965","οὗτοι","TRUE"
"2966","δ","FALSE"
"2967","ἂν","TRUE"
"2968","εἶεν","TRUE"
"2969","οἱ","TRUE"
"2970","κακοὶ","FALSE"
"2971",".","FALSE"
"2972","κακίας","FALSE"
"2973","δὲ","TRUE"
"2974","εἴδη","FALSE"
"2975","μυρία","FALSE"
"2976",".","FALSE"
"2977","μυρία","FALSE"
"2978",".","FALSE"
"2979","ἐν","TRUE"
"2980","οἷς","TRUE"
"2981","οὐδεὶς","TRUE"
"2982","ἂν","TRUE"
"2983","θείη","FALSE"
"2984","δεσποτείαν","FALSE"
"2985","ἀνδραπόδων","FALSE"
"2986","εἰδότων","FALSE"
"2987","ἐργάζεσθαι","FALSE"
"2988","ξίφη","FALSE"
"2989",",","FALSE"
"2990","δι","FALSE"
"2991","ὧν","TRUE"
"2992","ἐστι","TRUE"
"2993","καὶ","TRUE"
"2994","σώζειν","FALSE"
"2995","τὴν","TRUE"
"2996","αὑτῶν","TRUE"
"2997","καὶ","TRUE"
"2998","προστιθέναι","FALSE"
"2999","τοῖς","TRUE"
"3000","οὖσι","TRUE"
"3001",".","FALSE"
"3002","Καὶ","TRUE"
"3003","πρὸς","TRUE"
"3004","μὲν","TRUE"
"3005","ὀπτᾶτον","FALSE"
"3006","ταῦτα","TRUE"
"3007","·","FALSE"
"3008","Πρόκλον","FALSE"
"3009","δὲ","TRUE"
"3010","ἐβουλόμην","FALSE"
"3011","μὲν","TRUE"
"3012","καὶ","TRUE"
"3013","νῦν","FALSE"
"3014","ἐπαινεῖν","FALSE"
"3015",",","FALSE"
"3016","ὑβρίσαντα","FALSE"
"3017","δὲ","TRUE"
"3018","καὶ","TRUE"
"3019","αὐτὸν","TRUE"
"3020","καὶ","TRUE"
"3021","ἐμὲ","TRUE"
"3022","μειζόνως","FALSE"
"3023","καὶ","TRUE"
"3024","σφοδρότερον","FALSE"
"3025",",","FALSE"
"3026","οὐδ","FALSE"
"3027","εἰ","TRUE"
"3028","σφόδρα","FALSE"
"3029","βουλοίμην","FALSE"
"3030",",","FALSE"
"3031","δυναίμην","FALSE"
"3032","ἂν","TRUE"
"3033","μὴ","TRUE"
"3034","φάσκειν","FALSE"
"3035","ἠδικη","FALSE"
"3036","κέναι","FALSE"
"3037",".","FALSE"
"3038","ὃς","TRUE"
"3039","ἐν","TRUE"
"3040","δικαστοῦ","FALSE"
"3041","τάξει","FALSE"
"3042","καθήμενος","FALSE"
"3043","καὶ","TRUE"
"3044","δέον","FALSE"
"3045","μὴ","TRUE"
"3046","κραυγῇ","FALSE"
"3047","τινων","TRUE"
"3048","καὶ","TRUE"
"3049","ταραχῇ","FALSE"
"3050","καὶ","TRUE"
"3051","συστάσει","FALSE"
"3052","κρίνειν","FALSE"
"3053","τὰς","TRUE"
"3054","δίκας","FALSE"
"3055",",","FALSE"
"3056","ἀλλ","FALSE"
"3057","ἀπὸ","TRUE"
"3058","τῆς","TRUE"
"3059","ἀληθείας","FALSE"
"3060",",","FALSE"
"3061","ἀπέκλινέ","FALSE"
"3062","τε","TRUE"
"3063","εὐθὺς","FALSE"
"3064","ἐπὶ","TRUE"
"3065","ταῦτα","TRUE"
"3066","καὶ","TRUE"
"3067","μέρος","FALSE"
"3068","ὁ","TRUE"
"3069","δικαστὴς","FALSE"
"3070","ἐγένετο","FALSE"
"3071","τῶν","TRUE"
"3072","ἐπηρεαζόντων","FALSE"
"3073","οὐκ","TRUE"
"3074","ἐθελήσας","FALSE"
"3075","ἀκούειν","FALSE"
"3076","τῶν","TRUE"
"3077","νόμων","FALSE"
"3078","οἱ","TRUE"
"3079","τὸν","TRUE"
"3080","οἴσοντα","FALSE"
"3081","τὴν","TRUE"
"3082","ψῆφον","FALSE"
"3083","ἴσον","FALSE"
"3084","ἀμφοτέροις","FALSE"
"3085","καθίζουσιν","FALSE"
"3086",".","FALSE"
"3087","εἶπεν","FALSE"
"3088","Ὀπτά","FALSE"
"3089","τό","TRUE"
"3090","μὴ","TRUE"
"3091","χρῆναι","FALSE"
"3092","Θαλάσσιον","FALSE"
"3093","ἐγγράφεσθαι","FALSE"
"3094","καὶ","TRUE"
"3095","προσέθηκε","FALSE"
"3096","λοιδορίας","FALSE"
"3097",".","FALSE"
"3098","ἀνάμεινον","FALSE"
"3099","τὸν","TRUE"
"3100","τῶν","TRUE"
"3101","ὑπὲρ","TRUE"
"3102","ἐκείνου","FALSE"
"3103","λεξόντων","FALSE"
"3104","λόγον","FALSE"
"3105",",","FALSE"
"3106","μᾶλλον","FALSE"
"3107","δὲ","TRUE"
"3108","αὐτὸς","TRUE"
"3109","οὗτος","TRUE"
"3110","γενοῦ","FALSE"
"3111","τὸ","TRUE"
"3112","ταῖς","TRUE"
"3113","αἰτίαις","FALSE"
"3114","φέρον","FALSE"
"3115","τὴν","TRUE"
"3116","ἰσχὺν","FALSE"
"3117","ἀπαιτῶν","FALSE"
"3118",",","FALSE"
"3119","τὰς","TRUE"
"3120","ἀποδείξεις","FALSE"
"3121",".","FALSE"
"3122","ἀλλ","FALSE"
"3123","οὐδέ","TRUE"
"3124","τερον","FALSE"
"3125","βούλει","FALSE"
"3126","·","FALSE"
"3127","σιώπησον","FALSE"
"3128",".","FALSE"
"3129","νῦν","FALSE"
"3130","δ","FALSE"
"3131","εἰς","TRUE"
"3132","μοῖραν","FALSE"
"3133","μαρτύρων","FALSE"
"3134","ἦγεν","FALSE"
"3135","αὑτὸν","TRUE"
"3136","καί","TRUE"
"3137",",","FALSE"
"3138","τὸ","TRUE"
"3139","δεινότερον","FALSE"
"3140",",","FALSE"
"3141","ἀπέκρυψε","FALSE"
"3142","τοῖς","TRUE"
"3143","παρ","FALSE"
"3144","αὑ","FALSE"
"3145","τοῦ","TRUE"
"3146","τὸν","TRUE"
"3147","ὀπτᾶτον","FALSE"
"3148",".","FALSE"
"3149","ὁ","TRUE"
"3150","μὲν","TRUE"
"3151","γὰρ","TRUE"
"3152","πλὴν","FALSE"
"3153","μαχαιρῶν","FALSE"
"3154","εἶπεν","FALSE"
"3155","οὐδέν","TRUE"
"3156",",","FALSE"
"3157","ὁ","TRUE"
"3158","δ","FALSE"
"3159","ἔνοχόν","FALSE"
"3160","τε","TRUE"
"3161","εἶναι","TRUE"
"3162","θανάτῳ","FALSE"
"3163","καὶ","TRUE"
"3164","αὑτῷ","TRUE"
"3165","πολλὴν","FALSE"
"3166","ἐπὶ","TRUE"
"3167","τῆς","TRUE"
"3168","τρίτης","FALSE"
"3169","ἀρχῆς","FALSE"
"3170","γενέσθαι","FALSE"
"3171","σπουδὴν","FALSE"
"3172","καὶ","TRUE"
"3173","ἑλεῖν","FALSE"
"3174","καὶ","TRUE"
"3175","ἀποκτεῖναι","FALSE"
"3176","δρασμῷ","FALSE"
"3177","τε","TRUE"
"3178","σωθέντα","FALSE"
"3179","ἀλγῆσαι","FALSE"
"3180",".","FALSE"
"3181","καὶ","TRUE"
"3182","τίς","TRUE"
"3183","ταῦτα","TRUE"
"3184","τόπος","FALSE"
"3185","ἢ","TRUE"
"3186","χρόνος","FALSE"
"3187","οἶδεν","FALSE"
"3188",",","FALSE"
"3189","ὦ","TRUE"
"3190","Πρόκλε","FALSE"
"3191",";","FALSE"
"3192","ποῖον","FALSE"
"3193","ἔθνος","FALSE"
"3194",";","FALSE"
"3195","τίς","TRUE"
"3196","πόλις","FALSE"
"3197",";","FALSE"
"3198","τίς","TRUE"
"3199","οἶκος","FALSE"
"3200",";","FALSE"
"3201","τίς","TRUE"
"3202","ἀνήρ","FALSE"
"3203",";","FALSE"
"3204","τίς","TRUE"
"3205","παῖς","FALSE"
"3206",";","FALSE"
"3207","τίς","TRUE"
"3208","γέρων","FALSE"
"3209",";","FALSE"
"3210","τίς","TRUE"
"3211","γυνή","FALSE"
"3212",";","FALSE"
"3213","τίς","TRUE"
"3214","δοῦλος","FALSE"
"3215",";","FALSE"
"3216","τίς","TRUE"
"3217","ἐλεύθερος","FALSE"
"3218",";","FALSE"
"3219","καὶ","TRUE"
"3220","μὴν","FALSE"
"3221","ἔδει","FALSE"
"3222","μὲν","TRUE"
"3223","ἡγήσασθαι","FALSE"
"3224","τῆς","TRUE"
"3225","τιμωρίας","FALSE"
"3226","γραφήν","FALSE"
"3227",",","FALSE"
"3228","ἡ","TRUE"
"3229","δ","FALSE"
"3230","οὐκ","TRUE"
"3231","ἂν","TRUE"
"3232","ἦν","TRUE"
"3233","μὴ","TRUE"
"3234","ὄντος","TRUE"
"3235","τοῦ","TRUE"
"3236","γραφομένου","FALSE"
"3237",".","FALSE"
"3238","ποῦ","FALSE"
"3239","τοίνυν","FALSE"
"3240","ἡ","TRUE"
"3241","γραφή","FALSE"
"3242",";","FALSE"
"3243","τίς","TRUE"
"3244","δ","FALSE"
"3245","ὁ","TRUE"
"3246","ταύτην","TRUE"
"3247","ἀπενεγκών","FALSE"
"3248",";","FALSE"
"3249","ποῖος","FALSE"
"3250","μὲν","TRUE"
"3251","φόβος","FALSE"
"3252","ἐποίησε","FALSE"
"3253","τὸν","TRUE"
"3254","δρασμόν","FALSE"
"3255",";","FALSE"
"3256","τίς","TRUE"
"3257","δὲ","TRUE"
"3258","κατήγορος","FALSE"
"3259","τὸν","TRUE"
"3260","φόβον","FALSE"
"3261",";","FALSE"
"3262","ποῖον","FALSE"
"3263","δὲ","TRUE"
"3264","πάθος","FALSE"
"3265","τὴν","TRUE"
"3266","αἰτίαν","FALSE"
"3267",";","FALSE"
"3268","τίς","TRUE"
"3269","τίνα","TRUE"
"3270","διὰ","TRUE"
"3271","τοῦτον","TRUE"
"3272","ἐπέν","FALSE"
"3273","θησε","FALSE"
"3274",";","FALSE"
"3275","τίνι","TRUE"
"3276","τί","TRUE"
"3277","τῶν","TRUE"
"3278","πραγμάτων","FALSE"
"3279","χεῖρον","FALSE"
"3280","ἔσχε","FALSE"
"3281",";","FALSE"
"3282","τίς","TRUE"
"3283","τὶ","FALSE"
"3284","διὰ","TRUE"
"3285","τοῦτον","TRUE"
"3286","προσδοκήσας","FALSE"
"3287","χαλεπὸν","FALSE"
"3288","εἰς","TRUE"
"3289","δικαστήριον","FALSE"
"3290","ἤγαγεν","FALSE"
"3291",";","FALSE"
"3292","ἔχεις","FALSE"
"3293","ἐν","TRUE"
"3294","τῇ","TRUE"
"3295","σιγῇ","FALSE"
"3296","τὴν","TRUE"
"3297","ὁμολογίαν","FALSE"
"3298",",","FALSE"
"3299","ὦ","TRUE"
"3300","βασιλεῦ","FALSE"
"3301",",","FALSE"
"3302","τοῦ","TRUE"
"3303","κόμπον","FALSE"
"3304","εἶναι","TRUE"
"3305","ῥήματα","FALSE"
"3306","τοῦδε","TRUE"
"3307","μόλις","FALSE"
"3308","δέ","TRUE"
"3309","μευ","TRUE"
"3310","ἔκφυγεν","FALSE"
"3311","ὁρμήν","FALSE"
"3312",",","FALSE"
"3313","οἴεται","FALSE"
"3314","γὰρ","TRUE"
"3315","αὑτῷ","TRUE"
"3316","πρέπειν","FALSE"
"3317","τὰ","TRUE"
"3318","Ἀχιλλέως","FALSE"
"3319",".","FALSE"
"3320","ποίαν","FALSE"
"3321",";","FALSE"
"3322","τὴν","TRUE"
"3323","πότε","FALSE"
"3324",".","FALSE"
"3325","τὴν","TRUE"
"3326","ποῦ","FALSE"
"3327","γεγενημένην","FALSE"
"3328",";","FALSE"
"3329","οὐ","TRUE"
"3330","συνῆν","FALSE"
"3331","μοι","TRUE"
"3332","πάντα","FALSE"
"3333","τὸν","TRUE"
"3334","χρόνον","FALSE"
"3335","ἄνθρωπος","FALSE"
"3336",",","FALSE"
"3337","νύκτα","FALSE"
"3338","καὶ","TRUE"
"3339","ἡμέραν","FALSE"
"3340",";","FALSE"
"3341","οὐ","TRUE"
"3342","λέγοντι","FALSE"
"3343","παρῆν","FALSE"
"3344",";","FALSE"
"3345","οὐ","TRUE"
"3346","μέλλοντι","FALSE"
"3347",";","FALSE"
"3348","οὐ","TRUE"
"3349","πεπαυμένῳ","FALSE"
"3350",";","FALSE"
"3351","οὐχ","TRUE"
"3352","ὅτῳ","TRUE"
"3353","τῶν","TRUE"
"3354","ἡμετέρων","FALSE"
"3355","λόγων","FALSE"
"3356","ἔρως","FALSE"
"3357","καὶ","TRUE"
"3358","λαβὼν","FALSE"
"3359","ἔχειν","FALSE"
"3360","ἐβούλετο","FALSE"
"3361",",","FALSE"
"3362","παρὰ","TRUE"
"3363","τοῦτον","TRUE"
"3364","ἤρχετο","FALSE"
"3365",",","FALSE"
"3366","τούτῳ","TRUE"
"3367","διελέγετο","FALSE"
"3368","καὶ","TRUE"
"3369","κτησάμενος","FALSE"
"3370","ᾔδει","FALSE"
"3371","χάριν","FALSE"
"3372","καὶ","TRUE"
"3373","μὴ","TRUE"
"3374","τυχὼν","FALSE"
"3375","ἤχθετο","FALSE"
"3376",";","FALSE"
"3377","καὶ","TRUE"
"3378","τὸ","TRUE"
"3379","μέγιστον","FALSE"
"3380",",","FALSE"
"3381","εἵπετο","FALSE"
"3382","μέν","TRUE"
"3383","μοι","TRUE"
"3384","παρὰ","TRUE"
"3385","σὲ","TRUE"
"3386","πορευομένῳ","FALSE"
"3387","πολλάκις","FALSE"
"3388",",","FALSE"
"3389","παρελ","FALSE"
"3390","θόντος","FALSE"
"3391","δὲ","TRUE"
"3392","εἴσω","FALSE"
"3393","πρὸς","TRUE"
"3394","ταῖς","TRUE"
"3395","κιγκλίσιν","FALSE"
"3396","ἐκάθητο","FALSE"
"3397","καὶ","TRUE"
"3398","ἦν","TRUE"
"3399","ἡμῶν","TRUE"
"3400","τοῦτο","TRUE"
"3401","μόνον","FALSE"
"3402","ἐν","TRUE"
"3403","μέσῳ","FALSE"
"3404",".","FALSE"
"3405","σὺ","TRUE"
"3406","δ","FALSE"
"3407","ἔχων","FALSE"
"3408","τοὺς","TRUE"
"3409","πάντα","FALSE"
"3410","μηνύοντας","FALSE"
"3411","τοσούτους","FALSE"
"3412","ὥστε","TRUE"
"3413","ἀλλήλους","FALSE"
"3414","καταπατεῖν","FALSE"
"3415",",","FALSE"
"3416","καὶ","TRUE"
"3417","ποῦ","FALSE"
"3418","καθῆστο","FALSE"
"3419","Θαλάσσιος","FALSE"
"3420",",","FALSE"
"3421","εἰδὼς","FALSE"
"3422","οὔτε","TRUE"
"3423","ἠγανάκτησας","FALSE"
"3424","οὔτε","TRUE"
"3425","ἐλάβου","FALSE"
"3426",",","FALSE"
"3427","ἀλλ","FALSE"
"3428","οὐδὲ","TRUE"
"3429","ἠπείλησας","FALSE"
"3430","ποιήσειν","FALSE"
"3431","ἃ","TRUE"
"3432","μὴ","TRUE"
"3433","πε","FALSE"
"3434","ποιηταί","FALSE"
"3435","σοι","TRUE"
"3436",".","FALSE"
"3437","μετὰ","TRUE"
"3438","ταῦτα","TRUE"
"3439","τοίνυν","FALSE"
"3440","σὺ","TRUE"
"3441","μὲν","TRUE"
"3442","ἐνταῦθα","FALSE"
"3443","ἦσθα","TRUE"
"3444","καὶ","TRUE"
"3445","ἠσθένεις","FALSE"
"3446",",","FALSE"
"3447","ὁ","TRUE"
"3448","δὲ","TRUE"
"3449","ἐν","TRUE"
"3450","Σαμοσάτοις","FALSE"
"3451","καὶ","TRUE"
"3452","τοῖς","TRUE"
"3453","ἀγροῖς","FALSE"
"3454","ὧν","TRUE"
"3455","ἡ","TRUE"
"3456","τῶν","TRUE"
"3457","τρόπων","FALSE"
"3458","ἀρετὴ","FALSE"
"3459","δεσπότην","FALSE"
"3460","αὐτὸν","TRUE"
"3461","ἐποίησε","FALSE"
"3462",".","FALSE"
"3463","καλῶς","FALSE"
"3464","δὲ","TRUE"
"3465","αὐτῷ","TRUE"
"3466","τῶν","TRUE"
"3467","ἐκεῖ","FALSE"
"3468","τεθέντων","FALSE"
"3469","ἧκε","FALSE"
"3470","δεῦρο","FALSE"
"3471","πάλιν","FALSE"
"3472","νοσοῦντος","FALSE"
"3473","ἔτι","TRUE"
"3474",",","FALSE"
"3475","καὶ","TRUE"
"3476","οὔτε","TRUE"
"3477","ἐκεῖνος","FALSE"
"3478","ἔδειξέ","FALSE"
"3479","τινα","TRUE"
"3480","ὑποψίαν","FALSE"
"3481","οὔτ","FALSE"
"3482","αὐτὸς","TRUE"
"3483","ὑπώπτευσας","FALSE"
"3484",".","FALSE"
"3485","κἀνταῦθα","FALSE"
"3486","ἐτίμας","FALSE"
"3487","με","TRUE"
"3488","τιμαῖς","FALSE"
"3489","ὧν","TRUE"
"3490","οὐκ","TRUE"
"3491","ἦσαν","TRUE"
"3492","μείζονες","FALSE"
"3493",",","FALSE"
"3494","τὸν","TRUE"
"3495","τῷ","TRUE"
"3496","πονηρῷ","FALSE"
"3497","γόητι","FALSE"
"3498","συζῶντα","FALSE"
"3499",",","FALSE"
"3500","καὶ","TRUE"
"3501","οὐδείς","TRUE"
"3502","σοι","TRUE"
"3503","κατ","FALSE"
"3504","αὐτοῦ","TRUE"
"3505","πρὸς","TRUE"
"3506","οὐδένα","TRUE"
"3507","λόγος","FALSE"
"3508","οὔτε","TRUE"
"3509","μείζων","FALSE"
"3510","οὔτε","TRUE"
"3511","ἐλάττων","FALSE"
"3512",".","FALSE"
"3513","πῶς","FALSE"
"3514","οὖν","TRUE"
"3515","φῄς","FALSE"
"3516","αὐτὸν","TRUE"
"3517","διαπεφευ","FALSE"
"3518","γἐναι","FALSE"
"3519","σε","TRUE"
"3520",",","FALSE"
"3521","τὸν","TRUE"
"3522","ἐν","TRUE"
"3523","τῇ","TRUE"
"3524","αὐτῇ","TRUE"
"3525","πόλει","FALSE"
"3526",",","FALSE"
"3527","τὸν","TRUE"
"3528","περὶ","TRUE"
"3529","τὰς","TRUE"
"3530","σὰς","TRUE"
"3531","θύρας","FALSE"
"3532",",","FALSE"
"3533","τὸν","TRUE"
"3534","οὐ","TRUE"
"3535","πόρρω","FALSE"
