"ID","TOKEN","NER"
"1139","οἰκεῖον","O"
"1140","·","O"
"1141","συγχωρεῖ","O"
"1142","δὲ","O"
"1143","ὁ","O"
"1144","κῶμος","O"
"1145","καὶ","O"
"1146","γυναικὶ","O"
"1147","ἀνδρίζεσθαι","O"
"1148","καὶ","O"
"1149","ἀνδρὶ","O"
"1150","θῆλυν","O"
"1151","ἐνδῦναι","O"
"1152","στολὴν","O"
"1153","καὶ","O"
"1154","θῆλυ","O"
"1155","βαίνειν","O"
"1156",".","O"
"1157","καὶ","O"
"1158","οἱ","O"
"1159","στέφανοι","O"
"1160","οὐκ","O"
"1161","ἀνθηροὶ","O"
"1162","ἔτι","O"
"1163",",","O"
"1164","ἀλλʼ","O"
"1165","ἀφῄρηται","O"
"1166","αὐτοῖς","O"
"1167","τὸ","O"
"1168","ἱλαρὸν","O"
"1169","ὑπὸ","O"
"1170","τοῦ","O"
"1171","ταῖς","O"
"1172","κεφαλαῖς","O"
"1173","ἐφαρμόττεσθαι","O"
"1174",",","O"
"1175","διὰ","O"
"1176","τὸ","O"
"1177","ἀτακτεῖν","O"
"1178","ἐν","O"
"1179","τῷ","O"
"1180","δρόμῳ","O"
"1181",".","O"
"1182","ἡ","O"
"1183","γὰρ","O"
"1184","τῶν","O"
"1185","ἀνθέων","O"
"1186","ἐλευθερία","O"
"1187","παραιτεῖται","O"
"1188","τὴν","O"
"1189","χεῖρα","O"
"1190","ὡς","O"
"1191","μαραίνουσαν","O"
"1192","αὐτὰ","O"
"1193","πρὸ","O"
"1194","τοῦ","O"
"1195","χρόνου","O"
"1196",".","O"
"1197","μιμεῖταί","O"
"1198","τινα","O"
"1199","ἡ","O"
"1200","γραφὴ","O"
"1201","καὶ","O"
"1202","κρότον","O"
"1203",",","O"
"1204","οὗ","O"
"1205","μάλιστα","O"
"1206","δεῖται","O"
"1207","ὁ","O"
"1208","κῶμος","O"
"1209",",","O"
"1210","καὶ","O"
"1211","ἡ","O"
"1212","δεξιὰ","O"
"1213","τοῖς","O"
"1214","δακτύλοις","O"
"1215","ὑπεσταλμένοις","O"
"1216","ὑποκειμένην","O"
"1217","τὴν","O"
"1218","ἀριστερὰν","O"
"1219","πλήττει","O"
"1220","ἐς","O"
"1221","τὸ","O"
"1222","κοῖλον","O"
"1223",",","O"
"1224","ἵνʼ","O"
"1225","ὦσιν","O"
"1226","αἱ","O"
"1227","χεῖρες","O"
"1228","ξύμφωνοι","O"
"1229","πληττόμεναι","O"
"1230","τρόπῳ","O"
"1231","κυμβάλων","O"
"1232",".","O"
"1233","ΜΥΘΟΙ","O"
"1234",".","O"
"1235","γ","O"
"1236",".","O"
"1237","φοιτῶσιν","O"
"1238","οἱ","O"
"1239","μῦθοι","O"
"1240","παρὰ","O"
"1241","τὸν","O"
"1242","Αἴσωπον","PERSON"
"1243","ἀγαπῶντες","O"
"1244","αὐτόν","O"
"1245",",","O"
"1246","ὅτι","O"
"1247","αὐτῶν","O"
"1248","ἐπιμελεῖται","O"
"1249",".","O"
"1250","ἐμέλησε","O"
"1251","μὲν","O"
"1252","γὰρ","O"
"1253","καὶ","O"
"1254","Ὁμήρῳ","PERSON"
"1255","μύθου","O"
"1256","καὶ","O"
"1257","Ἡσιόδῳ","PERSON"
"1258",",","O"
"1259","ἔτι","O"
"1260","δὲ","O"
"1261","καὶ","O"
"1262","Ἀρχιλόχῳ","PERSON"
"1263","πρὸς","O"
"1264","Λυκάμβην","PERSON"
"1265",",","O"
"1266","ἀλλʼ","O"
"1267","Αἰσώπῳ","PERSON"
"1268","πάντα","O"
"1269","τὰ","O"
"1270","τῶν","O"
"1271","ἀνθρώπων","O"
"1272","ἐκμεμύθωται","O"
"1273",",","O"
"1274","καὶ","O"
"1275","λόγου","O"
"1276","τοῖς","O"
"1277","θηρίοις","O"
"1278","μεταδέδωκε","O"
"1279","λόγου","O"
"1280","ἕνεκεν","O"
"1281","·","O"
"1282","πλεονεξίαν","O"
"1283","τε","O"
"1284","γὰρ","O"
"1285","ἐπικόπτει","O"
"1286","καὶ","O"
"1287","ὕβριν","O"
"1288","ἐλαύνει","O"
"1289","καὶ","O"
"1290","ἀπάτην","O"
"1291","καὶ","O"
"1292","ταῦτα","O"
"1293","λέων","O"
"1294","τις","O"
"1295","αὐτῷ","O"
"1296","ὑποκρίνεται","O"
"1297","καὶ","O"
"1298","ἀλώπηξ","O"
"1299","καὶ","O"
"1300","ἵππος","O"
"1301",",","O"
"1302","νὴ","O"
"1303","Δία","GOD"
"1304",",","O"
"1305","καὶ","O"
"1306","οὐδὲ","O"
"1307","ἡ","O"
"1308","χελώνη","LOC"
"1309","ἄφωνος","O"
"1310",",","O"
"1311","ὑφʼ","O"
"1312","ὧν","O"
"1313","τὰ","O"
"1314","παιδία","O"
"1315","μαθηταὶ","O"
"1316","γίγνονται","O"
"1317","τῶν","O"
"1318","τοῦ","O"
"1319","βίου","O"
"1320","πραγμάτων","O"
"1321",".","O"
"1322","εὐδοκιμοῦντες","O"
"1323","οὖν","O"
"1324","οἱ","O"
"1325","μῦθοι","O"
"1326","διὰ","O"
"1327","τὸν","O"
"1328","Αἴσωπον","PERSON"
"1329","φοιτῶσιν","O"
"1330","ἐπὶ","O"
"1331","τὰς","O"
"1332","θύρας","O"
"1333","τοῦ","O"
"1334","σοφοῦ","O"
"1335","ταινίαις","O"
"1336","αὐτὸν","O"
"1337","ἀναδήσοντες","O"
"1338","καὶ","O"
"1339","στεφανώσοντες","O"
"1340","αὐτὸν","O"
"1341","θαλλοῦ","O"
"1342","στεφάνῳ","O"
"1343",".","O"
"1344","ὁ","O"
"1345","δέ","O"
"1346",",","O"
"1347","οἶμαί","O"
"1348",",","O"
"1349","τινα","O"
"1350","ὑφαίνει","O"
"1351","μῦθον","O"
"1352",".","O"
"1353","τὸ","O"
"1354","γὰρ","O"
"1355","μειδίαμα","O"
"1356","τοῦ","O"
"1357","προσώπου","O"
"1358","καὶ","O"
"1359","οἱ","O"
"1360","ὀφθαλμοὶ","O"
"1361","κατὰ","O"
"1362","γῆς","O"
"1363","ἑστῶτες","O"
"1364","τοῦτο","O"
"1365","δηλοῦσιν","O"
"1366","·","O"
"1367","οἶδεν","O"
"1368","ὁ","O"
"1369","ζωγράφος","O"
"1370",",","O"
"1371","ὅτι","O"
"1372","αἱ","O"
"1373","τῶν","O"
"1374","μύθων","O"
"1375","φροντίδες","O"
"1376","ἀνειμένης","O"
"1377","τῆς","O"
"1378","ψυχῆς","O"
"1379","δέονται","O"
"1380",".","O"
"1381","φιλοσοφεῖ","O"
"1382","δὲ","O"
"1383","ἡ","O"
"1384","γραφὴ","O"
"1385","καὶ","O"
"1386","τὰ","O"
"1387","τῶν","O"
"1388","μύθων","O"
"1389","σώματα","O"
"1390",",","O"
"1391","θηρία","O"
"1392","γὰρ","O"
"1393","συμβάλλουσα","O"
"1394","ἀνθρώποις","O"
"1395","περιίστησι","O"
"1396","χορὸν","O"
"1397","τῷ","O"
"1398","Αἰσώπῳ","PERSON"
"1399","ἀπὸ","O"
"1400","τῆς","O"
"1401","ἐκείνου","O"
"1402","σκηνῆς","O"
"1403","συμπλάσασα","O"
"1404",",","O"
"1405","κορυφαία","O"
"1406","δὲ","O"
"1407","τοῦ","O"
"1408","χοροῦ","O"
"1409","ἡ","O"
"1410","ἀλώπηξ","O"
"1411","γέγραπται","O"
"1412",",","O"
"1413","χρῆται","O"
"1414","γὰρ","O"
"1415","αὐτῇ","O"
"1416","ὁ","O"
"1417","Αἴσωπος","PERSON"
"1418","διακόνῳ","O"
"1419","τῶν","O"
"1420","πλείστων","O"
"1421","ὑποθέσεων","O"
"1422",",","O"
"1423","ὥσπερ","O"
"1424","ἡ","O"
"1425","κωμῳδία","O"
"1426","τῷ","O"
"1427","Δάῳ","O"
"1428",".","O"
"1429","ΜΕΝΟΙΚΕΥΣ","PERSON"
"1430",".","O"
"1431","δ","O"
"1432",".","O"
"1433","Θηβῶν","LOC"
"1434","μὲν","O"
"1435","ἡ","O"
"1436","πολιορκία","O"
"1437",",","O"
"1438","τὸ","O"
"1439","γὰρ","O"
"1440","τεῖχος","O"
"1441","ἑπτάπυλον","O"
"1442",",","O"
"1443","ἡ","O"
"1444","στρατιὰ","O"
"1445","δὲ","O"
"1446","Πολυνείκης","PERSON"
"1447","ὁ","O"
"1448","τοῦ","O"
"1449","Οἰδίποδος","PERSON"
"1450",",","O"
"1451","οἱ","O"
"1452","γὰρ","O"
"1453","λόχοι","O"
"1454","ἑπτά","O"
"1455",".","O"
"1456","πελάζει","O"
"1457","αὐτοῖς","O"
"1458","Ἀμφιάρεως","PERSON"
"1459","ἀθύμῳ","O"
"1460","εἴδει","O"
"1461","καὶ","O"
"1462","ξυνιέντι","O"
"1463","ἃ","O"
"1464","πείσονται","O"
"1465",",","O"
"1466","καὶ","O"
"1467","οἱ","O"
"1468","μὲν","O"
"1469","ἄλλοι","O"
"1470","λοχαγοὶ","O"
"1471","δεδίασι","O"
"1472","—","O"
"1473","ταῦτα","O"
"1474","καὶ","O"
"1475","τὰς","O"
"1476","χεῖρας","O"
"1477","ἐς","O"
"1478","τὸν","O"
"1479","οὐρανὸν","O"
"1480","αἴρουσι","O"
"1481","—","O"
"1482","Καπανεὺς","PERSON"
"1483","δὲ","O"
"1484","τὰ","O"
"1485","τείχη","O"
"1486","βλέπει","O"
"1487","περιφρονῶν","O"
"1488","τὰς","O"
"1489","ἐπάλξεις","O"
"1490","ὡς","O"
"1491","κλίμακι","O"
"1492","ἁλωτάς","O"
"1493",".","O"
"1494","οὐ","O"
"1495","μὴν","O"
"1496","βάλλεταί","O"
"1497","πω","O"
"1498","ἀπὸ","O"
"1499","τῶν","O"
"1500","ἐπάλξεων","O"
"1501","ὀκνοῦντές","O"
"1502","που","O"
"1503","οἱ","O"
"1504","Θηβαῖοι","NORP"
"1505","ἄρξαι","O"
"1506","μάχης","O"
"1507",".","O"
"1508","ἡδὺ","O"
"1509","τὸ","O"
"1510","σόφισμα","O"
"1511","τοῦ","O"
"1512","ζωγράφου","O"
"1513","·","O"
"1514","περιβάλλων","O"
"1515","τοῖς","O"
"1516","τείχεσιν","O"
"1517","ἄνδρας","O"
"1518","ὡπλισμένους","O"
"1519","τοὺς","O"
"1520","μὲν","O"
"1521","ἀρτίους","O"
"1522","παρέχει","O"
"1523","ὁρᾶν","O"
"1524",",","O"
"1525","τοὺς","O"
"1526","δὲ","O"
"1527","ἀσαφεῖς","O"
"1528","τὰ","O"
"1529","σκέλη","O"
"1530",",","O"
"1531","τοὺς","O"
"1532","δὲ","O"
"1533","ἡμίσεας","O"
"1534","καὶ","O"
"1535","στέρνα","O"
"1536","ἐνίων","O"
"1537","καὶ","O"
"1538","κεφαλὰς","O"
"1539","μόνας","O"
"1540","καὶ","O"
"1541","κόρυθας","O"
"1542","μόνας","O"
"1543",",","O"
"1544","εἶτα","O"
"1545","αἰχμάς","O"
"1546",".","O"
"1547","ἀναλογία","O"
"1548","ταῦτα","O"
"1549",",","O"
"1550","ὦ","O"
"1551","παῖ","O"
"1552",".","O"
"1553","δεῖ","O"
"1554","γὰρ","O"
"1555","κλέπτεσθαι","O"
"1556","τοὺς","O"
"1557","ὀφθαλμοὺς","O"
"1558","τοῖς","O"
"1559","ἐπιτηδείοις","O"
"1560","κύκλοις","O"
"1561","συναπιόντας","O"
"1562",".","O"
"1563","οὐδὲ","O"
"1564","αἱ","O"
"1565","Θῆβαι","LOC"
"1566","ἀμάντευτοι","O"
"1567",",","O"
"1568","λόγιον","O"
"1569","γάρ","O"
"1570","τι","O"
"1571","ὁ","O"
"1572","Τειρεσίας","PERSON"
"1573","λέγει","O"
"1574","τεῖνον","O"
"1575","ἐς","O"
"1576","Μενοικέα","PERSON"
"1577","τὸν","O"
"1578","τοῦ","O"
"1579","Κρέοντος","PERSON"
"1580",",","O"
"1581","ὡς","O"
"1582","ἀποθανών","O"
"1583",",","O"
"1584","ἔνθα","O"
"1585","ἡ","O"
"1586","χειὰ","O"
"1587","τοῦ","O"
"1588","δράκοντος","O"
"1589",",","O"
"1590","ἐλευθέρα","O"
"1591","ἡ","O"
"1592","πόλις","O"
"1593","ἐκ","O"
"1594","τούτου","O"
"1595","εἴη","O"
"1596",".","O"
"1597","ὁ","O"
"1598","δὲ","O"
"1599","ἀποθνήσκει","O"
"1600","λαθὼν","O"
"1601","τὸν","O"
"1602","πατέρα","O"
"1603","ἐλεεινὸς","O"
"1604","μὲν","O"
"1605","τῆς","O"
"1606","ἡλικίας","O"
"1607",",","O"
"1608","εὐδαίμων","O"
"1609","δὲ","O"
"1610","τοῦ","O"
"1611","θάρσους","O"
"1612",".","O"
"1613","ὅρα","O"
"1614","γὰρ","O"
"1615","τὰ","O"
"1616","τοῦ","O"
"1617","ζωγράφου","O"
"1618","·","O"
"1619","γράφει","O"
"1620","μειράκιον","O"
"1621","οὐ","O"
"1622","λευκόν","O"
"1623",",","O"
"1624","οὐδʼ","O"
"1625","ἐκ","O"
"1626","τρυφῆς","O"
"1627",",","O"
"1628","ἀλλʼ","O"
"1629","εὔψυχον","O"
"1630","καὶ","O"
"1631","παλαίστρας","O"
"1632","πνέον","O"
"1633",",","O"
"1634","οἷον","O"
"1635","τὸ","O"
"1636","τῶν","O"
"1637","μελιχρόων","O"
"1638","ἄνθος","O"
"1639",",","O"
"1640","οὓς","O"
"1641","ἐπαινεῖ","O"
"1642","ὁ","O"
"1643","τοῦ","O"
"1644","Ἀρίστωνος","PERSON"
"1645",",","O"
"1646","διαφράττει","O"
"1647","δὲ","O"
"1648","αὐτὸ","O"
"1649","στέρνοις","O"
"1650","εὐβαφέσι","O"
"1651","καὶ","O"
"1652","πλευραῖς","O"
"1653","καὶ","O"
"1654","γλουτῷ","O"
"1655","συμμέτρῳ","O"
"1656","καὶ","O"
"1657","μηρῷ","O"
"1658",".","O"
"1659","ἔρρωται","O"
"1660","καὶ","O"
"1661","ὤμων","O"
"1662","ἐπαγγελίᾳ","O"
"1663","καὶ","O"
"1664","οὐκ","O"
"1665","ἀτρέπτῳ","O"
"1666","τένοντι","O"
"1667",",","O"
"1668","μετέχει","O"
"1669","δὲ","O"
"1670","καὶ","O"
"1671","κόμης","O"
"1672",",","O"
"1673","ὅσον","O"
"1674","μὴ","O"
"1675","κομᾶν","O"
"1676",".","O"
"1677","ἐφέστηκε","O"
"1678","δὲ","O"
"1679","τῇ","O"
"1680","χειᾷ","O"
"1681","τοῦ","O"
"1682","δράκοντος","O"
"1683","ἕλκον","O"
"1684","τὸ","O"
"1685","ξίφος","O"
"1686","ἐνδεδυκὸς","O"
"1687","ἤδη","O"
"1688","τῇ","O"
"1689","πλευρᾷ","O"
"1690",",","O"
"1691","καὶ","O"
"1692","δεξώμεθα","O"
"1693",",","O"
"1694","ὦ","O"
"1695","παῖ","O"
"1696",",","O"
"1697","τὸ","O"
"1698","αἷμα","O"
"1699","κόλπον","O"
"1700","αὐτῷ","O"
"1701","ὑποσχόντες","O"
"1702",",","O"
"1703","ἐκχεῖται","O"
"1704","γάρ","O"
"1705",",","O"
"1706","καὶ","O"
"1707","ἡ","O"
"1708","ψυχὴ","O"
"1709","ἤδη","O"
"1710","ἄπεισι","O"
"1711",",","O"
"1712","μικρὸν","O"
"1713","δὲ","O"
"1714","ὕστερον","O"
"1715","καὶ","O"
"1716","τετριγυίας","O"
"1717","αὐτῆς","O"
"1718","ἀκούσῃ","O"
"1719",".","O"
"1720","ἔρωτα","O"
"1721","γὰρ","O"
"1722","τῶν","O"
"1723","καλῶν","O"
"1724","σωμάτων","O"
"1725","καὶ","O"
"1726","αἱ","O"
"1727","ψυχαὶ","O"
"1728","ἴσχουσιν","O"
"1729",",","O"
"1730","ὅθεν","O"
"1731","ἄκουσαι","O"
"1732","αὐτῶν","O"
"1733","ἀπαλλάττονται","O"
"1734",".","O"
"1735","ὑπεξιόντος","O"
"1736","δὲ","O"
"1737","αὐτῷ","O"
"1738","τοῦ","O"
"1739","αἵματος","O"
"1740","ὀκλάζει","O"
"1741","καὶ","O"
"1742","ἀσπάζεται","O"
"1743","τὸν","O"
"1744","θάνατον","O"
"1745","καλῷ","O"
"1746","καὶ","O"
"1747","ἡδεῖ","O"
"1748","τῷ","O"
"1749","ὄμματι","O"
"1750","καὶ","O"
"1751","οἷον","O"
"1752","ὕπνον","O"
"1753","ἕλκοντι","O"
"1754",".","O"
"1755","ΠΗΧΕΙΣ","O"
"1756",".","O"
"1757","ε","O"
"1758",".","O"
"1759","περὶ","O"
"1760","τὸν","O"
"1761","Νεῖλον","LOC"
"1762","οἱ","O"
"1763","πήχεις","O"
"1764","ἀθύρουσι","O"
"1765","παιδία","O"
"1766","ξύμμετρα","O"
"1767","τῷ","O"
"1768","ὀνόματι","O"
"1769",",","O"
"1770","καὶ","O"
"1771","ὁ","O"
"1772","Νεῖλος","LOC"
"1773","αὐτοῖς","O"
"1774","ὑπεργάνυται","O"
"1775","τά","O"
"1776","τε","O"
"1777","ἄλλα","O"
"1778","καὶ","O"
"1779","ὅτι","O"
"1780","κηρύττουσιν","O"
"1781","αὐτόν","O"
"1782",",","O"
"1783","ὅσος","O"
"1784","Αἰγυπτίοις","NORP"
"1785","προεχύθη","O"
"1786",".","O"
"1787","προσάγεται","O"
"1788","οὖν","O"
"1789","καὶ","O"
"1790","οἷον","O"
"1791","ἔρχεται","O"
"1792","αὐτῷ","O"
"1793","ἐκ","O"
"1794","τοῦ","O"
"1795","ὕδατος","O"
"1796","βρέφη","O"
"1797","ἁπαλὰ","O"
"1798","καὶ","O"
"1799","μειδιῶντα","O"
"1800",",","O"
"1801","μετέχειν","O"
"1802","δὲ","O"
"1803","οἶμαί","O"
"1804","τι","O"
"1805","αὐτὰ","O"
"1806","καὶ","O"
"1807","τοῦ","O"
"1808","λάλου","O"
"1809",",","O"
"1810","καὶ","O"
"1811","οἱ","O"
"1812","μὲν","O"
"1813","τοῖς","O"
"1814","ὤμοις","O"
"1815","αὐτοῦ","O"
"1816","ἐφιζάνουσιν","O"
"1817",",","O"
"1818","οἱ","O"
"1819","δὲ","O"
"1820","τῶν","O"
"1821","πλοκάμων","O"
"1822","ἐκκρέμανται","O"
"1823",",","O"
"1824","οἱ","O"
"1825","δὲ","O"
"1826","τῇ","O"
"1827","ἀγκάλῃ","O"
"1828","ἐγκαθεύδουσιν","O"
"1829",",","O"
"1830","οἱ","O"
"1831","δὲ","O"
"1832","κωμάζουσιν","O"
"1833","ἐπὶ","O"
"1834","τοῦ","O"
"1835","στέρνου","O"
"1836",".","O"
"1837","ὁ","O"
"1838","δὲ","O"
"1839","ἀναδίδωσιν","O"
"1840","αὐτοῖς","O"
"1841","ἄνθη","O"
"1842","τὰ","O"
"1843","μὲν","O"
"1844","ἀπὸ","O"
"1845","τοῦ","O"
"1846","κόλπου","O"
"1847",",","O"
"1848","τὰ","O"
"1849","δὲ","O"
"1850","ἀπὸ","O"
"1851","τῆς","O"
"1852","ἀγκάλης","O"
"1853",",","O"
"1854","ὡς","O"
"1855","στεφάνους","O"
"1856","τε","O"
"1857","ἀπʼ","O"
"1858","αὐτῶν","O"
"1859","διαπλέκοιεν","O"
"1860","καὶ","O"
"1861","καθεύδοιεν","O"
"1862","ἐπὶ","O"
"1863","τῶν","O"
"1864","ἀνθέων","O"
"1865","ἱεροὶ","O"
"1866","καὶ","O"
"1867","εὐώδεις","O"
"1868",",","O"
"1869","καὶ","O"
"1870","ἐπαναβαίνουσιν","O"
"1871","ἄλλο","O"
"1872","ἄλλῳ","O"
"1873","τὰ","O"
"1874","παιδία","O"
"1875","σείστροις","O"
"1876","ἅμα","O"
"1877",",","O"
"1878","ταυτὶ","O"
"1879","γὰρ","O"
"1880","ἔναυλα","O"
"1881","ἐκείνῳ","O"
"1882","τῷ","O"
"1883","ὕδατι","O"
"1884",".","O"
"1885","κροκόδειλοι","NORP"
"1886","μὲν","O"
"1887","οὖν","O"
"1888","καὶ","O"
"1889","οἱ","O"
"1890","ποτάμιοι","O"
