"ID","TOKEN","UPOS"
"955","τὴν","DET"
"956","χεῖρα","NOUN"
"957",".","PUNCT"
"958","πρόσωπα","NOUN"
"959","δὲ","ADV"
"960","ὀφείλεται","VERB"
"961","μὲν","ADV"
"962","παρὰ","ADP"
"963","τῶν","DET"
"964","ζωγράφων","NOUN"
"965","τοῖς","DET"
"966","ἐν","ADP"
"967","ὥρᾳ","NOUN"
"968","καὶ","CCONJ"
"969","τυφλώττουσί","VERB"
"970","γε","ADV"
"971","ἄνευ","ADP"
"972","τούτων","ADJ"
"973","αἱ","DET"
"974","γραφαί","NOUN"
"975",",","PUNCT"
"976","τῷ","DET"
"977","δὲ","ADV"
"978","Κώμῳ","NOUN"
"979","σμικρὰ","ADJ"
"980","δεῖ","VERB"
"981","τοῦ","DET"
"982","προσώπου","NOUN"
"983","νενευκότι","VERB"
"984","καὶ","CCONJ"
"985","ἕλκοντι","VERB"
"986","τὴν","DET"
"987","ἀπὸ","ADP"
"988","τῆς","DET"
"989","κεφαλῆς","NOUN"
"990","σκιάν","NOUN"
"991",".","PUNCT"
"992","κελεύει","VERB"
"993","δέ","ADV"
"994",",","PUNCT"
"995","οἶμαι","VERB"
"996",",","PUNCT"
"997","μὴ","ADV"
"998","ἀπαρακαλύπτως","ADV"
"999","κωμάζειν","VERB"
"1000","τοὺς","DET"
"1001","ἐν","ADP"
"1002","ἡλικίᾳ","NOUN"
"1003","τούτου","DET"
"1004",".","PUNCT"
"1005","τὰ","DET"
"1006","δὲ","ADV"
"1007","λοιπὰ","ADJ"
"1008","τοῦ","DET"
"1009","σώματος","NOUN"
"1010","διηκρίβωται","VERB"
"1011","πάντα","DET"
"1012",",","PUNCT"
"1013","περιλάμποντος","VERB"
"1014","αὐτὰ","PRON"
"1015","τοῦ","DET"
"1016","λαμπαδίου","NOUN"
"1017","καὶ","CCONJ"
"1018","ἐς","ADP"
"1019","φῶς","NOUN"
"1020","ἄγοντος","VERB"
"1021",".","PUNCT"
"1022","ὁ","DET"
"1023","στέφανος","NOUN"
"1024","δὲ","ADV"
"1025","τῶν","DET"
"1026","ῥόδων","NOUN"
"1027","ἐπαινείσθω","VERB"
"1028","μέν","ADV"
"1029",",","PUNCT"
"1030","ἀλλὰ","CCONJ"
"1031","μὴ","ADV"
"1032","ἀπὸ","ADP"
"1033","τοῦ","DET"
"1034","εἴδους","NOUN"
"1035","—","SCONJ"
"1036","ξανθοῖς","NOUN"
"1037","γὰρ","ADV"
"1038","καὶ","CCONJ"
"1039","κυανοῖς","ADJ"
"1040",",","PUNCT"
"1041","εἰ","SCONJ"
"1042","τύχοι","VERB"
"1043",",","PUNCT"
"1044","χρώμασιν","NOUN"
"1045","ἀπομιμεῖσθαι","VERB"
"1046","τὰς","DET"
"1047","τῶν","DET"
"1048","ἀνθέων","NOUN"
"1049","εἰκόνας","NOUN"
"1050","οὐ","ADV"
"1051","μέγας","ADJ"
"1052","ὁ","DET"
"1053","ἆθλος","NOUN"
"1054","—","SCONJ"
"1055","ἀλλὰ","CCONJ"
"1056","ἐπαινεῖν","VERB"
"1057","χρὴ","VERB"
"1058","τὸ","DET"
"1059","χαῦνον","ADJ"
"1060","τοῦ","DET"
"1061","στεφάνου","NOUN"
"1062","καὶ","CCONJ"
"1063","ἁπαλόν","ADJ"
"1064",".","PUNCT"
"1065","ἐπαινῶ","VERB"
"1066","καὶ","ADV"
"1067","τὸ","DET"
"1068","ἔνδροσον","ADJ"
"1069","τῶν","DET"
"1070","ῥόδων","NOUN"
"1071","καὶ","CCONJ"
"1072","φημὶ","VERB"
"1073","γεγράφθαι","VERB"
"1074","αὐτὰ","PRON"
"1075","μετὰ","ADP"
"1076","τῆς","DET"
"1077","ὀσμῆς","NOUN"
"1078",".","PUNCT"
"1079","τί","PRON"
"1080","λοιπὸν","ADJ"
"1081","τοῦ","DET"
"1082","Κώμου","NOUN"
"1083",";","PUNCT"
"1084","τί","PRON"
"1085","δʼ","ADV"
"1086","ἄλλο","ADJ"
"1087","γε","ADV"
"1088","ἢ","ADV"
"1089","οἱ","DET"
"1090","κωμάζοντες","VERB"
"1091",";","PUNCT"
"1092","ἢ","CCONJ"
"1093","οὐ","ADV"
"1094","προσβάλλει","VERB"
"1095","σε","PRON"
"1096","κρόταλα","NOUN"
"1097","καὶ","CCONJ"
"1098","θροῦς","NOUN"
"1099","ἔναυλος","ADJ"
"1100","καὶ","CCONJ"
"1101","ᾠδὴ","NOUN"
"1102","ἄτακτος","ADJ"
"1103",";","PUNCT"
"1104","λαμπάδιά","NOUN"
"1105","τε","CCONJ"
"1106","ὑπεκφαίνεται","VERB"
"1107",",","PUNCT"
"1108","παρʼ","ADP"
"1109","ὧν","PRON"
"1110","ἐστι","AUX"
"1111","τοῖς","DET"
"1112","κωμάζουσι","VERB"
"1113","καὶ","CCONJ"
"1114","τὰ","DET"
"1115","ἐν","ADP"
"1116","ποσὶν","NOUN"
"1117","ὁρᾶν","VERB"
"1118","καὶ","CCONJ"
"1119","ἡμῖν","PRON"
"1120","μὴ","ADV"
"1121","ὁρᾶσθαι","VERB"
"1122",".","PUNCT"
"1123","συνεξαίρεται","VERB"
"1124","δὲ","ADV"
"1125","καὶ","CCONJ"
"1126","πολὺς","ADJ"
"1127","γέλως","NOUN"
"1128","καὶ","CCONJ"
"1129","γύναια","NOUN"
"1130","μετʼ","ADP"
"1131","ἀνδρῶν","NOUN"
"1132","ἵεται","VERB"
"1133","καὶ","CCONJ"
"1134","ὑποδεῖται","VERB"
"1135","καὶ","CCONJ"
"1136","ζώννυται","VERB"
"1137","παρὰ","ADP"
"1138","τὸ","DET"
"1139","οἰκεῖον","ADJ"
"1140","·","PUNCT"
"1141","συγχωρεῖ","VERB"
"1142","δὲ","ADV"
"1143","ὁ","DET"
"1144","κῶμος","NOUN"
"1145","καὶ","CCONJ"
"1146","γυναικὶ","NOUN"
"1147","ἀνδρίζεσθαι","VERB"
"1148","καὶ","CCONJ"
"1149","ἀνδρὶ","NOUN"
"1150","θῆλυν","ADJ"
"1151","ἐνδῦναι","VERB"
"1152","στολὴν","NOUN"
"1153","καὶ","CCONJ"
"1154","θῆλυ","ADJ"
"1155","βαίνειν","VERB"
"1156",".","PUNCT"
"1157","καὶ","CCONJ"
"1158","οἱ","DET"
"1159","στέφανοι","NOUN"
"1160","οὐκ","ADV"
"1161","ἀνθηροὶ","ADJ"
"1162","ἔτι","ADV"
"1163",",","PUNCT"
"1164","ἀλλʼ","CCONJ"
"1165","ἀφῄρηται","VERB"
"1166","αὐτοῖς","PRON"
"1167","τὸ","DET"
"1168","ἱλαρὸν","ADJ"
"1169","ὑπὸ","ADP"
"1170","τοῦ","DET"
"1171","ταῖς","DET"
"1172","κεφαλαῖς","NOUN"
"1173","ἐφαρμόττεσθαι","VERB"
"1174",",","PUNCT"
"1175","διὰ","ADP"
"1176","τὸ","DET"
"1177","ἀτακτεῖν","VERB"
"1178","ἐν","ADP"
"1179","τῷ","DET"
"1180","δρόμῳ","NOUN"
"1181",".","PUNCT"
"1182","ἡ","DET"
"1183","γὰρ","ADV"
"1184","τῶν","DET"
"1185","ἀνθέων","NOUN"
"1186","ἐλευθερία","NOUN"
"1187","παραιτεῖται","VERB"
"1188","τὴν","DET"
"1189","χεῖρα","NOUN"
"1190","ὡς","ADV"
"1191","μαραίνουσαν","VERB"
"1192","αὐτὰ","PRON"
"1193","πρὸ","ADP"
"1194","τοῦ","DET"
"1195","χρόνου","NOUN"
"1196",".","PUNCT"
"1197","μιμεῖταί","VERB"
"1198","τινα","ADJ"
"1199","ἡ","DET"
"1200","γραφὴ","NOUN"
"1201","καὶ","CCONJ"
"1202","κρότον","NOUN"
"1203",",","PUNCT"
"1204","οὗ","PRON"
"1205","μάλιστα","ADV"
"1206","δεῖται","VERB"
"1207","ὁ","DET"
"1208","κῶμος","NOUN"
"1209",",","PUNCT"
"1210","καὶ","CCONJ"
"1211","ἡ","DET"
"1212","δεξιὰ","ADJ"
"1213","τοῖς","DET"
"1214","δακτύλοις","NOUN"
"1215","ὑπεσταλμένοις","VERB"
"1216","ὑποκειμένην","VERB"
"1217","τὴν","DET"
"1218","ἀριστερὰν","ADJ"
"1219","πλήττει","VERB"
"1220","ἐς","ADP"
"1221","τὸ","DET"
"1222","κοῖλον","ADJ"
"1223",",","PUNCT"
"1224","ἵνʼ","SCONJ"
"1225","ὦσιν","AUX"
"1226","αἱ","DET"
"1227","χεῖρες","NOUN"
"1228","ξύμφωνοι","ADJ"
"1229","πληττόμεναι","VERB"
"1230","τρόπῳ","NOUN"
"1231","κυμβάλων","NOUN"
"1232",".","PUNCT"
"1233","ΜΥΘΟΙ","NOUN"
"1234",".","PUNCT"
"1235","γ","ADV"
"1236",".","PUNCT"
"1237","φοιτῶσιν","VERB"
"1238","οἱ","DET"
"1239","μῦθοι","NOUN"
"1240","παρὰ","ADP"
"1241","τὸν","DET"
"1242","Αἴσωπον","PROPN"
"1243","ἀγαπῶντες","VERB"
"1244","αὐτόν","PRON"
"1245",",","PUNCT"
"1246","ὅτι","SCONJ"
"1247","αὐτῶν","PRON"
"1248","ἐπιμελεῖται","VERB"
"1249",".","PUNCT"
"1250","ἐμέλησε","VERB"
"1251","μὲν","ADV"
"1252","γὰρ","ADV"
"1253","καὶ","CCONJ"
"1254","Ὁμήρῳ","PROPN"
"1255","μύθου","NOUN"
"1256","καὶ","CCONJ"
"1257","Ἡσιόδῳ","PROPN"
"1258",",","PUNCT"
"1259","ἔτι","ADV"
"1260","δὲ","ADV"
"1261","καὶ","ADV"
"1262","Ἀρχιλόχῳ","PROPN"
"1263","πρὸς","ADP"
"1264","Λυκάμβην","PROPN"
"1265",",","PUNCT"
"1266","ἀλλʼ","CCONJ"
"1267","Αἰσώπῳ","PROPN"
"1268","πάντα","DET"
"1269","τὰ","DET"
"1270","τῶν","DET"
"1271","ἀνθρώπων","NOUN"
"1272","ἐκμεμύθωται","VERB"
"1273",",","PUNCT"
"1274","καὶ","CCONJ"
"1275","λόγου","NOUN"
"1276","τοῖς","DET"
"1277","θηρίοις","NOUN"
"1278","μεταδέδωκε","VERB"
"1279","λόγου","NOUN"
"1280","ἕνεκεν","ADP"
"1281","·","PUNCT"
"1282","πλεονεξίαν","NOUN"
"1283","τε","CCONJ"
"1284","γὰρ","ADV"
"1285","ἐπικόπτει","VERB"
"1286","καὶ","CCONJ"
"1287","ὕβριν","NOUN"
"1288","ἐλαύνει","VERB"
"1289","καὶ","CCONJ"
"1290","ἀπάτην","NOUN"
"1291","καὶ","CCONJ"
"1292","ταῦτα","ADJ"
"1293","λέων","NOUN"
"1294","τις","DET"
"1295","αὐτῷ","PRON"
"1296","ὑποκρίνεται","VERB"
"1297","καὶ","CCONJ"
"1298","ἀλώπηξ","NOUN"
"1299","καὶ","CCONJ"
"1300","ἵππος","NOUN"
"1301",",","PUNCT"
"1302","νὴ","INTJ"
"1303","Δία","PROPN"
"1304",",","PUNCT"
"1305","καὶ","CCONJ"
"1306","οὐδὲ","ADV"
"1307","ἡ","DET"
"1308","χελώνη","NOUN"
"1309","ἄφωνος","ADJ"
"1310",",","PUNCT"
"1311","ὑφʼ","ADP"
"1312","ὧν","PRON"
"1313","τὰ","DET"
"1314","παιδία","NOUN"
"1315","μαθηταὶ","NOUN"
"1316","γίγνονται","VERB"
"1317","τῶν","DET"
"1318","τοῦ","DET"
"1319","βίου","NOUN"
"1320","πραγμάτων","NOUN"
"1321",".","PUNCT"
"1322","εὐδοκιμοῦντες","VERB"
"1323","οὖν","ADV"
"1324","οἱ","DET"
"1325","μῦθοι","NOUN"
"1326","διὰ","ADP"
"1327","τὸν","DET"
"1328","Αἴσωπον","PROPN"
"1329","φοιτῶσιν","VERB"
"1330","ἐπὶ","ADP"
"1331","τὰς","DET"
"1332","θύρας","NOUN"
"1333","τοῦ","DET"
"1334","σοφοῦ","ADJ"
"1335","ταινίαις","NOUN"
"1336","αὐτὸν","PRON"
"1337","ἀναδήσοντες","VERB"
"1338","καὶ","CCONJ"
"1339","στεφανώσοντες","VERB"
"1340","αὐτὸν","PRON"
"1341","θαλλοῦ","NOUN"
"1342","στεφάνῳ","NOUN"
"1343",".","PUNCT"
"1344","ὁ","PRON"
"1345","δέ","ADV"
"1346",",","PUNCT"
"1347","οἶμαί","ADV"
"1348",",","PUNCT"
"1349","τινα","DET"
"1350","ὑφαίνει","VERB"
"1351","μῦθον","NOUN"
"1352",".","PUNCT"
"1353","τὸ","DET"
"1354","γὰρ","ADV"
"1355","μειδίαμα","NOUN"
"1356","τοῦ","DET"
"1357","προσώπου","NOUN"
"1358","καὶ","CCONJ"
"1359","οἱ","DET"
"1360","ὀφθαλμοὶ","NOUN"
"1361","κατὰ","ADP"
"1362","γῆς","NOUN"
"1363","ἑστῶτες","VERB"
"1364","τοῦτο","ADJ"
"1365","δηλοῦσιν","VERB"
"1366","·","PUNCT"
"1367","οἶδεν","VERB"
"1368","ὁ","DET"
"1369","ζωγράφος","NOUN"
"1370",",","PUNCT"
"1371","ὅτι","SCONJ"
"1372","αἱ","DET"
"1373","τῶν","DET"
"1374","μύθων","NOUN"
"1375","φροντίδες","NOUN"
"1376","ἀνειμένης","VERB"
"1377","τῆς","DET"
"1378","ψυχῆς","NOUN"
"1379","δέονται","VERB"
"1380",".","PUNCT"
"1381","φιλοσοφεῖ","VERB"
"1382","δὲ","ADV"
"1383","ἡ","DET"
"1384","γραφὴ","NOUN"
"1385","καὶ","ADV"
"1386","τὰ","DET"
"1387","τῶν","DET"
"1388","μύθων","NOUN"
"1389","σώματα","NOUN"
"1390",",","PUNCT"
"1391","θηρία","NOUN"
"1392","γὰρ","ADV"
"1393","συμβάλλουσα","VERB"
"1394","ἀνθρώποις","NOUN"
"1395","περιίστησι","VERB"
"1396","χορὸν","NOUN"
"1397","τῷ","DET"
"1398","Αἰσώπῳ","PROPN"
"1399","ἀπὸ","ADP"
"1400","τῆς","DET"
"1401","ἐκείνου","DET"
"1402","σκηνῆς","NOUN"
"1403","συμπλάσασα","VERB"
"1404",",","PUNCT"
"1405","κορυφαία","NOUN"
"1406","δὲ","ADV"
"1407","τοῦ","DET"
"1408","χοροῦ","NOUN"
"1409","ἡ","DET"
"1410","ἀλώπηξ","NOUN"
"1411","γέγραπται","VERB"
"1412",",","PUNCT"
"1413","χρῆται","VERB"
"1414","γὰρ","ADV"
"1415","αὐτῇ","PRON"
"1416","ὁ","DET"
"1417","Αἴσωπος","PROPN"
"1418","διακόνῳ","NOUN"
"1419","τῶν","DET"
"1420","πλείστων","ADJ"
"1421","ὑποθέσεων","NOUN"
"1422",",","PUNCT"
"1423","ὥσπερ","ADV"
"1424","ἡ","DET"
"1425","κωμῳδία","NOUN"
"1426","τῷ","DET"
"1427","Δάῳ","PROPN"
"1428",".","PUNCT"
"1429","ΜΕΝΟΙΚΕΥΣ","PROPN"
"1430",".","PUNCT"
"1431","δ","ADV"
"1432",".","PUNCT"
"1433","Θηβῶν","PROPN"
"1434","μὲν","ADV"
"1435","ἡ","DET"
"1436","πολιορκία","NOUN"
"1437",",","PUNCT"
"1438","τὸ","DET"
"1439","γὰρ","ADV"
"1440","τεῖχος","NOUN"
"1441","ἑπτάπυλον","ADJ"
"1442",",","PUNCT"
"1443","ἡ","DET"
"1444","στρατιὰ","NOUN"
"1445","δὲ","ADV"
"1446","Πολυνείκης","PROPN"
"1447","ὁ","DET"
"1448","τοῦ","DET"
"1449","Οἰδίποδος","PROPN"
"1450",",","PUNCT"
"1451","οἱ","DET"
"1452","γὰρ","ADV"
"1453","λόχοι","NOUN"
"1454","ἑπτά","NUM"
"1455",".","PUNCT"
"1456","πελάζει","VERB"
"1457","αὐτοῖς","PRON"
"1458","Ἀμφιάρεως","PROPN"
"1459","ἀθύμῳ","ADJ"
"1460","εἴδει","NOUN"
"1461","καὶ","CCONJ"
"1462","ξυνιέντι","VERB"
"1463","ἃ","PRON"
"1464","πείσονται","VERB"
"1465",",","PUNCT"
"1466","καὶ","CCONJ"
"1467","οἱ","DET"
"1468","μὲν","ADV"
"1469","ἄλλοι","DET"
"1470","λοχαγοὶ","NOUN"
"1471","δεδίασι","VERB"
"1472","—","SCONJ"
"1473","ταῦτα","ADJ"
"1474","καὶ","CCONJ"
"1475","τὰς","DET"
"1476","χεῖρας","NOUN"
"1477","ἐς","ADP"
"1478","τὸν","DET"
"1479","οὐρανὸν","NOUN"
"1480","αἴρουσι","VERB"
"1481","—","SCONJ"
"1482","Καπανεὺς","PROPN"
"1483","δὲ","ADV"
"1484","τὰ","DET"
"1485","τείχη","NOUN"
"1486","βλέπει","VERB"
"1487","περιφρονῶν","VERB"
"1488","τὰς","DET"
"1489","ἐπάλξεις","NOUN"
"1490","ὡς","ADV"
"1491","κλίμακι","NOUN"
"1492","ἁλωτάς","VERB"
"1493",".","PUNCT"
"1494","οὐ","ADV"
"1495","μὴν","ADV"
"1496","βάλλεταί","VERB"
"1497","πω","ADV"
"1498","ἀπὸ","ADP"
"1499","τῶν","DET"
"1500","ἐπάλξεων","NOUN"
"1501","ὀκνοῦντές","VERB"
"1502","που","ADV"
"1503","οἱ","DET"
"1504","Θηβαῖοι","ADJ"
"1505","ἄρξαι","VERB"
"1506","μάχης","NOUN"
"1507",".","PUNCT"
"1508","ἡδὺ","ADJ"
"1509","τὸ","DET"
"1510","σόφισμα","NOUN"
"1511","τοῦ","DET"
"1512","ζωγράφου","NOUN"
"1513","·","PUNCT"
"1514","περιβάλλων","VERB"
"1515","τοῖς","DET"
"1516","τείχεσιν","NOUN"
"1517","ἄνδρας","NOUN"
"1518","ὡπλισμένους","VERB"
"1519","τοὺς","DET"
"1520","μὲν","ADV"
"1521","ἀρτίους","ADJ"
"1522","παρέχει","VERB"
"1523","ὁρᾶν","VERB"
"1524",",","PUNCT"
"1525","τοὺς","PRON"
"1526","δὲ","ADV"
"1527","ἀσαφεῖς","ADJ"
"1528","τὰ","DET"
"1529","σκέλη","NOUN"
"1530",",","PUNCT"
"1531","τοὺς","DET"
"1532","δὲ","ADV"
"1533","ἡμίσεας","ADJ"
"1534","καὶ","CCONJ"
"1535","στέρνα","NOUN"
"1536","ἐνίων","ADJ"
"1537","καὶ","CCONJ"
"1538","κεφαλὰς","NOUN"
"1539","μόνας","ADJ"
"1540","καὶ","CCONJ"
"1541","κόρυθας","NOUN"
"1542","μόνας","ADJ"
"1543",",","PUNCT"
"1544","εἶτα","ADV"
"1545","αἰχμάς","NOUN"
"1546",".","PUNCT"
"1547","ἀναλογία","NOUN"
"1548","ταῦτα","ADJ"
"1549",",","PUNCT"
"1550","ὦ","INTJ"
"1551","παῖ","NOUN"
"1552",".","PUNCT"
"1553","δεῖ","VERB"
"1554","γὰρ","ADV"
"1555","κλέπτεσθαι","VERB"
"1556","τοὺς","DET"
"1557","ὀφθαλμοὺς","NOUN"
"1558","τοῖς","DET"
"1559","ἐπιτηδείοις","ADJ"
"1560","κύκλοις","NOUN"
"1561","συναπιόντας","VERB"
"1562",".","PUNCT"
"1563","οὐδὲ","CCONJ"
"1564","αἱ","DET"
"1565","Θῆβαι","NOUN"
"1566","ἀμάντευτοι","ADJ"
"1567",",","PUNCT"
"1568","λόγιον","NOUN"
"1569","γάρ","ADV"
"1570","τι","DET"
"1571","ὁ","DET"
"1572","Τειρεσίας","PROPN"
"1573","λέγει","VERB"
"1574","τεῖνον","VERB"
"1575","ἐς","ADP"
"1576","Μενοικέα","PROPN"
"1577","τὸν","DET"
"1578","τοῦ","DET"
"1579","Κρέοντος","PROPN"
"1580",",","PUNCT"
"1581","ὡς","SCONJ"
"1582","ἀποθανών","VERB"
"1583",",","PUNCT"
"1584","ἔνθα","ADV"
"1585","ἡ","DET"
"1586","χειὰ","NOUN"
"1587","τοῦ","DET"
"1588","δράκοντος","NOUN"
"1589",",","PUNCT"
"1590","ἐλευθέρα","ADJ"
"1591","ἡ","DET"
"1592","πόλις","NOUN"
"1593","ἐκ","ADP"
"1594","τούτου","ADJ"
"1595","εἴη","AUX"
"1596",".","PUNCT"
"1597","ὁ","PRON"
"1598","δὲ","ADV"
"1599","ἀποθνήσκει","VERB"
"1600","λαθὼν","VERB"
"1601","τὸν","DET"
"1602","πατέρα","NOUN"
"1603","ἐλεεινὸς","ADJ"
"1604","μὲν","ADV"
"1605","τῆς","DET"
"1606","ἡλικίας","NOUN"
"1607",",","PUNCT"
"1608","εὐδαίμων","ADJ"
"1609","δὲ","ADV"
"1610","τοῦ","DET"
"1611","θάρσους","NOUN"
"1612",".","PUNCT"
"1613","ὅρα","VERB"
"1614","γὰρ","ADV"
"1615","τὰ","DET"
"1616","τοῦ","DET"
"1617","ζωγράφου","NOUN"
"1618","·","PUNCT"
"1619","γράφει","VERB"
"1620","μειράκιον","NOUN"
"1621","οὐ","ADV"
"1622","λευκόν","ADJ"
"1623",",","PUNCT"
"1624","οὐδʼ","CCONJ"
"1625","ἐκ","ADP"
"1626","τρυφῆς","NOUN"
"1627",",","PUNCT"
"1628","ἀλλʼ","CCONJ"
"1629","εὔψυχον","ADJ"
"1630","καὶ","CCONJ"
"1631","παλαίστρας","NOUN"
"1632","πνέον","VERB"
"1633",",","PUNCT"
"1634","οἷον","PRON"
"1635","τὸ","DET"
"1636","τῶν","DET"
"1637","μελιχρόων","ADJ"
"1638","ἄνθος","NOUN"
"1639",",","PUNCT"
"1640","οὓς","PRON"
"1641","ἐπαινεῖ","VERB"
"1642","ὁ","DET"
"1643","τοῦ","DET"
"1644","Ἀρίστωνος","PROPN"
"1645",",","PUNCT"
"1646","διαφράττει","VERB"
"1647","δὲ","ADV"
"1648","αὐτὸ","PRON"
"1649","στέρνοις","NOUN"
"1650","εὐβαφέσι","ADJ"
"1651","καὶ","CCONJ"
"1652","πλευραῖς","NOUN"
"1653","καὶ","CCONJ"
"1654","γλουτῷ","NOUN"
"1655","συμμέτρῳ","ADJ"
"1656","καὶ","CCONJ"
"1657","μηρῷ","NOUN"
"1658",".","PUNCT"
"1659","ἔρρωται","VERB"
"1660","καὶ","CCONJ"
"1661","ὤμων","NOUN"
"1662","ἐπαγγελίᾳ","NOUN"
"1663","καὶ","CCONJ"
"1664","οὐκ","ADV"
"1665","ἀτρέπτῳ","ADJ"
"1666","τένοντι","NOUN"
"1667",",","PUNCT"
"1668","μετέχει","VERB"
"1669","δὲ","ADV"
"1670","καὶ","ADV"
"1671","κόμης","NOUN"
"1672",",","PUNCT"
"1673","ὅσον","PRON"
"1674","μὴ","ADV"
"1675","κομᾶν","VERB"
"1676",".","PUNCT"
"1677","ἐφέστηκε","VERB"
"1678","δὲ","ADV"
"1679","τῇ","DET"
"1680","χειᾷ","NOUN"
"1681","τοῦ","DET"
"1682","δράκοντος","NOUN"
"1683","ἕλκον","VERB"
"1684","τὸ","DET"
"1685","ξίφος","NOUN"
"1686","ἐνδεδυκὸς","VERB"
"1687","ἤδη","ADV"
"1688","τῇ","DET"
"1689","πλευρᾷ","NOUN"
"1690",",","PUNCT"
"1691","καὶ","CCONJ"
"1692","δεξώμεθα","VERB"
"1693",",","PUNCT"
"1694","ὦ","INTJ"
"1695","παῖ","NOUN"
"1696",",","PUNCT"
"1697","τὸ","DET"
"1698","αἷμα","NOUN"
"1699","κόλπον","NOUN"
"1700","αὐτῷ","PRON"
"1701","ὑποσχόντες","VERB"
"1702",",","PUNCT"
