"ID","TOKEN","LEMMA"
"910","διαφεύγειν","διαφεύγω"
"911","τὴν","ὁ"
"912","χεῖρα","χείρ"
"913",",",","
"914","καταρρᾳθυμοῦντος","καταρρᾳθυμοῦντος"
"915","αὐτὴν","αὐτός"
"916","τοῦ","ὁ"
"917","ὕπνου","ὕπνος"
"918",".","."
"919","δεδιὼς","δείδω"
"920","δὲ","δέ"
"921","ὁ","ὁ"
"922","Κῶμος","Κῶμος"
"923","προσβάλλον","προσβάλλω"
"924","τὸ","ὁ"
"925","πῦρ","πῦρ"
"926","τῷ","ὁ"
"927","σκέλει","σκέλος"
"928","περιφέρει","περιφέρω"
"929","τὴν","ὁ"
"930","μὲν","μέν"
"931","κνήμην","κνήμη"
"932","τὴν","ὁ"
"933","ἀριστερὰν","ἀριστερά"
"934","ἐπὶ","ἐπί"
"935","τὰ","ὁ"
"936","δεξιά","δεξιός"
"937",",",","
"938","τὸ","ὁ"
"939","δὲ","δέ"
"940","λαμπάδιον","λαμπάδιος"
"941","ἐπὶ","ἐπί"
"942","τὰ","ὁ"
"943","ἀριστερά","ἀριστερός"
"944",",",","
"945","ἵνʼ","ἵνα"
"946","ἐκκλίνοι","ἐκκλίνοι"
"947","τὸν","ὁ"
"948","ἀτμὸν","ἀτμός"
"949","τοῦ","ὁ"
"950","πυρὸς","πῦρ"
"951","ἐκκειμένῳ","ἔκκειμαι"
"952","τῷ","ὁ"
"953","γόνατι","γόνυ"
"954","ἀφιστὰς","ἀφιστής"
"955","τὴν","ὁ"
"956","χεῖρα","χείρ"
"957",".","."
"958","πρόσωπα","πρόσωπον"
"959","δὲ","δέ"
"960","ὀφείλεται","ὀφείλω"
"961","μὲν","μέν"
"962","παρὰ","παρά"
"963","τῶν","ὁ"
"964","ζωγράφων","ζωγράφος"
"965","τοῖς","ὁ"
"966","ἐν","ἐν"
"967","ὥρᾳ","ὥρα"
"968","καὶ","καί"
"969","τυφλώττουσί","τυφλώττω"
"970","γε","γε"
"971","ἄνευ","ἄνευ"
"972","τούτων","οὗτος"
"973","αἱ","ὁ"
"974","γραφαί","γραφή"
"975",",",","
"976","τῷ","ὁ"
"977","δὲ","δέ"
"978","Κώμῳ","Κῶμος"
"979","σμικρὰ","μικρός"
"980","δεῖ","δεῖ"
"981","τοῦ","ὁ"
"982","προσώπου","πρόσωπον"
"983","νενευκότι","νενευκότι"
"984","καὶ","καί"
"985","ἕλκοντι","ἕλκω"
"986","τὴν","ὁ"
"987","ἀπὸ","ἀπό"
"988","τῆς","ὁ"
"989","κεφαλῆς","κεφαλή"
"990","σκιάν","σκιά"
"991",".","."
"992","κελεύει","κελεύω"
"993","δέ","δέ"
"994",",",","
"995","οἶμαι","οἴομαι"
"996",",",","
"997","μὴ","μή"
"998","ἀπαρακαλύπτως","ἀπαρακάλυπτος"
"999","κωμάζειν","κωμάζω"
"1000","τοὺς","ὁ"
"1001","ἐν","ἐν"
"1002","ἡλικίᾳ","ἡλικία"
"1003","τούτου","οὗτος"
"1004",".","."
"1005","τὰ","ὁ"
"1006","δὲ","δέ"
"1007","λοιπὰ","λοιπός"
"1008","τοῦ","ὁ"
"1009","σώματος","σῶμα"
"1010","διηκρίβωται","διηκρίβωται"
"1011","πάντα","πᾶς"
"1012",",",","
"1013","περιλάμποντος","περιλάμποντος"
"1014","αὐτὰ","αὐτός"
"1015","τοῦ","ὁ"
"1016","λαμπαδίου","λαμπαδίον"
"1017","καὶ","καί"
"1018","ἐς","εἰς"
"1019","φῶς","φῶς"
"1020","ἄγοντος","ἄγω"
"1021",".","."
"1022","ὁ","ὁ"
"1023","στέφανος","στέφανος"
"1024","δὲ","δέ"
"1025","τῶν","ὁ"
"1026","ῥόδων","ῥόδον"
"1027","ἐπαινείσθω","ἐπαινείω"
"1028","μέν","μέν"
"1029",",",","
"1030","ἀλλὰ","ἀλλά"
"1031","μὴ","μή"
"1032","ἀπὸ","ἀπό"
"1033","τοῦ","ὁ"
"1034","εἴδους","εἶδος"
"1035","—","—"
"1036","ξανθοῖς","ξανθός"
"1037","γὰρ","γάρ"
"1038","καὶ","καί"
"1039","κυανοῖς","κυανέω"
"1040",",",","
"1041","εἰ","εἰ"
"1042","τύχοι","τυγχάνω"
"1043",",",","
"1044","χρώμασιν","χρώμασις"
"1045","ἀπομιμεῖσθαι","ἀπομιμεῖσθαι"
"1046","τὰς","ὁ"
"1047","τῶν","ὁ"
"1048","ἀνθέων","ἄνθος"
"1049","εἰκόνας","εἰκών"
"1050","οὐ","οὐ"
"1051","μέγας","μέγας"
"1052","ὁ","ὁ"
"1053","ἆθλος","ἆθλος"
"1054","—","—"
"1055","ἀλλὰ","ἀλλά"
"1056","ἐπαινεῖν","ἐπαινέω"
"1057","χρὴ","χρή"
"1058","τὸ","ὁ"
"1059","χαῦνον","χαῦνος"
"1060","τοῦ","ὁ"
"1061","στεφάνου","στέφανος"
"1062","καὶ","καί"
"1063","ἁπαλόν","ἁπαλός"
"1064",".","."
"1065","ἐπαινῶ","ἐπαινέω"
"1066","καὶ","καί"
"1067","τὸ","ὁ"
"1068","ἔνδροσον","ἔνδροος"
"1069","τῶν","ὁ"
"1070","ῥόδων","ῥός"
"1071","καὶ","καί"
"1072","φημὶ","φημί"
"1073","γεγράφθαι","γράφω"
"1074","αὐτὰ","αὐτός"
"1075","μετὰ","μετά"
"1076","τῆς","ὁ"
"1077","ὀσμῆς","ὀσμή"
"1078",".","."
"1079","τί","τίς"
"1080","λοιπὸν","λοιπός"
"1081","τοῦ","ὁ"
"1082","Κώμου","Κώμου"
"1083",";",";"
"1084","τί","τίς"
"1085","δʼ","δέ"
"1086","ἄλλο","ἄλλος"
"1087","γε","γε"
"1088","ἢ","ἤ"
"1089","οἱ","ὁ"
"1090","κωμάζοντες","κωμάζω"
"1091",";",";"
"1092","ἢ","ἤ"
"1093","οὐ","οὐ"
"1094","προσβάλλει","προσβάλλω"
"1095","σε","σύ"
"1096","κρόταλα","κρόταλος"
"1097","καὶ","καί"
"1098","θροῦς","θρόος"
"1099","ἔναυλος","ἔναυλος"
"1100","καὶ","καί"
"1101","ᾠδὴ","ᾠδή"
"1102","ἄτακτος","ἄτακτος"
"1103",";",";"
"1104","λαμπάδιά","λαμπάδιος"
"1105","τε","τε"
"1106","ὑπεκφαίνεται","ὑπεκφαίνω"
"1107",",",","
"1108","παρʼ","παρά"
"1109","ὧν","ὅς"
"1110","ἐστι","εἰμί"
"1111","τοῖς","ὁ"
"1112","κωμάζουσι","κωμάζω"
"1113","καὶ","καί"
"1114","τὰ","ὁ"
"1115","ἐν","ἐν"
"1116","ποσὶν","πούς"
"1117","ὁρᾶν","ὁράω"
"1118","καὶ","καί"
"1119","ἡμῖν","ἡμεῖς"
"1120","μὴ","μή"
"1121","ὁρᾶσθαι","ὁράω"
"1122",".","."
"1123","συνεξαίρεται","συνεξαίρω"
"1124","δὲ","δέ"
"1125","καὶ","καί"
"1126","πολὺς","πολύς"
"1127","γέλως","γέλως"
"1128","καὶ","καί"
"1129","γύναια","γύναιος"
"1130","μετʼ","μετά"
"1131","ἀνδρῶν","ἀνήρ"
"1132","ἵεται","ἵημι"
"1133","καὶ","καί"
"1134","ὑποδεῖται","ὑποδεῖται"
"1135","καὶ","καί"
"1136","ζώννυται","ζώννυται"
"1137","παρὰ","παρά"
"1138","τὸ","ὁ"
"1139","οἰκεῖον","οἰκεῖος"
"1140","·","·"
"1141","συγχωρεῖ","συγχωρέω"
"1142","δὲ","δέ"
"1143","ὁ","ὁ"
"1144","κῶμος","κῶμος"
"1145","καὶ","καί"
"1146","γυναικὶ","γυνή"
"1147","ἀνδρίζεσθαι","ἀνδρίζομαι"
"1148","καὶ","καί"
"1149","ἀνδρὶ","ἀνήρ"
"1150","θῆλυν","θῆλυς"
"1151","ἐνδῦναι","ἐνδύω"
"1152","στολὴν","στολή"
"1153","καὶ","καί"
"1154","θῆλυ","θῆλυς"
"1155","βαίνειν","βαίνω"
"1156",".","."
"1157","καὶ","καί"
"1158","οἱ","ὁ"
"1159","στέφανοι","στέφανος"
"1160","οὐκ","οὐ"
"1161","ἀνθηροὶ","ἀνθηρός"
"1162","ἔτι","ἔτι"
"1163",",",","
"1164","ἀλλʼ","ἀλλά"
"1165","ἀφῄρηται","ἀφαιρέω"
"1166","αὐτοῖς","αὐτός"
"1167","τὸ","ὁ"
"1168","ἱλαρὸν","ἱλαρός"
"1169","ὑπὸ","ὑπό"
"1170","τοῦ","ὁ"
"1171","ταῖς","ὁ"
"1172","κεφαλαῖς","κεφαλή"
"1173","ἐφαρμόττεσθαι","ἐφαρμόττημι"
"1174",",",","
"1175","διὰ","διά"
"1176","τὸ","ὁ"
"1177","ἀτακτεῖν","ἀτακτέω"
"1178","ἐν","ἐν"
"1179","τῷ","ὁ"
"1180","δρόμῳ","δρόμος"
"1181",".","."
"1182","ἡ","ὁ"
"1183","γὰρ","γάρ"
"1184","τῶν","ὁ"
"1185","ἀνθέων","ἄνθος"
"1186","ἐλευθερία","ἐλευθερία"
"1187","παραιτεῖται","παραιτέομαι"
"1188","τὴν","ὁ"
"1189","χεῖρα","χείρ"
"1190","ὡς","ὡς"
"1191","μαραίνουσαν","μαραίνω"
"1192","αὐτὰ","αὐτός"
"1193","πρὸ","πρό"
"1194","τοῦ","ὁ"
"1195","χρόνου","χρόνος"
"1196",".","."
"1197","μιμεῖταί","μιμεῖταί"
"1198","τινα","τίς"
"1199","ἡ","ὁ"
"1200","γραφὴ","γραφή"
"1201","καὶ","καί"
"1202","κρότον","κρότος"
"1203",",",","
"1204","οὗ","ὅς"
"1205","μάλιστα","μάλα"
"1206","δεῖται","δέω"
"1207","ὁ","ὁ"
"1208","κῶμος","κῶμος"
"1209",",",","
"1210","καὶ","καί"
"1211","ἡ","ὁ"
"1212","δεξιὰ","δεξιός"
"1213","τοῖς","ὁ"
"1214","δακτύλοις","δάκτυλος"
"1215","ὑπεσταλμένοις","ὑπεσταλμένοις"
"1216","ὑποκειμένην","ὑπόκειμαι"
"1217","τὴν","ὁ"
"1218","ἀριστερὰν","ἀριστερά"
"1219","πλήττει","πλήττω"
"1220","ἐς","εἰς"
"1221","τὸ","ὁ"
"1222","κοῖλον","κοῖλος"
"1223",",",","
"1224","ἵνʼ","ἵνα"
"1225","ὦσιν","εἰμί"
"1226","αἱ","ὁ"
"1227","χεῖρες","χείρ"
"1228","ξύμφωνοι","ξύμφωνοι"
"1229","πληττόμεναι","πληττόμεναι"
"1230","τρόπῳ","τρόπος"
"1231","κυμβάλων","κύμβαλον"
"1232",".","."
"1233","ΜΥΘΟΙ","ΜΥΘΟΙ"
"1234",".","."
"1235","γ","ΑΒΓ"
"1236",".","."
"1237","φοιτῶσιν","φοιτάω"
"1238","οἱ","ὁ"
"1239","μῦθοι","μῦθος"
"1240","παρὰ","παρά"
"1241","τὸν","ὁ"
"1242","Αἴσωπον","Αἴσωπος"
"1243","ἀγαπῶντες","ἀγαπάω"
"1244","αὐτόν","αὐτός"
"1245",",",","
"1246","ὅτι","ὅτι"
"1247","αὐτῶν","αὐτός"
"1248","ἐπιμελεῖται","ἐπιμελέομαι"
"1249",".","."
"1250","ἐμέλησε","ἐμέλησε"
"1251","μὲν","μέν"
"1252","γὰρ","γάρ"
"1253","καὶ","καί"
"1254","Ὁμήρῳ","Ὅμηρος"
"1255","μύθου","μῦθος"
"1256","καὶ","καί"
"1257","Ἡσιόδῳ","Ἡσίοδος"
"1258",",",","
"1259","ἔτι","ἔτι"
"1260","δὲ","δέ"
"1261","καὶ","καί"
"1262","Ἀρχιλόχῳ","Ἀρχίλοχος"
"1263","πρὸς","πρός"
"1264","Λυκάμβην","Λυκάμβη"
"1265",",",","
"1266","ἀλλʼ","ἀλλά"
"1267","Αἰσώπῳ","Αἴσωπος"
"1268","πάντα","πᾶς"
"1269","τὰ","ὁ"
"1270","τῶν","ὁ"
"1271","ἀνθρώπων","ἄνθρωπος"
"1272","ἐκμεμύθωται","ἐκμεμύθωται"
"1273",",",","
"1274","καὶ","καί"
"1275","λόγου","λόγος"
"1276","τοῖς","ὁ"
"1277","θηρίοις","θηρίον"
"1278","μεταδέδωκε","μεταδαδίδωμι"
"1279","λόγου","λόγος"
"1280","ἕνεκεν","ἕνεκα"
"1281","·","·"
"1282","πλεονεξίαν","πλεονεξία"
"1283","τε","τε"
"1284","γὰρ","γάρ"
"1285","ἐπικόπτει","ἐπικόπτω"
"1286","καὶ","καί"
"1287","ὕβριν","ὕβρις"
"1288","ἐλαύνει","ἐλαύνω"
"1289","καὶ","καί"
"1290","ἀπάτην","ἀπάτη"
"1291","καὶ","καί"
"1292","ταῦτα","οὗτος"
"1293","λέων","λέων"
"1294","τις","τίς"
"1295","αὐτῷ","αὐτός"
"1296","ὑποκρίνεται","ὑποκρίνω"
"1297","καὶ","καί"
"1298","ἀλώπηξ","ἀλώπηξ"
"1299","καὶ","καί"
"1300","ἵππος","ἵππος"
"1301",",",","
"1302","νὴ","νή"
"1303","Δία","διά"
"1304",",",","
"1305","καὶ","καί"
"1306","οὐδὲ","οὐδέ"
"1307","ἡ","ὁ"
"1308","χελώνη","χελώνη"
"1309","ἄφωνος","ἄφωνος"
"1310",",",","
"1311","ὑφʼ","ὑπό"
"1312","ὧν","ὅς"
"1313","τὰ","ὁ"
"1314","παιδία","παιδίον"
"1315","μαθηταὶ","μαθητής"
"1316","γίγνονται","γίγνομαι"
"1317","τῶν","ὁ"
"1318","τοῦ","ὁ"
"1319","βίου","βίος"
"1320","πραγμάτων","πρᾶγμα"
"1321",".","."
"1322","εὐδοκιμοῦντες","εὐδοκιμέω"
"1323","οὖν","οὖν"
"1324","οἱ","ὁ"
"1325","μῦθοι","μῦθος"
"1326","διὰ","διά"
"1327","τὸν","ὁ"
"1328","Αἴσωπον","Αἴσωπος"
"1329","φοιτῶσιν","φοιτάω"
"1330","ἐπὶ","ἐπί"
"1331","τὰς","ὁ"
"1332","θύρας","θύρα"
"1333","τοῦ","ὁ"
"1334","σοφοῦ","σοφός"
"1335","ταινίαις","ταινία"
"1336","αὐτὸν","αὐτός"
"1337","ἀναδήσοντες","ἀναδήσω"
"1338","καὶ","καί"
"1339","στεφανώσοντες","στεφανώσω"
"1340","αὐτὸν","αὐτός"
"1341","θαλλοῦ","θαλλός"
"1342","στεφάνῳ","στέφανος"
"1343",".","."
"1344","ὁ","ὁ"
"1345","δέ","δέ"
"1346",",",","
"1347","οἶμαί","οἴομαι"
"1348",",",","
"1349","τινα","τίς"
"1350","ὑφαίνει","ὑφαίνω"
"1351","μῦθον","μῦθος"
"1352",".","."
"1353","τὸ","ὁ"
"1354","γὰρ","γάρ"
"1355","μειδίαμα","μειδίαμα"
"1356","τοῦ","ὁ"
"1357","προσώπου","πρόσωπον"
"1358","καὶ","καί"
"1359","οἱ","ὁ"
"1360","ὀφθαλμοὶ","ὀφθαλμός"
"1361","κατὰ","κατά"
"1362","γῆς","γῆ"
"1363","ἑστῶτες","ἵστημι"
"1364","τοῦτο","οὗτος"
"1365","δηλοῦσιν","δηλόω"
"1366","·","·"
"1367","οἶδεν","οἶδα"
"1368","ὁ","ὁ"
"1369","ζωγράφος","ζωγράφος"
"1370",",",","
"1371","ὅτι","ὅτι"
"1372","αἱ","ὁ"
"1373","τῶν","ὁ"
"1374","μύθων","μῦθος"
"1375","φροντίδες","φροντίς"
"1376","ἀνειμένης","ἀνίημι"
"1377","τῆς","ὁ"
"1378","ψυχῆς","ψυχή"
"1379","δέονται","δέω"
"1380",".","."
"1381","φιλοσοφεῖ","φιλοσοφέω"
"1382","δὲ","δέ"
"1383","ἡ","ὁ"
"1384","γραφὴ","γραφή"
"1385","καὶ","καί"
"1386","τὰ","ὁ"
"1387","τῶν","ὁ"
"1388","μύθων","μῦθος"
"1389","σώματα","σῶμα"
"1390",",",","
"1391","θηρία","θηρίον"
"1392","γὰρ","γάρ"
"1393","συμβάλλουσα","συμβάλλω"
"1394","ἀνθρώποις","ἄνθρωπος"
"1395","περιίστησι","περιίστημι"
"1396","χορὸν","χορός"
"1397","τῷ","ὁ"
"1398","Αἰσώπῳ","Αἴσωπος"
"1399","ἀπὸ","ἀπό"
"1400","τῆς","ὁ"
"1401","ἐκείνου","ἐκεῖνος"
"1402","σκηνῆς","σκηνή"
"1403","συμπλάσασα","συμπλάσας"
"1404",",",","
"1405","κορυφαία","κορυφαία"
"1406","δὲ","δέ"
"1407","τοῦ","ὁ"
"1408","χοροῦ","χορός"
"1409","ἡ","ὁ"
"1410","ἀλώπηξ","ἀλώπηξ"
"1411","γέγραπται","γράφω"
"1412",",",","
"1413","χρῆται","χράω"
"1414","γὰρ","γάρ"
"1415","αὐτῇ","αὐτός"
"1416","ὁ","ὁ"
"1417","Αἴσωπος","Αἴσωπος"
"1418","διακόνῳ","διακόνος"
"1419","τῶν","ὁ"
"1420","πλείστων","πολύς"
"1421","ὑποθέσεων","ὑπόθεσις"
"1422",",",","
"1423","ὥσπερ","ὥσπερ"
"1424","ἡ","ὁ"
"1425","κωμῳδία","κωμῳδία"
"1426","τῷ","ὁ"
"1427","Δάῳ","Δάῳς"
"1428",".","."
"1429","ΜΕΝΟΙΚΕΥΣ","ΜΕΝΟΙΚΕΥΣ"
"1430",".","."
"1431","δ","δ"
"1432",".","."
"1433","Θηβῶν","Θῆβαι"
"1434","μὲν","μέν"
"1435","ἡ","ὁ"
"1436","πολιορκία","πολιορκία"
"1437",",",","
"1438","τὸ","ὁ"
"1439","γὰρ","γάρ"
"1440","τεῖχος","τεῖχος"
"1441","ἑπτάπυλον","ἑπτάπυλος"
"1442",",",","
"1443","ἡ","ὁ"
"1444","στρατιὰ","στρατιά"
"1445","δὲ","δέ"
"1446","Πολυνείκης","Πολυνείκης"
"1447","ὁ","ὁ"
"1448","τοῦ","ὁ"
"1449","Οἰδίποδος","Οἰδίπους"
"1450",",",","
"1451","οἱ","ὁ"
"1452","γὰρ","γάρ"
"1453","λόχοι","λόχος"
"1454","ἑπτά","ἑπτά"
"1455",".","."
"1456","πελάζει","πελάζω"
"1457","αὐτοῖς","αὐτός"
"1458","Ἀμφιάρεως","Ἀμφιάραος"
"1459","ἀθύμῳ","ἄθυμος"
"1460","εἴδει","εἶδος"
"1461","καὶ","καί"
"1462","ξυνιέντι","ξυνιέις"
"1463","ἃ","ὅς"
"1464","πείσονται","πάσχω"
"1465",",",","
"1466","καὶ","καί"
"1467","οἱ","ὁ"
"1468","μὲν","μέν"
"1469","ἄλλοι","ἄλλος"
"1470","λοχαγοὶ","λοχαγός"
"1471","δεδίασι","δείδω"
"1472","—","—"
