"ID","TOKEN","NER"
"1109",".","O"
"1110","ἔμπροσθεν","O"
"1111","τοῦ","O"
"1112","Θεοῦ","O"
"1113","Πατρὸς","O"
"1114","ἡμῶν","O"
"1115",",","O"
"1116","ἵνα","O"
"1117","εἴπῃ","O"
"1118","ὅτι","O"
"1119","ἀρέσκοντες","O"
"1120","τῷ","O"
"1121","Θεῷ","O"
"1122","ταῦτα","O"
"1123","ποιεῖτε","O"
"1124",",","O"
"1125","ὥστε","O"
"1126","φανῆναι","O"
"1127","Θεοῦ","O"
"1128","ἀρέσκειαν","O"
"1129","τὴν","O"
"1130","ἐπὶ","O"
"1131","τὸν","O"
"1132","Χριστὸν","O"
"1133","πίστιν","O"
"1134","καὶ","O"
"1135","τὴν","O"
"1136","περὶ","O"
"1137","αὐτὸν","O"
"1138","διάθεσιν","O"
"1139",".","O"
"1140","καὶ","O"
"1141","τῆς","O"
"1142","ὑπομονῆς","O"
"1143",",","O"
"1144","φησίν","O"
"1145",".","O"
"1146","οὐ","O"
"1147","γὰρ","O"
"1148","πρὸς","O"
"1149","ἕνα","O"
"1150","χρόνον","O"
"1151","ὁ","O"
"1152","διωγμὸς","O"
"1153","ἐκεῖνος","O"
"1154",",","O"
"1155","ἀλλὰ","O"
"1156","διὰ","O"
"1157","παντός","O"
"1158",".","O"
"1159","ταῦτα","O"
"1160","τοίνυν","O"
"1161",",","O"
"1162","φησὶ","O"
"1163",",","O"
"1164","πάντα","O"
"1165","ἀπὸ","O"
"1166","πίστεως","O"
"1167","ποιεῖτε","O"
"1168","καὶ","O"
"1169","ἐλπίδος","O"
"1170",".","O"
"1171","ὥστε","O"
"1172","οὐ","O"
"1173","τὴν","O"
"1174","ἀνδρείαν","O"
"1175","αὐτῶν","O"
"1176","μόνον","O"
"1177","ἐδήλου","O"
"1178","τὰ","O"
"1179","γινόμενα","O"
"1180",",","O"
"1181","ἀλλ","O"
"1182","ὅτι","O"
"1183","καὶ","O"
"1184","μετὰ","O"
"1185","πληροφορίας","O"
"1186","ἐπίστευον","O"
"1187","τοῖς","O"
"1188","ἀποκειμένοις","O"
"1189","ἐπάθλοις","O"
"1190","·","O"
"1191","διὰ","O"
"1192","γὰρ","O"
"1193","τοῦτο","O"
"1194","συνεχώρει","O"
"1195","ὁ","O"
"1196","Θεὸς","O"
"1197","εὐθέως","O"
"1198","γίνεσθαι","O"
"1199","διωγμοὺς","O"
"1200",",","O"
"1201","ἵνα","O"
"1202","μή","O"
"1203","τις","O"
"1204","εἴπῃ","O"
"1205","ὅτι","O"
"1206","ἁπλῶς","O"
"1207","καὶ","O"
"1208","κολακεία","O"
"1209","τὸ","O"
"1210","κήρυγμα","O"
"1211","συνίστατο","O"
"1212",",","O"
"1213","καὶ","O"
"1214","ἵνα","O"
"1215","τὸ","O"
"1216","θερμὸν","O"
"1217","αὐτῶν","O"
"1218","δειχθῇ","O"
"1219",",","O"
"1220","καὶ","O"
"1221","ὅτι","O"
"1222","οὐ","O"
"1223","πεισμονὴ","O"
"1224","ἀνθρωπίνη","O"
"1225",",","O"
"1226","ἀλλὰ","O"
"1227","Θεοῦ","O"
"1228","δύναμις","O"
"1229","ἦν","O"
"1230",",","O"
"1231","ἡ","O"
"1232","τὰς","O"
"1233","τῶν","O"
"1234","πιστευόντων","O"
"1235","ψυχὰς","O"
"1236","πείθουσα","O"
"1237",",","O"
"1238","ὥστε","O"
"1239","καὶ","O"
"1240","πρὸς","O"
"1241","θανάτους","O"
"1242","μυρίους","O"
"1243","παρεσκευάσθαι","O"
"1244","·","O"
"1245","ὅπερ","O"
"1246","οὐκ","O"
"1247","ἃν","O"
"1248","ἦν","O"
"1249",",","O"
"1250","εἰ","O"
"1251","μὴ","O"
"1252","εὐθέως","O"
"1253","κατὰ","O"
"1254","βάθος","O"
"1255","τὸ","O"
"1256","κήρυγμα","O"
"1257","πεπήγει","O"
"1258",",","O"
"1259","καὶ","O"
"1260","ἕστηκεν","O"
"1261","ἀκλινές","O"
"1262",".","O"
"1263","Εἰδότες","O"
"1264",",","O"
"1265","ἀδελφοὶ","O"
"1266","ἠγαπημένοι","O"
"1267","ὑπὸ","O"
"1268","Θεοῦ","O"
"1269",",","O"
"1270","τὴν","O"
"1271","ἐκλογὴν","O"
"1272","ὑμῶν","O"
"1273",",","O"
"1274","ὅτι","O"
"1275","τὸ","O"
"1276","εὐαγγέλιον","O"
"1277","ἡμῶν","O"
"1278","οὐκ","O"
"1279","ἐγενήθη","O"
"1280","εἰς","O"
"1281","ὑμᾶς","O"
"1282","ἐν","O"
"1283","λόγῳ","O"
"1284","μόνον","O"
"1285",",","O"
"1286","ἀλλὰ","O"
"1287","καὶ","O"
"1288","ἐν","O"
"1289","δυνάμει","O"
"1290",",","O"
"1291","καὶ","O"
"1292","Πντύματοι","NORP"
"1293","Ἁγπῖῳ","O"
"1294",",","O"
"1295","Ἁγίῳ","O"
"1296",",","O"
"1297","καὶ","O"
"1298","ἐν","O"
"1299","πληροφορίᾳ","O"
"1300","πολλῇ","O"
"1301",",","O"
"1302","καθὼς","O"
"1303","οἴδατε","O"
"1304","οἷοι","O"
"1305","ἐγενήθημεν","O"
"1306","ἐν","O"
"1307","ὑμῖν","O"
"1308","δι","O"
"1309","ὑμᾶς","O"
"1310",".","O"
"1311","Ἐνταῦθα","O"
"1312","καὶ","O"
"1313","τῶν","O"
"1314","αὐτοῦ","O"
"1315","κατορθωμάτων","O"
"1316","ἅπτεται","O"
"1317",",","O"
"1318","ἀλλ","O"
"1319","ἐπεσκιθασμένως","O"
"1320",",","O"
"1321","βούλεται","O"
"1322","γὰρ","O"
"1323","πρότερον","O"
"1324","τοῖς","O"
"1325","ἐκείνων","O"
"1326","ἐγκωμίοις","O"
"1327","ὑπεξελθεῖν","O"
"1328","·","O"
"1329","τοῦτο","O"
"1330","δὲ","O"
"1331","λέγει","O"
"1332",",","O"
"1333","ᾔδειν","O"
"1334","μὲν","O"
"1335","ὅτι","O"
"1336","μεγάλων","O"
"1337","ἦτε","O"
"1338","ἀνδρῶν","O"
"1339",",","O"
"1340","ὅτι","O"
"1341","ἐκλεκτῶν","O"
"1342","·","O"
"1343","διὰ","O"
"1344","τοῦτο","O"
"1345","καὶ","O"
"1346","ἡμεῖς","O"
"1347","πάντα","O"
"1348","ὑπομένομεν","O"
"1349","δι","O"
"1350","ὑμᾶς","O"
"1351","·","O"
"1352","τὸ","O"
"1353","γὰρ","O"
"1354","οἷον","O"
"1355","ἐγενήθημεν","O"
"1356","ἐν","O"
"1357","ὑμῖν","O"
"1358","τοῦτό","O"
"1359","ἐστι","O"
"1360","δηλοῦντος","O"
"1361",",","O"
"1362","ὅτι","O"
"1363","πολλῆς","O"
"1364","προθυμίας","O"
"1365","ἕτοιμοι","O"
"1366","τὰς","O"
"1367","ψυχὰς","O"
"1368","ἐκδοῦναι","O"
"1369","δι","O"
"1370","ὑμᾶς","O"
"1371","·","O"
"1372","καὶ","O"
"1373","τούτου","O"
"1374","δὲ","O"
"1375","οὐχ","O"
"1376","ἡμῖν","O"
"1377","χάρις","O"
"1378",",","O"
"1379","ἀλλὰ","O"
"1380","ὑμῖν","O"
"1381",",","O"
"1382","ὅτι","O"
"1383","ἐκλεκτοὶ","O"
"1384","ἦτε","O"
"1385",",","O"
"1386","ὅτι","O"
"1387","τὸ","O"
"1388","εὐαγγέλιον","O"
"1389","ἡμῶν","O"
"1390","οὐκ","O"
"1391","ἐγενήθη","O"
"1392","εἰς","O"
"1393","ὑμᾶς","O"
"1394","ἐν","O"
"1395","λόγῳ","O"
"1396",",","O"
"1397","ἀλλὰ","O"
"1398","καὶ","O"
"1399","ἐν","O"
"1400","δυνάμει","O"
"1401",",","O"
"1402","φησίν","O"
"1403","·","O"
"1404","οὐκ","O"
"1405","εἴπομεν","O"
"1406",",","O"
"1407","φησὶ","O"
"1408",",","O"
"1409","μόνον","O"
"1410",",","O"
"1411","ἀλλὰ","O"
"1412","καὶ","O"
"1413","θαύματα","O"
"1414","ἐπεδειξάμεθα","O"
"1415",",","O"
"1416","οὐδὲ","O"
"1417","ἐποιήσαμεν","O"
"1418","μὲν","O"
"1419","σημεῖα","O"
"1420",",","O"
"1421","οὐχ","O"
"1422","ὑπέστημεν","O"
"1423","δὲ","O"
"1424","πειρασμοὺς","O"
"1425",",","O"
"1426","ἀλλὰ","O"
"1427","διὰ","O"
"1428","πάντων","O"
"1429","ἤλθομεν","O"
"1430",",","O"
"1431","βεβαιοῦντες","O"
"1432","ὑμᾶς","O"
"1433","εἰς","O"
"1434","τὰ","O"
"1435","αὐτὰ","O"
"1436","κατορθώματα","O"
"1437","·","O"
"1438","καὶ","O"
"1439","ὑμεῖς","O"
"1440",",","O"
"1441","φησὶ","O"
"1442",",","O"
"1443","μιμηταὶ","O"
"1444","ἡμῶν","O"
"1445","ἐγενή","O"
"1446","θῆτε","O"
"1447",",","O"
"1448","καὶ","O"
"1449","τοῦ","O"
"1450","Κυρίου","O"
"1451",",","O"
"1452","δεξάμενοι","O"
"1453","τὸν","O"
"1454","λόγον","O"
"1455","ἐν","O"
"1456","θλίψει","O"
"1457","πολλῇ","O"
"1458","μετὰ","O"
"1459","χαρᾶς","O"
"1460","Πνεύματος","O"
"1461","Ἁγίου","O"
"1462",".","O"
"1463","ἸΩΆΝΝΩΥ","PERSON"
"1464","ΧΡΥΣΩΣόΩΥ","O"
"1465",".","O"
"1466","βαβαὶ","O"
"1467",",","O"
"1468","ὅσον","O"
"1469","τὸ","O"
"1470","ἐγκώμιον","O"
"1471",",","O"
"1472","οἱ","O"
"1473","μαθη","O"
"1474","ταὶ","O"
"1475","ἐξαίφνης","O"
"1476","ἐγένοντο","O"
"1477","διδάσκαλοι","O"
"1478","·","O"
"1479","οὐκ","O"
"1480","ἤκουσαν","O"
"1481","μόνον","O"
"1482","τῶν","O"
"1483","λόγων","O"
"1484",",","O"
"1485","καὶ","O"
"1486","πρὸς","O"
"1487","αὐτὴν","O"
"1488","ἔφθασαν","O"
"1489","τὴν","O"
"1490","κορυφὴν","O"
"1491","τῷ","O"
"1492","Παύλῳ","PERSON"
"1493",",","O"
"1494","ἀλλ","O"
"1495","οὐδὲν","O"
"1496","τοῦτο","O"
"1497","ἐστιν","O"
"1498","·","O"
"1499","ὅρα","O"
"1500","γὰρ","O"
"1501",",","O"
"1502","πῶς","O"
"1503","αὐτοὺς","O"
"1504","ἐνάγει","O"
"1505","λέγων","O"
"1506",",","O"
"1507","καὶ","O"
"1508","τοῦ","O"
"1509","Κυρίου","O"
"1510","δεξάμενοι","O"
"1511","τὸν","O"
"1512","λόγον","O"
"1513",",","O"
"1514","ἐν","O"
"1515","θλίψει","O"
"1516","πολλῇ","O"
"1517","μετὰ","O"
"1518","χαρᾶς","O"
"1519","Πνεύματος","O"
"1520","Ἁγίου","O"
"1521",",","O"
"1522","καὶ","O"
"1523","ἔνεστι","O"
"1524","τοῦτο","O"
"1525","ἀπὸ","O"
"1526","τῶν","O"
"1527","Πραξέων","O"
"1528","τῶν","O"
"1529","Ἀποστολικῶν","O"
"1530","μαθεῖν","O"
"1531","πῶς","O"
"1532","ἐπήγειραν","O"
"1533","διωγμὸν","O"
"1534","ἐπ","O"
"1535","αὐτοὺς","O"
"1536",",","O"
"1537","καὶ","O"
"1538","πάντας","O"
"1539",",","O"
"1540","φησὶ","O"
"1541",",","O"
"1542","τοὺς","O"
"1543","πολιτάρχας","O"
"1544","ἐτάραξαν","O"
"1545",",","O"
"1546","καὶ","O"
"1547","τὴν","O"
"1548","πόλιν","O"
"1549","ἀνεπτέρωσαν","O"
"1550","κατ","O"
"1551","αὐτῶν","O"
"1552",".","O"
"1553","καὶ","O"
"1554","οὐκ","O"
"1555","ἔστιν","O"
"1556","εἰπεῖν","O"
"1557",",","O"
"1558","ὅτι","O"
"1559","ἐθλίβητε","O"
"1560","μὲν","O"
"1561",",","O"
"1562","καὶ","O"
"1563","ἐπιστεύσατε","O"
"1564",",","O"
"1565","ἀλγοῦντες","O"
"1566","γοῦντες","O"
"1567","δὲ","O"
"1568",",","O"
"1569","ἀλλὰ","O"
"1570","καὶ","O"
"1571","χαίροντες","O"
"1572",",","O"
"1573","ὅπερ","O"
"1574","καὶ","O"
"1575","οἱ","O"
"1576","Ἀπόστολοι","O"
"1577","ἐποίουν","O"
"1578","·","O"
"1579","χαίροντες","O"
"1580","ὅτι","O"
"1581","κατηξιώθησαν","O"
"1582","ὑπὲρ","O"
"1583","τοῦ","O"
"1584","ὀνόματος","O"
"1585","ἀτιμασθῆναι","O"
"1586",".","O"
"1587","πῶς","O"
"1588","δὲ","O"
"1589","τοῦ","O"
"1590","Κυρίου","O"
"1591","μιμηταὶ","O"
"1592","ἐγένοντο","O"
"1593",";","O"
"1594","ὅτι","O"
"1595","καὶ","O"
"1596","αὐτὸς","O"
"1597","πολλὰ","O"
"1598","παθήματα","O"
"1599","ὑπέμεινεν","O"
"1600",",","O"
"1601","ἀλλ","O"
"1602","ἔχαιρεν","O"
"1603","·","O"
"1604","ἑκὼν","O"
"1605","γὰρ","O"
"1606","ἐπὶ","O"
"1607","τοῦτο","O"
"1608","ἤρχετο","O"
"1609",",","O"
"1610","δι","O"
"1611","ἡμᾶς","O"
"1612","ἑαυτὸν","O"
"1613","ἐκένωσε","O"
"1614","·","O"
"1615","μετὰ","O"
"1616","χαρᾶς","O"
"1617",",","O"
"1618","φησὶ","O"
"1619",",","O"
"1620","Πνεύματος","O"
"1621","Ἁγίου","O"
"1622","·","O"
"1623","ἡ","O"
"1624","θλίψις","O"
"1625","ἐν","O"
"1626","τοῖς","O"
"1627","σωματικοῖς","O"
"1628",",","O"
"1629","καὶ","O"
"1630","ἡ","O"
"1631","χαρὰ","O"
"1632","ἐν","O"
"1633","τοῖς","O"
"1634","πνευματικοῖς","O"
"1635","·","O"
"1636","πῶς","O"
"1637",";","O"
"1638","ὅτι","O"
"1639","τὰ","O"
"1640","μὲν","O"
"1641","γενόμενα","O"
"1642","λυπηρὰ","O"
"1643",",","O"
"1644","τὰ","O"
"1645","δὲ","O"
"1646","ἐξ","O"
"1647","αὐτῶν","O"
"1648","τικτόμενα","O"
"1649","οὐκέτι","O"
"1650","·","O"
"1651","οὐ","O"
"1652","γὰρ","O"
"1653","ἀφίησι","O"
"1654","τὸ","O"
"1655","νεῦμα","O"
"1656","·","O"
"1657","ἔθλιψαν","O"
"1658","ὑμᾶς","O"
"1659",",","O"
"1660","φησὶν","O"
"1661",",","O"
"1662","ἐδίωξαν","O"
"1663",",","O"
"1664","ἀλλ","O"
"1665","οὐκ","O"
"1666","ἀφῆκεν","O"
"1667","ὑμᾶς","O"
"1668","τὸ","O"
"1669","Πνεῦμα","O"
"1670","οὐδὲ","O"
"1671","ἐν","O"
"1672","ἐκείνοις","O"
"1673",".","O"
"1674","καλῶς","O"
"1675","δὲ","O"
"1676","προσέηκε","O"
"1677","τὸ","O"
"1678","Πνεύματος","O"
"1679","Ἁγίου","O"
"1680",",","O"
"1681","οὐ","O"
"1682","γὰρ","O"
"1683","ἦν","O"
"1684","ἑτέρως","O"
"1685","ἐνταῦθα","O"
"1686","λυπου","O"
"1687","μένους","O"
"1688","χαίρειν","O"
"1689","ὑπὲρ","O"
"1690","τῶν","O"
"1691","οὐ","O"
"1692","φαινομένων","O"
"1693",",","O"
"1694","εἰ","O"
"1695","μὴ","O"
"1696","τὰ","O"
"1697","ὑπὸ","O"
"1698","Πνεύματος","O"
"1699","γενόμενα","O"
"1700","θαύματα","O"
"1701","βεβαίαν","O"
"1702","αὐτοῖς","O"
"1703","παρεῖχε","O"
"1704","τῶν","O"
"1705","μελλόντων","O"
"1706","τὴν","O"
"1707","πίστιν","O"
"1708",".","O"
"1709","ὥστε","O"
"1710","γενέσθαι","O"
"1711","ὑμᾶς","O"
"1712","τύπους","O"
"1713","πᾶσι","O"
"1714","τοῖς","O"
"1715","πιστεύουσιν","O"
"1716","ἐν","O"
"1717","τῇ","O"
"1718","Μακεδονίᾳ","LOC"
"1719","καὶ","O"
"1720","ἐν","O"
"1721","τῇ","O"
"1722","Ἀχαΐᾳ","LOC"
"1723","·","O"
"1724","καὶ","O"
"1725","μὴν","O"
"1726","ἐν","O"
"1727","ὑστέρῳ","O"
"1728","ἦλθεν","O"
"1729","πρὸς","O"
"1730","αὐτούς","O"
"1731","·","O"
"1732","ἀλλ","O"
"1733","οὕτως","O"
"1734","ἐλάμψατε","O"
"1735",",","O"
"1736","φησὶν","O"
"1737",",","O"
"1738","ὡς","O"
"1739","τῶν","O"
"1740","προλαβόντων","O"
"1741","διδάσκαλοι","O"
"1742",".","O"
"1743","Ἀφ","O"
"1744","ὑμῶν","O"
"1745","γὰρ","O"
"1746","ἐξήχηται","O"
"1747","ὁ","O"
"1748","λόγος","O"
"1749","τοῦ","O"
"1750","Κυρίου","O"
"1751","οὐ","O"
"1752","μόνον","O"
"1753","ἐν","O"
"1754","τῆ","O"
"1755","Μακεδονίᾳ","LOC"
"1756","καὶ","O"
"1757","ἐν","O"
"1758","τῇ","O"
"1759","Ἀχαιͅᾳ","LOC"
"1760",",","O"
"1761","ἀλλὰ","O"
"1762","καὶ","O"
"1763","ἐν","O"
"1764","παντὶ","O"
"1765","τόπῳ","O"
"1766","ἡ","O"
"1767","πίστις","O"
"1768","ὑμῶν","O"
"1769","ἡ","O"
"1770","πρὸς","O"
"1771","τὸν","O"
"1772","Θεὸν","O"
"1773","ἐξελήλυθεν","O"
"1774",",","O"
"1775","ὥστε","O"
"1776","μὴ","O"
"1777","χρείαν","O"
"1778","ἡμᾶς","O"
"1779","ἔχειν","O"
"1780","λαλεῖν","O"
"1781","τι","O"
"1782",".","O"
"1783","αὐτοὶ","O"
"1784","γὰρ","O"
"1785","περὶ","O"
"1786","ἡμῶν","O"
"1787","ἀπαγγέλλουσιν","O"
"1788","ὁποίαν","O"
"1789","εἴσοδον","O"
"1790","ἔσχομεν","O"
"1791","πρὸς","O"
"1792","ὑμᾶς","O"
"1793",",","O"
"1794","καὶ","O"
"1795","πῶς","O"
"1796","ἐπεστρέψατε","O"
"1797","πρὸς","O"
"1798","τὸν","O"
"1799","Θεὸν","O"
"1800","ἀπὸ","O"
"1801","τῶν","O"
"1802","εἰδώλων","O"
"1803",",","O"
"1804","δουλεύειν","O"
"1805","Θεῷ","O"
"1806","ζῶντι","O"
"1807","καὶ","O"
"1808","ἀληθινῷ","O"
"1809",",","O"
"1810","καὶ","O"
"1811","ἀναμένειν","O"
"1812","τὸν","O"
"1813","Υἱὸν","O"
"1814","αὐτοῦ","O"
"1815","ἐκ","O"
"1816","τῶν","O"
"1817","οὐρανῶν","O"
"1818",",","O"
"1819","ὃν","O"
"1820","ἤγειρεν","O"
"1821","ἐκ","O"
"1822","τῶν","O"
"1823","νεκρῶν","O"
"1824",",","O"
"1825","Ἰησοῦν","PERSON"
"1826","τὸν","O"
"1827","ῥυόμενον","O"
"1828","ἡμᾶς","O"
"1829","ἀπὸ","O"
"1830","τῆς","O"
"1831","ὀργῆς","O"
"1832","τῆς","O"
"1833","ἐρχομένης","O"
"1834",".","O"
"1835","τῆς","O"
"1836","πίστεως","O"
"1837","φησὶ","O"
"1838",",","O"
"1839","τοὺς","O"
"1840","πλησίον","O"
"1841","πάντας","O"
"1842","ἐνεπλήσατε","O"
"1843","·","O"
"1844","τοῦ","O"
"1845","δὲ","O"
"1846","θαύματος","O"
"1847","τὴν","O"
"1848","οἰκουμένην","O"
"1849","·","O"
"1850","τὸ","O"
"1851","γὰρ","O"
"1852","ἐν","O"
"1853","παντὶ","O"
"1854","τόπῳ","O"
"1855","τοῦτό","O"
"1856","ἐστι","O"
"1857",",","O"
"1858","καὶ","O"
"1859","οὐ","O"
"1860","διεθρύλληται","O"
"1861","ἡ","O"
"1862","πίστις","O"
"1863","ὑμῶν","O"
"1864",",","O"
"1865","ἀλλ","O"
"1866","ἐξήχηται","O"
"1867",",","O"
"1868","ὥσπερ","O"
"1869","σάλπιγγος","O"
"1870","λαμπρὸν","O"
"1871","ἠχούσης","O"
"1872",",","O"
