"ID","TOKEN","LEMMA"
"863","δύναται","δύναμαι"
"864","λέγεσθαι","λέγω"
"865","ἐν","ἐν"
"866","Θεῷ","θεός"
"867",",",","
"868","χάρις","χάρις"
"869","ὑμῖν","ὑμεῖς"
"870","καὶ","καί"
"871","εἰρήνη","εἰρήνη"
"872",".","."
"873","ἴδες","ὁράω"
"874","εὐθέως","εὐθέως"
"875","ἀπὸ","ἀπό"
"876","ἐγκωμίων","ἐγκώμιος"
"877","τὸ","ὁ"
"878","προοίμιον","προοίμιον"
"879","τῆς","ὁ"
"880","ἐπιστολῆς","ἐπιστολή"
"881",",",","
"882","εὐχαριστοῦμεν","εὐχαριστέω"
"883","τῷ","ὁ"
"884","Θεῷ","θεός"
"885","πάντοτε","πάντοτε"
"886","περὶ","περί"
"887","πάντων","πᾶς"
"888","ὑμῶν","ὑμεῖς"
"889",",",","
"890","μνείαν","μνεία"
"891","ὑμῶν","ὑμεῖς"
"892","ποιούμενοι","ποιέω"
"893","ἐπὶ","ἐπί"
"894","τῶν","ὁ"
"895","πρπσευχῶν","πρπσευχός"
"896","εὐχῶν","εὐχή"
"897","ἡμῶν","ἡμεῖς"
"898",".","."
"899","τὸ","ὁ"
"900","γὰρ","γάρ"
"901","εὐχαριστεῖν","εὐχαριστέω"
"902","τῷ","ὁ"
"903","Θεῷ","θεός"
"904","ὑπὲρ","ὑπέρ"
"905","αὐτῶν","αὐτός"
"906",",",","
"907","μαρτυροῦν","μαρτυρόω"
"908",".","."
"909","τός","τος"
"910","ἐστιν","εἰμί"
"911","αὐτοῖς","αὐτός"
"912","πολλὴν","πολύς"
"913","προκοπὴν","προκοπή"
"914",",",","
"915","ὅταν","ὅταν"
"916","μὴ","μή"
"917","μόνον","μόνος"
"918","ἐπαινῶνται","ἐπαινῶμαι"
"919","αὐτοὶ","αὐτός"
"920",",",","
"921","ἀλλὰ","ἀλλά"
"922","καὶ","καί"
"923","Θεὸς","θεός"
"924","εὐχαριστεῖται","εὐχαριστεῖται"
"925","ὡς","ὡς"
"926","αὐτὸς","αὐτός"
"927","ἐργασάμενος","ἐργάζομαι"
"928","τὸ","ὁ"
"929","πᾶν","πᾶς"
"930","·","·"
"931","διδάσκει","διδάσκω"
"932","δὲ","δέ"
"933","αὐτοὺς","αὐτός"
"934","καὶ","καί"
"935","μετριάζειν","μετριάζω"
"936",",",","
"937","μονονουχὶ","μονονουχί"
"938","λέγων","λέγω"
"939",",",","
"940","ὅτι","ὅτι"
"941","εἰ","εἰ"
"942","καὶ","καί"
"943","ὑμεῖς","ὑμεῖς"
"944","ἐργάζεσθε","ἐργάζομαι"
"945",",",","
"946","φησὶν","φημί"
"947",",",","
"948","ἀλλὰ","ἀλλά"
"949","τῆς","ὁ"
"950","Θεοῦ","θεός"
"951","δυνάμεως","δύναμις"
"952","ἐστι","εἰμί"
"953","τὸ","ὁ"
"954","πᾶν","πᾶς"
"955","·","·"
"956","τὸ","ὁ"
"957","μὲν","μέν"
"958","οὖν","οὖν"
"959","εὐχαριστεῖν","εὐχαριστέω"
"960",",",","
"961","τῶν","ὁ"
"962","κατορθωμάτων","κατόρθωμα"
"963","ἕνεκεν","ἕνεκα"
"964",",",","
"965","τὸ","ὁ"
"966","δὲ","δέ"
"967","μεμνῆσθαι","μιμνῄσκω"
"968","αὐτῶν","αὐτός"
"969","ἐπὶ","ἐπί"
"970","τῶν","ὁ"
"971","προσευχῶν","προσευχή"
"972",",",","
"973","τῆς","ὁ"
"974","ἀγάπης","ἀγάπη"
"975","τῆς","ὁ"
"976","πρὸς","πρός"
"977","αὐτούς","αὐτός"
"978",".","."
"979","οὐ","οὐ"
"980","μόνον","μόνος"
"981","δὲ","δέ"
"982",",",","
"983","φησὶν","φημί"
"984","ἐπὶ","ἐπί"
"985","τῶν","ὁ"
"986","προσευχῶν","προσευχή"
"987","μεμνῆσθαι","μιμνῄσκω"
"988",",",","
"989","ἀλλὰ","ἀλλά"
"990","καὶ","καί"
"991","λείπτως","λείπτως"
"992","μνημονεύοντες","μνημονεύω"
"993","ὑμῶν","ὑμεῖς"
"994","τοῦ","ὁ"
"995","ἔργου","ἔργον"
"996","τῆς","ὁ"
"997","πίστεως","πίστις"
"998","καὶ","καί"
"999","τοῦ","ὁ"
"1000","κόπου","κόπος"
"1001","τῆς","ὁ"
"1002","ἀγάπης","ἀγάπη"
"1003","καὶ","καί"
"1004","τῆς","ὁ"
"1005","ὑπομονῆς","ὑπομονή"
"1006",",",","
"1007","τῆς","ὁ"
"1008","ἐλπίδος","ἐλπίς"
"1009","τοῦ","ὁ"
"1010","Κυρίον","Κυρίος"
"1011","ἡμῶν","ἡμεῖς"
"1012","Ἰησοῦ","Ἰησοῦς"
"1013","Χριστοῦ","Χριστός"
"1014",",",","
"1015","ἔμπροσθεν","ἔμπροσθεν"
"1016","τοῦ","ὁ"
"1017","Θεοῦ","θεός"
"1018","καὶ","καί"
"1019","πατρὸς","πατήρ"
"1020","ἡμῶν","ἡμεῖς"
"1021",".","."
"1022","τί","τίς"
"1023","ἐστι","εἰμί"
"1024","τοῦ","ὁ"
"1025","ἔργου","ἔργον"
"1026","τῆς","ὁ"
"1027","πίστεως","πίστις"
"1028",";",";"
"1029","ὅτι","ὅτι"
"1030","οὐδὲν","οὐδείς"
"1031","ὑμῶν","ὑμεῖς"
"1032","παρέκλινε","παρακλίνω"
"1033","τοῦ","ὁ"
"1034","ἔργου","ἔργον"
"1035","πίστεως","πίστις"
"1036",",",","
"1037","εἰ","εἰ"
"1038","πιστεύεις","πιστεύω"
"1039","πάντα","πᾶς"
"1040","πάσχειν","πάσχω"
"1041","·","·"
"1042","εἰ","εἰ"
"1043","δὲ","δέ"
"1044","μὴ","μή"
"1045","πάσχῃς","πάσχω"
"1046","οὐ","οὐ"
"1047","πιστεύεις","πιστεύω"
"1048",".","."
"1049","καὶ","καί"
"1050","τοῦ","ὁ"
"1051","κόπου","κόπος"
"1052","τῆς","ὁ"
"1053","ἀγάπης","ἀγάπη"
"1054","·","·"
"1055","τὸ","ὁ"
"1056","φιλεῖν","φιλέω"
"1057","άπλῶς","άπλῶς"
"1058",",",","
"1059","οὐδὲ","οὐδέ"
"1060","κόπος","κόπος"
"1061","·","·"
"1062","τὸ","ὁ"
"1063","δὲ","δέ"
"1064","γνησίως","γνησίως"
"1065","φιλεῖν","φιλέω"
"1066","κόπος","κόπος"
"1067","πολύς","πολύς"
"1068","·","·"
"1069","ὅταν","ὅταν"
"1070","γὰρ","γάρ"
"1071","μυρία","μυρίος"
"1072","κινῆπάντα","κινῆπάς"
"1073","τῆς","ὁ"
"1074","ἀγάπης","ἀγάπη"
"1075","ἡμᾶς","ἡμεῖς"
"1076","ἀφελκύσαι","ἀφελκύω"
"1077","βουλόμενα","βουλόμενα"
"1078",",",","
"1079","ἡμεῖς","ἡμεῖς"
"1080","δὲ","δέ"
"1081","πρὸς","πρός"
"1082","πάντα","πᾶς"
"1083","ἀντιτείνωμεν","ἀντιτείνωμεν"
"1084",",",","
"1085","οὐχὶ","οὐχί"
"1086","κόπος","κόπος"
"1087","πολὺς","πολύς"
"1088",",",","
"1089","εἰπέ","λέγω"
"1090","μοι","ἐγώ"
"1091",";",";"
"1092","Σευγριανοῦ","Σευγριανός"
"1093",".","."
"1094","Καὶ","καί"
"1095","ἡ","ὁ"
"1096","μὲν","μέν"
"1097","πίστις","πίστις"
"1098","ἐγείρει","ἐγείρω"
"1099","πρὸς","πρός"
"1100","καμάτους","καμάτους"
"1101",",",","
"1102","ἡ","ὁ"
"1103","δὲ","δέ"
"1104","ἀγάπη","ἀγάπη"
"1105","ἐπιμένειν","ἐπιμένω"
"1106","ποιεῖ","ποιέω"
"1107","τοῖς","ὁ"
"1108","πόνοις","πόνος"
"1109",".","."
"1110","ἔμπροσθεν","ἔμπροσθεν"
"1111","τοῦ","ὁ"
"1112","Θεοῦ","θεός"
"1113","Πατρὸς","πατήρ"
"1114","ἡμῶν","ἡμεῖς"
"1115",",",","
"1116","ἵνα","ἵνα"
"1117","εἴπῃ","λέγω"
"1118","ὅτι","ὅτι"
"1119","ἀρέσκοντες","ἀρέσκω"
"1120","τῷ","ὁ"
"1121","Θεῷ","θεός"
"1122","ταῦτα","οὗτος"
"1123","ποιεῖτε","ποιέω"
"1124",",",","
"1125","ὥστε","ὥστε"
"1126","φανῆναι","φαίνω"
"1127","Θεοῦ","θεός"
"1128","ἀρέσκειαν","ἀρέσκεια"
"1129","τὴν","ὁ"
"1130","ἐπὶ","ἐπί"
"1131","τὸν","ὁ"
"1132","Χριστὸν","Χριστός"
"1133","πίστιν","πίστις"
"1134","καὶ","καί"
"1135","τὴν","ὁ"
"1136","περὶ","περί"
"1137","αὐτὸν","αὐτός"
"1138","διάθεσιν","διάθεσις"
"1139",".","."
"1140","καὶ","καί"
"1141","τῆς","ὁ"
"1142","ὑπομονῆς","ὑπομονή"
"1143",",",","
"1144","φησίν","φημί"
"1145",".","."
"1146","οὐ","οὐ"
"1147","γὰρ","γάρ"
"1148","πρὸς","πρός"
"1149","ἕνα","εἷς"
"1150","χρόνον","χρόνος"
"1151","ὁ","ὁ"
"1152","διωγμὸς","διωγμός"
"1153","ἐκεῖνος","ἐκεῖνος"
"1154",",",","
"1155","ἀλλὰ","ἀλλά"
"1156","διὰ","διά"
"1157","παντός","πᾶς"
"1158",".","."
"1159","ταῦτα","οὗτος"
"1160","τοίνυν","τοίνυν"
"1161",",",","
"1162","φησὶ","φημί"
"1163",",",","
"1164","πάντα","πᾶς"
"1165","ἀπὸ","ἀπό"
"1166","πίστεως","πίστις"
"1167","ποιεῖτε","ποιέω"
"1168","καὶ","καί"
"1169","ἐλπίδος","ἐλπίς"
"1170",".","."
"1171","ὥστε","ὥστε"
"1172","οὐ","οὐ"
"1173","τὴν","ὁ"
"1174","ἀνδρείαν","ἀνδρεία"
"1175","αὐτῶν","αὐτός"
"1176","μόνον","μόνος"
"1177","ἐδήλου","δηλόω"
"1178","τὰ","ὁ"
"1179","γινόμενα","γίγνομαι"
"1180",",",","
"1181","ἀλλ","ἀλλ"
"1182","ὅτι","ὅτι"
"1183","καὶ","καί"
"1184","μετὰ","μετά"
"1185","πληροφορίας","πληροφορία"
"1186","ἐπίστευον","πιστεύω"
"1187","τοῖς","ὁ"
"1188","ἀποκειμένοις","ἀποκειμένοις"
"1189","ἐπάθλοις","ἐπάθλω"
"1190","·","·"
"1191","διὰ","διά"
"1192","γὰρ","γάρ"
"1193","τοῦτο","οὗτος"
"1194","συνεχώρει","συγχωρέω"
"1195","ὁ","ὁ"
"1196","Θεὸς","θεός"
"1197","εὐθέως","εὐθέως"
"1198","γίνεσθαι","γίγνομαι"
"1199","διωγμοὺς","διωγμός"
"1200",",",","
"1201","ἵνα","ἵνα"
"1202","μή","μή"
"1203","τις","τίς"
"1204","εἴπῃ","λέγω"
"1205","ὅτι","ὅτι"
"1206","ἁπλῶς","ἁπλῶς"
"1207","καὶ","καί"
"1208","κολακεία","κολακεία"
"1209","τὸ","ὁ"
"1210","κήρυγμα","κήρυγμα"
"1211","συνίστατο","συνίστημι"
"1212",",",","
"1213","καὶ","καί"
"1214","ἵνα","ἵνα"
"1215","τὸ","ὁ"
"1216","θερμὸν","θερμός"
"1217","αὐτῶν","αὐτός"
"1218","δειχθῇ","δείκνυμι"
"1219",",",","
"1220","καὶ","καί"
"1221","ὅτι","ὅτι"
"1222","οὐ","οὐ"
"1223","πεισμονὴ","πεισμονὴ"
"1224","ἀνθρωπίνη","ἀνθρώπινος"
"1225",",",","
"1226","ἀλλὰ","ἀλλά"
"1227","Θεοῦ","θεός"
"1228","δύναμις","δύναμις"
"1229","ἦν","εἰμί"
"1230",",",","
"1231","ἡ","ὁ"
"1232","τὰς","ὁ"
"1233","τῶν","ὁ"
"1234","πιστευόντων","πιστεύω"
"1235","ψυχὰς","ψυχή"
"1236","πείθουσα","πείθω"
"1237",",",","
"1238","ὥστε","ὥστε"
"1239","καὶ","καί"
"1240","πρὸς","πρός"
"1241","θανάτους","θάνατος"
"1242","μυρίους","μυρίος"
"1243","παρεσκευάσθαι","παρασκευάζω"
"1244","·","·"
"1245","ὅπερ","ὅς"
"1246","οὐκ","οὐ"
"1247","ἃν","ὅς"
"1248","ἦν","εἰμί"
"1249",",",","
"1250","εἰ","εἰ"
"1251","μὴ","μή"
"1252","εὐθέως","εὐθέως"
"1253","κατὰ","κατά"
"1254","βάθος","βάθος"
"1255","τὸ","ὁ"
"1256","κήρυγμα","κήρυγμα"
"1257","πεπήγει","πήγνυμι"
"1258",",",","
"1259","καὶ","καί"
"1260","ἕστηκεν","ἵστημι"
"1261","ἀκλινές","ἀκλινής"
"1262",".","."
"1263","Εἰδότες","Εἰδότες"
"1264",",",","
"1265","ἀδελφοὶ","ἀδελφός"
"1266","ἠγαπημένοι","ἀγαπάω"
"1267","ὑπὸ","ὑπό"
"1268","Θεοῦ","θεός"
"1269",",",","
"1270","τὴν","ὁ"
"1271","ἐκλογὴν","ἐκλογή"
"1272","ὑμῶν","ὑμεῖς"
"1273",",",","
"1274","ὅτι","ὅτι"
"1275","τὸ","ὁ"
"1276","εὐαγγέλιον","εὐαγγέλιον"
"1277","ἡμῶν","ἡμεῖς"
"1278","οὐκ","οὐ"
"1279","ἐγενήθη","γίγνομαι"
"1280","εἰς","εἰς"
"1281","ὑμᾶς","ὑμεῖς"
"1282","ἐν","ἐν"
"1283","λόγῳ","λόγος"
"1284","μόνον","μόνος"
"1285",",",","
"1286","ἀλλὰ","ἀλλά"
"1287","καὶ","καί"
"1288","ἐν","ἐν"
"1289","δυνάμει","δύναμις"
"1290",",",","
"1291","καὶ","καί"
"1292","Πντύματοι","Πντύματοις"
"1293","Ἁγπῖῳ","Ἀγπῖῳ"
"1294",",",","
"1295","Ἁγίῳ","Ἁγίῳ"
"1296",",",","
"1297","καὶ","καί"
"1298","ἐν","ἐν"
"1299","πληροφορίᾳ","πληροφορία"
"1300","πολλῇ","πολύς"
"1301",",",","
"1302","καθὼς","καθώς"
"1303","οἴδατε","οἶδα"
"1304","οἷοι","οἷος"
"1305","ἐγενήθημεν","γίγνομαι"
"1306","ἐν","ἐν"
"1307","ὑμῖν","ὑμεῖς"
"1308","δι","δι"
"1309","ὑμᾶς","ὑμεῖς"
"1310",".","."
"1311","Ἐνταῦθα","ἐνταῦθα"
"1312","καὶ","καί"
"1313","τῶν","ὁ"
"1314","αὐτοῦ","αὐτός"
"1315","κατορθωμάτων","κατόρθωμα"
"1316","ἅπτεται","ἅπτω"
"1317",",",","
"1318","ἀλλ","ἀλλ"
"1319","ἐπεσκιθασμένως","ἐπεσκιθασμένως"
"1320",",",","
"1321","βούλεται","βούλομαι"
"1322","γὰρ","γάρ"
"1323","πρότερον","πρότερος"
"1324","τοῖς","ὁ"
"1325","ἐκείνων","ἐκεῖνος"
"1326","ἐγκωμίοις","ἐγκώμιον"
"1327","ὑπεξελθεῖν","ὑπεξέρχομαι"
"1328","·","·"
"1329","τοῦτο","οὗτος"
"1330","δὲ","δέ"
"1331","λέγει","λέγω"
"1332",",",","
"1333","ᾔδειν","οἶδα"
"1334","μὲν","μέν"
"1335","ὅτι","ὅτι"
"1336","μεγάλων","μέγας"
"1337","ἦτε","εἰμί"
"1338","ἀνδρῶν","ἀνήρ"
"1339",",",","
"1340","ὅτι","ὅτι"
"1341","ἐκλεκτῶν","ἐκλεκτός"
"1342","·","·"
"1343","διὰ","διά"
"1344","τοῦτο","οὗτος"
"1345","καὶ","καί"
"1346","ἡμεῖς","ἡμεῖς"
"1347","πάντα","πᾶς"
"1348","ὑπομένομεν","ὑπομένω"
"1349","δι","δι"
"1350","ὑμᾶς","ὑμεῖς"
"1351","·","·"
"1352","τὸ","ὁ"
"1353","γὰρ","γάρ"
"1354","οἷον","οἷος"
"1355","ἐγενήθημεν","γίγνομαι"
"1356","ἐν","ἐν"
"1357","ὑμῖν","ὑμεῖς"
"1358","τοῦτό","οὗτος"
"1359","ἐστι","εἰμί"
"1360","δηλοῦντος","δηλοῦντος"
"1361",",",","
"1362","ὅτι","ὅτι"
"1363","πολλῆς","πολύς"
"1364","προθυμίας","προθυμία"
"1365","ἕτοιμοι","ἕτοιμος"
"1366","τὰς","ὁ"
"1367","ψυχὰς","ψυχή"
"1368","ἐκδοῦναι","ἐκδίδωμι"
"1369","δι","δι"
"1370","ὑμᾶς","ὑμεῖς"
"1371","·","·"
"1372","καὶ","καί"
"1373","τούτου","οὗτος"
"1374","δὲ","δέ"
"1375","οὐχ","οὐ"
"1376","ἡμῖν","ἡμεῖς"
"1377","χάρις","χάρις"
"1378",",",","
"1379","ἀλλὰ","ἀλλά"
"1380","ὑμῖν","ὑμεῖς"
"1381",",",","
"1382","ὅτι","ὅτι"
"1383","ἐκλεκτοὶ","ἐκλεκτός"
"1384","ἦτε","εἰμί"
"1385",",",","
"1386","ὅτι","ὅτι"
"1387","τὸ","ὁ"
"1388","εὐαγγέλιον","εὐαγγέλιον"
"1389","ἡμῶν","ἡμεῖς"
"1390","οὐκ","οὐ"
"1391","ἐγενήθη","γίγνομαι"
"1392","εἰς","εἰς"
"1393","ὑμᾶς","ὑμεῖς"
"1394","ἐν","ἐν"
"1395","λόγῳ","λόγος"
"1396",",",","
"1397","ἀλλὰ","ἀλλά"
"1398","καὶ","καί"
"1399","ἐν","ἐν"
"1400","δυνάμει","δύναμις"
"1401",",",","
"1402","φησίν","φημί"
"1403","·","·"
"1404","οὐκ","οὐ"
"1405","εἴπομεν","λέγω"
"1406",",",","
"1407","φησὶ","φημί"
"1408",",",","
"1409","μόνον","μόνος"
"1410",",",","
"1411","ἀλλὰ","ἀλλά"
"1412","καὶ","καί"
"1413","θαύματα","θαῦμα"
"1414","ἐπεδειξάμεθα","ἐπεδειξάμεθα"
"1415",",",","
"1416","οὐδὲ","οὐδέ"
"1417","ἐποιήσαμεν","ποιέω"
"1418","μὲν","μέν"
"1419","σημεῖα","σημεῖον"
"1420",",",","
"1421","οὐχ","οὐ"
"1422","ὑπέστημεν","ὑφίστημι"
"1423","δὲ","δέ"
"1424","πειρασμοὺς","πειρασμός"
"1425",",",","
"1426","ἀλλὰ","ἀλλά"
"1427","διὰ","διά"
"1428","πάντων","πᾶς"
"1429","ἤλθομεν","ἔρχομαι"
"1430",",",","
"1431","βεβαιοῦντες","βεβαιέω"
"1432","ὑμᾶς","ὑμεῖς"
