"ID","TOKEN","UPOS"
"925","ὡς","ADV"
"926","αὐτὸς","ADJ"
"927","ἐργασάμενος","VERB"
"928","τὸ","DET"
"929","πᾶν","ADJ"
"930","·","PUNCT"
"931","διδάσκει","VERB"
"932","δὲ","ADV"
"933","αὐτοὺς","PRON"
"934","καὶ","ADV"
"935","μετριάζειν","VERB"
"936",",","PUNCT"
"937","μονονουχὶ","ADV"
"938","λέγων","VERB"
"939",",","PUNCT"
"940","ὅτι","SCONJ"
"941","εἰ","SCONJ"
"942","καὶ","ADV"
"943","ὑμεῖς","PRON"
"944","ἐργάζεσθε","VERB"
"945",",","PUNCT"
"946","φησὶν","VERB"
"947",",","PUNCT"
"948","ἀλλὰ","CCONJ"
"949","τῆς","DET"
"950","Θεοῦ","NOUN"
"951","δυνάμεως","NOUN"
"952","ἐστι","AUX"
"953","τὸ","DET"
"954","πᾶν","ADJ"
"955","·","PUNCT"
"956","τὸ","DET"
"957","μὲν","ADV"
"958","οὖν","ADV"
"959","εὐχαριστεῖν","VERB"
"960",",","PUNCT"
"961","τῶν","DET"
"962","κατορθωμάτων","NOUN"
"963","ἕνεκεν","ADP"
"964",",","PUNCT"
"965","τὸ","DET"
"966","δὲ","ADV"
"967","μεμνῆσθαι","VERB"
"968","αὐτῶν","PRON"
"969","ἐπὶ","ADP"
"970","τῶν","DET"
"971","προσευχῶν","NOUN"
"972",",","PUNCT"
"973","τῆς","DET"
"974","ἀγάπης","NOUN"
"975","τῆς","DET"
"976","πρὸς","ADP"
"977","αὐτούς","PRON"
"978",".","PUNCT"
"979","οὐ","ADV"
"980","μόνον","ADJ"
"981","δὲ","ADV"
"982",",","PUNCT"
"983","φησὶν","VERB"
"984","ἐπὶ","ADP"
"985","τῶν","DET"
"986","προσευχῶν","NOUN"
"987","μεμνῆσθαι","VERB"
"988",",","PUNCT"
"989","ἀλλὰ","CCONJ"
"990","καὶ","ADV"
"991","λείπτως","ADV"
"992","μνημονεύοντες","VERB"
"993","ὑμῶν","PRON"
"994","τοῦ","DET"
"995","ἔργου","NOUN"
"996","τῆς","DET"
"997","πίστεως","NOUN"
"998","καὶ","CCONJ"
"999","τοῦ","DET"
"1000","κόπου","NOUN"
"1001","τῆς","DET"
"1002","ἀγάπης","NOUN"
"1003","καὶ","CCONJ"
"1004","τῆς","DET"
"1005","ὑπομονῆς","NOUN"
"1006",",","PUNCT"
"1007","τῆς","DET"
"1008","ἐλπίδος","NOUN"
"1009","τοῦ","DET"
"1010","Κυρίον","NOUN"
"1011","ἡμῶν","PRON"
"1012","Ἰησοῦ","PROPN"
"1013","Χριστοῦ","PROPN"
"1014",",","PUNCT"
"1015","ἔμπροσθεν","ADP"
"1016","τοῦ","DET"
"1017","Θεοῦ","NOUN"
"1018","καὶ","CCONJ"
"1019","πατρὸς","NOUN"
"1020","ἡμῶν","PRON"
"1021",".","PUNCT"
"1022","τί","PRON"
"1023","ἐστι","AUX"
"1024","τοῦ","DET"
"1025","ἔργου","NOUN"
"1026","τῆς","DET"
"1027","πίστεως","NOUN"
"1028",";","PUNCT"
"1029","ὅτι","SCONJ"
"1030","οὐδὲν","ADJ"
"1031","ὑμῶν","PRON"
"1032","παρέκλινε","VERB"
"1033","τοῦ","DET"
"1034","ἔργου","NOUN"
"1035","πίστεως","NOUN"
"1036",",","PUNCT"
"1037","εἰ","SCONJ"
"1038","πιστεύεις","VERB"
"1039","πάντα","ADJ"
"1040","πάσχειν","VERB"
"1041","·","PUNCT"
"1042","εἰ","SCONJ"
"1043","δὲ","ADV"
"1044","μὴ","ADV"
"1045","πάσχῃς","VERB"
"1046","οὐ","ADV"
"1047","πιστεύεις","VERB"
"1048",".","PUNCT"
"1049","καὶ","CCONJ"
"1050","τοῦ","DET"
"1051","κόπου","NOUN"
"1052","τῆς","DET"
"1053","ἀγάπης","NOUN"
"1054","·","PUNCT"
"1055","τὸ","DET"
"1056","φιλεῖν","VERB"
"1057","άπλῶς","ADV"
"1058",",","PUNCT"
"1059","οὐδὲ","ADV"
"1060","κόπος","NOUN"
"1061","·","PUNCT"
"1062","τὸ","DET"
"1063","δὲ","ADV"
"1064","γνησίως","ADV"
"1065","φιλεῖν","VERB"
"1066","κόπος","NOUN"
"1067","πολύς","ADJ"
"1068","·","PUNCT"
"1069","ὅταν","ADV"
"1070","γὰρ","ADV"
"1071","μυρία","ADJ"
"1072","κινῆπάντα","ADJ"
"1073","τῆς","DET"
"1074","ἀγάπης","NOUN"
"1075","ἡμᾶς","PRON"
"1076","ἀφελκύσαι","VERB"
"1077","βουλόμενα","VERB"
"1078",",","PUNCT"
"1079","ἡμεῖς","PRON"
"1080","δὲ","ADV"
"1081","πρὸς","ADP"
"1082","πάντα","ADJ"
"1083","ἀντιτείνωμεν","VERB"
"1084",",","PUNCT"
"1085","οὐχὶ","ADV"
"1086","κόπος","NOUN"
"1087","πολὺς","ADJ"
"1088",",","PUNCT"
"1089","εἰπέ","VERB"
"1090","μοι","PRON"
"1091",";","PUNCT"
"1092","Σευγριανοῦ","PROPN"
"1093",".","PUNCT"
"1094","Καὶ","CCONJ"
"1095","ἡ","DET"
"1096","μὲν","ADV"
"1097","πίστις","NOUN"
"1098","ἐγείρει","VERB"
"1099","πρὸς","ADP"
"1100","καμάτους","NOUN"
"1101",",","PUNCT"
"1102","ἡ","DET"
"1103","δὲ","ADV"
"1104","ἀγάπη","NOUN"
"1105","ἐπιμένειν","VERB"
"1106","ποιεῖ","VERB"
"1107","τοῖς","DET"
"1108","πόνοις","NOUN"
"1109",".","PUNCT"
"1110","ἔμπροσθεν","ADP"
"1111","τοῦ","DET"
"1112","Θεοῦ","NOUN"
"1113","Πατρὸς","NOUN"
"1114","ἡμῶν","PRON"
"1115",",","PUNCT"
"1116","ἵνα","SCONJ"
"1117","εἴπῃ","VERB"
"1118","ὅτι","SCONJ"
"1119","ἀρέσκοντες","VERB"
"1120","τῷ","DET"
"1121","Θεῷ","NOUN"
"1122","ταῦτα","ADJ"
"1123","ποιεῖτε","VERB"
"1124",",","PUNCT"
"1125","ὥστε","SCONJ"
"1126","φανῆναι","VERB"
"1127","Θεοῦ","NOUN"
"1128","ἀρέσκειαν","NOUN"
"1129","τὴν","DET"
"1130","ἐπὶ","ADP"
"1131","τὸν","DET"
"1132","Χριστὸν","PROPN"
"1133","πίστιν","NOUN"
"1134","καὶ","CCONJ"
"1135","τὴν","DET"
"1136","περὶ","ADP"
"1137","αὐτὸν","PRON"
"1138","διάθεσιν","NOUN"
"1139",".","PUNCT"
"1140","καὶ","CCONJ"
"1141","τῆς","DET"
"1142","ὑπομονῆς","NOUN"
"1143",",","PUNCT"
"1144","φησίν","VERB"
"1145",".","PUNCT"
"1146","οὐ","ADV"
"1147","γὰρ","ADV"
"1148","πρὸς","ADP"
"1149","ἕνα","NUM"
"1150","χρόνον","NOUN"
"1151","ὁ","DET"
"1152","διωγμὸς","NOUN"
"1153","ἐκεῖνος","DET"
"1154",",","PUNCT"
"1155","ἀλλὰ","CCONJ"
"1156","διὰ","ADP"
"1157","παντός","ADJ"
"1158",".","PUNCT"
"1159","ταῦτα","ADJ"
"1160","τοίνυν","ADV"
"1161",",","PUNCT"
"1162","φησὶ","VERB"
"1163",",","PUNCT"
"1164","πάντα","DET"
"1165","ἀπὸ","ADP"
"1166","πίστεως","NOUN"
"1167","ποιεῖτε","VERB"
"1168","καὶ","CCONJ"
"1169","ἐλπίδος","NOUN"
"1170",".","PUNCT"
"1171","ὥστε","ADV"
"1172","οὐ","ADV"
"1173","τὴν","DET"
"1174","ἀνδρείαν","NOUN"
"1175","αὐτῶν","PRON"
"1176","μόνον","ADJ"
"1177","ἐδήλου","VERB"
"1178","τὰ","DET"
"1179","γινόμενα","VERB"
"1180",",","PUNCT"
"1181","ἀλλ","CCONJ"
"1182","ὅτι","SCONJ"
"1183","καὶ","ADV"
"1184","μετὰ","ADP"
"1185","πληροφορίας","NOUN"
"1186","ἐπίστευον","VERB"
"1187","τοῖς","DET"
"1188","ἀποκειμένοις","VERB"
"1189","ἐπάθλοις","NOUN"
"1190","·","PUNCT"
"1191","διὰ","ADP"
"1192","γὰρ","ADV"
"1193","τοῦτο","ADJ"
"1194","συνεχώρει","VERB"
"1195","ὁ","DET"
"1196","Θεὸς","NOUN"
"1197","εὐθέως","ADV"
"1198","γίνεσθαι","VERB"
"1199","διωγμοὺς","NOUN"
"1200",",","PUNCT"
"1201","ἵνα","SCONJ"
"1202","μή","ADV"
"1203","τις","ADJ"
"1204","εἴπῃ","VERB"
"1205","ὅτι","SCONJ"
"1206","ἁπλῶς","ADV"
"1207","καὶ","CCONJ"
"1208","κολακεία","NOUN"
"1209","τὸ","DET"
"1210","κήρυγμα","NOUN"
"1211","συνίστατο","VERB"
"1212",",","PUNCT"
"1213","καὶ","CCONJ"
"1214","ἵνα","SCONJ"
"1215","τὸ","DET"
"1216","θερμὸν","ADJ"
"1217","αὐτῶν","PRON"
"1218","δειχθῇ","VERB"
"1219",",","PUNCT"
"1220","καὶ","CCONJ"
"1221","ὅτι","SCONJ"
"1222","οὐ","ADV"
"1223","πεισμονὴ","NOUN"
"1224","ἀνθρωπίνη","ADJ"
"1225",",","PUNCT"
"1226","ἀλλὰ","CCONJ"
"1227","Θεοῦ","NOUN"
"1228","δύναμις","NOUN"
"1229","ἦν","AUX"
"1230",",","PUNCT"
"1231","ἡ","DET"
"1232","τὰς","DET"
"1233","τῶν","DET"
"1234","πιστευόντων","VERB"
"1235","ψυχὰς","NOUN"
"1236","πείθουσα","VERB"
"1237",",","PUNCT"
"1238","ὥστε","SCONJ"
"1239","καὶ","ADV"
"1240","πρὸς","ADP"
"1241","θανάτους","NOUN"
"1242","μυρίους","NUM"
"1243","παρεσκευάσθαι","VERB"
"1244","·","PUNCT"
"1245","ὅπερ","PRON"
"1246","οὐκ","ADV"
"1247","ἃν","ADV"
"1248","ἦν","AUX"
"1249",",","PUNCT"
"1250","εἰ","SCONJ"
"1251","μὴ","ADV"
"1252","εὐθέως","ADV"
"1253","κατὰ","ADP"
"1254","βάθος","NOUN"
"1255","τὸ","DET"
"1256","κήρυγμα","NOUN"
"1257","πεπήγει","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","ἕστηκεν","VERB"
"1261","ἀκλινές","ADJ"
"1262",".","PUNCT"
"1263","Εἰδότες","VERB"
"1264",",","PUNCT"
"1265","ἀδελφοὶ","NOUN"
"1266","ἠγαπημένοι","VERB"
"1267","ὑπὸ","ADP"
"1268","Θεοῦ","NOUN"
"1269",",","PUNCT"
"1270","τὴν","DET"
"1271","ἐκλογὴν","NOUN"
"1272","ὑμῶν","PRON"
"1273",",","PUNCT"
"1274","ὅτι","SCONJ"
"1275","τὸ","DET"
"1276","εὐαγγέλιον","NOUN"
"1277","ἡμῶν","PRON"
"1278","οὐκ","ADV"
"1279","ἐγενήθη","VERB"
"1280","εἰς","ADP"
"1281","ὑμᾶς","PRON"
"1282","ἐν","ADP"
"1283","λόγῳ","NOUN"
"1284","μόνον","ADJ"
"1285",",","PUNCT"
"1286","ἀλλὰ","CCONJ"
"1287","καὶ","ADV"
"1288","ἐν","ADP"
"1289","δυνάμει","NOUN"
"1290",",","PUNCT"
"1291","καὶ","CCONJ"
"1292","Πντύματοι","ADJ"
"1293","Ἁγπῖῳ","NOUN"
"1294",",","PUNCT"
"1295","Ἁγίῳ","ADJ"
"1296",",","PUNCT"
"1297","καὶ","CCONJ"
"1298","ἐν","ADP"
"1299","πληροφορίᾳ","NOUN"
"1300","πολλῇ","ADJ"
"1301",",","PUNCT"
"1302","καθὼς","ADV"
"1303","οἴδατε","VERB"
"1304","οἷοι","PRON"
"1305","ἐγενήθημεν","VERB"
"1306","ἐν","ADP"
"1307","ὑμῖν","PRON"
"1308","δι","ADP"
"1309","ὑμᾶς","PRON"
"1310",".","PUNCT"
"1311","Ἐνταῦθα","ADV"
"1312","καὶ","CCONJ"
"1313","τῶν","DET"
"1314","αὐτοῦ","PRON"
"1315","κατορθωμάτων","NOUN"
"1316","ἅπτεται","VERB"
"1317",",","PUNCT"
"1318","ἀλλ","CCONJ"
"1319","ἐπεσκιθασμένως","ADV"
"1320",",","PUNCT"
"1321","βούλεται","VERB"
"1322","γὰρ","ADV"
"1323","πρότερον","ADJ"
"1324","τοῖς","DET"
"1325","ἐκείνων","DET"
"1326","ἐγκωμίοις","NOUN"
"1327","ὑπεξελθεῖν","VERB"
"1328","·","PUNCT"
"1329","τοῦτο","ADJ"
"1330","δὲ","ADV"
"1331","λέγει","VERB"
"1332",",","PUNCT"
"1333","ᾔδειν","VERB"
"1334","μὲν","ADV"
"1335","ὅτι","SCONJ"
"1336","μεγάλων","ADJ"
"1337","ἦτε","AUX"
"1338","ἀνδρῶν","NOUN"
"1339",",","PUNCT"
"1340","ὅτι","SCONJ"
"1341","ἐκλεκτῶν","ADJ"
"1342","·","PUNCT"
"1343","διὰ","ADP"
"1344","τοῦτο","ADJ"
"1345","καὶ","CCONJ"
"1346","ἡμεῖς","PRON"
"1347","πάντα","ADJ"
"1348","ὑπομένομεν","VERB"
"1349","δι","ADP"
"1350","ὑμᾶς","PRON"
"1351","·","PUNCT"
"1352","τὸ","DET"
"1353","γὰρ","ADV"
"1354","οἷον","PRON"
"1355","ἐγενήθημεν","VERB"
"1356","ἐν","ADP"
"1357","ὑμῖν","PRON"
"1358","τοῦτό","ADJ"
"1359","ἐστι","AUX"
"1360","δηλοῦντος","VERB"
"1361",",","PUNCT"
"1362","ὅτι","SCONJ"
"1363","πολλῆς","ADJ"
"1364","προθυμίας","NOUN"
"1365","ἕτοιμοι","ADJ"
"1366","τὰς","DET"
"1367","ψυχὰς","NOUN"
"1368","ἐκδοῦναι","VERB"
"1369","δι","ADP"
"1370","ὑμᾶς","PRON"
"1371","·","PUNCT"
"1372","καὶ","CCONJ"
"1373","τούτου","ADJ"
"1374","δὲ","ADV"
"1375","οὐχ","ADV"
"1376","ἡμῖν","PRON"
"1377","χάρις","NOUN"
"1378",",","PUNCT"
"1379","ἀλλὰ","CCONJ"
"1380","ὑμῖν","PRON"
"1381",",","PUNCT"
"1382","ὅτι","SCONJ"
"1383","ἐκλεκτοὶ","ADJ"
"1384","ἦτε","AUX"
"1385",",","PUNCT"
"1386","ὅτι","SCONJ"
"1387","τὸ","DET"
"1388","εὐαγγέλιον","NOUN"
"1389","ἡμῶν","PRON"
"1390","οὐκ","ADV"
"1391","ἐγενήθη","VERB"
"1392","εἰς","ADP"
"1393","ὑμᾶς","PRON"
"1394","ἐν","ADP"
"1395","λόγῳ","NOUN"
"1396",",","PUNCT"
"1397","ἀλλὰ","CCONJ"
"1398","καὶ","ADV"
"1399","ἐν","ADP"
"1400","δυνάμει","NOUN"
"1401",",","PUNCT"
"1402","φησίν","VERB"
"1403","·","PUNCT"
"1404","οὐκ","ADV"
"1405","εἴπομεν","VERB"
"1406",",","PUNCT"
"1407","φησὶ","VERB"
"1408",",","PUNCT"
"1409","μόνον","ADJ"
"1410",",","PUNCT"
"1411","ἀλλὰ","CCONJ"
"1412","καὶ","ADV"
"1413","θαύματα","NOUN"
"1414","ἐπεδειξάμεθα","VERB"
"1415",",","PUNCT"
"1416","οὐδὲ","CCONJ"
"1417","ἐποιήσαμεν","VERB"
"1418","μὲν","ADV"
"1419","σημεῖα","NOUN"
"1420",",","PUNCT"
"1421","οὐχ","ADV"
"1422","ὑπέστημεν","VERB"
"1423","δὲ","ADV"
"1424","πειρασμοὺς","NOUN"
"1425",",","PUNCT"
"1426","ἀλλὰ","CCONJ"
"1427","διὰ","ADP"
"1428","πάντων","ADJ"
"1429","ἤλθομεν","VERB"
"1430",",","PUNCT"
"1431","βεβαιοῦντες","VERB"
"1432","ὑμᾶς","PRON"
"1433","εἰς","ADP"
"1434","τὰ","DET"
"1435","αὐτὰ","DET"
"1436","κατορθώματα","NOUN"
"1437","·","PUNCT"
"1438","καὶ","CCONJ"
"1439","ὑμεῖς","PRON"
"1440",",","PUNCT"
"1441","φησὶ","VERB"
"1442",",","PUNCT"
"1443","μιμηταὶ","NOUN"
"1444","ἡμῶν","PRON"
"1445","ἐγενή","VERB"
"1446","θῆτε","VERB"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","τοῦ","DET"
"1450","Κυρίου","NOUN"
"1451",",","PUNCT"
"1452","δεξάμενοι","VERB"
"1453","τὸν","DET"
"1454","λόγον","NOUN"
"1455","ἐν","ADP"
"1456","θλίψει","NOUN"
"1457","πολλῇ","ADJ"
"1458","μετὰ","ADP"
"1459","χαρᾶς","NOUN"
"1460","Πνεύματος","NOUN"
"1461","Ἁγίου","ADJ"
"1462",".","PUNCT"
"1463","ἸΩΆΝΝΩΥ","PROPN"
"1464","ΧΡΥΣΩΣόΩΥ","PROPN"
"1465",".","PUNCT"
"1466","βαβαὶ","INTJ"
"1467",",","PUNCT"
"1468","ὅσον","PRON"
"1469","τὸ","DET"
"1470","ἐγκώμιον","NOUN"
"1471",",","PUNCT"
"1472","οἱ","DET"
"1473","μαθη","VERB"
"1474","ταὶ","DET"
"1475","ἐξαίφνης","ADV"
"1476","ἐγένοντο","VERB"
"1477","διδάσκαλοι","NOUN"
"1478","·","PUNCT"
"1479","οὐκ","ADV"
"1480","ἤκουσαν","VERB"
"1481","μόνον","ADJ"
"1482","τῶν","DET"
"1483","λόγων","NOUN"
"1484",",","PUNCT"
"1485","καὶ","CCONJ"
"1486","πρὸς","ADP"
"1487","αὐτὴν","DET"
"1488","ἔφθασαν","VERB"
"1489","τὴν","DET"
"1490","κορυφὴν","NOUN"
"1491","τῷ","DET"
"1492","Παύλῳ","PROPN"
"1493",",","PUNCT"
"1494","ἀλλ","CCONJ"
"1495","οὐδὲν","ADJ"
"1496","τοῦτο","ADJ"
"1497","ἐστιν","AUX"
"1498","·","PUNCT"
"1499","ὅρα","VERB"
"1500","γὰρ","ADV"
"1501",",","PUNCT"
"1502","πῶς","ADV"
"1503","αὐτοὺς","PRON"
"1504","ἐνάγει","VERB"
"1505","λέγων","VERB"
"1506",",","PUNCT"
"1507","καὶ","CCONJ"
"1508","τοῦ","DET"
"1509","Κυρίου","NOUN"
"1510","δεξάμενοι","VERB"
"1511","τὸν","DET"
"1512","λόγον","NOUN"
"1513",",","PUNCT"
"1514","ἐν","ADP"
"1515","θλίψει","NOUN"
"1516","πολλῇ","ADJ"
"1517","μετὰ","ADP"
"1518","χαρᾶς","NOUN"
"1519","Πνεύματος","NOUN"
"1520","Ἁγίου","ADJ"
"1521",",","PUNCT"
"1522","καὶ","CCONJ"
"1523","ἔνεστι","VERB"
"1524","τοῦτο","ADJ"
"1525","ἀπὸ","ADP"
"1526","τῶν","DET"
"1527","Πραξέων","NOUN"
"1528","τῶν","DET"
"1529","Ἀποστολικῶν","ADJ"
"1530","μαθεῖν","VERB"
"1531","πῶς","ADV"
"1532","ἐπήγειραν","VERB"
"1533","διωγμὸν","NOUN"
"1534","ἐπ","ADP"
"1535","αὐτοὺς","PRON"
"1536",",","PUNCT"
"1537","καὶ","CCONJ"
"1538","πάντας","DET"
"1539",",","PUNCT"
"1540","φησὶ","VERB"
"1541",",","PUNCT"
"1542","τοὺς","DET"
"1543","πολιτάρχας","NOUN"
"1544","ἐτάραξαν","VERB"
"1545",",","PUNCT"
"1546","καὶ","CCONJ"
"1547","τὴν","DET"
"1548","πόλιν","NOUN"
"1549","ἀνεπτέρωσαν","VERB"
"1550","κατ","ADP"
"1551","αὐτῶν","PRON"
"1552",".","PUNCT"
"1553","καὶ","CCONJ"
"1554","οὐκ","ADV"
"1555","ἔστιν","AUX"
"1556","εἰπεῖν","VERB"
"1557",",","PUNCT"
"1558","ὅτι","SCONJ"
"1559","ἐθλίβητε","VERB"
"1560","μὲν","ADV"
"1561",",","PUNCT"
"1562","καὶ","CCONJ"
"1563","ἐπιστεύσατε","VERB"
"1564",",","PUNCT"
"1565","ἀλγοῦντες","VERB"
"1566","γοῦντες","VERB"
"1567","δὲ","ADV"
"1568",",","PUNCT"
"1569","ἀλλὰ","CCONJ"
"1570","καὶ","ADV"
"1571","χαίροντες","VERB"
"1572",",","PUNCT"
"1573","ὅπερ","PRON"
"1574","καὶ","ADV"
"1575","οἱ","DET"
"1576","Ἀπόστολοι","NOUN"
"1577","ἐποίουν","VERB"
"1578","·","PUNCT"
"1579","χαίροντες","VERB"
"1580","ὅτι","SCONJ"
"1581","κατηξιώθησαν","VERB"
"1582","ὑπὲρ","ADP"
"1583","τοῦ","DET"
"1584","ὀνόματος","NOUN"
"1585","ἀτιμασθῆναι","VERB"
"1586",".","PUNCT"
"1587","πῶς","ADV"
"1588","δὲ","ADV"
"1589","τοῦ","DET"
"1590","Κυρίου","NOUN"
"1591","μιμηταὶ","NOUN"
"1592","ἐγένοντο","VERB"
"1593",";","PUNCT"
"1594","ὅτι","SCONJ"
"1595","καὶ","ADV"
"1596","αὐτὸς","ADJ"
"1597","πολλὰ","ADJ"
"1598","παθήματα","NOUN"
"1599","ὑπέμεινεν","VERB"
"1600",",","PUNCT"
"1601","ἀλλ","CCONJ"
"1602","ἔχαιρεν","VERB"
"1603","·","PUNCT"
"1604","ἑκὼν","ADJ"
"1605","γὰρ","ADV"
"1606","ἐπὶ","ADP"
"1607","τοῦτο","ADJ"
"1608","ἤρχετο","VERB"
"1609",",","PUNCT"
"1610","δι","ADP"
"1611","ἡμᾶς","PRON"
"1612","ἑαυτὸν","PRON"
"1613","ἐκένωσε","VERB"
"1614","·","PUNCT"
"1615","μετὰ","ADP"
"1616","χαρᾶς","NOUN"
"1617",",","PUNCT"
"1618","φησὶ","VERB"
"1619",",","PUNCT"
"1620","Πνεύματος","NOUN"
"1621","Ἁγίου","ADJ"
"1622","·","PUNCT"
"1623","ἡ","DET"
"1624","θλίψις","NOUN"
"1625","ἐν","ADP"
"1626","τοῖς","DET"
"1627","σωματικοῖς","ADJ"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","ἡ","DET"
"1631","χαρὰ","NOUN"
"1632","ἐν","ADP"
"1633","τοῖς","DET"
"1634","πνευματικοῖς","ADJ"
"1635","·","PUNCT"
"1636","πῶς","ADV"
"1637",";","PUNCT"
"1638","ὅτι","SCONJ"
"1639","τὰ","DET"
"1640","μὲν","ADV"
"1641","γενόμενα","VERB"
"1642","λυπηρὰ","ADJ"
"1643",",","PUNCT"
"1644","τὰ","DET"
"1645","δὲ","ADV"
"1646","ἐξ","ADP"
"1647","αὐτῶν","PRON"
"1648","τικτόμενα","VERB"
"1649","οὐκέτι","ADV"
"1650","·","PUNCT"
"1651","οὐ","ADV"
"1652","γὰρ","ADV"
"1653","ἀφίησι","VERB"
"1654","τὸ","DET"
"1655","νεῦμα","NOUN"
"1656","·","PUNCT"
"1657","ἔθλιψαν","VERB"
"1658","ὑμᾶς","PRON"
"1659",",","PUNCT"
"1660","φησὶν","VERB"
"1661",",","PUNCT"
"1662","ἐδίωξαν","VERB"
"1663",",","PUNCT"
"1664","ἀλλ","CCONJ"
"1665","οὐκ","ADV"
"1666","ἀφῆκεν","VERB"
"1667","ὑμᾶς","PRON"
"1668","τὸ","DET"
"1669","Πνεῦμα","NOUN"
"1670","οὐδὲ","ADV"
"1671","ἐν","ADP"
"1672","ἐκείνοις","ADJ"
"1673",".","PUNCT"
"1674","καλῶς","ADV"
"1675","δὲ","ADV"
"1676","προσέηκε","VERB"
"1677","τὸ","DET"
"1678","Πνεύματος","NOUN"
"1679","Ἁγίου","ADJ"
