"ID","TOKEN","IS_STOP"
"901","εὐχαριστεῖν","FALSE"
"902","τῷ","TRUE"
"903","Θεῷ","FALSE"
"904","ὑπὲρ","TRUE"
"905","αὐτῶν","TRUE"
"906",",","FALSE"
"907","μαρτυροῦν","FALSE"
"908",".","FALSE"
"909","τός","FALSE"
"910","ἐστιν","TRUE"
"911","αὐτοῖς","TRUE"
"912","πολλὴν","FALSE"
"913","προκοπὴν","FALSE"
"914",",","FALSE"
"915","ὅταν","FALSE"
"916","μὴ","TRUE"
"917","μόνον","FALSE"
"918","ἐπαινῶνται","FALSE"
"919","αὐτοὶ","TRUE"
"920",",","FALSE"
"921","ἀλλὰ","TRUE"
"922","καὶ","TRUE"
"923","Θεὸς","FALSE"
"924","εὐχαριστεῖται","FALSE"
"925","ὡς","TRUE"
"926","αὐτὸς","TRUE"
"927","ἐργασάμενος","FALSE"
"928","τὸ","TRUE"
"929","πᾶν","FALSE"
"930","·","FALSE"
"931","διδάσκει","FALSE"
"932","δὲ","TRUE"
"933","αὐτοὺς","TRUE"
"934","καὶ","TRUE"
"935","μετριάζειν","FALSE"
"936",",","FALSE"
"937","μονονουχὶ","FALSE"
"938","λέγων","FALSE"
"939",",","FALSE"
"940","ὅτι","TRUE"
"941","εἰ","TRUE"
"942","καὶ","TRUE"
"943","ὑμεῖς","TRUE"
"944","ἐργάζεσθε","FALSE"
"945",",","FALSE"
"946","φησὶν","FALSE"
"947",",","FALSE"
"948","ἀλλὰ","TRUE"
"949","τῆς","TRUE"
"950","Θεοῦ","FALSE"
"951","δυνάμεως","FALSE"
"952","ἐστι","TRUE"
"953","τὸ","TRUE"
"954","πᾶν","FALSE"
"955","·","FALSE"
"956","τὸ","TRUE"
"957","μὲν","TRUE"
"958","οὖν","TRUE"
"959","εὐχαριστεῖν","FALSE"
"960",",","FALSE"
"961","τῶν","TRUE"
"962","κατορθωμάτων","FALSE"
"963","ἕνεκεν","FALSE"
"964",",","FALSE"
"965","τὸ","TRUE"
"966","δὲ","TRUE"
"967","μεμνῆσθαι","FALSE"
"968","αὐτῶν","TRUE"
"969","ἐπὶ","TRUE"
"970","τῶν","TRUE"
"971","προσευχῶν","FALSE"
"972",",","FALSE"
"973","τῆς","TRUE"
"974","ἀγάπης","FALSE"
"975","τῆς","TRUE"
"976","πρὸς","TRUE"
"977","αὐτούς","TRUE"
"978",".","FALSE"
"979","οὐ","TRUE"
"980","μόνον","FALSE"
"981","δὲ","TRUE"
"982",",","FALSE"
"983","φησὶν","FALSE"
"984","ἐπὶ","TRUE"
"985","τῶν","TRUE"
"986","προσευχῶν","FALSE"
"987","μεμνῆσθαι","FALSE"
"988",",","FALSE"
"989","ἀλλὰ","TRUE"
"990","καὶ","TRUE"
"991","λείπτως","FALSE"
"992","μνημονεύοντες","FALSE"
"993","ὑμῶν","TRUE"
"994","τοῦ","TRUE"
"995","ἔργου","FALSE"
"996","τῆς","TRUE"
"997","πίστεως","FALSE"
"998","καὶ","TRUE"
"999","τοῦ","TRUE"
"1000","κόπου","FALSE"
"1001","τῆς","TRUE"
"1002","ἀγάπης","FALSE"
"1003","καὶ","TRUE"
"1004","τῆς","TRUE"
"1005","ὑπομονῆς","FALSE"
"1006",",","FALSE"
"1007","τῆς","TRUE"
"1008","ἐλπίδος","FALSE"
"1009","τοῦ","TRUE"
"1010","Κυρίον","FALSE"
"1011","ἡμῶν","TRUE"
"1012","Ἰησοῦ","FALSE"
"1013","Χριστοῦ","FALSE"
"1014",",","FALSE"
"1015","ἔμπροσθεν","FALSE"
"1016","τοῦ","TRUE"
"1017","Θεοῦ","FALSE"
"1018","καὶ","TRUE"
"1019","πατρὸς","FALSE"
"1020","ἡμῶν","TRUE"
"1021",".","FALSE"
"1022","τί","TRUE"
"1023","ἐστι","TRUE"
"1024","τοῦ","TRUE"
"1025","ἔργου","FALSE"
"1026","τῆς","TRUE"
"1027","πίστεως","FALSE"
"1028",";","FALSE"
"1029","ὅτι","TRUE"
"1030","οὐδὲν","TRUE"
"1031","ὑμῶν","TRUE"
"1032","παρέκλινε","FALSE"
"1033","τοῦ","TRUE"
"1034","ἔργου","FALSE"
"1035","πίστεως","FALSE"
"1036",",","FALSE"
"1037","εἰ","TRUE"
"1038","πιστεύεις","FALSE"
"1039","πάντα","FALSE"
"1040","πάσχειν","FALSE"
"1041","·","FALSE"
"1042","εἰ","TRUE"
"1043","δὲ","TRUE"
"1044","μὴ","TRUE"
"1045","πάσχῃς","FALSE"
"1046","οὐ","TRUE"
"1047","πιστεύεις","FALSE"
"1048",".","FALSE"
"1049","καὶ","TRUE"
"1050","τοῦ","TRUE"
"1051","κόπου","FALSE"
"1052","τῆς","TRUE"
"1053","ἀγάπης","FALSE"
"1054","·","FALSE"
"1055","τὸ","TRUE"
"1056","φιλεῖν","FALSE"
"1057","άπλῶς","FALSE"
"1058",",","FALSE"
"1059","οὐδὲ","TRUE"
"1060","κόπος","FALSE"
"1061","·","FALSE"
"1062","τὸ","TRUE"
"1063","δὲ","TRUE"
"1064","γνησίως","FALSE"
"1065","φιλεῖν","FALSE"
"1066","κόπος","FALSE"
"1067","πολύς","FALSE"
"1068","·","FALSE"
"1069","ὅταν","FALSE"
"1070","γὰρ","TRUE"
"1071","μυρία","FALSE"
"1072","κινῆπάντα","FALSE"
"1073","τῆς","TRUE"
"1074","ἀγάπης","FALSE"
"1075","ἡμᾶς","TRUE"
"1076","ἀφελκύσαι","FALSE"
"1077","βουλόμενα","FALSE"
"1078",",","FALSE"
"1079","ἡμεῖς","TRUE"
"1080","δὲ","TRUE"
"1081","πρὸς","TRUE"
"1082","πάντα","FALSE"
"1083","ἀντιτείνωμεν","FALSE"
"1084",",","FALSE"
"1085","οὐχὶ","TRUE"
"1086","κόπος","FALSE"
"1087","πολὺς","FALSE"
"1088",",","FALSE"
"1089","εἰπέ","FALSE"
"1090","μοι","TRUE"
"1091",";","FALSE"
"1092","Σευγριανοῦ","FALSE"
"1093",".","FALSE"
"1094","Καὶ","TRUE"
"1095","ἡ","TRUE"
"1096","μὲν","TRUE"
"1097","πίστις","FALSE"
"1098","ἐγείρει","FALSE"
"1099","πρὸς","TRUE"
"1100","καμάτους","FALSE"
"1101",",","FALSE"
"1102","ἡ","TRUE"
"1103","δὲ","TRUE"
"1104","ἀγάπη","FALSE"
"1105","ἐπιμένειν","FALSE"
"1106","ποιεῖ","FALSE"
"1107","τοῖς","TRUE"
"1108","πόνοις","FALSE"
"1109",".","FALSE"
"1110","ἔμπροσθεν","FALSE"
"1111","τοῦ","TRUE"
"1112","Θεοῦ","FALSE"
"1113","Πατρὸς","FALSE"
"1114","ἡμῶν","TRUE"
"1115",",","FALSE"
"1116","ἵνα","FALSE"
"1117","εἴπῃ","FALSE"
"1118","ὅτι","TRUE"
"1119","ἀρέσκοντες","FALSE"
"1120","τῷ","TRUE"
"1121","Θεῷ","FALSE"
"1122","ταῦτα","TRUE"
"1123","ποιεῖτε","FALSE"
"1124",",","FALSE"
"1125","ὥστε","TRUE"
"1126","φανῆναι","FALSE"
"1127","Θεοῦ","FALSE"
"1128","ἀρέσκειαν","FALSE"
"1129","τὴν","TRUE"
"1130","ἐπὶ","TRUE"
"1131","τὸν","TRUE"
"1132","Χριστὸν","FALSE"
"1133","πίστιν","FALSE"
"1134","καὶ","TRUE"
"1135","τὴν","TRUE"
"1136","περὶ","TRUE"
"1137","αὐτὸν","TRUE"
"1138","διάθεσιν","FALSE"
"1139",".","FALSE"
"1140","καὶ","TRUE"
"1141","τῆς","TRUE"
"1142","ὑπομονῆς","FALSE"
"1143",",","FALSE"
"1144","φησίν","FALSE"
"1145",".","FALSE"
"1146","οὐ","TRUE"
"1147","γὰρ","TRUE"
"1148","πρὸς","TRUE"
"1149","ἕνα","FALSE"
"1150","χρόνον","FALSE"
"1151","ὁ","TRUE"
"1152","διωγμὸς","FALSE"
"1153","ἐκεῖνος","FALSE"
"1154",",","FALSE"
"1155","ἀλλὰ","TRUE"
"1156","διὰ","TRUE"
"1157","παντός","FALSE"
"1158",".","FALSE"
"1159","ταῦτα","TRUE"
"1160","τοίνυν","FALSE"
"1161",",","FALSE"
"1162","φησὶ","FALSE"
"1163",",","FALSE"
"1164","πάντα","FALSE"
"1165","ἀπὸ","TRUE"
"1166","πίστεως","FALSE"
"1167","ποιεῖτε","FALSE"
"1168","καὶ","TRUE"
"1169","ἐλπίδος","FALSE"
"1170",".","FALSE"
"1171","ὥστε","TRUE"
"1172","οὐ","TRUE"
"1173","τὴν","TRUE"
"1174","ἀνδρείαν","FALSE"
"1175","αὐτῶν","TRUE"
"1176","μόνον","FALSE"
"1177","ἐδήλου","FALSE"
"1178","τὰ","TRUE"
"1179","γινόμενα","FALSE"
"1180",",","FALSE"
"1181","ἀλλ","FALSE"
"1182","ὅτι","TRUE"
"1183","καὶ","TRUE"
"1184","μετὰ","TRUE"
"1185","πληροφορίας","FALSE"
"1186","ἐπίστευον","FALSE"
"1187","τοῖς","TRUE"
"1188","ἀποκειμένοις","FALSE"
"1189","ἐπάθλοις","FALSE"
"1190","·","FALSE"
"1191","διὰ","TRUE"
"1192","γὰρ","TRUE"
"1193","τοῦτο","TRUE"
"1194","συνεχώρει","FALSE"
"1195","ὁ","TRUE"
"1196","Θεὸς","FALSE"
"1197","εὐθέως","FALSE"
"1198","γίνεσθαι","FALSE"
"1199","διωγμοὺς","FALSE"
"1200",",","FALSE"
"1201","ἵνα","FALSE"
"1202","μή","TRUE"
"1203","τις","TRUE"
"1204","εἴπῃ","FALSE"
"1205","ὅτι","TRUE"
"1206","ἁπλῶς","FALSE"
"1207","καὶ","TRUE"
"1208","κολακεία","FALSE"
"1209","τὸ","TRUE"
"1210","κήρυγμα","FALSE"
"1211","συνίστατο","FALSE"
"1212",",","FALSE"
"1213","καὶ","TRUE"
"1214","ἵνα","FALSE"
"1215","τὸ","TRUE"
"1216","θερμὸν","FALSE"
"1217","αὐτῶν","TRUE"
"1218","δειχθῇ","FALSE"
"1219",",","FALSE"
"1220","καὶ","TRUE"
"1221","ὅτι","TRUE"
"1222","οὐ","TRUE"
"1223","πεισμονὴ","FALSE"
"1224","ἀνθρωπίνη","FALSE"
"1225",",","FALSE"
"1226","ἀλλὰ","TRUE"
"1227","Θεοῦ","FALSE"
"1228","δύναμις","FALSE"
"1229","ἦν","TRUE"
"1230",",","FALSE"
"1231","ἡ","TRUE"
"1232","τὰς","TRUE"
"1233","τῶν","TRUE"
"1234","πιστευόντων","FALSE"
"1235","ψυχὰς","FALSE"
"1236","πείθουσα","FALSE"
"1237",",","FALSE"
"1238","ὥστε","TRUE"
"1239","καὶ","TRUE"
"1240","πρὸς","TRUE"
"1241","θανάτους","FALSE"
"1242","μυρίους","FALSE"
"1243","παρεσκευάσθαι","FALSE"
"1244","·","FALSE"
"1245","ὅπερ","FALSE"
"1246","οὐκ","TRUE"
"1247","ἃν","TRUE"
"1248","ἦν","TRUE"
"1249",",","FALSE"
"1250","εἰ","TRUE"
"1251","μὴ","TRUE"
"1252","εὐθέως","FALSE"
"1253","κατὰ","TRUE"
"1254","βάθος","FALSE"
"1255","τὸ","TRUE"
"1256","κήρυγμα","FALSE"
"1257","πεπήγει","FALSE"
"1258",",","FALSE"
"1259","καὶ","TRUE"
"1260","ἕστηκεν","FALSE"
"1261","ἀκλινές","FALSE"
"1262",".","FALSE"
"1263","Εἰδότες","FALSE"
"1264",",","FALSE"
"1265","ἀδελφοὶ","FALSE"
"1266","ἠγαπημένοι","FALSE"
"1267","ὑπὸ","TRUE"
"1268","Θεοῦ","FALSE"
"1269",",","FALSE"
"1270","τὴν","TRUE"
"1271","ἐκλογὴν","FALSE"
"1272","ὑμῶν","TRUE"
"1273",",","FALSE"
"1274","ὅτι","TRUE"
"1275","τὸ","TRUE"
"1276","εὐαγγέλιον","FALSE"
"1277","ἡμῶν","TRUE"
"1278","οὐκ","TRUE"
"1279","ἐγενήθη","FALSE"
"1280","εἰς","TRUE"
"1281","ὑμᾶς","TRUE"
"1282","ἐν","TRUE"
"1283","λόγῳ","FALSE"
"1284","μόνον","FALSE"
"1285",",","FALSE"
"1286","ἀλλὰ","TRUE"
"1287","καὶ","TRUE"
"1288","ἐν","TRUE"
"1289","δυνάμει","FALSE"
"1290",",","FALSE"
"1291","καὶ","TRUE"
"1292","Πντύματοι","FALSE"
"1293","Ἁγπῖῳ","FALSE"
"1294",",","FALSE"
"1295","Ἁγίῳ","FALSE"
"1296",",","FALSE"
"1297","καὶ","TRUE"
"1298","ἐν","TRUE"
"1299","πληροφορίᾳ","FALSE"
"1300","πολλῇ","FALSE"
"1301",",","FALSE"
"1302","καθὼς","FALSE"
"1303","οἴδατε","FALSE"
"1304","οἷοι","FALSE"
"1305","ἐγενήθημεν","FALSE"
"1306","ἐν","TRUE"
"1307","ὑμῖν","TRUE"
"1308","δι","FALSE"
"1309","ὑμᾶς","TRUE"
"1310",".","FALSE"
"1311","Ἐνταῦθα","FALSE"
"1312","καὶ","TRUE"
"1313","τῶν","TRUE"
"1314","αὐτοῦ","TRUE"
"1315","κατορθωμάτων","FALSE"
"1316","ἅπτεται","FALSE"
"1317",",","FALSE"
"1318","ἀλλ","FALSE"
"1319","ἐπεσκιθασμένως","FALSE"
"1320",",","FALSE"
"1321","βούλεται","FALSE"
"1322","γὰρ","TRUE"
"1323","πρότερον","FALSE"
"1324","τοῖς","TRUE"
"1325","ἐκείνων","FALSE"
"1326","ἐγκωμίοις","FALSE"
"1327","ὑπεξελθεῖν","FALSE"
"1328","·","FALSE"
"1329","τοῦτο","TRUE"
"1330","δὲ","TRUE"
"1331","λέγει","FALSE"
"1332",",","FALSE"
"1333","ᾔδειν","FALSE"
"1334","μὲν","TRUE"
"1335","ὅτι","TRUE"
"1336","μεγάλων","FALSE"
"1337","ἦτε","TRUE"
"1338","ἀνδρῶν","FALSE"
"1339",",","FALSE"
"1340","ὅτι","TRUE"
"1341","ἐκλεκτῶν","FALSE"
"1342","·","FALSE"
"1343","διὰ","TRUE"
"1344","τοῦτο","TRUE"
"1345","καὶ","TRUE"
"1346","ἡμεῖς","TRUE"
"1347","πάντα","FALSE"
"1348","ὑπομένομεν","FALSE"
"1349","δι","FALSE"
"1350","ὑμᾶς","TRUE"
"1351","·","FALSE"
"1352","τὸ","TRUE"
"1353","γὰρ","TRUE"
"1354","οἷον","FALSE"
"1355","ἐγενήθημεν","FALSE"
"1356","ἐν","TRUE"
"1357","ὑμῖν","TRUE"
"1358","τοῦτό","TRUE"
"1359","ἐστι","TRUE"
"1360","δηλοῦντος","FALSE"
"1361",",","FALSE"
"1362","ὅτι","TRUE"
"1363","πολλῆς","FALSE"
"1364","προθυμίας","FALSE"
"1365","ἕτοιμοι","FALSE"
"1366","τὰς","TRUE"
"1367","ψυχὰς","FALSE"
"1368","ἐκδοῦναι","FALSE"
"1369","δι","FALSE"
"1370","ὑμᾶς","TRUE"
"1371","·","FALSE"
"1372","καὶ","TRUE"
"1373","τούτου","TRUE"
"1374","δὲ","TRUE"
"1375","οὐχ","TRUE"
"1376","ἡμῖν","TRUE"
"1377","χάρις","FALSE"
"1378",",","FALSE"
"1379","ἀλλὰ","TRUE"
"1380","ὑμῖν","TRUE"
"1381",",","FALSE"
"1382","ὅτι","TRUE"
"1383","ἐκλεκτοὶ","FALSE"
"1384","ἦτε","TRUE"
"1385",",","FALSE"
"1386","ὅτι","TRUE"
"1387","τὸ","TRUE"
"1388","εὐαγγέλιον","FALSE"
"1389","ἡμῶν","TRUE"
"1390","οὐκ","TRUE"
"1391","ἐγενήθη","FALSE"
"1392","εἰς","TRUE"
"1393","ὑμᾶς","TRUE"
"1394","ἐν","TRUE"
"1395","λόγῳ","FALSE"
"1396",",","FALSE"
"1397","ἀλλὰ","TRUE"
"1398","καὶ","TRUE"
"1399","ἐν","TRUE"
"1400","δυνάμει","FALSE"
"1401",",","FALSE"
"1402","φησίν","FALSE"
"1403","·","FALSE"
"1404","οὐκ","TRUE"
"1405","εἴπομεν","FALSE"
"1406",",","FALSE"
"1407","φησὶ","FALSE"
"1408",",","FALSE"
"1409","μόνον","FALSE"
"1410",",","FALSE"
"1411","ἀλλὰ","TRUE"
"1412","καὶ","TRUE"
"1413","θαύματα","FALSE"
"1414","ἐπεδειξάμεθα","FALSE"
"1415",",","FALSE"
"1416","οὐδὲ","TRUE"
"1417","ἐποιήσαμεν","FALSE"
"1418","μὲν","TRUE"
"1419","σημεῖα","FALSE"
"1420",",","FALSE"
"1421","οὐχ","TRUE"
"1422","ὑπέστημεν","FALSE"
"1423","δὲ","TRUE"
"1424","πειρασμοὺς","FALSE"
"1425",",","FALSE"
"1426","ἀλλὰ","TRUE"
"1427","διὰ","TRUE"
"1428","πάντων","FALSE"
"1429","ἤλθομεν","FALSE"
"1430",",","FALSE"
"1431","βεβαιοῦντες","FALSE"
"1432","ὑμᾶς","TRUE"
"1433","εἰς","TRUE"
"1434","τὰ","TRUE"
"1435","αὐτὰ","TRUE"
"1436","κατορθώματα","FALSE"
"1437","·","FALSE"
"1438","καὶ","TRUE"
"1439","ὑμεῖς","TRUE"
"1440",",","FALSE"
"1441","φησὶ","FALSE"
"1442",",","FALSE"
"1443","μιμηταὶ","FALSE"
"1444","ἡμῶν","TRUE"
"1445","ἐγενή","FALSE"
"1446","θῆτε","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","τοῦ","TRUE"
"1450","Κυρίου","FALSE"
"1451",",","FALSE"
"1452","δεξάμενοι","FALSE"
"1453","τὸν","TRUE"
"1454","λόγον","FALSE"
"1455","ἐν","TRUE"
"1456","θλίψει","FALSE"
"1457","πολλῇ","FALSE"
"1458","μετὰ","TRUE"
"1459","χαρᾶς","FALSE"
"1460","Πνεύματος","FALSE"
"1461","Ἁγίου","FALSE"
"1462",".","FALSE"
"1463","ἸΩΆΝΝΩΥ","FALSE"
"1464","ΧΡΥΣΩΣόΩΥ","FALSE"
"1465",".","FALSE"
"1466","βαβαὶ","FALSE"
"1467",",","FALSE"
"1468","ὅσον","FALSE"
"1469","τὸ","TRUE"
"1470","ἐγκώμιον","FALSE"
"1471",",","FALSE"
"1472","οἱ","TRUE"
"1473","μαθη","FALSE"
"1474","ταὶ","TRUE"
"1475","ἐξαίφνης","FALSE"
"1476","ἐγένοντο","FALSE"
"1477","διδάσκαλοι","FALSE"
"1478","·","FALSE"
"1479","οὐκ","TRUE"
"1480","ἤκουσαν","FALSE"
"1481","μόνον","FALSE"
"1482","τῶν","TRUE"
"1483","λόγων","FALSE"
"1484",",","FALSE"
"1485","καὶ","TRUE"
"1486","πρὸς","TRUE"
"1487","αὐτὴν","TRUE"
"1488","ἔφθασαν","FALSE"
"1489","τὴν","TRUE"
"1490","κορυφὴν","FALSE"
"1491","τῷ","TRUE"
"1492","Παύλῳ","FALSE"
"1493",",","FALSE"
"1494","ἀλλ","FALSE"
"1495","οὐδὲν","TRUE"
"1496","τοῦτο","TRUE"
"1497","ἐστιν","TRUE"
"1498","·","FALSE"
"1499","ὅρα","FALSE"
"1500","γὰρ","TRUE"
"1501",",","FALSE"
"1502","πῶς","FALSE"
"1503","αὐτοὺς","TRUE"
"1504","ἐνάγει","FALSE"
"1505","λέγων","FALSE"
"1506",",","FALSE"
"1507","καὶ","TRUE"
"1508","τοῦ","TRUE"
"1509","Κυρίου","FALSE"
"1510","δεξάμενοι","FALSE"
"1511","τὸν","TRUE"
"1512","λόγον","FALSE"
"1513",",","FALSE"
"1514","ἐν","TRUE"
"1515","θλίψει","FALSE"
"1516","πολλῇ","FALSE"
"1517","μετὰ","TRUE"
"1518","χαρᾶς","FALSE"
"1519","Πνεύματος","FALSE"
"1520","Ἁγίου","FALSE"
"1521",",","FALSE"
"1522","καὶ","TRUE"
"1523","ἔνεστι","FALSE"
"1524","τοῦτο","TRUE"
"1525","ἀπὸ","TRUE"
"1526","τῶν","TRUE"
"1527","Πραξέων","FALSE"
"1528","τῶν","TRUE"
"1529","Ἀποστολικῶν","FALSE"
"1530","μαθεῖν","FALSE"
"1531","πῶς","FALSE"
"1532","ἐπήγειραν","FALSE"
"1533","διωγμὸν","FALSE"
"1534","ἐπ","FALSE"
"1535","αὐτοὺς","TRUE"
"1536",",","FALSE"
"1537","καὶ","TRUE"
"1538","πάντας","FALSE"
"1539",",","FALSE"
"1540","φησὶ","FALSE"
"1541",",","FALSE"
"1542","τοὺς","TRUE"
"1543","πολιτάρχας","FALSE"
"1544","ἐτάραξαν","FALSE"
"1545",",","FALSE"
"1546","καὶ","TRUE"
"1547","τὴν","TRUE"
"1548","πόλιν","FALSE"
"1549","ἀνεπτέρωσαν","FALSE"
"1550","κατ","FALSE"
"1551","αὐτῶν","TRUE"
"1552",".","FALSE"
"1553","καὶ","TRUE"
"1554","οὐκ","TRUE"
"1555","ἔστιν","TRUE"
"1556","εἰπεῖν","FALSE"
"1557",",","FALSE"
"1558","ὅτι","TRUE"
"1559","ἐθλίβητε","FALSE"
"1560","μὲν","TRUE"
"1561",",","FALSE"
"1562","καὶ","TRUE"
"1563","ἐπιστεύσατε","FALSE"
"1564",",","FALSE"
"1565","ἀλγοῦντες","FALSE"
"1566","γοῦντες","FALSE"
"1567","δὲ","TRUE"
"1568",",","FALSE"
"1569","ἀλλὰ","TRUE"
"1570","καὶ","TRUE"
"1571","χαίροντες","FALSE"
"1572",",","FALSE"
"1573","ὅπερ","FALSE"
"1574","καὶ","TRUE"
"1575","οἱ","TRUE"
"1576","Ἀπόστολοι","FALSE"
"1577","ἐποίουν","FALSE"
"1578","·","FALSE"
"1579","χαίροντες","FALSE"
"1580","ὅτι","TRUE"
"1581","κατηξιώθησαν","FALSE"
"1582","ὑπὲρ","TRUE"
"1583","τοῦ","TRUE"
"1584","ὀνόματος","FALSE"
"1585","ἀτιμασθῆναι","FALSE"
"1586",".","FALSE"
"1587","πῶς","FALSE"
"1588","δὲ","TRUE"
"1589","τοῦ","TRUE"
"1590","Κυρίου","FALSE"
"1591","μιμηταὶ","FALSE"
"1592","ἐγένοντο","FALSE"
"1593",";","FALSE"
"1594","ὅτι","TRUE"
"1595","καὶ","TRUE"
"1596","αὐτὸς","TRUE"
"1597","πολλὰ","FALSE"
"1598","παθήματα","FALSE"
"1599","ὑπέμεινεν","FALSE"
"1600",",","FALSE"
"1601","ἀλλ","FALSE"
"1602","ἔχαιρεν","FALSE"
"1603","·","FALSE"
"1604","ἑκὼν","FALSE"
"1605","γὰρ","TRUE"
"1606","ἐπὶ","TRUE"
"1607","τοῦτο","TRUE"
"1608","ἤρχετο","FALSE"
"1609",",","FALSE"
"1610","δι","FALSE"
"1611","ἡμᾶς","TRUE"
"1612","ἑαυτὸν","TRUE"
"1613","ἐκένωσε","FALSE"
"1614","·","FALSE"
"1615","μετὰ","TRUE"
"1616","χαρᾶς","FALSE"
"1617",",","FALSE"
"1618","φησὶ","FALSE"
"1619",",","FALSE"
"1620","Πνεύματος","FALSE"
"1621","Ἁγίου","FALSE"
"1622","·","FALSE"
"1623","ἡ","TRUE"
"1624","θλίψις","FALSE"
"1625","ἐν","TRUE"
"1626","τοῖς","TRUE"
"1627","σωματικοῖς","FALSE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","ἡ","TRUE"
"1631","χαρὰ","FALSE"
"1632","ἐν","TRUE"
"1633","τοῖς","TRUE"
"1634","πνευματικοῖς","FALSE"
"1635","·","FALSE"
