"ID","TOKEN","NER"
"1151","σταφυλῖνοι","NORP"
"1152",",","O"
"1153","καὶ","O"
"1154","τὰ","O"
"1155","κρῆθμα","NORP"
"1156",",","O"
"1157","καὶ","O"
"1158","οἱ","O"
"1159","σκάνδικες","NORP"
"1160",".","O"
"1161","Καὶ","O"
"1162","οὖρα","O"
"1163","δεῖ","O"
"1164","προσδέχεσθαι","O"
"1165","τοῖς","O"
"1166","τοιούτοις","O"
"1167","πολλά","O"
"1168","τε","O"
"1169","καὶ","O"
"1170","παχέα","O"
"1171",",","O"
"1172","καὶ","O"
"1173","ὑποστάσεις","O"
"1174","καλὰς","O"
"1175","ἔχοντα","O"
"1176","·","O"
"1177","καὶ","O"
"1178","μάλιστα","O"
"1179","τοῦτο","O"
"1180","κρίνει","O"
"1181","τὴν","O"
"1182","νόσον","O"
"1183","·","O"
"1184","αἱ","O"
"1185","δὲ","O"
"1186","ὑδατώδεις","O"
"1187","καὶ","O"
"1188","καθαραὶ","O"
"1189","καὶ","O"
"1190","διαφανεῖς","O"
"1191","οὐρήσεις","O"
"1192","δυσκριτώτεραι","O"
"1193",".","O"
"1194","β′","O"
"1195","Ἀέτιος","O"
"1196",",","O"
"1197","ιη′.","O"
"1198","Περὶ","O"
"1199","διαπυησάντων","O"
"1200","νεφρῶν","O"
"1201",".","O"
"1202","Τὰς","O"
"1203","μὲν","O"
"1204","οὖν","O"
"1205","φλεγμονὰς","O"
"1206","ὧδε","O"
"1207","ἄν","O"
"1208","τις","O"
"1209","θεραπεύοι","O"
"1210","κάλλιστα","O"
"1211","·","O"
"1212","ὅσοις","O"
"1213","δὲ","O"
"1214","ἔμπυοι","O"
"1215","οἱ","O"
"1216","νεφροὶ","O"
"1217","γίγνονται","O"
"1218",",","O"
"1219","ἤδη","O"
"1220","μέν","O"
"1221","τι","O"
"1222","καὶ","O"
"1223","ἐξογκεῖ","O"
"1224","περὶ","O"
"1225","τοὺς","O"
"1226","κενεῶνας","O"
"1227",",","O"
"1228","ἀτὰρ","O"
"1229","καὶ","O"
"1230","καῦμα","O"
"1231","ἰσχυρὸν","O"
"1232","ἔνεστιν","O"
"1233","ἐν","O"
"1234","τοῖς","O"
"1235","νεφροῖς","O"
"1236",",","O"
"1237","καὶ","O"
"1238","οὐροῦσι","O"
"1239","πυῤῥὰ","O"
"1240","καὶ","O"
"1241","ἄκρατα","O"
"1242",",","O"
"1243","καὶ","O"
"1244","αἱ","O"
"1245","ὀδύναι","O"
"1246","οὐκέτι","O"
"1247","μὲν","O"
"1248","ὀξεῖαί","O"
"1249","εἰσιν","O"
"1250",",","O"
"1251","ὡς","O"
"1252","πρόσθεν","O"
"1253",",","O"
"1254","βαρύτεραι","O"
"1255","δὲ","O"
"1256","καὶ","O"
"1257","σφύζουσαι","O"
"1258",",","O"
"1259","καὶ","O"
"1260","οἱ","O"
"1261","πυρετοὶ","O"
"1262","οὐ","O"
"1263","καθεστῶτες","O"
"1264",",","O"
"1265","ἀλλὰ","O"
"1266","πεπλανημένοι","O"
"1267","γίγνονται","O"
"1268","καὶ","O"
"1269","φρικώδεις","O"
"1270",".","O"
"1271","Τούτοις","O"
"1272","ῥήγνυται","O"
"1273","τὰ","O"
"1274","μὲν","O"
"1275","πολλὰ","O"
"1276","ἐπὶ","O"
"1277","κύστιν","O"
"1278","·","O"
"1279","καὶ","O"
"1280","ἐστὶν","O"
"1281","αὕτη","O"
"1282","τῶν","O"
"1283","ῥήξεων","O"
"1284","ἡ","O"
"1285","κρατίστη","O"
"1286","·","O"
"1287","ποτὲ","O"
"1288","μὴν","O"
"1289","καὶ","O"
"1290","ἐπὶ","O"
"1291","ἔντερον","O"
"1292","ῥήγνυται","O"
"1293",",","O"
"1294","ταύτῃ","O"
"1295","κορυφώσαντος","O"
"1296","τοῦ","O"
"1297","ἐμπυήματος","O"
"1298","καὶ","O"
"1299","σαπέντος","O"
"1300",".","O"
"1301","Πραξαγόρας","PERSON"
"1302","δὲ","O"
"1303","ἔφη","O"
"1304",",","O"
"1305","τινὶ","O"
"1306","καὶ","O"
"1307","τὸ","O"
"1308","οὖρον","O"
"1309","διὰ","O"
"1310","τῆς","O"
"1311","ἕδρας","O"
"1312","ἰδεῖν","O"
"1313","ἀποκρινόμενον","O"
"1314",",","O"
"1315","καὶ","O"
"1316","βιῶναι","O"
"1317","μὲν","O"
"1318","τοῦτον","O"
"1319","ἔτη","O"
"1320","δώδεκα","O"
"1321",",","O"
"1322","οὐ","O"
"1323","μέντοι","O"
"1324","εἰδέναι","O"
"1325",",","O"
"1326","εἰ","O"
"1327","καὶ","O"
"1328","μεταξὺ","O"
"1329","ἐβιῶ","O"
"1330","·","O"
"1331","προαπελθεῖν","O"
"1332","γὰρ","O"
"1333",",","O"
"1334","καὶ","O"
"1335","οὐδὲν","O"
"1336","ἔτι","O"
"1337","πυθέσθαι","O"
"1338","ὕστερον","O"
"1339",".","O"
"1340","Ἄλλοις","O"
"1341","δὲ","O"
"1342","ἐπὶ","O"
"1343","τὰ","O"
"1344","ἔξω","O"
"1345","ῥήγνυται","O"
"1346","παρεξιὸν","O"
"1347","τὸν","O"
"1348","κενεῶνα","O"
"1349",",","O"
"1350","ὃν","O"
"1351","πληροῦσθαι","O"
"1352","ἀνάγκη","O"
"1353","πύου","O"
"1354","τε","O"
"1355","καὶ","O"
"1356","οὔρου","O"
"1357",",","O"
"1358","καὶ","O"
"1359","αὐτοῦ","O"
"1360","μένειν","O"
"1361",",","O"
"1362","χρόνῳ","O"
"1363","δὲ","O"
"1364","βιασάμενα","O"
"1365","εἰς","O"
"1366","τὴν","O"
"1367","ἕδραν","O"
"1368","ἥκειν","O"
"1369",",","O"
"1370","καὶ","O"
"1371","ταύτῃ","O"
"1372","ἰέναι","O"
"1373","ἔξω","O"
"1374",".","O"
"1375","Τοῖς","O"
"1376","δέ","O"
"1377","τισιν","O"
"1378","οὐδὲ","O"
"1379","ῥήγνυσθαι","O"
"1380","ἐθέλει","O"
"1381","ἐκ","O"
"1382","τῶν","O"
"1383","νεφρῶν","O"
"1384",",","O"
"1385","ἀλλὰ","O"
"1386","αὐτοῦ","O"
"1387","μένει","O"
"1388","χρόνον","O"
"1389","πολὺν","O"
"1390",",","O"
"1391","ἔστε","O"
"1392","ἂν","O"
"1393","ἢ","O"
"1394","διακαύσῃς","O"
"1395",",","O"
"1396","ἢ","O"
"1397","ἄλλον","O"
"1398","τρόπον","O"
"1399","ἀποστομώσῃς","O"
"1400",".","O"
"1401","Ῥαγέντα","O"
"1402","δὲ","O"
"1403","ἐπὶ","O"
"1404","κύστιν","O"
"1405",",","O"
"1406","τὰ","O"
"1407","μὲν","O"
"1408","πρῶτα","O"
"1409","μιξόπυά","O"
"1410","τε","O"
"1411","καὶ","O"
"1412","αἱματώδη","O"
"1413","οὐροῦσιν","O"
"1414",",","O"
"1415","ὥσπερ","O"
"1416","ἔκ","O"
"1417","τινος","O"
"1418","καὶ","O"
"1419","ἑτέρου","O"
"1420","τομῆς","O"
"1421","ἐμπυήματος","O"
"1422",",","O"
"1423","ἔπειτα","O"
"1424","κατὰ","O"
"1425","λόγον","O"
"1426","τῶν","O"
"1427","ἑλκῶν","O"
"1428",".","O"
"1429","Εἰ","O"
"1430","μὲν","O"
"1431","τὰ","O"
"1432","ἕλκη","O"
"1433","πονηρεύοιτο","O"
"1434",",","O"
"1435","οἷα","O"
"1436","καὶ","O"
"1437","ἐπὶ","O"
"1438","τοῖς","O"
"1439","ἄλλοις","O"
"1440","ἕλκεσι","O"
"1441","σηπομένοις","O"
"1442",",","O"
"1443","πολλά","O"
"1444","τε","O"
"1445","καὶ","O"
"1446","δύσοσμα","O"
"1447",",","O"
"1448","καὶ","O"
"1449","πελιὰ","O"
"1450",",","O"
"1451","καὶ","O"
"1452","μυξώδη","O"
"1453",",","O"
"1454","καί","O"
"1455","τινα","O"
"1456","καὶ","O"
"1457","σαρκία","O"
"1458","παραμήκη","O"
"1459",",","O"
"1460","ὁποῖα","O"
"1461","ἶνες","O"
"1462","ἀπέρχονται","O"
"1463","·","O"
"1464","εἰ","O"
"1465","δὲ","O"
"1466","χρηστὰ","O"
"1467","εἴη","O"
"1468","τὰ","O"
"1469","ἕλκη","O"
"1470",",","O"
"1471","καὶ","O"
"1472","τὸ","O"
"1473","πύον","O"
"1474","λευκὸν","O"
"1475",",","O"
"1476","καὶ","O"
"1477","ὁμαλὸν","O"
"1478",",","O"
"1479","καὶ","O"
"1480","ἄνοσμον","O"
"1481",",","O"
"1482","καὶ","O"
"1483","ὀλίγον","O"
"1484","ἀπέρχεται","O"
"1485",".","O"
"1486","Ἢν","O"
"1487","δέ","O"
"1488","σοι","O"
"1489","δοκῇ","O"
"1490","ὁ","O"
"1491","νεφρὸς","O"
"1492","εἰς","O"
"1493","πύον","O"
"1494","τρέπεσθαι","O"
"1495",",","O"
"1496","δόξῃ","O"
"1497","δὲ","O"
"1498","τοῖς","O"
"1499","εἰρημένοις","O"
"1500","σημείοις","O"
"1501",",","O"
"1502","συμπεπαίνειν","O"
"1503","τε","O"
"1504","ὡς","O"
"1505","τάχιστα","O"
"1506",",","O"
"1507","καὶ","O"
"1508","ῥῆξίν","O"
"1509","τινα","O"
"1510","οὕτω","O"
"1511","μηχανᾶσθαι","O"
"1512","·","O"
"1513","τὰ","O"
"1514","γὰρ","O"
"1515","πολλὰ","O"
"1516","ἐπὶ","O"
"1517","κύστιν","O"
"1518","τρέπεται","O"
"1519",".","O"
"1520","Πυριᾷν","O"
"1521","τε","O"
"1522","οὖν","O"
"1523","συνεχῶς","O"
"1524","τοῖς","O"
"1525","σπόγγοις","O"
"1526",",","O"
"1527","καὶ","O"
"1528","καταπλάσσειν","O"
"1529","ἀλεύρῳ","O"
"1530","κριθίνῳ","NORP"
"1531","μετὰ","O"
"1532","σύκων","O"
"1533","ἀφεψήματος","O"
"1534","·","O"
"1535","τὰ","O"
"1536","δὲ","O"
"1537","σῦκα","O"
"1538","ἐν","O"
"1539","μελικράτῳ","O"
"1540","ἢ","O"
"1541","οἴνῳ","O"
"1542","ἕψειν","O"
"1543","·","O"
"1544","ἀγαθὸν","O"
"1545","δὲ","O"
"1546","καὶ","O"
"1547","αὐτῶν","O"
"1548","τῶν","O"
"1549","σύκων","O"
"1550","μίσγειν","O"
"1551","λεαίνοντα","O"
"1552",",","O"
"1553","καὶ","O"
"1554","ἀψινθίου","O"
"1555","δὲ","O"
"1556","κόμην","O"
"1557","κόψαντα","O"
"1558","ἐμβάλλειν","O"
"1559",",","O"
"1560","καὶ","O"
"1561","χαμελαίας","LOC"
"1562",",","O"
"1563","καὶ","O"
"1564","ἶριν","O"
"1565","σεσησμένην","O"
"1566",",","O"
"1567","καὶ","O"
"1568","βρυωνίας","O"
"1569","τὴν","O"
"1570","ῥίζαν","O"
"1571","·","O"
"1572","ταῦτα","O"
"1573","δὲ","O"
"1574","ἅμα","O"
"1575","μὲν","O"
"1576","συμπέσσει","O"
"1577",",","O"
"1578","ἅμα","O"
"1579","δὲ","O"
"1580","ἐπὶ","O"
"1581","οὔρησιν","O"
"1582","ἄγει","O"
"1583",".","O"
"1584","Δεῖ","O"
"1585","δὲ","O"
"1586","καὶ","O"
"1587","τὴν","O"
"1588","οὔρησιν","O"
"1589","ἐρεθίζειν","O"
"1590",",","O"
"1591","ὥστε","O"
"1592","καὶ","O"
"1593","ἐπιπίνειν","O"
"1594","τῶν","O"
"1595","οὐρητικῶν","O"
"1596","κελεύειν","O"
"1597","συμφέρει","O"
"1598","·","O"
"1599","ἐπιτηδειότατον","O"
"1600","δὲ","O"
"1601","τὸ","O"
"1602","τῆς","O"
"1603","ἄγνου","O"
"1604","σπέρμα","O"
"1605","ἐν","O"
"1606","οἴνῳ","O"
"1607","ἢ","O"
"1608","μελικράτῳ","O"
"1609","πινόμενον","O"
"1610",",","O"
"1611","καὶ","O"
"1612","ἡ","O"
"1613","τοῦ","O"
"1614","νάρθηκος","LOC"
"1615","ῥίζα","O"
"1616",",","O"
"1617","καὶ","O"
"1618","ἄγχουσα","LOC"
"1619",",","O"
"1620","καὶ","O"
"1621","τὸ","O"
"1622","ἄρον","O"
"1623",",","O"
"1624","καὶ","O"
"1625","ἕν","O"
"1626","τι","O"
"1627","ἕκαστον","O"
"1628",",","O"
"1629","καὶ","O"
"1630","εἰ","O"
"1631","δύο","O"
"1632","καὶ","O"
"1633","τρία","O"
"1634","συμμίξαις","O"
"1635",".","O"
"1636","—","O"
"1637","Ἀγαθὸν","O"
"1638","δὲ","O"
"1639","καὶ","O"
"1640","τόδε","O"
"1641","·","O"
"1642","ὀριγάνου","O"
"1643","καὶ","O"
"1644","δαύκου","O"
"1645","ὅσον","O"
"1646","χοίνικα","O"
"1647",",","O"
"1648","καὶ","O"
"1649","ψευδοδικτάμνου","O"
"1650","ὅσον","O"
"1651","χοίνικα","O"
"1652","ἐμβάλλων","O"
"1653","εἰς","O"
"1654","οἶνον","O"
"1655","εὐώδη","O"
"1656","λευκὸν","O"
"1657",",","O"
"1658","ἀποτίθεσθαι","O"
"1659","·","O"
"1660","ὅταν","O"
"1661","δὲ","O"
"1662","χρῄζῃς","O"
"1663",",","O"
"1664","λαβὼν","O"
"1665","κυάθους","O"
"1666","τέσσαρας","O"
"1667",",","O"
"1668","καὶ","O"
"1669","κεράσας","O"
"1670","πρὸς","O"
"1671","ὕδατος","O"
"1672","δύο","O"
"1673",",","O"
"1674","καὶ","O"
"1675","ἔτι","O"
"1676","πηγάνου","O"
"1677","φύλλων","O"
"1678","ὡς","O"
"1679","λειοτάτων","O"
"1680","μίξας","O"
"1681","δραχμὴν","O"
"1682","μίαν","O"
"1683",",","O"
"1684","διδόναι","O"
"1685","πίνειν","O"
"1686","·","O"
"1687","τοῦτο","O"
"1688","ἄξει","O"
"1689","πύον","O"
"1690","καὶ","O"
"1691","οὖρα","O"
"1692","πολλά","O"
"1693",".","O"
"1694","Εἰ","O"
"1695","δέ","O"
"1696","σοι","O"
"1697","τάδε","O"
"1698","ποιοῦντι","O"
"1699","μηδὲν","O"
"1700","μᾶλλον","O"
"1701","ῥηγνύοιτο","O"
"1702","τὸ","O"
"1703","ἐμπύημα","O"
"1704",",","O"
"1705","καὶ","O"
"1706","ὑποκλύζειν","O"
"1707","κλυσμοῖς","O"
"1708","δριμέσιν","O"
"1709",".","O"
"1710","Οἱ","O"
"1711","δὲ","O"
"1712","κλυσμοί","O"
"1713","εἰσιν","O"
"1714","·","O"
"1715","ἑλλεβόρου","O"
"1716","τε","O"
"1717","ἀπόβρεγμα","O"
"1718","τοῦ","O"
"1719","μέλανος","O"
"1720",",","O"
"1721","καὶ","O"
"1722","ῥαφανίδος","LOC"
"1723",",","O"
"1724","καὶ","O"
"1725","σκορόδων","O"
"1726",",","O"
"1727","καὶ","O"
"1728","σικυωνίας","NORP"
"1729","·","O"
"1730","βρέχειν","O"
"1731","δὲ","O"
"1732","ἐν","O"
"1733","ἅλμῃ","O"
"1734","ἢ","O"
"1735","ἐν","O"
"1736","θαλάσσῃ","O"
"1737",",","O"
"1738","ἢ","O"
"1739","ἐν","O"
"1740","ὄξει","O"
"1741",",","O"
"1742","καὶ","O"
"1743","μικρὸν","O"
"1744","ἐλαίου","O"
"1745","μίξαντα","O"
"1746","τοῦ","O"
"1747","ὀλισθηρὸν","O"
"1748","εἶναι","O"
"1749",",","O"
"1750","τούτοις","O"
"1751","κλύζειν","O"
"1752","·","O"
"1753","κελεύειν","O"
"1754","δὲ","O"
"1755","ὅτι","O"
"1756","πλεῖστον","O"
"1757","χρόνον","O"
"1758","κατέχειν","O"
"1759","·","O"
"1760","πολλάκις","O"
"1761","γὰρ","O"
"1762","ῥηγνύει","O"
"1763","τὸ","O"
"1764","ἐμπύημα","O"
"1765",",","O"
"1766","καὶ","O"
"1767","δὴ","O"
"1768","ἔῤῥωται","O"
"1769",".","O"
"1770","Χρὴ","O"
"1771","μέντοι","O"
"1772","ἔτι","O"
"1773","καὶ","O"
"1774","τοῖς","O"
"1775","σπόγγοις","O"
"1776","πυριᾷν","O"
"1777","καὶ","O"
"1778","τοῖς","O"
"1779","καταπλάσμασιν","O"
"1780",",","O"
"1781","ἕως","O"
"1782","πᾶσά","O"
"1783","τε","O"
"1784","λωφήσῃ","O"
"1785","ἡ","O"
"1786","ὀδύνη","O"
"1787",",","O"
"1788","καὶ","O"
"1789","τὸ","O"
"1790","πύον","O"
"1791","εὔρουν","O"
"1792","γένηται","O"
"1793",".","O"
"1794","—","O"
"1795","Διδόναι","O"
"1796","δὲ","O"
"1797","καὶ","O"
"1798","τῶν","O"
"1799","οὐρητικῶν","O"
"1800","καθαρτηρίων","O"
"1801","λογιζόμενον","O"
"1802","πρὸς","O"
"1803","τὸ","O"
"1804","ἕλκος","O"
"1805","·","O"
"1806","εἰ","O"
"1807","μὲν","O"
"1808","εὔηθες","O"
"1809","εἴη","O"
"1810",",","O"
"1811","σημαίνουσί","O"
"1812","τε","O"
"1813","οἱ","O"
"1814","πυρετοὶ","O"
"1815","καὶ","O"
"1816","οἱ","O"
"1817","πόνοι","O"
"1818","ἐπικουφίζοντες","O"
"1819",",","O"
"1820","καὶ","O"
"1821","τὰ","O"
"1822","ἐν","O"
"1823","τοῖς","O"
"1824","οὔροις","O"
"1825","λεῖα","O"
"1826","καὶ","O"
"1827","λευκὰ","O"
"1828","καὶ","O"
"1829","ἄνοσμα","O"
"1830","ἰόντα","O"
"1831",",","O"
"1832","καὶ","O"
"1833","οὐρήσεις","O"
"1834","εὐπετῶς","O"
"1835","ἀπερχόμεναι","O"
"1836","·","O"
"1837","εἰ","O"
"1838","δὴ","O"
"1839","τοιαῦτα","O"
"1840","εἴη","O"
"1841",",","O"
"1842","τῶν","O"
"1843","πρᾳοτέρων","O"
"1844","προσφέρειν","O"
"1845","οἷον","O"
"1846",",","O"
"1847","τό","O"
"1848","τε","O"
"1849","τοῦ","O"
"1850","σικύου","O"
"1851","σπέρμα","O"
"1852","μετὰ","O"
"1853","μέλιτος","O"
"1854",",","O"
"1855","καὶ","O"
"1856","τῶν","O"
"1857","φοινίκων","NORP"
"1858","τὸ","O"
"1859","ἀφέψημα","O"
"1860",",","O"
"1861","καὶ","O"
"1862","ἶριν","LOC"
"1863","μετὰ","LOC"
"1864","μέλιτος","O"
"1865",",","O"
"1866","καὶ","O"
"1867","αὐτὸ","O"
"1868","τὸ","O"
"1869","μέλι","O"
"1870","·","O"
"1871","ἰσχυρότερον","O"
"1872","δὲ","O"
"1873","καθαίρειν","O"
"1874","βουλόμενος","O"
"1875",",","O"
"1876","ἀδιάντου","NORP"
"1877","τε","O"
"1878","ἀφέψημα","O"
"1879","μετὰ","O"
"1880","μελικράτου","O"
"1881","ἢ","O"
"1882","ὕδατος","O"
"1883",",","O"
"1884","καὶ","O"
"1885","χαλβάνην","O"
"1886","μετὰ","O"
"1887","καρύου","O"
"1888","ἡρακλεωτικοῦ","NORP"
"1889",",","O"
"1890","καὶ","O"
"1891","ῥητίνην","O"
"1892","τερμινθίνην","O"
"1893","διατήξας","O"
"1894","ἐν","O"
"1895","ὕδατι","O"
