"ID","TOKEN","UPOS"
"950","τὰ","DET"
"951","εὐωδέστατα","ADJ"
"952",".","PUNCT"
"953","—","ADV"
"954","Ἐν","ADP"
"955","δὲ","ADV"
"956","ταῖς","DET"
"957","ὀδύναις","NOUN"
"958",",","PUNCT"
"959","πίνειν","VERB"
"960","φάρμακα","NOUN"
"961","τοιάδε","DET"
"962","·","PUNCT"
"963","μαράθρου","PROPN"
"964","σπέρματος","NOUN"
"965","ὀβολοὺς","NOUN"
"966","δύο","NUM"
"967",",","PUNCT"
"968","καὶ","CCONJ"
"969","λιβανωτίδος","PROPN"
"970","ὀβολὸν","NOUN"
"971",",","PUNCT"
"972","καὶ","CCONJ"
"973","σικύου","PROPN"
"974","σπέρματος","NOUN"
"975","κόκκους","NOUN"
"976","εἴκοσι","NUM"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","ὀποῦ","NOUN"
"980","μήκωνος","PROPN"
"981",",","PUNCT"
"982","ἢ","CCONJ"
"983","πάνακος","PROPN"
"984","τῆς","DET"
"985","ἡρακλείας","NOUN"
"986","τριώβολον","NOUN"
"987","τῆς","DET"
"988","ῥίζης","NOUN"
"989",",","PUNCT"
"990","καὶ","CCONJ"
"991","μελιλώτου","NOUN"
"992","βραχὺ","ADJ"
"993",",","PUNCT"
"994","κεδρίας","NOUN"
"995","τε","CCONJ"
"996","καὶ","CCONJ"
"997","κωδύας","NOUN"
"998","πεφωγμένης","VERB"
"999","ἡμιώβολον","NOUN"
"1000","·","PUNCT"
"1001","βέλτιον","ADJ"
"1002","δὲ","ADV"
"1003","καὶ","CCONJ"
"1004","στύρακος","NOUN"
"1005","ἡμιώβολον","NOUN"
"1006",",","PUNCT"
"1007","καὶ","CCONJ"
"1008","σελίνου","NOUN"
"1009","ὅσον","PRON"
"1010","τοῖς","DET"
"1011","τρισὶ","NUM"
"1012","δακτύλοις","NOUN"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ὀποῦ","NOUN"
"1016","μήκωνος","PROPN"
"1017","ὅσον","PRON"
"1018","ὄροβον","NOUN"
"1019","·","PUNCT"
"1020","τούτων","ADJ"
"1021","ἑκαστα","ADJ"
"1022","τρίβων","VERB"
"1023","ὡς","ADV"
"1024","λειότατα","ADJ"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","κεραννύων","VERB"
"1028","ἐν","ADP"
"1029","γλυκεῖ","ADJ"
"1030","ἢ","CCONJ"
"1031","ἐν","ADP"
"1032","ὕδατι","NOUN"
"1033",",","PUNCT"
"1034","διδόναι","VERB"
"1035","πίνειν","VERB"
"1036","·","PUNCT"
"1037","αὐτίκα","ADV"
"1038","γὰρ","ADV"
"1039","ὠφελήσει","VERB"
"1040",",","PUNCT"
"1041","εἰ","SCONJ"
"1042","ὀξὺ","ADJ"
"1043","εἴη","AUX"
"1044",",","PUNCT"
"1045","καὶ","CCONJ"
"1046","ὕπνος","NOUN"
"1047","ἕξει","VERB"
"1048","τὸν","DET"
"1049","ἄνθρωπον","NOUN"
"1050",".","PUNCT"
"1051","Ὅταν","ADV"
"1052","δὲ","ADV"
"1053","καιρὸς","NOUN"
"1054","φανῇ","VERB"
"1055",",","PUNCT"
"1056","τότε","ADV"
"1057","καὶ","ADV"
"1058","τοῖς","DET"
"1059","οὐρητικοῖς","ADJ"
"1060","καθαίρειν","VERB"
"1061",".","PUNCT"
"1062","—","ADV"
"1063","Τὰ","DET"
"1064","δὲ","ADV"
"1065","οὐρητικὰ","ADJ"
"1066","ἔστω","AUX"
"1067","τάδε","ADJ"
"1068","·","PUNCT"
"1069","ἀκόρου","PROPN"
"1070","τε","CCONJ"
"1071","ῥίζα","NOUN"
"1072","καὶ","CCONJ"
"1073","χαμαίπιτυς","PROPN"
"1074",",","PUNCT"
"1075","καὶ","CCONJ"
"1076","κασία","PROPN"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","μῆον","PROPN"
"1080",",","PUNCT"
"1081","καὶ","CCONJ"
"1082","κιννάμωμον","NOUN"
"1083",",","PUNCT"
"1084","καὶ","CCONJ"
"1085","πόλιον","NOUN"
"1086",",","PUNCT"
"1087","καὶ","CCONJ"
"1088","πετροσέλινον","PROPN"
"1089",",","PUNCT"
"1090","καὶ","CCONJ"
"1091","ἄγρὼστις","NOUN"
"1092","·","PUNCT"
"1093","ταῦτα","ADJ"
"1094","μὲν","ADV"
"1095","ἕψειν","VERB"
"1096","ἐν","ADP"
"1097","ὕδατι","NOUN"
"1098",",","PUNCT"
"1099","καὶ","CCONJ"
"1100","μετὰ","ADP"
"1101","οἴνου","NOUN"
"1102","ἢ","CCONJ"
"1103","μελικράτου","NOUN"
"1104","πίνειν","VERB"
"1105",".","PUNCT"
"1106","Ἐσθίειν","VERB"
"1107","δὲ","ADV"
"1108","τῶν","DET"
"1109","τε","CCONJ"
"1110","Θαλασσίων","ADJ"
"1111","ἐχίνων","NOUN"
"1112",",","PUNCT"
"1113","καὶ","CCONJ"
"1114","λαχάνων","NOUN"
"1115","τοῦ","DET"
"1116","μαράθρου","PROPN"
"1117",",","PUNCT"
"1118","καὶ","CCONJ"
"1119","τοῦ","DET"
"1120","σελίνου","NOUN"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","τοῦ","DET"
"1124","δαύκου","PROPN"
"1125",",","PUNCT"
"1126","καὶ","CCONJ"
"1127","τῆς","DET"
"1128","ῥαφανίδος","NOUN"
"1129","ὅτι","SCONJ"
"1130","κάλλιστα","ADJ"
"1131","ἡψημένης","VERB"
"1132",",","PUNCT"
"1133","καὶ","CCONJ"
"1134","σικύου","PROPN"
"1135","ἑφθοῦ","ADJ"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","τὰ","DET"
"1139","ἄγρια","ADJ"
"1140","πάντα","DET"
"1141","·","PUNCT"
"1142","ἐπὶ","ADP"
"1143","οὔρησιν","NOUN"
"1144","γὰρ","ADV"
"1145","καλῶς","ADV"
"1146","προτρέπει","VERB"
"1147",",","PUNCT"
"1148","μάλιστα","ADV"
"1149","δὲ","ADV"
"1150","οἱ","DET"
"1151","σταφυλῖνοι","NOUN"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","τὰ","DET"
"1155","κρῆθμα","NOUN"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","οἱ","DET"
"1159","σκάνδικες","NOUN"
"1160",".","PUNCT"
"1161","Καὶ","CCONJ"
"1162","οὖρα","NOUN"
"1163","δεῖ","VERB"
"1164","προσδέχεσθαι","VERB"
"1165","τοῖς","DET"
"1166","τοιούτοις","ADJ"
"1167","πολλά","ADJ"
"1168","τε","CCONJ"
"1169","καὶ","CCONJ"
"1170","παχέα","ADJ"
"1171",",","PUNCT"
"1172","καὶ","CCONJ"
"1173","ὑποστάσεις","NOUN"
"1174","καλὰς","ADJ"
"1175","ἔχοντα","VERB"
"1176","·","PUNCT"
"1177","καὶ","CCONJ"
"1178","μάλιστα","ADV"
"1179","τοῦτο","ADJ"
"1180","κρίνει","VERB"
"1181","τὴν","DET"
"1182","νόσον","NOUN"
"1183","·","PUNCT"
"1184","αἱ","DET"
"1185","δὲ","ADV"
"1186","ὑδατώδεις","ADJ"
"1187","καὶ","CCONJ"
"1188","καθαραὶ","ADJ"
"1189","καὶ","CCONJ"
"1190","διαφανεῖς","ADJ"
"1191","οὐρήσεις","NOUN"
"1192","δυσκριτώτεραι","ADJ"
"1193",".","PUNCT"
"1194","β′","ADV"
"1195","Ἀέτιος","PROPN"
"1196",",","PUNCT"
"1197","ιη′.","NOUN"
"1198","Περὶ","ADP"
"1199","διαπυησάντων","VERB"
"1200","νεφρῶν","NOUN"
"1201",".","PUNCT"
"1202","Τὰς","DET"
"1203","μὲν","ADV"
"1204","οὖν","ADV"
"1205","φλεγμονὰς","NOUN"
"1206","ὧδε","ADV"
"1207","ἄν","ADV"
"1208","τις","ADJ"
"1209","θεραπεύοι","VERB"
"1210","κάλλιστα","ADJ"
"1211","·","PUNCT"
"1212","ὅσοις","PRON"
"1213","δὲ","ADV"
"1214","ἔμπυοι","ADJ"
"1215","οἱ","DET"
"1216","νεφροὶ","NOUN"
"1217","γίγνονται","VERB"
"1218",",","PUNCT"
"1219","ἤδη","ADV"
"1220","μέν","ADV"
"1221","τι","ADJ"
"1222","καὶ","ADV"
"1223","ἐξογκεῖ","VERB"
"1224","περὶ","ADP"
"1225","τοὺς","DET"
"1226","κενεῶνας","NOUN"
"1227",",","PUNCT"
"1228","ἀτὰρ","ADV"
"1229","καὶ","ADV"
"1230","καῦμα","NOUN"
"1231","ἰσχυρὸν","ADJ"
"1232","ἔνεστιν","VERB"
"1233","ἐν","ADP"
"1234","τοῖς","DET"
"1235","νεφροῖς","NOUN"
"1236",",","PUNCT"
"1237","καὶ","CCONJ"
"1238","οὐροῦσι","VERB"
"1239","πυῤῥὰ","ADJ"
"1240","καὶ","CCONJ"
"1241","ἄκρατα","ADJ"
"1242",",","PUNCT"
"1243","καὶ","CCONJ"
"1244","αἱ","DET"
"1245","ὀδύναι","NOUN"
"1246","οὐκέτι","ADV"
"1247","μὲν","ADV"
"1248","ὀξεῖαί","ADJ"
"1249","εἰσιν","AUX"
"1250",",","PUNCT"
"1251","ὡς","ADV"
"1252","πρόσθεν","ADV"
"1253",",","PUNCT"
"1254","βαρύτεραι","ADJ"
"1255","δὲ","ADV"
"1256","καὶ","ADV"
"1257","σφύζουσαι","VERB"
"1258",",","PUNCT"
"1259","καὶ","CCONJ"
"1260","οἱ","DET"
"1261","πυρετοὶ","NOUN"
"1262","οὐ","ADV"
"1263","καθεστῶτες","VERB"
"1264",",","PUNCT"
"1265","ἀλλὰ","CCONJ"
"1266","πεπλανημένοι","VERB"
"1267","γίγνονται","VERB"
"1268","καὶ","CCONJ"
"1269","φρικώδεις","ADJ"
"1270",".","PUNCT"
"1271","Τούτοις","ADJ"
"1272","ῥήγνυται","VERB"
"1273","τὰ","DET"
"1274","μὲν","ADV"
"1275","πολλὰ","ADJ"
"1276","ἐπὶ","ADP"
"1277","κύστιν","NOUN"
"1278","·","PUNCT"
"1279","καὶ","CCONJ"
"1280","ἐστὶν","AUX"
"1281","αὕτη","ADJ"
"1282","τῶν","DET"
"1283","ῥήξεων","NOUN"
"1284","ἡ","DET"
"1285","κρατίστη","ADJ"
"1286","·","PUNCT"
"1287","ποτὲ","ADV"
"1288","μὴν","ADV"
"1289","καὶ","ADV"
"1290","ἐπὶ","ADP"
"1291","ἔντερον","NOUN"
"1292","ῥήγνυται","VERB"
"1293",",","PUNCT"
"1294","ταύτῃ","ADV"
"1295","κορυφώσαντος","VERB"
"1296","τοῦ","DET"
"1297","ἐμπυήματος","NOUN"
"1298","καὶ","CCONJ"
"1299","σαπέντος","VERB"
"1300",".","PUNCT"
"1301","Πραξαγόρας","PROPN"
"1302","δὲ","ADV"
"1303","ἔφη","VERB"
"1304",",","PUNCT"
"1305","τινὶ","PRON"
"1306","καὶ","ADV"
"1307","τὸ","DET"
"1308","οὖρον","NOUN"
"1309","διὰ","ADP"
"1310","τῆς","DET"
"1311","ἕδρας","NOUN"
"1312","ἰδεῖν","VERB"
"1313","ἀποκρινόμενον","VERB"
"1314",",","PUNCT"
"1315","καὶ","CCONJ"
"1316","βιῶναι","VERB"
"1317","μὲν","ADV"
"1318","τοῦτον","ADJ"
"1319","ἔτη","NOUN"
"1320","δώδεκα","NUM"
"1321",",","PUNCT"
"1322","οὐ","ADV"
"1323","μέντοι","ADV"
"1324","εἰδέναι","VERB"
"1325",",","PUNCT"
"1326","εἰ","SCONJ"
"1327","καὶ","ADV"
"1328","μεταξὺ","ADV"
"1329","ἐβιῶ","VERB"
"1330","·","PUNCT"
"1331","προαπελθεῖν","VERB"
"1332","γὰρ","ADV"
"1333",",","PUNCT"
"1334","καὶ","CCONJ"
"1335","οὐδὲν","ADJ"
"1336","ἔτι","ADV"
"1337","πυθέσθαι","VERB"
"1338","ὕστερον","ADJ"
"1339",".","PUNCT"
"1340","Ἄλλοις","ADJ"
"1341","δὲ","ADV"
"1342","ἐπὶ","ADP"
"1343","τὰ","DET"
"1344","ἔξω","ADV"
"1345","ῥήγνυται","VERB"
"1346","παρεξιὸν","VERB"
"1347","τὸν","DET"
"1348","κενεῶνα","NOUN"
"1349",",","PUNCT"
"1350","ὃν","PRON"
"1351","πληροῦσθαι","VERB"
"1352","ἀνάγκη","NOUN"
"1353","πύου","NOUN"
"1354","τε","CCONJ"
"1355","καὶ","CCONJ"
"1356","οὔρου","NOUN"
"1357",",","PUNCT"
"1358","καὶ","CCONJ"
"1359","αὐτοῦ","PRON"
"1360","μένειν","VERB"
"1361",",","PUNCT"
"1362","χρόνῳ","NOUN"
"1363","δὲ","ADV"
"1364","βιασάμενα","VERB"
"1365","εἰς","ADP"
"1366","τὴν","DET"
"1367","ἕδραν","NOUN"
"1368","ἥκειν","VERB"
"1369",",","PUNCT"
"1370","καὶ","CCONJ"
"1371","ταύτῃ","ADV"
"1372","ἰέναι","VERB"
"1373","ἔξω","ADV"
"1374",".","PUNCT"
"1375","Τοῖς","PRON"
"1376","δέ","ADV"
"1377","τισιν","ADJ"
"1378","οὐδὲ","ADV"
"1379","ῥήγνυσθαι","VERB"
"1380","ἐθέλει","VERB"
"1381","ἐκ","ADP"
"1382","τῶν","DET"
"1383","νεφρῶν","NOUN"
"1384",",","PUNCT"
"1385","ἀλλὰ","CCONJ"
"1386","αὐτοῦ","ADV"
"1387","μένει","VERB"
"1388","χρόνον","NOUN"
"1389","πολὺν","ADJ"
"1390",",","PUNCT"
"1391","ἔστε","SCONJ"
"1392","ἂν","ADV"
"1393","ἢ","CCONJ"
"1394","διακαύσῃς","VERB"
"1395",",","PUNCT"
"1396","ἢ","CCONJ"
"1397","ἄλλον","ADJ"
"1398","τρόπον","NOUN"
"1399","ἀποστομώσῃς","VERB"
"1400",".","PUNCT"
"1401","Ῥαγέντα","VERB"
"1402","δὲ","ADV"
"1403","ἐπὶ","ADP"
"1404","κύστιν","NOUN"
"1405",",","PUNCT"
"1406","τὰ","DET"
"1407","μὲν","ADV"
"1408","πρῶτα","ADJ"
"1409","μιξόπυά","ADJ"
"1410","τε","CCONJ"
"1411","καὶ","CCONJ"
"1412","αἱματώδη","ADJ"
"1413","οὐροῦσιν","VERB"
"1414",",","PUNCT"
"1415","ὥσπερ","ADV"
"1416","ἔκ","ADP"
"1417","τινος","DET"
"1418","καὶ","CCONJ"
"1419","ἑτέρου","ADJ"
"1420","τομῆς","NOUN"
"1421","ἐμπυήματος","NOUN"
"1422",",","PUNCT"
"1423","ἔπειτα","ADV"
"1424","κατὰ","ADP"
"1425","λόγον","NOUN"
"1426","τῶν","DET"
"1427","ἑλκῶν","NOUN"
"1428",".","PUNCT"
"1429","Εἰ","SCONJ"
"1430","μὲν","ADV"
"1431","τὰ","DET"
"1432","ἕλκη","NOUN"
"1433","πονηρεύοιτο","VERB"
"1434",",","PUNCT"
"1435","οἷα","PRON"
"1436","καὶ","ADV"
"1437","ἐπὶ","ADP"
"1438","τοῖς","DET"
"1439","ἄλλοις","ADJ"
"1440","ἕλκεσι","NOUN"
"1441","σηπομένοις","VERB"
"1442",",","PUNCT"
"1443","πολλά","ADJ"
"1444","τε","CCONJ"
"1445","καὶ","CCONJ"
"1446","δύσοσμα","ADJ"
"1447",",","PUNCT"
"1448","καὶ","CCONJ"
"1449","πελιὰ","ADJ"
"1450",",","PUNCT"
"1451","καὶ","CCONJ"
"1452","μυξώδη","ADJ"
"1453",",","PUNCT"
"1454","καί","CCONJ"
"1455","τινα","DET"
"1456","καὶ","ADV"
"1457","σαρκία","NOUN"
"1458","παραμήκη","ADJ"
"1459",",","PUNCT"
"1460","ὁποῖα","PRON"
"1461","ἶνες","NOUN"
"1462","ἀπέρχονται","VERB"
"1463","·","PUNCT"
"1464","εἰ","SCONJ"
"1465","δὲ","ADV"
"1466","χρηστὰ","ADJ"
"1467","εἴη","AUX"
"1468","τὰ","DET"
"1469","ἕλκη","NOUN"
"1470",",","PUNCT"
"1471","καὶ","CCONJ"
"1472","τὸ","DET"
"1473","πύον","NOUN"
"1474","λευκὸν","ADJ"
"1475",",","PUNCT"
"1476","καὶ","CCONJ"
"1477","ὁμαλὸν","ADJ"
"1478",",","PUNCT"
"1479","καὶ","CCONJ"
"1480","ἄνοσμον","ADJ"
"1481",",","PUNCT"
"1482","καὶ","CCONJ"
"1483","ὀλίγον","ADJ"
"1484","ἀπέρχεται","VERB"
"1485",".","PUNCT"
"1486","Ἢν","SCONJ"
"1487","δέ","ADV"
"1488","σοι","PRON"
"1489","δοκῇ","VERB"
"1490","ὁ","DET"
"1491","νεφρὸς","NOUN"
"1492","εἰς","ADP"
"1493","πύον","NOUN"
"1494","τρέπεσθαι","VERB"
"1495",",","PUNCT"
"1496","δόξῃ","VERB"
"1497","δὲ","ADV"
"1498","τοῖς","DET"
"1499","εἰρημένοις","VERB"
"1500","σημείοις","NOUN"
"1501",",","PUNCT"
"1502","συμπεπαίνειν","VERB"
"1503","τε","CCONJ"
"1504","ὡς","ADV"
"1505","τάχιστα","ADV"
"1506",",","PUNCT"
"1507","καὶ","CCONJ"
"1508","ῥῆξίν","NOUN"
"1509","τινα","DET"
"1510","οὕτω","ADV"
"1511","μηχανᾶσθαι","VERB"
"1512","·","PUNCT"
"1513","τὰ","DET"
"1514","γὰρ","ADV"
"1515","πολλὰ","ADJ"
"1516","ἐπὶ","ADP"
"1517","κύστιν","NOUN"
"1518","τρέπεται","VERB"
"1519",".","PUNCT"
"1520","Πυριᾷν","VERB"
"1521","τε","CCONJ"
"1522","οὖν","ADV"
"1523","συνεχῶς","ADV"
"1524","τοῖς","DET"
"1525","σπόγγοις","NOUN"
"1526",",","PUNCT"
"1527","καὶ","CCONJ"
"1528","καταπλάσσειν","VERB"
"1529","ἀλεύρῳ","NOUN"
"1530","κριθίνῳ","ADJ"
"1531","μετὰ","ADP"
"1532","σύκων","NOUN"
"1533","ἀφεψήματος","NOUN"
"1534","·","PUNCT"
"1535","τὰ","DET"
"1536","δὲ","ADV"
"1537","σῦκα","NOUN"
"1538","ἐν","ADP"
"1539","μελικράτῳ","NOUN"
"1540","ἢ","CCONJ"
"1541","οἴνῳ","NOUN"
"1542","ἕψειν","VERB"
"1543","·","PUNCT"
"1544","ἀγαθὸν","ADJ"
"1545","δὲ","ADV"
"1546","καὶ","ADV"
"1547","αὐτῶν","DET"
"1548","τῶν","DET"
"1549","σύκων","NOUN"
"1550","μίσγειν","VERB"
"1551","λεαίνοντα","VERB"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","ἀψινθίου","PROPN"
"1555","δὲ","ADV"
"1556","κόμην","NOUN"
"1557","κόψαντα","VERB"
"1558","ἐμβάλλειν","VERB"
"1559",",","PUNCT"
"1560","καὶ","CCONJ"
"1561","χαμελαίας","PROPN"
"1562",",","PUNCT"
"1563","καὶ","CCONJ"
"1564","ἶριν","PROPN"
"1565","σεσησμένην","VERB"
"1566",",","PUNCT"
"1567","καὶ","CCONJ"
"1568","βρυωνίας","PROPN"
"1569","τὴν","DET"
"1570","ῥίζαν","NOUN"
"1571","·","PUNCT"
"1572","ταῦτα","ADJ"
"1573","δὲ","ADV"
"1574","ἅμα","ADV"
"1575","μὲν","ADV"
"1576","συμπέσσει","VERB"
"1577",",","PUNCT"
"1578","ἅμα","ADV"
"1579","δὲ","ADV"
"1580","ἐπὶ","ADP"
"1581","οὔρησιν","NOUN"
"1582","ἄγει","VERB"
"1583",".","PUNCT"
"1584","Δεῖ","VERB"
"1585","δὲ","ADV"
"1586","καὶ","CCONJ"
"1587","τὴν","DET"
"1588","οὔρησιν","NOUN"
"1589","ἐρεθίζειν","VERB"
"1590",",","PUNCT"
"1591","ὥστε","SCONJ"
"1592","καὶ","CCONJ"
"1593","ἐπιπίνειν","VERB"
"1594","τῶν","DET"
"1595","οὐρητικῶν","ADJ"
"1596","κελεύειν","VERB"
"1597","συμφέρει","VERB"
"1598","·","PUNCT"
"1599","ἐπιτηδειότατον","ADJ"
"1600","δὲ","ADV"
"1601","τὸ","DET"
"1602","τῆς","DET"
"1603","ἄγνου","NOUN"
"1604","σπέρμα","NOUN"
"1605","ἐν","ADP"
"1606","οἴνῳ","NOUN"
"1607","ἢ","CCONJ"
"1608","μελικράτῳ","NOUN"
"1609","πινόμενον","VERB"
"1610",",","PUNCT"
"1611","καὶ","CCONJ"
"1612","ἡ","DET"
"1613","τοῦ","DET"
"1614","νάρθηκος","PROPN"
"1615","ῥίζα","NOUN"
"1616",",","PUNCT"
"1617","καὶ","CCONJ"
"1618","ἄγχουσα","PROPN"
"1619",",","PUNCT"
"1620","καὶ","CCONJ"
"1621","τὸ","DET"
"1622","ἄρον","ADJ"
"1623",",","PUNCT"
"1624","καὶ","CCONJ"
"1625","ἕν","NUM"
"1626","τι","DET"
"1627","ἕκαστον","ADJ"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","εἰ","SCONJ"
"1631","δύο","NUM"
"1632","καὶ","CCONJ"
"1633","τρία","NUM"
"1634","συμμίξαις","VERB"
"1635",".","PUNCT"
"1636","—","ADV"
"1637","Ἀγαθὸν","ADJ"
"1638","δὲ","ADV"
"1639","καὶ","ADV"
"1640","τόδε","ADJ"
"1641","·","PUNCT"
"1642","ὀριγάνου","NOUN"
"1643","καὶ","CCONJ"
"1644","δαύκου","PROPN"
"1645","ὅσον","PRON"
"1646","χοίνικα","NOUN"
"1647",",","PUNCT"
"1648","καὶ","CCONJ"
"1649","ψευδοδικτάμνου","PROPN"
"1650","ὅσον","PRON"
"1651","χοίνικα","NOUN"
"1652","ἐμβάλλων","VERB"
"1653","εἰς","ADP"
"1654","οἶνον","NOUN"
"1655","εὐώδη","ADJ"
"1656","λευκὸν","ADJ"
"1657",",","PUNCT"
"1658","ἀποτίθεσθαι","VERB"
"1659","·","PUNCT"
"1660","ὅταν","ADV"
"1661","δὲ","ADV"
"1662","χρῄζῃς","VERB"
"1663",",","PUNCT"
"1664","λαβὼν","VERB"
"1665","κυάθους","NOUN"
"1666","τέσσαρας","NUM"
"1667",",","PUNCT"
"1668","καὶ","CCONJ"
"1669","κεράσας","VERB"
"1670","πρὸς","ADP"
"1671","ὕδατος","NOUN"
"1672","δύο","NUM"
"1673",",","PUNCT"
"1674","καὶ","CCONJ"
"1675","ἔτι","ADV"
"1676","πηγάνου","PROPN"
"1677","φύλλων","NOUN"
"1678","ὡς","ADV"
"1679","λειοτάτων","ADJ"
"1680","μίξας","VERB"
"1681","δραχμὴν","NOUN"
"1682","μίαν","NUM"
"1683",",","PUNCT"
"1684","διδόναι","VERB"
"1685","πίνειν","VERB"
"1686","·","PUNCT"
"1687","τοῦτο","ADJ"
"1688","ἄξει","VERB"
"1689","πύον","NOUN"
"1690","καὶ","CCONJ"
"1691","οὖρα","NOUN"
"1692","πολλά","ADJ"
"1693",".","PUNCT"
"1694","Εἰ","SCONJ"
"1695","δέ","ADV"
"1696","σοι","PRON"
"1697","τάδε","ADJ"
"1698","ποιοῦντι","VERB"
"1699","μηδὲν","ADJ"
