"ID","TOKEN","IS_STOP"
"6190","ἀρχόμενοί","FALSE"
"6191","τε","TRUE"
"6192","οὐρεῖν","FALSE"
"6193",",","FALSE"
"6194","καὶ","TRUE"
"6195","ἀποπαυόμενοι","FALSE"
"6196",",","FALSE"
"6197","καὶ","TRUE"
"6198","τῶν","TRUE"
"6199","οὔρων","FALSE"
"6200","ἀκράτων","FALSE"
"6201","γιγνομένων","FALSE"
"6202","·","FALSE"
"6203","καὶ","TRUE"
"6204","οὔτε","TRUE"
"6205","ὀρθούμενοι","FALSE"
"6206","ἀνέχονται","FALSE"
"6207",",","FALSE"
"6208","οὔτε","TRUE"
"6209","ὁπῃοῦν","FALSE"
"6210","κλιθέντες","FALSE"
"6211","·","FALSE"
"6212","οὔτε","TRUE"
"6213","γὰρ","TRUE"
"6214","αἱ","TRUE"
"6215","ὕπτιαι","FALSE"
"6216","κλίσεις","FALSE"
"6217","τούτοις","TRUE"
"6218","μέγα","FALSE"
"6219","τι","TRUE"
"6220","προσωφελοῦσιν","FALSE"
"6221",",","FALSE"
"6222","ἅτε","FALSE"
"6223","ἠρτημένης","FALSE"
"6224","τῆς","TRUE"
"6225","κύστεως","FALSE"
"6226","ἐκ","TRUE"
"6227","τοῦ","TRUE"
"6228","ἤτρου","FALSE"
"6229","·","FALSE"
"6230","καὶ","TRUE"
"6231","αἱ","TRUE"
"6232","πλαγίαι","FALSE"
"6233","δὲ","TRUE"
"6234","περιῤῥεπεῖς","FALSE"
"6235","γίγνονται","FALSE"
"6236","τῇ","TRUE"
"6237","κύστει","FALSE"
"6238",",","FALSE"
"6239","καὶ","TRUE"
"6240","αἱ","TRUE"
"6241","πρηνεῖς","FALSE"
"6242","πιέζουσι","FALSE"
"6243","πλέον","FALSE"
"6244",".","FALSE"
"6245","Ὑπό","TRUE"
"6246","τε","TRUE"
"6247","οὖν","TRUE"
"6248","τῆς","TRUE"
"6249","ἀπαύστου","FALSE"
"6250","ὀδύνης","FALSE"
"6251",",","FALSE"
"6252","καὶ","TRUE"
"6253","ὑπὸ","TRUE"
"6254","πυρετῶν","FALSE"
"6255",",","FALSE"
"6256","καὶ","TRUE"
"6257","ἀγρυπνιῶν","FALSE"
"6258",",","FALSE"
"6259","καὶ","TRUE"
"6260","συντήξεων","FALSE"
"6261","ἀπόλλυνται","FALSE"
"6262",",","FALSE"
"6263","οἱ","TRUE"
"6264","μὲν","TRUE"
"6265","οὖν","TRUE"
"6266","θᾶττον","FALSE"
"6267",",","FALSE"
"6268","οἱ","TRUE"
"6269","δὲ","TRUE"
"6270","σχολαιότερον","FALSE"
"6271",",","FALSE"
"6272","ὡς","TRUE"
"6273","ἂν","TRUE"
"6274","καὶ","TRUE"
"6275","τὰ","TRUE"
"6276","ἕλκη","FALSE"
"6277","μεγέθους","FALSE"
"6278","τε","TRUE"
"6279","ἔχῃ","FALSE"
"6280",",","FALSE"
"6281","καὶ","TRUE"
"6282","τῶν","TRUE"
"6283","ἄλλων","TRUE"
"6284","κακῶν","FALSE"
"6285",".","FALSE"
"6286","Τὰ","TRUE"
"6287","μὲν","TRUE"
"6288","πάθη","FALSE"
"6289","τοιάδε","FALSE"
"6290","τῆς","TRUE"
"6291","νόσου","FALSE"
"6292","·","FALSE"
"6293","—θεραπεία","FALSE"
"6294","δὲ","TRUE"
"6295","ἡ","TRUE"
"6296","αὐτὴ","TRUE"
"6297","τοῖς","TRUE"
"6298","κατὰ","TRUE"
"6299","νεφροὺς","FALSE"
"6300","ἕλκεσιν","FALSE"
"6301","·","FALSE"
"6302","μέγιστον","FALSE"
"6303","δὲ","TRUE"
"6304","κἀνταῦθα","FALSE"
"6305","αἱ","TRUE"
"6306","γαλακτοποσίαι","FALSE"
"6307",",","FALSE"
"6308","καὶ","TRUE"
"6309","ἡ","TRUE"
"6310","ὑπόλοιπος","FALSE"
"6311","χρηστὴ","FALSE"
"6312","δίαιτα","FALSE"
"6313",",","FALSE"
"6314","ὡς","TRUE"
"6315","μὴ","TRUE"
"6316","δριμὺ","FALSE"
"6317","τὸ","TRUE"
"6318","οὖρον","FALSE"
"6319","γιγνόμενον","FALSE"
"6320","δάκνῃ","FALSE"
"6321","τε","TRUE"
"6322","καὶ","TRUE"
"6323","ἐρεθίζῃ","FALSE"
"6324","τὰ","TRUE"
"6325","ἕλκη","FALSE"
"6326",".","FALSE"
"6327","Παρηγορεῖσθαι","FALSE"
"6328","δὲ","TRUE"
"6329","καὶ","TRUE"
"6330","φαρμάκοις","FALSE"
"6331",",","FALSE"
"6332","τοῦτο","TRUE"
"6333","μὲν","TRUE"
"6334","ἄνωθεν","FALSE"
"6335","τῷ","TRUE"
"6336","ἤτρῳ","FALSE"
"6337","περιβάλλοντα","FALSE"
"6338","κηρωτὰς","FALSE"
"6339","διά","TRUE"
"6340","τε","TRUE"
"6341","οἰσύπου","FALSE"
"6342","πλυτοῦ","FALSE"
"6343",",","FALSE"
"6344","καὶ","TRUE"
"6345","βουτύρου","FALSE"
"6346",",","FALSE"
"6347","καὶ","TRUE"
"6348","στύρακος","FALSE"
"6349",",","FALSE"
"6350","καὶ","TRUE"
"6351","χηνείου","FALSE"
"6352","στέατος","FALSE"
"6353",",","FALSE"
"6354","τοῦτο","TRUE"
"6355","δὲ","TRUE"
"6356","καὶ","TRUE"
"6357","εἰς","TRUE"
"6358","τὸν","TRUE"
"6359","οὐρητῆρα","FALSE"
"6360","ἐγχέοντα","FALSE"
"6361","καὶ","TRUE"
"6362","ὕδωρ","FALSE"
"6363",",","FALSE"
"6364","καὶ","TRUE"
"6365","γάλα","FALSE"
"6366",",","FALSE"
"6367","καὶ","TRUE"
"6368","ῥόδινον","FALSE"
"6369","μύρον","FALSE"
"6370",",","FALSE"
"6371","θερμαίνοντα","FALSE"
"6372",",","FALSE"
"6373","τοῦτο","TRUE"
"6374","δὲ","TRUE"
"6375","καὶ","TRUE"
"6376","εἰς","TRUE"
"6377","τὸ","TRUE"
"6378","ἔντερον","FALSE"
"6379","ἐγχέοντα","FALSE"
"6380","πτισάνης","FALSE"
"6381","χυλὸν","FALSE"
"6382",",","FALSE"
"6383","καὶ","TRUE"
"6384","βούκεραν","FALSE"
"6385",",","FALSE"
"6386","καὶ","TRUE"
"6387","σικύου","FALSE"
"6388","σπέρμα","FALSE"
"6389","μετὰ","TRUE"
"6390","γάλακτος","FALSE"
"6391","πάνυ","FALSE"
"6392","λεῖον","FALSE"
"6393",",","FALSE"
"6394","ἐπιστάζων","FALSE"
"6395","ἑκάστῳ","FALSE"
"6396","τοῦ","TRUE"
"6397","ῥοδίνου","FALSE"
"6398",".","FALSE"
"6399","Κλύζειν","FALSE"
"6400","δὲ","TRUE"
"6401","οὐ","TRUE"
"6402","χρὴ","FALSE"
"6403","ὕπτιον","FALSE"
"6404","·","FALSE"
"6405","οὐ","TRUE"
"6406","γὰρ","TRUE"
"6407","παριᾶσιν","FALSE"
"6408","αἱ","TRUE"
"6409","κύστεις","FALSE"
"6410","ἔσω","FALSE"
"6411","τὸ","TRUE"
"6412","κλύσμα","FALSE"
"6413",",","FALSE"
"6414","ἅτε","FALSE"
"6415","σκληραὶ","FALSE"
"6416","καὶ","TRUE"
"6417","βαρεῖαι","FALSE"
"6418","οὖσαι","TRUE"
"6419","καὶ","TRUE"
"6420","ἐπικείμεναι","FALSE"
"6421","τῷ","TRUE"
"6422","ἐντέρῳ","FALSE"
"6423",",","FALSE"
"6424","ἀλλὰ","TRUE"
"6425","ἐν","TRUE"
"6426","γόνασι","FALSE"
"6427","κλίνειν","FALSE"
"6428","τὸν","TRUE"
"6429","ἄνθρωπον","FALSE"
"6430","·","FALSE"
"6431","καὶ","TRUE"
"6432","γὰρ","TRUE"
"6433","ἀφίστανταί","FALSE"
"6434","τε","TRUE"
"6435","αἱ","TRUE"
"6436","κύστεις","FALSE"
"6437","καὶ","TRUE"
"6438","χαλῶσι","FALSE"
"6439","τὸ","TRUE"
"6440","ἔντερον","FALSE"
"6441","ἐν","TRUE"
"6442","σχήματι","FALSE"
"6443","τοιῷδε","FALSE"
"6444",",","FALSE"
"6445","ὥστε","TRUE"
"6446","ἀναδέξασθαι","FALSE"
"6447","τὸ","TRUE"
"6448","κλύσμα","FALSE"
"6449",".","FALSE"
"6450","Πυκνὰ","FALSE"
"6451","δὲ","TRUE"
"6452","καὶ","TRUE"
"6453","εἰς","TRUE"
"6454","θερμὸν","FALSE"
"6455","ὕδωρ","FALSE"
"6456","ἐγκαθίζειν","FALSE"
"6457","·","FALSE"
"6458","καὶ","TRUE"
"6459","γὰρ","TRUE"
"6460","τοῦτο","TRUE"
"6461","πραΰνει","FALSE"
"6462","τὰς","TRUE"
"6463","ὀδύνας","FALSE"
"6464","·","FALSE"
"6465","καὶ","TRUE"
"6466","τοῖς","TRUE"
"6467","χρίσμασιν","FALSE"
"6468",",","FALSE"
"6469","ὡς","TRUE"
"6470","ἐκεῖ","FALSE"
"6471","εἴρηται","FALSE"
"6472",",","FALSE"
"6473","χρίειν","FALSE"
"6474",",","FALSE"
"6475","καὶ","TRUE"
"6476","τ","FALSE"
"6477","ἄλλα","TRUE"
"6478","ὡσαύτως","FALSE"
"6479","ποιεῖν","FALSE"
"6480",".","FALSE"
"6481","ιβ′","FALSE"
"6482","Ἀέτιος","FALSE"
"6483",",","FALSE"
"6484","θ′.","FALSE"
"6485","Περὶ","TRUE"
"6486","λιθιώσης","FALSE"
"6487","κύστεως","FALSE"
"6488",".","FALSE"
"6489","Τοὺς","TRUE"
"6490","δὲ","TRUE"
"6491","λίθους","FALSE"
"6492","τοὺς","TRUE"
"6493","ἐν","TRUE"
"6494","κύστει","FALSE"
"6495","γενομένους","FALSE"
"6496","κατὰ","TRUE"
"6497","ἀρχὰς","FALSE"
"6498","μὲν","TRUE"
"6499","πειρᾶσθαι","FALSE"
"6500","ὑπεξάγειν","FALSE"
"6501","φαρμάκοις","FALSE"
"6502","·","FALSE"
"6503","τὰ","TRUE"
"6504","δὲ","TRUE"
"6505","φάρμακά","FALSE"
"6506","ἐστι","TRUE"
"6507","πρασίου","FALSE"
"6508","τε","TRUE"
"6509","σπέρμα","FALSE"
"6510",",","FALSE"
"6511","καὶ","TRUE"
"6512","ἱππομαράθρου","FALSE"
"6513","ῥίζα","FALSE"
"6514",",","FALSE"
"6515","καὶ","TRUE"
"6516","ἀρτεμισία","FALSE"
"6517",",","FALSE"
"6518","καὶ","TRUE"
"6519","ἀνθεμὶς","FALSE"
"6520","ἡ","TRUE"
"6521","εὐώδης","FALSE"
"6522",",","FALSE"
"6523","καὶ","TRUE"
"6524","ἀμάρακος","FALSE"
"6525",",","FALSE"
"6526","καὶ","TRUE"
"6527","ἄγρωστις","FALSE"
"6528",",","FALSE"
"6529","καὶ","TRUE"
"6530","ὅσα","FALSE"
"6531","πρότερον","FALSE"
"6532","πρὸς","TRUE"
"6533","τοὺς","TRUE"
"6534","νεφροὺς","FALSE"
"6535","εἴρηται","FALSE"
"6536",".","FALSE"
"6537","Μὴ","TRUE"
"6538","δυναμένων","FALSE"
"6539","δὲ","TRUE"
"6540","οὐρηθῆναι","FALSE"
"6541",",","FALSE"
"6542","τέμνειν","FALSE"
"6543","κάτωθεν","FALSE"
"6544","·","FALSE"
"6545","καὶ","TRUE"
"6546","γὰρ","TRUE"
"6547","δὴ","TRUE"
"6548","τοὐπίπαν","FALSE"
"6549","μεγάλοι","FALSE"
"6550","τε","TRUE"
"6551","καὶ","TRUE"
"6552","στερεοὶ","FALSE"
"6553","ἐν","TRUE"
"6554","τῇ","TRUE"
"6555","κύστει","FALSE"
"6556","λίθοι","FALSE"
"6557","γίγνονται","FALSE"
"6558",",","FALSE"
"6559","ὑπὸ","TRUE"
"6560","ὧν","TRUE"
"6561","ἑλκοῦται","FALSE"
"6562","ἡ","TRUE"
"6563","κύστις","FALSE"
"6564",",","FALSE"
"6565","καὶ","TRUE"
"6566","δυσουρίαι","FALSE"
"6567","ἔχουσι","FALSE"
"6568",",","FALSE"
"6569","μάλιστα","FALSE"
"6570","μὲν","TRUE"
"6571",",","FALSE"
"6572","εἰ","TRUE"
"6573","ἐρείσειαν","FALSE"
"6574","εἰς","TRUE"
"6575","τὸν","TRUE"
"6576","οὐρητῆρα","FALSE"
"6577",".","FALSE"
"6578","Ἐρείδοντας","FALSE"
"6579","οὖν","TRUE"
"6580","εἰ","TRUE"
"6581","μὴ","TRUE"
"6582","Θέλοις","FALSE"
"6583","τέμνειν","FALSE"
"6584",",","FALSE"
"6585","ἀπῶσαι","FALSE"
"6586","τῷ","TRUE"
"6587","αὐλίσκῳ","FALSE"
"6588","·","FALSE"
"6589","τοῖς","TRUE"
"6590","δὲ","TRUE"
"6591","ἄλλοις","TRUE"
"6592","ἀρκεῖ","FALSE"
"6593","ἢ","TRUE"
"6594","ἀνασεῖσαι","FALSE"
"6595","ὕπτιον","FALSE"
"6596",",","FALSE"
"6597","ἢ","TRUE"
"6598","ἐπιστρέψαι","FALSE"
"6599","ἔνθα","FALSE"
"6600","ἢ","TRUE"
"6601","ἔνθα","FALSE"
"6602","·","FALSE"
"6603","οὕτω","TRUE"
"6604","γὰρ","TRUE"
"6605","ἀποσαλεύσεται","FALSE"
"6606","ὁ","TRUE"
"6607","λίθος","FALSE"
"6608",",","FALSE"
"6609","καὶ","TRUE"
"6610","οὐρήσει","FALSE"
"6611","ὁ","TRUE"
"6612","ἄνθρωπος","FALSE"
"6613",".","FALSE"
"6614","Ὄρθιοι","FALSE"
"6615","δὲ","TRUE"
"6616","οὐ","TRUE"
"6617","πάνυ","FALSE"
"6618","δύνανται","FALSE"
"6619","οὐρεῖν","FALSE"
"6620",",","FALSE"
"6621","ἐπιφράσσοντος","FALSE"
"6622","τοῦ","TRUE"
"6623","λίθου","FALSE"
"6624","τὸν","TRUE"
"6625","οὐρητῆρα","FALSE"
"6626",".","FALSE"
"6627","Διά","TRUE"
"6628","τε","TRUE"
"6629","οὖν","TRUE"
"6630","τὴν","TRUE"
"6631","ὀδύνην","FALSE"
"6632","πιέ","FALSE"
"6633","ζειν","FALSE"
"6634","τὰ","TRUE"
"6635","αἰδοῖα","FALSE"
"6636","ἀναγκάζονται","FALSE"
"6637",",","FALSE"
"6638","καὶ","TRUE"
"6639","ἅμα","FALSE"
"6640","τι","TRUE"
"6641","προσωφελούμενοι","FALSE"
"6642","ὑπὸ","TRUE"
"6643","τοῦ","TRUE"
"6644","τοιούτου","TRUE"
"6645","·","FALSE"
"6646","οἱ","TRUE"
"6647","γὰρ","TRUE"
"6648","πόροι","FALSE"
"6649","ἀποκλείονται","FALSE"
"6650","τοῦ","TRUE"
"6651","οὐρητῆρος","FALSE"
"6652",",","FALSE"
"6653","ἐντεινομένου","FALSE"
"6654","τοῦ","TRUE"
"6655","καυλοῦ","FALSE"
"6656",".","FALSE"
"6657","Ἐπεὶ","FALSE"
"6658","δὲ","TRUE"
"6659","ἑλκοῦνται","FALSE"
"6660","πολλοῖς","FALSE"
"6661","αἱ","TRUE"
"6662","κύστεις","FALSE"
"6663","ὑπὸ","TRUE"
"6664","τραχύτητος","FALSE"
"6665","καὶ","TRUE"
"6666","μεγέθους","FALSE"
"6667","τῶν","TRUE"
"6668","λίθων","FALSE"
"6669",",","FALSE"
"6670","ὕφαιμά","FALSE"
"6671","τε","TRUE"
"6672","οὐροῦσι","FALSE"
"6673",",","FALSE"
"6674","καὶ","TRUE"
"6675","πυώδη","FALSE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","ὑπόμυξα","FALSE"
"6679",",","FALSE"
"6680","καὶ","TRUE"
"6681","ὀδυνῶνται","FALSE"
"6682","οὗτοι","TRUE"
"6683","πλέον","FALSE"
"6684","τῶν","TRUE"
"6685","ἄλλων","TRUE"
"6686",",","FALSE"
"6687","καὶ","TRUE"
"6688","οὐροῦντες","FALSE"
"6689",",","FALSE"
"6690","καὶ","TRUE"
"6691","μὴ","TRUE"
"6692","οὐροῦντες","FALSE"
"6693",".","FALSE"
"6694","Ὅσοις","FALSE"
"6695","δὲ","TRUE"
"6696","τὰ","TRUE"
"6697","μὲν","TRUE"
"6698","ἕλκη","FALSE"
"6699","οὔπω","FALSE"
"6700","γέγονεν","FALSE"
"6701",",","FALSE"
"6702","οἱ","TRUE"
"6703","δὲ","TRUE"
"6704","λίθοι","FALSE"
"6705","ἔνεισιν","FALSE"
"6706",",","FALSE"
"6707","διαφανῆ","FALSE"
"6708","καὶ","TRUE"
"6709","λεπτὰ","FALSE"
"6710","καὶ","TRUE"
"6711","ὑδατώδη","FALSE"
"6712","οὐροῦσι","FALSE"
"6713",",","FALSE"
"6714","καὶ","TRUE"
"6715","ψαμμία","FALSE"
"6716","αὐτοῖς","TRUE"
"6717","ὑφί","FALSE"
"6718","σταται","FALSE"
"6719","ἐν","TRUE"
"6720","τῷ","TRUE"
"6721","οὔρῳ","FALSE"
"6722",",","FALSE"
"6723","καὶ","TRUE"
"6724","ὀδύναι","FALSE"
"6725","οὐροῦντας","FALSE"
"6726","καταλαμξάνουσιν","FALSE"
"6727",".","FALSE"
"6728","Παρόντων","FALSE"
"6729","γε","TRUE"
"6730","οὖν","TRUE"
"6731","τῶν","TRUE"
"6732","σημείων","FALSE"
"6733","τῶν","TRUE"
"6734","εἰρημένων","FALSE"
"6735",",","FALSE"
"6736","διαγινώσκειν","FALSE"
"6737","τὴν","TRUE"
"6738","λιθιῶσαν","FALSE"
"6739","—","FALSE"
"6740","κύστιν","FALSE"
"6741","ἔξεστιν","FALSE"
"6742",".","FALSE"
"6743","—","FALSE"
"6744","Τρόπος","FALSE"
"6745","δὲ","TRUE"
"6746","τῆς","TRUE"
"6747","μηλώσεως","FALSE"
"6748","τοιόσδε","FALSE"
"6749","·","FALSE"
"6750","σχηματίσας","FALSE"
"6751","τὸν","TRUE"
"6752","ἄνθρωπον","FALSE"
"6753","ὕπτιον","FALSE"
"6754",",","FALSE"
"6755","κάμπτειν","FALSE"
"6756","μὲν","TRUE"
"6757","τοὺς","TRUE"
"6758","πόδας","FALSE"
"6759","κελεύειν","FALSE"
"6760","ὡς","TRUE"
"6761","μάλιστα","FALSE"
"6762",",","FALSE"
"6763","ἀλλήλων","FALSE"
"6764","δὲ","TRUE"
"6765","διαστήσας","FALSE"
"6766","ὅπως","FALSE"
"6767","ἂν","TRUE"
"6768","καὶ","TRUE"
"6769","δοκῇ","FALSE"
"6770","ἁρμόζειν","FALSE"
"6771",",","FALSE"
"6772","καθεῖναι","FALSE"
"6773","τῆς","TRUE"
"6774","ἀριστερᾶς","FALSE"
"6775","χειρὸς","FALSE"
"6776","τοὺς","TRUE"
"6777","δακτύλους","FALSE"
"6778","προσωτάτω","FALSE"
"6779","τοῦ","TRUE"
"6780","ἀρχοῦ","FALSE"
"6781",",","FALSE"
"6782","ἔπειτα","FALSE"
"6783","τοῖς","TRUE"
"6784","δακτύλοις","FALSE"
"6785","ψηλαφᾷν","FALSE"
"6786","τὴν","TRUE"
"6787","κύστιν","FALSE"
"6788",",","FALSE"
"6789","ἄλλον","TRUE"
"6790","δέ","TRUE"
"6791","τινα","TRUE"
"6792","παρεστηκότα","FALSE"
"6793","πιέζειν","FALSE"
"6794","τὸ","TRUE"
"6795","ἦτρον","FALSE"
"6796",",","FALSE"
"6797","ἕως","FALSE"
"6798","ἂν","TRUE"
"6799","ἐντύχῃς","FALSE"
"6800","τῷ","TRUE"
"6801","πώρῳ","FALSE"
"6802",".","FALSE"
"6803","Ἀρκεῖ","FALSE"
"6804","δὲ","TRUE"
"6805","καὶ","TRUE"
"6806","ἕνα","FALSE"
"6807","καθιέναι","FALSE"
"6808","δάκτυλον","FALSE"
"6809",",","FALSE"
"6810","εἰ","TRUE"
"6811","ἰατρός","FALSE"
"6812","τε","TRUE"
"6813","ἔμπειρος","FALSE"
"6814","εἴης","TRUE"
"6815","τὰ","TRUE"
"6816","τοιαῦτα","TRUE"
"6817","διαχειρίζειν","FALSE"
"6818",",","FALSE"
"6819","καὶ","TRUE"
"6820","δακτύλους","FALSE"
"6821","προμήκεις","FALSE"
"6822","ἔχοις","FALSE"
"6823",",","FALSE"
"6824","καὶ","TRUE"
"6825","παιδίον","FALSE"
"6826","μηλοῖο","FALSE"
"6827",",","FALSE"
"6828","καὶ","TRUE"
"6829","ὁ","TRUE"
"6830","λίθος","FALSE"
"6831","μὴ","TRUE"
"6832","πολύ","FALSE"
"6833","τι","TRUE"
"6834","μείζων","FALSE"
"6835","τοῦ","TRUE"
"6836","μετρίου","FALSE"
"6837","εἴη","TRUE"
"6838",".","FALSE"
"6839","Ἀρκεῖ","FALSE"
"6840","δὲ","TRUE"
"6841","καὶ","TRUE"
"6842","αὐτόν","TRUE"
"6843","γε","TRUE"
"6844","τῇ","TRUE"
"6845","δεξιᾷ","FALSE"
"6846","πιέσαι","FALSE"
"6847","τὸ","TRUE"
"6848","ἦτρον","FALSE"
"6849",",","FALSE"
"6850","καὶ","TRUE"
"6851","δόξει","FALSE"
"6852","ἀνοχλότερον","FALSE"
"6853","τοῦτο","TRUE"
"6854",",","FALSE"
"6855","καὶ","TRUE"
"6856","τῷ","TRUE"
"6857","νοσοῦντι","FALSE"
"6858",",","FALSE"
"6859","καὶ","TRUE"
"6860","τῷ","TRUE"
"6861","μηλουμένῳ","FALSE"
"6862",".","FALSE"
"6863","Λαβόμενον","FALSE"
"6864","δὲ","TRUE"
"6865","χρὴ","FALSE"
"6866","τοῦ","TRUE"
"6867","λίθου","FALSE"
"6868","καθέλκειν","FALSE"
"6869","εἰς","TRUE"
"6870","τὸν","TRUE"
"6871","οὐρητῆρα","FALSE"
"6872",",","FALSE"
"6873","καὶ","TRUE"
"6874","ὅταν","FALSE"
"6875","ἐνταῦθα","FALSE"
"6876","ἥκῃ","FALSE"
"6877",",","FALSE"
"6878","τότε","FALSE"
"6879","δὴ","TRUE"
"6880","μᾶλλον","FALSE"
"6881","ἐχόμενον","FALSE"
"6882",",","FALSE"
"6883","ὡς","TRUE"
"6884","μὴ","TRUE"
"6885","ἐκφυγὼν","FALSE"
"6886","οἴχηται","FALSE"
"6887",",","FALSE"
"6888","τέμνειν","FALSE"
"6889","τομὴν","FALSE"
"6890","ἐπικάρσιον","FALSE"
"6891","κατὰ","TRUE"
"6892","τοῦ","TRUE"
"6893","περινέου","FALSE"
"6894","·","FALSE"
"6895","καὶ","TRUE"
"6896",",","FALSE"
"6897","εἰ","TRUE"
"6898","μὲν","TRUE"
"6899","πρόχειρος","FALSE"
"6900","εἴη","TRUE"
"6901",",","FALSE"
"6902","τῇ","TRUE"
"6903","λαβῇ","FALSE"
"6904","τοῦ","TRUE"
"6905","μαχαιρίου","FALSE"
"6906","ἐκβάλλειν","FALSE"
"6907",",","FALSE"
"6908","πεπιεσμένον","FALSE"
"6909","δὲ","TRUE"
"6910","τῇ","TRUE"
"6911","λαβῇ","FALSE"
"6912","τραχείᾳ","FALSE"
"6913","τε","TRUE"
"6914","καὶ","TRUE"
"6915","καμπύλῃ","FALSE"
"6916","ἐξ","TRUE"
"6917","ἄκρου","FALSE"
"6918",",","FALSE"
"6919","ὡς","TRUE"
"6920","ἂν","TRUE"
"6921","μάλιστα","FALSE"
"6922","συμφέροι","FALSE"
"6923","τῷ","TRUE"
"6924","ἔργῳ","FALSE"
"6925","·","FALSE"
"6926","εἰ","TRUE"
"6927","δὲ","TRUE"
"6928","μὴ","TRUE"
"6929",",","FALSE"
"6930","τῷ","TRUE"
"6931","ὀργάνῳ","FALSE"
"6932","τῷ","TRUE"
"6933","πρὸς","TRUE"
"6934","τὰ","TRUE"
"6935","τοιαῦτα","TRUE"
"6936","ἐξευρημένῳ","FALSE"
"6937","χρώμενος","FALSE"
"6938",".","FALSE"
"6939","Τέμνων","FALSE"
"6940","δὲ","TRUE"
"6941",",","FALSE"
"6942","μὴ","TRUE"
"6943","ἐπὶ","TRUE"
"6944","μεῖζον","FALSE"
"6945","τέμνειν","FALSE"
"6946","·","FALSE"
"6947","κίνδυνος","FALSE"
"6948","γὰρ","TRUE"
"6949",",","FALSE"
"6950","καὶ","TRUE"
"6951","αὐτῆς","TRUE"
"6952","τῆς","TRUE"
"6953","κύστεως","FALSE"
"6954","τρῶσαί","FALSE"
"6955","τι","TRUE"
"6956",",","FALSE"
"6957","ὃ","TRUE"
"6958","παντὸς","FALSE"
"6959","μᾶλλον","FALSE"
"6960","φυλακτέον","FALSE"
"6961",".","FALSE"
"6962","Τὴν","TRUE"
"6963","δὲ","TRUE"
"6964","τομὴν","FALSE"
"6965",",","FALSE"
"6966","ὡς","TRUE"
"6967","τὰ","TRUE"
"6968","ἔμμοτα","FALSE"
"6969",",","FALSE"
"6970","ἰᾶσθαι","FALSE"
"6971",".","FALSE"
"6972","Αὕτη","TRUE"
"6973","μὲν","TRUE"
"6974","σαφεστάτη","FALSE"
"6975","διάγνωσις","FALSE"
"6976","καὶ","TRUE"
"6977","Θεραπεία","FALSE"
"6978","τῶν","TRUE"
"6979","ἐν","TRUE"
"6980","κύστει","FALSE"
"6981","λίθων","FALSE"
"6982",",","FALSE"
"6983","καὶ","TRUE"
"6984","οἵ","TRUE"
"6985","γε","TRUE"
"6986","πολλοὶ","FALSE"
"6987","οὕτω","TRUE"
"6988","ποιοῦντες","FALSE"
"6989","ἐπιτυγχάνουσιν","FALSE"
"6990",".","FALSE"
"6991","ιγ′","FALSE"
"6992","Ἀέτιος","FALSE"
"6993",",","FALSE"
"6994","ιδ′","FALSE"
"6995","ιε′.","FALSE"
"6996","Πῶροι","FALSE"
"6997","κύστεως","FALSE"
"6998",".","FALSE"
"6999","Χρὴ","FALSE"
"7000","δὲ","TRUE"
"7001","οὐδενὸς","TRUE"
"7002","ἧττον","FALSE"
"7003","ἐγνωκέναι","FALSE"
"7004","καὶ","TRUE"
"7005","ὅπως","FALSE"
"7006","οἱ","TRUE"
"7007","πῶροι","FALSE"
"7008","συνίστανται","FALSE"
"7009","·","FALSE"
"7010","καὶ","TRUE"
"7011","γὰρ","TRUE"
"7012","πρὸς","TRUE"
"7013","τὴν","TRUE"
"7014","ἑξῆς","FALSE"
"7015","δίαιταν","FALSE"
"7016","συμφέρει","FALSE"
"7017",",","FALSE"
"7018","καί","TRUE"
"7019","τις","TRUE"
"7020","μαθὼν","FALSE"
"7021","τὴν","TRUE"
"7022","πρόφασιν","FALSE"
"7023","τῆς","TRUE"
"7024","νόσου","FALSE"
"7025","πολλὰ","FALSE"
"7026","ἐξευρήσει","FALSE"
"7027","κωλύματα","FALSE"
"7028","ὡς","TRUE"
"7029","μήποτε","FALSE"
"7030","καὶ","TRUE"
"7031","ὕστερον","FALSE"
"7032","λιθιάσαι","FALSE"
"7033","τὴν","TRUE"
"7034","κύστιν","FALSE"
"7035",".","FALSE"
"7036","Ἱκανὴ","FALSE"
"7037","μὲν","TRUE"
"7038","οὖν","TRUE"
"7039","πρόφασις","FALSE"
"7040",",","FALSE"
"7041","καὶ","TRUE"
"7042","εἰ","TRUE"
"7043","τὸ","TRUE"
"7044","ὕδωρ","FALSE"
"7045","ἰλὺν","FALSE"
"7046","ἔχοι","FALSE"
"7047","·","FALSE"
"7048","ἀνάγκη","FALSE"
"7049","γὰρ","TRUE"
"7050","ὑφισταμένην","FALSE"
"7051","τὴν","TRUE"
"7052","ἰλὺν","FALSE"
"7053","ἐν","TRUE"
"7054","τῇ","TRUE"
"7055","κύστει","FALSE"
"7056","πήγνυ","FALSE"
"7057","σθαι","FALSE"
"7058","·","FALSE"
"7059","καὶ","TRUE"
"7060","ἀρκεῖ","FALSE"
"7061","τούτοις","TRUE"
"7062","ἠθοῦντας","FALSE"
"7063","τὸ","TRUE"
"7064","ὕδωρ","FALSE"
"7065","πίνειν","FALSE"
"7066",".","FALSE"
"7067","—","FALSE"
