"ID","TOKEN","LEMMA"
"922","πυριᾷν","πυριᾷν"
"923",".","."
"924","Ἐπὶ","ἐπί"
"925","δὲ","δέ"
"926","τούτοις","οὗτος"
"927","κηρωτὰς","κηρωτής"
"928","καὶ","καί"
"929","μαλάγματα","μαλάγματα"
"930","ἐπιτιθέναι","ἐπιτίθημι"
"931",",",","
"932","τὰς","ὁ"
"933","μὲν","μέν"
"934","κηρωτὰς","κηρωτής"
"935","διὰ","διά"
"936","κυπρίνου","κυπρίνου"
"937","ἐλαίου","ἔλαιον"
"938",",",","
"939","ἢ","ἤ"
"940","ῥοδίνου","ῥόδινος"
"941","καὶ","καί"
"942","ἰρίνου","ἰρίνου"
"943","μύρου","μύρον"
"944",",",","
"945","τὰ","ὁ"
"946","δὲ","δέ"
"947","μαλάγματα","μαλάγμα"
"948",",",","
"949","οἷα","οἷος"
"950","τὰ","ὁ"
"951","εὐωδέστατα","εὐωδέστατος"
"952",".","."
"953","—","—"
"954","Ἐν","ἐν"
"955","δὲ","δέ"
"956","ταῖς","ὁ"
"957","ὀδύναις","ὀδύνη"
"958",",",","
"959","πίνειν","πίνω"
"960","φάρμακα","φάρμακον"
"961","τοιάδε","τοιόσδε"
"962","·","·"
"963","μαράθρου","μαράθρον"
"964","σπέρματος","σπέρμα"
"965","ὀβολοὺς","ὀβολός"
"966","δύο","δύο"
"967",",",","
"968","καὶ","καί"
"969","λιβανωτίδος","λιβανωτίς"
"970","ὀβολὸν","ὀβολός"
"971",",",","
"972","καὶ","καί"
"973","σικύου","σίκυος"
"974","σπέρματος","σπέρμα"
"975","κόκκους","κόκκος"
"976","εἴκοσι","εἴκοσι"
"977",",",","
"978","καὶ","καί"
"979","ὀποῦ","ὀποῦ"
"980","μήκωνος","μήκων"
"981",",",","
"982","ἢ","ἤ"
"983","πάνακος","πάνακος"
"984","τῆς","ὁ"
"985","ἡρακλείας","ἡρακλεία"
"986","τριώβολον","τριώβολον"
"987","τῆς","ὁ"
"988","ῥίζης","ῥίζα"
"989",",",","
"990","καὶ","καί"
"991","μελιλώτου","μελιλώτης"
"992","βραχὺ","βραχύς"
"993",",",","
"994","κεδρίας","κεδρία"
"995","τε","τε"
"996","καὶ","καί"
"997","κωδύας","κωδύω"
"998","πεφωγμένης","πεφωγμένη"
"999","ἡμιώβολον","ἡμιώβολος"
"1000","·","·"
"1001","βέλτιον","βελτίων"
"1002","δὲ","δέ"
"1003","καὶ","καί"
"1004","στύρακος","στύραξ"
"1005","ἡμιώβολον","ἡμιώβολος"
"1006",",",","
"1007","καὶ","καί"
"1008","σελίνου","σέλινον"
"1009","ὅσον","ὅσος"
"1010","τοῖς","ὁ"
"1011","τρισὶ","τρεῖς"
"1012","δακτύλοις","δάκτυλος"
"1013",",",","
"1014","καὶ","καί"
"1015","ὀποῦ","ὀποῦ"
"1016","μήκωνος","μήκων"
"1017","ὅσον","ὅσος"
"1018","ὄροβον","ὄροβος"
"1019","·","·"
"1020","τούτων","οὗτος"
"1021","ἑκαστα","ἑκαστος"
"1022","τρίβων","τρίβω"
"1023","ὡς","ὡς"
"1024","λειότατα","λειότα"
"1025",",",","
"1026","καὶ","καί"
"1027","κεραννύων","κεραννύω"
"1028","ἐν","ἐν"
"1029","γλυκεῖ","γλυκέω"
"1030","ἢ","ἤ"
"1031","ἐν","ἐν"
"1032","ὕδατι","ὕδωρ"
"1033",",",","
"1034","διδόναι","δίδωμι"
"1035","πίνειν","πίνω"
"1036","·","·"
"1037","αὐτίκα","αὐτίκα"
"1038","γὰρ","γάρ"
"1039","ὠφελήσει","ὠφελέω"
"1040",",",","
"1041","εἰ","εἰ"
"1042","ὀξὺ","ὀξύς"
"1043","εἴη","εἰμί"
"1044",",",","
"1045","καὶ","καί"
"1046","ὕπνος","ὕπνος"
"1047","ἕξει","ἔχω"
"1048","τὸν","ὁ"
"1049","ἄνθρωπον","ἄνθρωπος"
"1050",".","."
"1051","Ὅταν","ὅταν"
"1052","δὲ","δέ"
"1053","καιρὸς","καιρός"
"1054","φανῇ","φαίνω"
"1055",",",","
"1056","τότε","τότε"
"1057","καὶ","καί"
"1058","τοῖς","ὁ"
"1059","οὐρητικοῖς","οὐρητικός"
"1060","καθαίρειν","καθαίρω"
"1061",".","."
"1062","—","—"
"1063","Τὰ","ὁ"
"1064","δὲ","δέ"
"1065","οὐρητικὰ","οὐρητικός"
"1066","ἔστω","εἰμί"
"1067","τάδε","ὅδε"
"1068","·","·"
"1069","ἀκόρου","ἀκόροος"
"1070","τε","τε"
"1071","ῥίζα","ῥίζα"
"1072","καὶ","καί"
"1073","χαμαίπιτυς","χαμαίπιτυς"
"1074",",",","
"1075","καὶ","καί"
"1076","κασία","κασία"
"1077",",",","
"1078","καὶ","καί"
"1079","μῆον","μῆον"
"1080",",",","
"1081","καὶ","καί"
"1082","κιννάμωμον","κιννάμωμος"
"1083",",",","
"1084","καὶ","καί"
"1085","πόλιον","πόλιος"
"1086",",",","
"1087","καὶ","καί"
"1088","πετροσέλινον","πετροσέλινος"
"1089",",",","
"1090","καὶ","καί"
"1091","ἄγρὼστις","ἄγρὼστις"
"1092","·","·"
"1093","ταῦτα","οὗτος"
"1094","μὲν","μέν"
"1095","ἕψειν","ἕψω"
"1096","ἐν","ἐν"
"1097","ὕδατι","ὕδωρ"
"1098",",",","
"1099","καὶ","καί"
"1100","μετὰ","μετά"
"1101","οἴνου","οἶνος"
"1102","ἢ","ἤ"
"1103","μελικράτου","μελικράτης"
"1104","πίνειν","πίνω"
"1105",".","."
"1106","Ἐσθίειν","ἐσθίειν"
"1107","δὲ","δέ"
"1108","τῶν","ὁ"
"1109","τε","τε"
"1110","Θαλασσίων","Θαλασσῖος"
"1111","ἐχίνων","ἐχῖνος"
"1112",",",","
"1113","καὶ","καί"
"1114","λαχάνων","λάχανον"
"1115","τοῦ","ὁ"
"1116","μαράθρου","μαράθρον"
"1117",",",","
"1118","καὶ","καί"
"1119","τοῦ","ὁ"
"1120","σελίνου","σέλινον"
"1121",",",","
"1122","καὶ","καί"
"1123","τοῦ","ὁ"
"1124","δαύκου","δαύκος"
"1125",",",","
"1126","καὶ","καί"
"1127","τῆς","ὁ"
"1128","ῥαφανίδος","ῥαφανίς"
"1129","ὅτι","ὅτι"
"1130","κάλλιστα","καλός"
"1131","ἡψημένης","ἡψημένη"
"1132",",",","
"1133","καὶ","καί"
"1134","σικύου","σίκυος"
"1135","ἑφθοῦ","ἑφθός"
"1136",",",","
"1137","καὶ","καί"
"1138","τὰ","ὁ"
"1139","ἄγρια","ἄγριος"
"1140","πάντα","πᾶς"
"1141","·","·"
"1142","ἐπὶ","ἐπί"
"1143","οὔρησιν","οὔρησις"
"1144","γὰρ","γάρ"
"1145","καλῶς","καλῶς"
"1146","προτρέπει","προτρέπω"
"1147",",",","
"1148","μάλιστα","μάλα"
"1149","δὲ","δέ"
"1150","οἱ","ὁ"
"1151","σταφυλῖνοι","σταφυλῖνος"
"1152",",",","
"1153","καὶ","καί"
"1154","τὰ","ὁ"
"1155","κρῆθμα","κρῆθμος"
"1156",",",","
"1157","καὶ","καί"
"1158","οἱ","ὁ"
"1159","σκάνδικες","σκάνδιξ"
"1160",".","."
"1161","Καὶ","καί"
"1162","οὖρα","οὖρον"
"1163","δεῖ","δεῖ"
"1164","προσδέχεσθαι","προσδέχομαι"
"1165","τοῖς","ὁ"
"1166","τοιούτοις","τοιοῦτος"
"1167","πολλά","πολύς"
"1168","τε","τε"
"1169","καὶ","καί"
"1170","παχέα","παχύς"
"1171",",",","
"1172","καὶ","καί"
"1173","ὑποστάσεις","ὑπόστασις"
"1174","καλὰς","καλός"
"1175","ἔχοντα","ἔχω"
"1176","·","·"
"1177","καὶ","καί"
"1178","μάλιστα","μάλα"
"1179","τοῦτο","οὗτος"
"1180","κρίνει","κρίνω"
"1181","τὴν","ὁ"
"1182","νόσον","νόσος"
"1183","·","·"
"1184","αἱ","ὁ"
"1185","δὲ","δέ"
"1186","ὑδατώδεις","ὑδατώδω"
"1187","καὶ","καί"
"1188","καθαραὶ","καθαρός"
"1189","καὶ","καί"
"1190","διαφανεῖς","διαφανής"
"1191","οὐρήσεις","οὐρέω"
"1192","δυσκριτώτεραι","δυσκριτώτερος"
"1193",".","."
"1194","β′","β′"
"1195","Ἀέτιος","Ἀέτιος"
"1196",",",","
"1197","ιη′.","ιη′."
"1198","Περὶ","περί"
"1199","διαπυησάντων","διαπυησάντως"
"1200","νεφρῶν","νεφρός"
"1201",".","."
"1202","Τὰς","ὁ"
"1203","μὲν","μέν"
"1204","οὖν","οὖν"
"1205","φλεγμονὰς","φλεγμονή"
"1206","ὧδε","ὧδε"
"1207","ἄν","ἄν"
"1208","τις","τίς"
"1209","θεραπεύοι","θεραπεύω"
"1210","κάλλιστα","καλός"
"1211","·","·"
"1212","ὅσοις","ὅσος"
"1213","δὲ","δέ"
"1214","ἔμπυοι","ἔμπυος"
"1215","οἱ","ὁ"
"1216","νεφροὶ","νεφρός"
"1217","γίγνονται","γίγνομαι"
"1218",",",","
"1219","ἤδη","ἤδη"
"1220","μέν","μέν"
"1221","τι","τίς"
"1222","καὶ","καί"
"1223","ἐξογκεῖ","ἐξογκέω"
"1224","περὶ","περί"
"1225","τοὺς","ὁ"
"1226","κενεῶνας","κενεών"
"1227",",",","
"1228","ἀτὰρ","ἀτάρ"
"1229","καὶ","καί"
"1230","καῦμα","καῦμα"
"1231","ἰσχυρὸν","ἰσχυρός"
"1232","ἔνεστιν","ἔνειμι"
"1233","ἐν","ἐν"
"1234","τοῖς","ὁ"
"1235","νεφροῖς","νεφρός"
"1236",",",","
"1237","καὶ","καί"
"1238","οὐροῦσι","οὐρέω"
"1239","πυῤῥὰ","πυῤῥὰ"
"1240","καὶ","καί"
"1241","ἄκρατα","ἄκρατος"
"1242",",",","
"1243","καὶ","καί"
"1244","αἱ","ὁ"
"1245","ὀδύναι","ὀδύνη"
"1246","οὐκέτι","οὐκέτι"
"1247","μὲν","μέν"
"1248","ὀξεῖαί","ὀξεία"
"1249","εἰσιν","εἰμί"
"1250",",",","
"1251","ὡς","ὡς"
"1252","πρόσθεν","πρόσθεν"
"1253",",",","
"1254","βαρύτεραι","βαρύς"
"1255","δὲ","δέ"
"1256","καὶ","καί"
"1257","σφύζουσαι","σφύζουω"
"1258",",",","
"1259","καὶ","καί"
"1260","οἱ","ὁ"
"1261","πυρετοὶ","πυρετός"
"1262","οὐ","οὐ"
"1263","καθεστῶτες","καθίστημι"
"1264",",",","
"1265","ἀλλὰ","ἀλλά"
"1266","πεπλανημένοι","πεπλανημένος"
"1267","γίγνονται","γίγνομαι"
"1268","καὶ","καί"
"1269","φρικώδεις","φρικώδης"
"1270",".","."
"1271","Τούτοις","Τούτος"
"1272","ῥήγνυται","ῥήγνυμι"
"1273","τὰ","ὁ"
"1274","μὲν","μέν"
"1275","πολλὰ","πολύς"
"1276","ἐπὶ","ἐπί"
"1277","κύστιν","κύστις"
"1278","·","·"
"1279","καὶ","καί"
"1280","ἐστὶν","εἰμί"
"1281","αὕτη","οὗτος"
"1282","τῶν","ὁ"
"1283","ῥήξεων","ῥῆξις"
"1284","ἡ","ὁ"
"1285","κρατίστη","κράτιστος"
"1286","·","·"
"1287","ποτὲ","ποτε"
"1288","μὴν","μείς"
"1289","καὶ","καί"
"1290","ἐπὶ","ἐπί"
"1291","ἔντερον","ἔντερον"
"1292","ῥήγνυται","ῥήγνυμι"
"1293",",",","
"1294","ταύτῃ","ταύτῃ"
"1295","κορυφώσαντος","κορυφώσαντος"
"1296","τοῦ","ὁ"
"1297","ἐμπυήματος","ἐμπυήματος"
"1298","καὶ","καί"
"1299","σαπέντος","σήπω"
"1300",".","."
"1301","Πραξαγόρας","Πραξαγόρας"
"1302","δὲ","δέ"
"1303","ἔφη","φημί"
"1304",",",","
"1305","τινὶ","τίς"
"1306","καὶ","καί"
"1307","τὸ","ὁ"
"1308","οὖρον","ὅρος"
"1309","διὰ","διά"
"1310","τῆς","ὁ"
"1311","ἕδρας","ἕδρα"
"1312","ἰδεῖν","ὁράω"
"1313","ἀποκρινόμενον","ἀποκρίνω"
"1314",",",","
"1315","καὶ","καί"
"1316","βιῶναι","βιόω"
"1317","μὲν","μέν"
"1318","τοῦτον","οὗτος"
"1319","ἔτη","ἔτος"
"1320","δώδεκα","δώδεκα"
"1321",",",","
"1322","οὐ","οὐ"
"1323","μέντοι","μέντοι"
"1324","εἰδέναι","οἶδα"
"1325",",",","
"1326","εἰ","εἰ"
"1327","καὶ","καί"
"1328","μεταξὺ","μεταξύ"
"1329","ἐβιῶ","ἐβιῶ"
"1330","·","·"
"1331","προαπελθεῖν","προαπέρχομαι"
"1332","γὰρ","γάρ"
"1333",",",","
"1334","καὶ","καί"
"1335","οὐδὲν","οὐδείς"
"1336","ἔτι","ἔτι"
"1337","πυθέσθαι","πυνθάνομαι"
"1338","ὕστερον","ὕστερος"
"1339",".","."
"1340","Ἄλλοις","Ἄλλος"
"1341","δὲ","δέ"
"1342","ἐπὶ","ἐπί"
"1343","τὰ","ὁ"
"1344","ἔξω","ἔξω"
"1345","ῥήγνυται","ῥήγνυμι"
"1346","παρεξιὸν","παρεξιός"
"1347","τὸν","ὁ"
"1348","κενεῶνα","κενεών"
"1349",",",","
"1350","ὃν","ὅς"
"1351","πληροῦσθαι","πληρόω"
"1352","ἀνάγκη","ἀνάγκη"
"1353","πύου","πυός"
"1354","τε","τε"
"1355","καὶ","καί"
"1356","οὔρου","οὖρος"
"1357",",",","
"1358","καὶ","καί"
"1359","αὐτοῦ","αὐτός"
"1360","μένειν","μένω"
"1361",",",","
"1362","χρόνῳ","χρόνος"
"1363","δὲ","δέ"
"1364","βιασάμενα","βιάζω"
"1365","εἰς","εἰς"
"1366","τὴν","ὁ"
"1367","ἕδραν","ἕδρα"
"1368","ἥκειν","ἥκω"
"1369",",",","
"1370","καὶ","καί"
"1371","ταύτῃ","ταύτῃ"
"1372","ἰέναι","εἶμι"
"1373","ἔξω","ἔξω"
"1374",".","."
"1375","Τοῖς","ὁ"
"1376","δέ","δέ"
"1377","τισιν","τίς"
"1378","οὐδὲ","οὐδέ"
"1379","ῥήγνυσθαι","ῥήγνυμι"
"1380","ἐθέλει","ἐθέλω"
"1381","ἐκ","ἐκ"
"1382","τῶν","ὁ"
"1383","νεφρῶν","νεφρός"
"1384",",",","
"1385","ἀλλὰ","ἀλλά"
"1386","αὐτοῦ","αὐτός"
"1387","μένει","μένω"
"1388","χρόνον","χρόνος"
"1389","πολὺν","πολύς"
"1390",",",","
"1391","ἔστε","ἔστε"
"1392","ἂν","ἄν"
"1393","ἢ","ἤ"
"1394","διακαύσῃς","διακαύζω"
"1395",",",","
"1396","ἢ","ἤ"
"1397","ἄλλον","ἄλλος"
"1398","τρόπον","τρόπος"
"1399","ἀποστομώσῃς","ἀποστομώζω"
"1400",".","."
"1401","Ῥαγέντα","Ῥήγνυμι"
"1402","δὲ","δέ"
"1403","ἐπὶ","ἐπί"
"1404","κύστιν","κύστις"
"1405",",",","
"1406","τὰ","ὁ"
"1407","μὲν","μέν"
"1408","πρῶτα","πρῶτος"
"1409","μιξόπυά","μιξόπυά"
"1410","τε","τε"
"1411","καὶ","καί"
"1412","αἱματώδη","αἱματώδης"
"1413","οὐροῦσιν","οὐρέω"
"1414",",",","
"1415","ὥσπερ","ὥσπερ"
"1416","ἔκ","ἐκ"
"1417","τινος","τίς"
"1418","καὶ","καί"
"1419","ἑτέρου","ἕτερος"
"1420","τομῆς","τομή"
"1421","ἐμπυήματος","ἐμπυήματος"
"1422",",",","
"1423","ἔπειτα","ἔπειτα"
"1424","κατὰ","κατά"
"1425","λόγον","λόγος"
"1426","τῶν","ὁ"
"1427","ἑλκῶν","ἕλκος"
"1428",".","."
"1429","Εἰ","εἰ"
"1430","μὲν","μέν"
"1431","τὰ","ὁ"
"1432","ἕλκη","ἕλκος"
"1433","πονηρεύοιτο","πονηρεύω"
"1434",",",","
"1435","οἷα","οἷος"
"1436","καὶ","καί"
"1437","ἐπὶ","ἐπί"
"1438","τοῖς","ὁ"
"1439","ἄλλοις","ἄλλος"
"1440","ἕλκεσι","ἕλκος"
"1441","σηπομένοις","σηπομένω"
"1442",",",","
"1443","πολλά","πολύς"
"1444","τε","τε"
"1445","καὶ","καί"
"1446","δύσοσμα","δύσοσμα"
"1447",",",","
"1448","καὶ","καί"
"1449","πελιὰ","πελιὰ"
"1450",",",","
"1451","καὶ","καί"
"1452","μυξώδη","μυξώδης"
"1453",",",","
"1454","καί","καί"
"1455","τινα","τίς"
"1456","καὶ","καί"
"1457","σαρκία","σαρκία"
"1458","παραμήκη","παραμήκη"
"1459",",",","
"1460","ὁποῖα","ὁποῖος"
"1461","ἶνες","ἴς"
"1462","ἀπέρχονται","ἀπέρχομαι"
"1463","·","·"
"1464","εἰ","εἰ"
"1465","δὲ","δέ"
"1466","χρηστὰ","χρηστός"
"1467","εἴη","εἰμί"
"1468","τὰ","ὁ"
"1469","ἕλκη","ἕλκος"
"1470",",",","
"1471","καὶ","καί"
