"ID","TOKEN","LEMMA"
"888","ἔστωσαν","εἰμί"
"889","ἐν","ἐν"
"890","τῇ","ὁ"
"891","ἐκκλησίᾳ","ἐκκλησία"
"892","τῇ","ὁ"
"893","ἐν","ἐν"
"894","Διονύσου","Διόνυσος"
"895","ὡς","ὡς"
"896","ἀδικοῦντος","ἀδικέω"
"897",",",","
"898","καθὰ","καθά"
"899","περὶ","περί"
"900","τῶν","ὁ"
"901","ἄλλων","ἄλλος"
"902","τῶν","ὁ"
"903","ἀδικούντων","ἀδικέω"
"904","γέγραπται","γράφω"
"905",".","."
"906","ἐνθυμεῖσθʼ","ἐνθυμεῖσμι"
"907",",",","
"908","ὦ","ὦ"
"909","ἄνδρες","ἀνήρ"
"910","δικασταί","δικαστής"
"911",",",","
"912","ὅτι","ὅτι"
"913","ἐν","ἐν"
"914","τῷ","ὁ"
"915","προτέρῳ","πρότερος"
"916","νόμῳ","νόμος"
"917","κατὰ","κατά"
"918","τῶν","ὁ"
"919","περὶ","περί"
"920","τὴν","ὁ"
"921","ἑορτὴν","ἑορτή"
"922","ἀδικούντων","ἀδικέω"
"923","οὔσης","εἰμί"
"924","τῆς","ὁ"
"925","προβολῆς","προβολή"
"926",",",","
"927","ἐν","ἐν"
"928","τούτῳ","οὗτος"
"929","καὶ","καί"
"930","κατὰ","κατά"
"931","τῶν","ὁ"
"932","τοὺς","ὁ"
"933","ὑπερημέρους","ὑπερήμερος"
"934","εἰσπραττόντων","εἰσπραττόντων"
"935","ἢ","ἤ"
"936","καὶ","καί"
"937","ἄλλʼ","ἄλλος"
"938","ὁτιοῦν","ὁτιοῦν"
"939","τινὸς","τίς"
"940","λαμβανόντων","λαμβάνω"
"941","ἢ","ἤ"
"942","βιαζομένων","βιάζω"
"943","ἐποιήσατε","ποιέω"
"944","τὰς","ὁ"
"945","προβολάς","προβολή"
"946",".","."
"947","οὐ","οὐ"
"948","γὰρ","γάρ"
"949","ὅπως","ὅπως"
"950","τὸ","ὁ"
"951","σῶμʼ","σῶμα"
"952","ὑβρίζεσθαί","ὑβρίζω"
"953","τινος","τίς"
"954","ἐν","ἐν"
"955","ταύταις","οὗτος"
"956","ταῖς","ὁ"
"957","ἡμέραις","ἡμέρα"
"958",",",","
"959","ἢ","ἤ"
"960","τὴν","ὁ"
"961","παρασκευὴν","παρασκευή"
"962","ἣν","ὅς"
"963","ἂν","ἄν"
"964","ἐκ","ἐκ"
"965","τῶν","ὁ"
"966","ἰδίων","ἴδιος"
"967","πορίσαιτό","πορίσαμαι"
"968","τις","τίς"
"969","εἰς","εἰς"
"970","λῃτουργίαν","λειτουργία"
"971",",",","
"972","ᾤεσθε","οἴομαι"
"973","χρῆναι","χρή"
"974",",",","
"975","ἀλλὰ","ἀλλά"
"976","καὶ","καί"
"977","τὰ","ὁ"
"978","δίκῃ","δίκη"
"979","καὶ","καί"
"980","ψήφῳ","ψῆφος"
"981","τῶν","ὁ"
"982","ἑλόντων","αἱρέω"
"983","γιγνόμενα","γίγνομαι"
"984","τῶν","ὁ"
"985","ἑαλωκότων","ἁλίσκομαι"
"986","καὶ","καί"
"987","κεκτημένων","κτάομαι"
"988","ἐξ","ἐκ"
"989","ἀρχῆς","ἀρχή"
"990","τὴν","ὁ"
"991","γοῦν","γοῦν"
"992","ἑορτὴν","ἑορτή"
"993","ἀπεδώκατʼ","ἀπεδώκα"
"994","εἶναι","εἰμί"
"995",".","."
"996","ὑμεῖς","ὑμεῖς"
"997","μὲν","μέν"
"998","τοίνυν","τοίνυν"
"999",",",","
"1000","ὦ","ὦ"
"1001","ἄνδρες","ἀνήρ"
"1002","Ἀθηναῖοι","Ἀθηναῖος"
"1003",",",","
"1004","πάντες","πᾶς"
"1005","εἰς","εἰς"
"1006","τοσοῦτον","τοσοῦτος"
"1007","ἀφῖχθε","ἀφῖχθε"
"1008","φιλανθρωπίας","φιλανθρωπία"
"1009","καὶ","καί"
"1010","εὐσεβείας","εὐσέβεια"
"1011","ὥστε","ὥστε"
"1012","καὶ","καί"
"1013","τῶν","ὁ"
"1014","πρότερον","πρότερος"
"1015","γεγενημένων","γίγνομαι"
"1016","ἀδικημάτων","ἀδίκημα"
"1017","τὸ","ὁ"
"1018","λαμβάνειν","λαμβάνω"
"1019","δίκην","δίκη"
"1020","ἐπέσχετε","πέσχω"
"1021","ταύτας","οὗτος"
"1022","τὰς","ὁ"
"1023","ἡμέρας","ἡμέρα"
"1024","·","·"
"1025","Μειδίας","Μειδίας"
"1026","δʼ","δέ"
"1027","ἐν","ἐν"
"1028","αὐταῖς","αὐτός"
"1029","ταύταις","οὗτος"
"1030","ταῖς","ὁ"
"1031","ἡμέραις","ἡμέρα"
"1032","ἄξια","ἄξιος"
"1033","τοῦ","ὁ"
"1034","δοῦναι","δίδωμι"
"1035","τὴν","ὁ"
"1036","ἐσχάτην","ἔσχατος"
"1037","δίκην","δίκη"
"1038","ποιῶν","ποιέω"
"1039","δειχθήσεται","δείκνυμι"
"1040",".","."
"1041","βούλομαι","βούλομαι"
"1042","δʼ","δέ"
"1043","ἕκαστον","ἕκαστος"
"1044","ἀπʼ","ἀπό"
"1045","ἀρχῆς","ἀρχή"
"1046","ὧν","ὅς"
"1047","πέπονθʼ","πάσχω"
"1048","ἐπιδείξας","ἐπιδείκνυμι"
"1049","καὶ","καί"
"1050","περὶ","περί"
"1051","τῶν","ὁ"
"1052","πληγῶν","πληγή"
"1053","εἰπεῖν","λέγω"
"1054","ἃς","ὅς"
"1055","τὸ","ὁ"
"1056","τελευταῖον","τελευταῖος"
"1057","προσενέτεινέ","προσενέτεινέ"
"1058","μοι","ἐγώ"
"1059","·","·"
"1060","ἓν","εἷς"
"1061","γὰρ","γάρ"
"1062","οὐδέν","οὐδείς"
"1063","ἐστιν","εἰμί"
"1064","ἐφʼ","ἐπί"
"1065","ᾧ","ὅς"
"1066","τῶν","ὁ"
"1067","πεπραγμένων","πράσσω"
"1068","οὐ","οὐ"
"1069","δίκαιος","δίκαιος"
"1070","ὢν","εἰμί"
"1071","ἀπολωλέναι","ἀπόλλυμι"
"1072","φανήσεται","φαίνω"
"1073",".","."
"1074","ἐπειδὴ","ἐπειδή"
"1075","γὰρ","γάρ"
"1076","οὐ","οὐ"
"1077","καθεστηκότος","καθίστημι"
"1078","χορηγοῦ","χορηγός"
"1079","τῇ","ὁ"
"1080","Πανδιονίδι","Πανδιονίς"
"1081","φυλῇ","φυλή"
"1082",",",","
"1083","τρίτον","τρίτος"
"1084","ἔτος","ἔτος"
"1085","τουτί","οὗτος"
"1086",",",","
"1087","παρούσης","πάρειμι"
"1088","δὲ","δέ"
"1089","τῆς","ὁ"
"1090","ἐκκλησίας","ἐκκλησία"
"1091","ἐν","ἐν"
"1092","ᾗ","ὅς"
"1093","τὸν","ὁ"
"1094","ἄρχοντʼ","ἄρχω"
"1095","ἐπικληροῦν","ἐπικληρέω"
"1096","ὁ","ὁ"
"1097","νόμος","νόμος"
"1098","τοῖς","ὁ"
"1099","χοροῖς","χορός"
"1100","τοὺς","ὁ"
"1101","αὐλητὰς","αὐλητής"
"1102","κελεύει","κελεύω"
"1103",",",","
"1104","λόγων","λόγος"
"1105","καὶ","καί"
"1106","λοιδορίας","λοιδορία"
"1107","γιγνομένης","γίγνομαι"
"1108",",",","
"1109","καὶ","καί"
"1110","κατηγοροῦντος","κατηγορέω"
"1111","τοῦ","ὁ"
"1112","μὲν","μέν"
"1113","ἄρχοντος","ἄρχων"
"1114","τῶν","ὁ"
"1115","ἐπιμελητῶν","ἐπιμελητής"
"1116","τῆς","ὁ"
"1117","φυλῆς","φυλή"
"1118",",",","
"1119","τῶν","ὁ"
"1120","δʼ","δέ"
"1121","ἐπιμελητῶν","ἐπιμελητέω"
"1122","τοῦ","ὁ"
"1123","ἄρχοντος","ἄρχων"
"1124",",",","
"1125","παρελθὼν","παρέρχομαι"
"1126","ὑπεσχόμην","ὑπισχνέομαι"
"1127","ἐγὼ","ἐγώ"
"1128","χορηγήσειν","χορηγήσω"
"1129","ἐθελοντής","ἐθελοντής"
"1130",",",","
"1131","καὶ","καί"
"1132","κληρουμένων","κληρόω"
"1133","πρῶτος","πρῶτος"
"1134","αἱρεῖσθαι","αἱρέω"
"1135","τὸν","ὁ"
"1136","αὐλητὴν","αὐλητής"
"1137","ἔλαχον","λαγχάνω"
"1138",",",","
"1139","ὑμεῖς","ὑμεῖς"
"1140","μέν","μέν"
"1141",",",","
"1142","ὦ","ὦ"
"1143","ἄνδρες","ἀνήρ"
"1144","Ἀθηναῖοι","Ἀθηναῖος"
"1145",",",","
"1146","πάντες","πᾶς"
"1147","ἀμφότερʼ","ἀμφότερος"
"1148","ὡς","ὡς"
"1149","οἷόν","οἷος"
"1150","τε","τε"
"1151","μάλιστʼ","μάλιστα"
"1152","ἀπεδέξασθε","ἀπεδέξασθε"
"1153",",",","
"1154","τήν","ὁ"
"1155","τʼ","τε"
"1156","ἐπαγγελίαν","ἐπαγγελία"
"1157","τὴν","ὁ"
"1158","ἐμὴν","ἐμός"
"1159","καὶ","καί"
"1160","τὸ","ὁ"
"1161","συμβὰν","συμβαίνω"
"1162","ἀπὸ","ἀπό"
"1163","τῆς","ὁ"
"1164","τύχης","τύχη"
"1165",",",","
"1166","καὶ","καί"
"1167","θόρυβον","θόρυβος"
"1168","καὶ","καί"
"1169","κρότον","κρότος"
"1170","τοιοῦτον","τοιοῦτος"
"1171","ὡς","ὡς"
"1172","ἂν","ἄν"
"1173","ἐπαινοῦντές","ἐπαινοῦνς"
"1174","τε","τε"
"1175","καὶ","καί"
"1176","συνησθέντες","συνησθέντες"
"1177","ἐποιήσατε","ποιέω"
"1178",",",","
"1179","Μειδίας","Μειδίας"
"1180","δʼ","δέ"
"1181","οὑτοσὶ","οὗτος"
"1182","μόνος","μόνος"
"1183","τῶν","ὁ"
"1184","πάντων","πᾶς"
"1185",",",","
"1186","ὡς","ὡς"
"1187","ἔοικεν","ἔοικα"
"1188",",",","
"1189","ἠχθέσθη","ἄχθομαι"
"1190",",",","
"1191","καὶ","καί"
"1192","παρηκολούθησε","παρηκολούθησε"
"1193","παρʼ","παρά"
"1194","ὅλην","ὅλος"
"1195","τὴν","ὁ"
"1196","λῃτουργίαν","λειτουργία"
"1197","ἐπηρεάζων","ἐπηρεάζω"
"1198","μοι","ἐγώ"
"1199","συνεχῶς","συνεχής"
"1200","καὶ","καί"
"1201","μικρὰ","μικρός"
"1202","καὶ","καί"
"1203","μείζω","μέγας"
"1204",".","."
"1205","ὅσα","ὅσος"
"1206","μὲν","μέν"
"1207","οὖν","οὖν"
"1208","τοὺς","ὁ"
"1209","χορευτὰς","χορευτής"
"1210","ἐναντιούμενος","ἐναντιόομαι"
"1211","ἡμῖν","ἡμεῖς"
"1212","ἀφεθῆναι","ἀφίημι"
"1213","τῆς","ὁ"
"1214","στρατείας","στρατεία"
"1215","ἠνώχλησεν","ἠνώχλησεν"
"1216",",",","
"1217","ἢ","ἤ"
"1218","προβαλλόμενος","προβάλλω"
"1219","καὶ","καί"
"1220","κελεύων","κελεύω"
"1221","ἑαυτὸν","ἑαυτοῦ"
"1222","εἰς","εἰς"
"1223","Διονύσια","Διονύσια"
"1224","χειροτονεῖν","χειροτονέω"
"1225","ἐπιμελητήν","ἐπιμελητής"
"1226",",",","
"1227","ἢ","ἤ"
"1228","τ","τ"
"1229","ἄλλα","ἄλλος"
"1230","πάνθʼ","πᾶς"
"1231","ὅσα","ὅσος"
"1232","τοιαῦτα","τοιοῦτος"
"1233",",",","
"1234","ἐάσω","ἐάω"
"1235","·","·"
"1236","οὐ","οὐ"
"1237","γὰρ","γάρ"
"1238","ἀγνοῶ","ἀγνοέω"
"1239","τοῦθʼ","οὗτος"
"1240","ὅτι","ὅτι"
"1241","τῷ","ὁ"
"1242","μὲν","μέν"
"1243","ἐπηρεαζομένῳ","ἐπηρεαζάο"
"1244","τότʼ","τότε"
"1245","ἐμοὶ","ἐγώ"
"1246","καὶ","καί"
"1247","ὑβριζομένῳ","ὑβρίζω"
"1248","τὴν","ὁ"
"1249","αὐτὴν","αὐτός"
"1250","ὀργὴν","ὀργή"
"1251","ἕκαστον","ἕκαστος"
"1252","τούτων","οὗτος"
"1253","ἥνπερ","ὅς"
"1254","ἄλλʼ","ἄλλος"
"1255","ὁτιοῦν","ὁτιοῦν"
"1256","τῶν","ὁ"
"1257","δεινοτάτων","δεινός"
"1258","παρίστη","παρίστημι"
"1259",",",","
"1260","ὑμῖν","ὑμεῖς"
"1261","δὲ","δέ"
"1262","τοῖς","ὁ"
"1263","ἄλλοις","ἄλλος"
"1264",",",","
"1265","ἔξω","ἔξω"
"1266","τοῦ","ὁ"
"1267","πράγματος","πρᾶγμα"
"1268","οὖσιν","εἰμί"
"1269",",",","
"1270","οὐκ","οὐ"
"1271","ἂν","ἄν"
"1272","ἴσως","ἴσως"
"1273","ἄξια","ἄξιος"
"1274","ταῦτα","οὗτος"
"1275","καθʼ","κατά"
"1276","αὕτʼ","αὕτʼς"
"1277","ἀγῶνος","ἀγών"
"1278","φανείη","φαίνω"
"1279","·","·"
"1280","ἀλλʼ","ἀλλά"
"1281","ἃ","ὅς"
"1282","πάντες","πᾶς"
"1283","ὁμοίως","ὁμοίως"
"1284","ἀγανακτήσετε","ἀγανακτήσω"
"1285",",",","
"1286","ταῦτʼ","οὗτος"
"1287","ἐρῶ","λέγω"
"1288",".","."
"1289","ἔστι","εἰμί"
"1290","δʼ","δέ"
"1291","ὑπερβολὴ","ὑπερβολή"
"1292","τῶν","ὁ"
"1293","μετὰ","μετά"
"1294","ταῦτα","οὗτος"
"1295",",",","
"1296","ἃ","ὅς"
"1297","μέλλω","μέλλω"
"1298","λέγειν","λέγω"
"1299",",",","
"1300","καὶ","καί"
"1301","οὐδʼ","οὐδέ"
"1302","ἂν","ἄν"
"1303","ἐπεχείρησʼ","ἐπεχείρησʼ"
"1304","ἔγωγε","ἐγώ"
"1305","κατηγορεῖν","κατηγορέω"
"1306","αὐτοῦ","αὐτός"
"1307","νῦν","νῦν"
"1308",",",","
"1309","εἰ","εἰ"
"1310","μὴ","μή"
"1311","καὶ","καί"
"1312","τότʼ","τότε"
"1313","ἐν","ἐν"
"1314","τῷ","ὁ"
"1315","δήμῳ","δῆμος"
"1316","παραχρῆμʼ","παραχρῆμα"
"1317","ἐξήλεγξα","ἐξήλεγξα"
"1318",".","."
"1319","τὴν","ὁ"
"1320","γὰρ","γάρ"
"1321","ἐσθῆτα","ἐσθής"
"1322","τὴν","ὁ"
"1323","ἱεράν","ἱερός"
"1324","ἱερὰν","ἱερός"
"1325","γὰρ","γάρ"
"1326","ἔγωγε","ἐγώ"
"1327","νομίζω","νομίζω"
"1328","πᾶσαν","πᾶς"
"1329","ὅσην","ὅσος"
"1330","ἄν","ἄν"
"1331","τις","τίς"
"1332","εἵνεκα","ἕνεκα"
"1333","τῆς","ὁ"
"1334","ἑορτῆς","ἑορτή"
"1335","παρασκευάσηται","παρασκευάσημι"
"1336",",",","
"1337","τέως","τέως"
"1338","ἂν","ἄν"
"1339","χρησθῇ","γιχρώσκη"
"1340","καὶ","καί"
"1341","τοὺς","ὁ"
"1342","στεφάνους","στέφανος"
"1343","τοὺς","ὁ"
"1344","χρυσοῦς","χρύσεος"
"1345",",",","
"1346","οὓς","ὅς"
"1347","ἐποιησάμην","ποιέω"
"1348","ἐγὼ","ἐγώ"
"1349","κόσμον","κόσμος"
"1350","τῷ","ὁ"
"1351","χορῷ","χορός"
"1352",",",","
"1353","ἐπεβούλευσεν","ἐπεβούλευσεν"
"1354",",",","
"1355","ὦ","ὦ"
"1356","ἄνδρες","ἀνήρ"
"1357","Ἀθηναῖοι","Ἀθηναῖος"
"1358",",",","
"1359","διαφθεῖραί","διαφθεῖρός"
"1360","μοι","ἐγώ"
"1361","νύκτωρ","νύκτωρ"
"1362","ἐλθὼν","ἔρχομαι"
"1363","ἐπὶ","ἐπί"
"1364","τὴν","ὁ"
"1365","οἰκίαν","οἰκία"
"1366","τὴν","ὁ"
"1367","τοῦ","ὁ"
"1368","χρυσοχόου","χρυσοχόος"
"1369",".","."
"1370","καὶ","καί"
"1371","διέφθειρεν","διαφθείρω"
"1372",",",","
"1373","οὐ","οὐ"
"1374","μέντοι","μέντοι"
"1375","πᾶσάν","πᾶς"
"1376","γε","γε"
"1377","·","·"
"1378","οὐ","οὐ"
"1379","γὰρ","γάρ"
"1380","ἐδυνήθη","δύναμαι"
"1381",".","."
"1382","καίτοι","καίτοι"
"1383","τοῦτό","οὗτος"
"1384","γʼ","γε"
"1385","οὐδεὶς","οὐδείς"
"1386","πώποτʼ","πώποτε"
"1387","οὐδένα","οὐδείς"
"1388","φησὶν","φημί"
"1389","ἀκηκοέναι","ἀκούω"
"1390","τολμήσαντʼ","τολμήσαντα"
"1391","οὐδὲ","οὐδέ"
"1392","ποιήσαντʼ","ποιήσαντʼ"
"1393","ἐν","ἐν"
"1394","τῇ","ὁ"
"1395","πόλει","πόλις"
"1396",".","."
"1397","οὐκ","οὐ"
"1398","ἀπέχρησε","ἀποχράω"
"1399","δʼ","δέ"
"1400","αὐτῷ","αὐτός"
"1401","τοῦτο","οὗτος"
"1402",",",","
"1403","ἀλλὰ","ἀλλά"
"1404","καὶ","καί"
"1405","τὸν","ὁ"
"1406","διδάσκαλον","διδάσκαλος"
"1407",",",","
"1408","ὦ","ὦ"
"1409","ἄνδρες","ἀνήρ"
"1410","Ἀθηναῖοι","Ἀθηναῖος"
"1411",",",","
"1412","διέφθειρέ","διέφθειρέ"
"1413","μου","ἐγώ"
"1414","τοῦ","ὁ"
"1415","χοροῦ","χορός"
"1416","·","·"
"1417","καὶ","καί"
"1418","εἰ","εἰ"
"1419","μὴ","μή"
"1420","Τηλεφάνης","Τηλεφάνης"
"1421","ὁ","ὁ"
"1422","αὐλητὴς","αὐλητής"
"1423","ἀνδρῶν","ἀνήρ"
"1424","βέλτιστος","βέλτιστος"
"1425","περὶ","περί"
"1426","ἐμὲ","ἐγώ"
