"ID","TOKEN","UPOS"
"942","βιαζομένων","VERB"
"943","ἐποιήσατε","VERB"
"944","τὰς","DET"
"945","προβολάς","NOUN"
"946",".","PUNCT"
"947","οὐ","ADV"
"948","γὰρ","ADV"
"949","ὅπως","SCONJ"
"950","τὸ","DET"
"951","σῶμʼ","NOUN"
"952","ὑβρίζεσθαί","VERB"
"953","τινος","ADJ"
"954","ἐν","ADP"
"955","ταύταις","DET"
"956","ταῖς","DET"
"957","ἡμέραις","NOUN"
"958",",","PUNCT"
"959","ἢ","CCONJ"
"960","τὴν","DET"
"961","παρασκευὴν","NOUN"
"962","ἣν","PRON"
"963","ἂν","ADV"
"964","ἐκ","ADP"
"965","τῶν","DET"
"966","ἰδίων","ADJ"
"967","πορίσαιτό","VERB"
"968","τις","ADJ"
"969","εἰς","ADP"
"970","λῃτουργίαν","NOUN"
"971",",","PUNCT"
"972","ᾤεσθε","VERB"
"973","χρῆναι","VERB"
"974",",","PUNCT"
"975","ἀλλὰ","CCONJ"
"976","καὶ","ADV"
"977","τὰ","DET"
"978","δίκῃ","NOUN"
"979","καὶ","CCONJ"
"980","ψήφῳ","NOUN"
"981","τῶν","DET"
"982","ἑλόντων","VERB"
"983","γιγνόμενα","VERB"
"984","τῶν","DET"
"985","ἑαλωκότων","VERB"
"986","καὶ","CCONJ"
"987","κεκτημένων","VERB"
"988","ἐξ","ADP"
"989","ἀρχῆς","NOUN"
"990","τὴν","DET"
"991","γοῦν","ADV"
"992","ἑορτὴν","NOUN"
"993","ἀπεδώκατʼ","VERB"
"994","εἶναι","AUX"
"995",".","PUNCT"
"996","ὑμεῖς","PRON"
"997","μὲν","ADV"
"998","τοίνυν","ADV"
"999",",","PUNCT"
"1000","ὦ","INTJ"
"1001","ἄνδρες","NOUN"
"1002","Ἀθηναῖοι","ADJ"
"1003",",","PUNCT"
"1004","πάντες","DET"
"1005","εἰς","ADP"
"1006","τοσοῦτον","ADJ"
"1007","ἀφῖχθε","VERB"
"1008","φιλανθρωπίας","NOUN"
"1009","καὶ","CCONJ"
"1010","εὐσεβείας","NOUN"
"1011","ὥστε","SCONJ"
"1012","καὶ","ADV"
"1013","τῶν","DET"
"1014","πρότερον","ADJ"
"1015","γεγενημένων","VERB"
"1016","ἀδικημάτων","NOUN"
"1017","τὸ","DET"
"1018","λαμβάνειν","VERB"
"1019","δίκην","NOUN"
"1020","ἐπέσχετε","VERB"
"1021","ταύτας","DET"
"1022","τὰς","DET"
"1023","ἡμέρας","NOUN"
"1024","·","PUNCT"
"1025","Μειδίας","PROPN"
"1026","δʼ","ADV"
"1027","ἐν","ADP"
"1028","αὐταῖς","DET"
"1029","ταύταις","DET"
"1030","ταῖς","DET"
"1031","ἡμέραις","NOUN"
"1032","ἄξια","ADJ"
"1033","τοῦ","DET"
"1034","δοῦναι","VERB"
"1035","τὴν","DET"
"1036","ἐσχάτην","ADJ"
"1037","δίκην","NOUN"
"1038","ποιῶν","VERB"
"1039","δειχθήσεται","VERB"
"1040",".","PUNCT"
"1041","βούλομαι","VERB"
"1042","δʼ","ADV"
"1043","ἕκαστον","ADJ"
"1044","ἀπʼ","ADP"
"1045","ἀρχῆς","NOUN"
"1046","ὧν","PRON"
"1047","πέπονθʼ","VERB"
"1048","ἐπιδείξας","VERB"
"1049","καὶ","ADV"
"1050","περὶ","ADP"
"1051","τῶν","DET"
"1052","πληγῶν","NOUN"
"1053","εἰπεῖν","VERB"
"1054","ἃς","PRON"
"1055","τὸ","DET"
"1056","τελευταῖον","ADJ"
"1057","προσενέτεινέ","VERB"
"1058","μοι","PRON"
"1059","·","PUNCT"
"1060","ἓν","NUM"
"1061","γὰρ","ADV"
"1062","οὐδέν","ADJ"
"1063","ἐστιν","AUX"
"1064","ἐφʼ","ADP"
"1065","ᾧ","PRON"
"1066","τῶν","DET"
"1067","πεπραγμένων","VERB"
"1068","οὐ","ADV"
"1069","δίκαιος","ADJ"
"1070","ὢν","AUX"
"1071","ἀπολωλέναι","VERB"
"1072","φανήσεται","VERB"
"1073",".","PUNCT"
"1074","ἐπειδὴ","SCONJ"
"1075","γὰρ","ADV"
"1076","οὐ","ADV"
"1077","καθεστηκότος","VERB"
"1078","χορηγοῦ","NOUN"
"1079","τῇ","DET"
"1080","Πανδιονίδι","PROPN"
"1081","φυλῇ","NOUN"
"1082",",","PUNCT"
"1083","τρίτον","ADJ"
"1084","ἔτος","NOUN"
"1085","τουτί","DET"
"1086",",","PUNCT"
"1087","παρούσης","VERB"
"1088","δὲ","ADV"
"1089","τῆς","DET"
"1090","ἐκκλησίας","NOUN"
"1091","ἐν","ADP"
"1092","ᾗ","PRON"
"1093","τὸν","DET"
"1094","ἄρχοντʼ","NOUN"
"1095","ἐπικληροῦν","VERB"
"1096","ὁ","DET"
"1097","νόμος","NOUN"
"1098","τοῖς","DET"
"1099","χοροῖς","NOUN"
"1100","τοὺς","DET"
"1101","αὐλητὰς","NOUN"
"1102","κελεύει","VERB"
"1103",",","PUNCT"
"1104","λόγων","NOUN"
"1105","καὶ","CCONJ"
"1106","λοιδορίας","NOUN"
"1107","γιγνομένης","VERB"
"1108",",","PUNCT"
"1109","καὶ","CCONJ"
"1110","κατηγοροῦντος","VERB"
"1111","τοῦ","DET"
"1112","μὲν","ADV"
"1113","ἄρχοντος","NOUN"
"1114","τῶν","DET"
"1115","ἐπιμελητῶν","NOUN"
"1116","τῆς","DET"
"1117","φυλῆς","NOUN"
"1118",",","PUNCT"
"1119","τῶν","DET"
"1120","δʼ","ADV"
"1121","ἐπιμελητῶν","NOUN"
"1122","τοῦ","DET"
"1123","ἄρχοντος","NOUN"
"1124",",","PUNCT"
"1125","παρελθὼν","VERB"
"1126","ὑπεσχόμην","VERB"
"1127","ἐγὼ","PRON"
"1128","χορηγήσειν","VERB"
"1129","ἐθελοντής","NOUN"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","κληρουμένων","VERB"
"1133","πρῶτος","ADJ"
"1134","αἱρεῖσθαι","VERB"
"1135","τὸν","DET"
"1136","αὐλητὴν","NOUN"
"1137","ἔλαχον","VERB"
"1138",",","PUNCT"
"1139","ὑμεῖς","PRON"
"1140","μέν","ADV"
"1141",",","PUNCT"
"1142","ὦ","INTJ"
"1143","ἄνδρες","NOUN"
"1144","Ἀθηναῖοι","ADJ"
"1145",",","PUNCT"
"1146","πάντες","DET"
"1147","ἀμφότερʼ","ADJ"
"1148","ὡς","ADV"
"1149","οἷόν","ADJ"
"1150","τε","CCONJ"
"1151","μάλιστʼ","ADV"
"1152","ἀπεδέξασθε","VERB"
"1153",",","PUNCT"
"1154","τήν","DET"
"1155","τʼ","CCONJ"
"1156","ἐπαγγελίαν","NOUN"
"1157","τὴν","DET"
"1158","ἐμὴν","ADJ"
"1159","καὶ","CCONJ"
"1160","τὸ","DET"
"1161","συμβὰν","VERB"
"1162","ἀπὸ","ADP"
"1163","τῆς","DET"
"1164","τύχης","NOUN"
"1165",",","PUNCT"
"1166","καὶ","CCONJ"
"1167","θόρυβον","NOUN"
"1168","καὶ","CCONJ"
"1169","κρότον","NOUN"
"1170","τοιοῦτον","DET"
"1171","ὡς","ADV"
"1172","ἂν","ADV"
"1173","ἐπαινοῦντές","VERB"
"1174","τε","CCONJ"
"1175","καὶ","CCONJ"
"1176","συνησθέντες","VERB"
"1177","ἐποιήσατε","VERB"
"1178",",","PUNCT"
"1179","Μειδίας","PROPN"
"1180","δʼ","ADV"
"1181","οὑτοσὶ","DET"
"1182","μόνος","ADJ"
"1183","τῶν","DET"
"1184","πάντων","ADJ"
"1185",",","PUNCT"
"1186","ὡς","ADV"
"1187","ἔοικεν","VERB"
"1188",",","PUNCT"
"1189","ἠχθέσθη","VERB"
"1190",",","PUNCT"
"1191","καὶ","CCONJ"
"1192","παρηκολούθησε","VERB"
"1193","παρʼ","ADP"
"1194","ὅλην","ADJ"
"1195","τὴν","DET"
"1196","λῃτουργίαν","NOUN"
"1197","ἐπηρεάζων","VERB"
"1198","μοι","PRON"
"1199","συνεχῶς","ADV"
"1200","καὶ","CCONJ"
"1201","μικρὰ","ADJ"
"1202","καὶ","CCONJ"
"1203","μείζω","ADJ"
"1204",".","PUNCT"
"1205","ὅσα","PRON"
"1206","μὲν","ADV"
"1207","οὖν","ADV"
"1208","τοὺς","DET"
"1209","χορευτὰς","NOUN"
"1210","ἐναντιούμενος","VERB"
"1211","ἡμῖν","PRON"
"1212","ἀφεθῆναι","VERB"
"1213","τῆς","DET"
"1214","στρατείας","NOUN"
"1215","ἠνώχλησεν","VERB"
"1216",",","PUNCT"
"1217","ἢ","CCONJ"
"1218","προβαλλόμενος","VERB"
"1219","καὶ","CCONJ"
"1220","κελεύων","VERB"
"1221","ἑαυτὸν","PRON"
"1222","εἰς","ADP"
"1223","Διονύσια","PROPN"
"1224","χειροτονεῖν","VERB"
"1225","ἐπιμελητήν","NOUN"
"1226",",","PUNCT"
"1227","ἢ","CCONJ"
"1228","τ","ADJ"
"1229","ἄλλα","ADJ"
"1230","πάνθʼ","DET"
"1231","ὅσα","PRON"
"1232","τοιαῦτα","ADJ"
"1233",",","PUNCT"
"1234","ἐάσω","VERB"
"1235","·","PUNCT"
"1236","οὐ","ADV"
"1237","γὰρ","ADV"
"1238","ἀγνοῶ","VERB"
"1239","τοῦθʼ","ADJ"
"1240","ὅτι","SCONJ"
"1241","τῷ","DET"
"1242","μὲν","ADV"
"1243","ἐπηρεαζομένῳ","VERB"
"1244","τότʼ","ADV"
"1245","ἐμοὶ","PRON"
"1246","καὶ","CCONJ"
"1247","ὑβριζομένῳ","VERB"
"1248","τὴν","DET"
"1249","αὐτὴν","DET"
"1250","ὀργὴν","NOUN"
"1251","ἕκαστον","ADJ"
"1252","τούτων","ADJ"
"1253","ἥνπερ","PRON"
"1254","ἄλλʼ","CCONJ"
"1255","ὁτιοῦν","ADJ"
"1256","τῶν","DET"
"1257","δεινοτάτων","ADJ"
"1258","παρίστη","VERB"
"1259",",","PUNCT"
"1260","ὑμῖν","PRON"
"1261","δὲ","ADV"
"1262","τοῖς","DET"
"1263","ἄλλοις","ADJ"
"1264",",","PUNCT"
"1265","ἔξω","ADP"
"1266","τοῦ","DET"
"1267","πράγματος","NOUN"
"1268","οὖσιν","AUX"
"1269",",","PUNCT"
"1270","οὐκ","ADV"
"1271","ἂν","ADV"
"1272","ἴσως","ADV"
"1273","ἄξια","ADJ"
"1274","ταῦτα","ADJ"
"1275","καθʼ","ADP"
"1276","αὕτʼ","PRON"
"1277","ἀγῶνος","NOUN"
"1278","φανείη","VERB"
"1279","·","PUNCT"
"1280","ἀλλʼ","CCONJ"
"1281","ἃ","PRON"
"1282","πάντες","ADJ"
"1283","ὁμοίως","ADV"
"1284","ἀγανακτήσετε","VERB"
"1285",",","PUNCT"
"1286","ταῦτʼ","ADJ"
"1287","ἐρῶ","VERB"
"1288",".","PUNCT"
"1289","ἔστι","AUX"
"1290","δʼ","ADV"
"1291","ὑπερβολὴ","NOUN"
"1292","τῶν","DET"
"1293","μετὰ","ADP"
"1294","ταῦτα","ADJ"
"1295",",","PUNCT"
"1296","ἃ","PRON"
"1297","μέλλω","VERB"
"1298","λέγειν","VERB"
"1299",",","PUNCT"
"1300","καὶ","CCONJ"
"1301","οὐδʼ","ADV"
"1302","ἂν","ADV"
"1303","ἐπεχείρησʼ","VERB"
"1304","ἔγωγε","PRON"
"1305","κατηγορεῖν","VERB"
"1306","αὐτοῦ","PRON"
"1307","νῦν","ADV"
"1308",",","PUNCT"
"1309","εἰ","SCONJ"
"1310","μὴ","ADV"
"1311","καὶ","ADV"
"1312","τότʼ","ADV"
"1313","ἐν","ADP"
"1314","τῷ","DET"
"1315","δήμῳ","NOUN"
"1316","παραχρῆμʼ","VERB"
"1317","ἐξήλεγξα","VERB"
"1318",".","PUNCT"
"1319","τὴν","DET"
"1320","γὰρ","ADV"
"1321","ἐσθῆτα","NOUN"
"1322","τὴν","DET"
"1323","ἱεράν","ADJ"
"1324","ἱερὰν","ADJ"
"1325","γὰρ","ADV"
"1326","ἔγωγε","PRON"
"1327","νομίζω","VERB"
"1328","πᾶσαν","DET"
"1329","ὅσην","PRON"
"1330","ἄν","ADV"
"1331","τις","ADJ"
"1332","εἵνεκα","ADP"
"1333","τῆς","DET"
"1334","ἑορτῆς","NOUN"
"1335","παρασκευάσηται","VERB"
"1336",",","PUNCT"
"1337","τέως","SCONJ"
"1338","ἂν","ADV"
"1339","χρησθῇ","VERB"
"1340","καὶ","CCONJ"
"1341","τοὺς","DET"
"1342","στεφάνους","NOUN"
"1343","τοὺς","DET"
"1344","χρυσοῦς","ADJ"
"1345",",","PUNCT"
"1346","οὓς","PRON"
"1347","ἐποιησάμην","VERB"
"1348","ἐγὼ","PRON"
"1349","κόσμον","NOUN"
"1350","τῷ","DET"
"1351","χορῷ","NOUN"
"1352",",","PUNCT"
"1353","ἐπεβούλευσεν","VERB"
"1354",",","PUNCT"
"1355","ὦ","INTJ"
"1356","ἄνδρες","NOUN"
"1357","Ἀθηναῖοι","ADJ"
"1358",",","PUNCT"
"1359","διαφθεῖραί","VERB"
"1360","μοι","PRON"
"1361","νύκτωρ","ADV"
"1362","ἐλθὼν","VERB"
"1363","ἐπὶ","ADP"
"1364","τὴν","DET"
"1365","οἰκίαν","NOUN"
"1366","τὴν","DET"
"1367","τοῦ","DET"
"1368","χρυσοχόου","NOUN"
"1369",".","PUNCT"
"1370","καὶ","CCONJ"
"1371","διέφθειρεν","VERB"
"1372",",","PUNCT"
"1373","οὐ","ADV"
"1374","μέντοι","ADV"
"1375","πᾶσάν","ADJ"
"1376","γε","ADV"
"1377","·","PUNCT"
"1378","οὐ","ADV"
"1379","γὰρ","ADV"
"1380","ἐδυνήθη","VERB"
"1381",".","PUNCT"
"1382","καίτοι","ADV"
"1383","τοῦτό","ADJ"
"1384","γʼ","ADV"
"1385","οὐδεὶς","ADJ"
"1386","πώποτʼ","ADV"
"1387","οὐδένα","ADJ"
"1388","φησὶν","VERB"
"1389","ἀκηκοέναι","VERB"
"1390","τολμήσαντʼ","VERB"
"1391","οὐδὲ","CCONJ"
"1392","ποιήσαντʼ","VERB"
"1393","ἐν","ADP"
"1394","τῇ","DET"
"1395","πόλει","NOUN"
"1396",".","PUNCT"
"1397","οὐκ","ADV"
"1398","ἀπέχρησε","VERB"
"1399","δʼ","ADV"
"1400","αὐτῷ","PRON"
"1401","τοῦτο","ADJ"
"1402",",","PUNCT"
"1403","ἀλλὰ","CCONJ"
"1404","καὶ","ADV"
"1405","τὸν","DET"
"1406","διδάσκαλον","NOUN"
"1407",",","PUNCT"
"1408","ὦ","INTJ"
"1409","ἄνδρες","NOUN"
"1410","Ἀθηναῖοι","ADJ"
"1411",",","PUNCT"
"1412","διέφθειρέ","VERB"
"1413","μου","PRON"
"1414","τοῦ","DET"
"1415","χοροῦ","NOUN"
"1416","·","PUNCT"
"1417","καὶ","CCONJ"
"1418","εἰ","SCONJ"
"1419","μὴ","ADV"
"1420","Τηλεφάνης","PROPN"
"1421","ὁ","DET"
"1422","αὐλητὴς","NOUN"
"1423","ἀνδρῶν","NOUN"
"1424","βέλτιστος","ADJ"
"1425","περὶ","ADP"
"1426","ἐμὲ","PRON"
"1427","τότʼ","ADV"
"1428","ἐγένετο","VERB"
"1429",",","PUNCT"
"1430","καὶ","CCONJ"
"1431","τὸ","DET"
"1432","πρᾶγμʼ","NOUN"
"1433","αἰσθόμενος","VERB"
"1434","τὸν","DET"
"1435","ἄνθρωπον","NOUN"
"1436","ἀπελάσας","VERB"
"1437","αὐτὸς","ADJ"
"1438","συγκροτεῖν","VERB"
"1439","καὶ","CCONJ"
"1440","διδάσκειν","VERB"
"1441","ᾤετο","VERB"
"1442","δεῖν","VERB"
"1443","τὸν","DET"
"1444","χορόν","NOUN"
"1445",",","PUNCT"
"1446","οὐδʼ","ADV"
"1447","ἂν","ADV"
"1448","ἠγωνισάμεθʼ","VERB"
"1449",",","PUNCT"
"1450","ὦ","INTJ"
"1451","ἄνδρες","NOUN"
"1452","Ἀθηναῖοι","ADJ"
"1453",",","PUNCT"
"1454","ἀλλʼ","CCONJ"
"1455","ἀδίδακτος","ADJ"
"1456","ἂν","ADV"
"1457","εἰσῆλθεν","VERB"
"1458","ὁ","DET"
"1459","χορὸς","NOUN"
"1460","καὶ","CCONJ"
"1461","πράγματʼ","NOUN"
"1462","αἴσχιστʼ","ADJ"
"1463","ἂν","ADV"
"1464","ἐπάθομεν","VERB"
"1465",".","PUNCT"
"1466","καὶ","CCONJ"
"1467","οὐδʼ","ADV"
"1468","ἐνταῦθʼ","ADV"
"1469","ἔστη","VERB"
"1470","τῆς","DET"
"1471","ὕβρεως","NOUN"
"1472",",","PUNCT"
"1473","ἀλλὰ","CCONJ"
"1474","τοσοῦτον","ADJ"
"1475","αὐτῷ","PRON"
"1476","περιῆν","VERB"
"1477","ὥστε","SCONJ"
"1478","τὸν","DET"
"1479","ἐστεφανωμένον","VERB"
"1480","ἄρχοντα","NOUN"
"1481","διέφθειρεν","VERB"
"1482",",","PUNCT"
"1483","τοὺς","DET"
"1484","χορηγοὺς","NOUN"
"1485","συνῆγεν","VERB"
"1486","ἐπʼ","ADP"
"1487","ἐμέ","PRON"
"1488",",","PUNCT"
"1489","βοῶν","VERB"
"1490",",","PUNCT"
"1491","ἀπειλῶν","VERB"
"1492",",","PUNCT"
"1493","ὀμνύουσι","VERB"
"1494","παρεστηκὼς","VERB"
"1495","τοῖς","DET"
"1496","κριταῖς","NOUN"
"1497",",","PUNCT"
"1498","τὰ","DET"
"1499","παρασκήνια","NOUN"
"1500","φράττων","VERB"
"1501",",","PUNCT"
"1502","προσηλῶν","VERB"
"1503",",","PUNCT"
"1504","ἰδιώτης","NOUN"
"1505","ὢν","AUX"
"1506","τὰ","DET"
"1507","δημόσια","ADJ"
"1508",",","PUNCT"
"1509","κακὰ","ADJ"
"1510","καὶ","CCONJ"
"1511","πράγματʼ","NOUN"
"1512","ἀμύθητά","ADJ"
"1513","μοι","PRON"
"1514","παρέχων","VERB"
"1515","διετέλεσεν","VERB"
"1516",".","PUNCT"
"1517","καὶ","CCONJ"
"1518","τούτων","ADJ"
"1519",",","PUNCT"
"1520","ὅσα","PRON"
"1521","γʼ","ADV"
"1522","ἐν","ADP"
"1523","τῷ","DET"
"1524","δήμῳ","NOUN"
"1525","γέγονʼ","VERB"
"1526","ἢ","ADV"
"1527","πρὸς","ADP"
"1528","τοῖς","DET"
"1529","κριταῖς","NOUN"
"1530","ἐν","ADP"
"1531","τῷ","DET"
"1532","θεάτρῳ","NOUN"
"1533",",","PUNCT"
"1534","ὑμεῖς","PRON"
"1535","ἐστέ","AUX"
"1536","μοι","PRON"
"1537","μάρτυρες","NOUN"
"1538","πάντες","DET"
"1539",",","PUNCT"
"1540","ἄνδρες","NOUN"
"1541","δικασταί","NOUN"
"1542",".","PUNCT"
"1543","καίτοι","ADV"
"1544","τῶν","DET"
"1545","λόγων","NOUN"
"1546","τούτους","ADJ"
"1547","χρὴ","VERB"
"1548","δικαιοτάτους","ADJ"
"1549","ἡγεῖσθαι","VERB"
"1550",",","PUNCT"
"1551","οὓς","PRON"
"1552","ἂν","ADV"
"1553","οἱ","DET"
"1554","καθήμενοι","VERB"
"1555","τῷ","DET"
"1556","λέγοντι","VERB"
"1557","μαρτυρῶσιν","VERB"
"1558","ἀληθεῖς","ADJ"
"1559","εἶναι","AUX"
"1560",".","PUNCT"
"1561","προδιαφθείρας","VERB"
"1562","τοίνυν","ADV"
"1563","τοὺς","DET"
"1564","κριτὰς","NOUN"
"1565","τῷ","DET"
"1566","ἀγῶνι","NOUN"
"1567","τῶν","DET"
"1568","ἀνδρῶν","NOUN"
"1569",",","PUNCT"
"1570","δύο","NUM"
"1571","ταῦθʼ","DET"
"1572","ὡσπερεὶ","ADV"
"1573","κεφάλαιʼ","NOUN"
"1574","ἐφʼ","ADP"
"1575","ἅπασι","ADJ"
"1576","τοῖς","DET"
"1577","ἑαυτῷ","PRON"
"1578","νενεανιευμένοις","VERB"
"1579","ἐπέθηκεν","VERB"
"1580",",","PUNCT"
"1581","ἐμοῦ","PRON"
"1582","μὲν","ADV"
"1583","ὕβρισεν","VERB"
"1584","τὸ","DET"
"1585","σῶμα","NOUN"
"1586",",","PUNCT"
"1587","τῇ","DET"
"1588","φυλῇ","NOUN"
"1589","δὲ","ADV"
"1590","κρατούσῃ","VERB"
"1591","τὸν","DET"
"1592","ἀγῶνʼ","NOUN"
"1593","αἰτιώτατος","ADJ"
"1594","τοῦ","DET"
"1595","μὴ","ADV"
"1596","νικῆσαι","VERB"
"1597","κατέστη","VERB"
"1598",".","PUNCT"
"1599","τὰ","DET"
"1600","μὲν","ADV"
"1601","οὖν","ADV"
"1602","εἰς","ADP"
"1603","ἐμὲ","PRON"
"1604","καὶ","CCONJ"
"1605","τοὺς","DET"
"1606","φυλέτας","NOUN"
"1607","ἠσελγημένα","VERB"
"1608","καὶ","CCONJ"
"1609","περὶ","ADP"
"1610","τὴν","DET"
"1611","ἑορτὴν","NOUN"
"1612","ἀδικήματα","NOUN"
"1613","τούτῳ","ADJ"
"1614","πεπραγμένα","VERB"
"1615",",","PUNCT"
"1616","ἐφʼ","ADP"
"1617","οἷς","PRON"
"1618","αὐτὸν","PRON"
"1619","προὐβαλόμην","VERB"
"1620",",","PUNCT"
"1621","ταῦτʼ","ADJ"
"1622","ἔστιν","AUX"
"1623",",","PUNCT"
"1624","ὦ","INTJ"
"1625","ἄνδρες","NOUN"
"1626","Ἀθηναῖοι","ADJ"
"1627",",","PUNCT"
"1628","καὶ","CCONJ"
"1629","πόλλʼ","ADJ"
"1630","ἕτερα","ADJ"
"1631",",","PUNCT"
"1632","ὧν","PRON"
"1633","ὅσʼ","PRON"
"1634","ἂν","ADV"
"1635","οἷός","ADJ"
"1636","τʼ","ADV"
"1637","ὦ","AUX"
"1638","διέξειμι","VERB"
"1639","πρὸς","ADP"
"1640","ὑμᾶς","PRON"
"1641","αὐτίκα","ADV"
"1642","δὴ","ADV"
"1643","μάλα","ADV"
"1644",".","PUNCT"
"1645","ἔχω","VERB"
"1646","δὲ","ADV"
"1647","λέγειν","VERB"
"1648","καὶ","CCONJ"
"1649","πονηρίας","NOUN"
"1650","ἑτέρας","ADJ"
"1651","παμπληθεῖς","ADJ"
"1652","αὐτοῦ","PRON"
"1653","καὶ","CCONJ"
"1654","ὕβρεις","NOUN"
"1655","εἰς","ADP"
"1656","πολλοὺς","ADJ"
"1657","ὑμῶν","PRON"
"1658","καὶ","CCONJ"
"1659","τολμήματα","NOUN"
"1660","τοῦ","DET"
"1661","μιαροῦ","ADJ"
"1662","τούτου","DET"
"1663","πολλὰ","ADJ"
"1664","καὶ","CCONJ"
"1665","δεινά","ADJ"
"1666",",","PUNCT"
"1667","ἐφʼ","ADP"
"1668","οἷς","PRON"
"1669","τῶν","DET"
"1670","πεπονθότων","VERB"
