"ID","TOKEN","NER"
"6137","οὔτε","O"
"6138","κλαύσαντʼ","O"
"6139","οὔτε","O"
"6140","δεηθέντα","O"
"6141","τῶν","O"
"6142","δικαστῶν","O"
"6143","οὐδενός","O"
"6144",",","O"
"6145","οὔτε","O"
"6146","φιλάνθρωπον","O"
"6147","οὔτε","O"
"6148","μικρὸν","O"
"6149","οὔτε","O"
"6150","μέγʼ","O"
"6151","οὐδʼ","O"
"6152","ὁτιοῦν","O"
"6153","πρὸς","O"
"6154","τοὺς","O"
"6155","δικαστὰς","O"
"6156","ποιήσαντα","O"
"6157",".","O"
"6158","θῶμεν","O"
"6159","τοίνυν","O"
"6160","οὑτωσί","O"
"6161",",","O"
"6162","τοὺς","O"
"6163","μὲν","O"
"6164","καταγνόντας","O"
"6165","αὐτοῦ","O"
"6166","μὴ","O"
"6167","ὅτι","O"
"6168","ἠμύνατο","O"
"6169",",","O"
"6170","διὰ","O"
"6171","τοῦτο","O"
"6172","καταψηφίσασθαι","O"
"6173",",","O"
"6174","ἀλλʼ","O"
"6175","ὅτι","O"
"6176","τοῦτον","O"
"6177","τὸν","O"
"6178","τρόπον","O"
"6179","ὥστε","O"
"6180","καὶ","O"
"6181","ἀποκτεῖναι","O"
"6182",",","O"
"6183","τοὺς","O"
"6184","δʼ","O"
"6185","ἀπογνόντας","O"
"6186","καὶ","O"
"6187","ταύτην","O"
"6188","τὴν","O"
"6189","ὑπερβολὴν","O"
"6190","τῆς","O"
"6191","τιμωρίας","O"
"6192","τῷ","O"
"6193","γε","O"
"6194","τὸ","O"
"6195","σῶμʼ","O"
"6196","ὑβρισμένῳ","O"
"6197","δεδωκέναι","O"
"6198",".","O"
"6199","τί","O"
"6200","οὖν","O"
"6201",";","O"
"6202","ἐμοὶ","O"
"6203","τῷ","O"
"6204","τοσαύτῃ","O"
"6205","κεχρημένῳ","O"
"6206","προνοίᾳ","O"
"6207","τοῦ","O"
"6208","μηδὲν","O"
"6209","ἀνήκεστον","O"
"6210","γενέσθαι","O"
"6211",",","O"
"6212","ὥστε","O"
"6213","μηδʼ","O"
"6214","ἀμύνασθαι","O"
"6215",",","O"
"6216","παρὰ","O"
"6217","τοῦ","O"
"6218","τὴν","O"
"6219","τιμωρίαν","O"
"6220","ὧν","O"
"6221","πέπονθʼ","O"
"6222","ἀποδοθῆναι","O"
"6223","προσήκει","O"
"6224",";","O"
"6225","ἐγὼ","O"
"6226","μὲν","O"
"6227","οἶμαι","O"
"6228","παρʼ","O"
"6229","ὑμῶν","O"
"6230","καὶ","O"
"6231","τῶν","O"
"6232","νόμων","O"
"6233",",","O"
"6234","καὶ","O"
"6235","παράδειγμά","O"
"6236","γε","O"
"6237","πᾶσι","O"
"6238","γενέσθαι","O"
"6239","τοῖς","O"
"6240","ἄλλοις","O"
"6241",",","O"
"6242","ὅτι","O"
"6243","τοὺς","O"
"6244","ὑβρίζοντας","O"
"6245","ἅπαντας","O"
"6246","καὶ","O"
"6247","τοὺς","O"
"6248","ἀσελγεῖς","O"
"6249","οὐκ","O"
"6250","αὐτὸν","O"
"6251","ἀμύνεσθαι","O"
"6252","μετὰ","O"
"6253","τῆς","O"
"6254","ὀργῆς","O"
"6255",",","O"
"6256","ἀλλʼ","O"
"6257","ἐφʼ","O"
"6258","ὑμᾶς","O"
"6259","ἄγειν","O"
"6260","δεῖ","O"
"6261",",","O"
"6262","ὡς","O"
"6263","βεβαιούντων","O"
"6264","ὑμῶν","O"
"6265","καὶ","O"
"6266","φυλαττόντων","O"
"6267","τὰς","O"
"6268","ἐν","O"
"6269","τοῖς","O"
"6270","νόμοις","O"
"6271","τοῖς","O"
"6272","παθοῦσι","O"
"6273","βοηθείας","O"
"6274",".","O"
"6275","οἶμαι","O"
"6276","τοίνυν","O"
"6277","τινὰς","O"
"6278","ὑμῶν","O"
"6279",",","O"
"6280","ὦ","O"
"6281","ἄνδρες","O"
"6282","δικασταί","O"
"6283",",","O"
"6284","ποθεῖν","O"
"6285","ἀκοῦσαι","O"
"6286","τὴν","O"
"6287","ἔχθραν","O"
"6288",",","O"
"6289","ἥτις","O"
"6290","ἦν","O"
"6291","ἡμῖν","O"
"6292","πρὸς","O"
"6293","ἀλλήλους","O"
"6294","·","O"
"6295","νομίζειν","O"
"6296","γὰρ","O"
"6297","οὐδένʼ","O"
"6298","ἂν","O"
"6299","ἀνθρώπων","O"
"6300","οὕτως","O"
"6301","ἀσελγῶς","O"
"6302","καὶ","O"
"6303","βιαίως","O"
"6304","οὐδενὶ","O"
"6305","τῶν","O"
"6306","πολιτῶν","O"
"6307","χρήσασθαι","O"
"6308",",","O"
"6309","μὴ","O"
"6310","μεγάλου","O"
"6311","τινὸς","O"
"6312","ὄντος","O"
"6313","ὃ","O"
"6314","αὐτῷ","O"
"6315","προωφείλετο","O"
"6316",".","O"
"6317","βούλομαι","O"
"6318","δὴ","O"
"6319","καὶ","O"
"6320","περὶ","O"
"6321","ταύτης","O"
"6322","ὑμῖν","O"
"6323","ἐξ","O"
"6324","ἀρχῆς","O"
"6325","εἰπεῖν","O"
"6326","καὶ","O"
"6327","διηγήσασθαι","O"
"6328",",","O"
"6329","ἵνʼ","O"
"6330","εἰδῆθʼ","O"
"6331","ὅτι","O"
"6332","καὶ","O"
"6333","τούτων","O"
"6334","ὀφείλων","O"
"6335","δίκην","O"
"6336","φανήσεται","O"
"6337",".","O"
"6338","ἔσται","O"
"6339","δὲ","O"
"6340","βραχὺς","O"
"6341","περὶ","O"
"6342","αὐτῶν","O"
"6343","ὁ","O"
"6344","λόγος","O"
"6345",",","O"
"6346","κἂν","O"
"6347","ἄνωθεν","O"
"6348","ἄρχεσθαι","O"
"6349","δοκῶ","O"
"6350",".","O"
"6351","ἡνίκα","O"
"6352","τὰς","O"
"6353","δίκας","O"
"6354","ἔλαχον","O"
"6355","τῶν","O"
"6356","πατρῴων","O"
"6357","τοῖς","O"
"6358","ἐπιτρόποις","O"
"6359",",","O"
"6360","μειρακύλλιον","O"
"6361","ὢν","O"
"6362","κομιδῇ","O"
"6363","καὶ","O"
"6364","τοῦτον","O"
"6365","οὐδʼ","O"
"6366","εἰ","O"
"6367","γέγονʼ","O"
"6368","εἰδὼς","O"
"6369","οὐδὲ","O"
"6370","γιγνώσκων","O"
"6371","ὡς","O"
"6372","μηδὲ","O"
"6373","νῦν","O"
"6374","ὤφελον","O"
"6375",",","O"
"6376","τότε","O"
"6377","μοι","O"
"6378","μελλουσῶν","O"
"6379","εἰσιέναι","O"
"6380","τῶν","O"
"6381","δικῶν","O"
"6382","εἰς","O"
"6383","ἡμέραν","O"
"6384","ὡσπερεὶ","O"
"6385","τετάρτην","O"
"6386","ἢ","O"
"6387","πέμπτην","O"
"6388","εἰσεπήδησαν","O"
"6389","ἁδελφὸς","O"
"6390","ὁ","O"
"6391","τούτου","O"
"6392","καὶ","O"
"6393","οὗτος","O"
"6394","εἰς","O"
"6395","τὴν","O"
"6396","οἰκίαν","O"
"6397","ἀντιδιδόντες","O"
"6398","τριηραρχίαν","O"
"6399",".","O"
"6400","τοὔ","O"
"6401","νομα","O"
"6402","μὲν","O"
"6403","δὴ","O"
"6404","παρέσχεν","O"
"6405","ἐκεῖνος","O"
"6406",",","O"
"6407","καὶ","O"
"6408","ἦν","O"
"6409","ὁ","O"
"6410","ἀντιδιδοὺς","O"
"6411","Θρασύλοχος","PERSON"
"6412","·","O"
"6413","τὰ","O"
"6414","δʼ","O"
"6415","ἔργα","O"
"6416","πάντʼ","O"
"6417","ἦν","O"
"6418","καὶ","O"
"6419","τὰ","O"
"6420","πραττόμενα","O"
"6421","ὑπὸ","O"
"6422","τούτου","O"
"6423",".","O"
"6424","καὶ","O"
"6425","πρῶτον","O"
"6426","μὲν","O"
"6427","κατέσχισαν","O"
"6428","τὰς","O"
"6429","θύρας","O"
"6430","τῶν","O"
"6431","οἰκημάτων","O"
"6432",",","O"
"6433","ὡς","O"
"6434","αὐτῶν","O"
"6435","ἤδη","O"
"6436","γιγνομένας","O"
"6437","κατὰ","O"
"6438","τὴν","O"
"6439","ἀντίδοσιν","O"
"6440","·","O"
"6441","εἶτα","O"
"6442","τῆς","O"
"6443","ἀδελφῆς","O"
"6444",",","O"
"6445","ἔτʼ","O"
"6446","ἔνδον","O"
"6447","οὔσης","O"
"6448","τότε","O"
"6449","καὶ","O"
"6450","παιδὸς","O"
"6451","οὔσης","O"
"6452","κόρης","O"
"6453",",","O"
"6454","ἐναντίον","O"
"6455","ἐφθέγγοντʼ","O"
"6456","αἰσχρὰ","O"
"6457","καὶ","O"
"6458","τοιαῦθʼ","O"
"6459","οἷʼ","O"
"6460","ἂν","O"
"6461","ἄνθρωποι","O"
"6462","τοιοῦτοι","O"
"6463","φθέγξαιντο","O"
"6464","οὐ","O"
"6465","γὰρ","O"
"6466","ἔγωγε","O"
"6467","προαχθείην","O"
"6468","ἂν","O"
"6469","εἰπεῖν","O"
"6470","πρὸς","O"
"6471","ὑμᾶς","O"
"6472","τῶν","O"
"6473","τότε","O"
"6474","ῥηθέντων","O"
"6475","οὐδέν","O"
"6476",",","O"
"6477","καὶ","O"
"6478","τὴν","O"
"6479","μητέρα","O"
"6480","κἀμὲ","O"
"6481","καὶ","O"
"6482","πάντας","O"
"6483","ἡμᾶς","O"
"6484","ῥητὰ","O"
"6485","καὶ","O"
"6486","ἄρρητα","O"
"6487","κάκʼ","O"
"6488","ἐξεῖπον","O"
"6489","·","O"
"6490","ὃ","O"
"6491","δʼ","O"
"6492","οὖν","O"
"6493","δεινότατον","O"
"6494","καὶ","O"
"6495","οὐ","O"
"6496","λόγος","O"
"6497",",","O"
"6498","ἀλλʼ","O"
"6499","ἔργον","O"
"6500","ἤδη","O"
"6501","·","O"
"6502","τὰς","O"
"6503","δίκας","O"
"6504","ὡς","O"
"6505","αὐτῶν","O"
"6506","οὔσας","O"
"6507","ἀφίεσαν","O"
"6508","τοῖς","O"
"6509","ἐπιτρόποις","O"
"6510",".","O"
"6511","καὶ","O"
"6512","ταῦτʼ","O"
"6513","ἐστὶ","O"
"6514","μὲν","O"
"6515","παλαιά","O"
"6516",",","O"
"6517","ὅμως","O"
"6518","δέ","O"
"6519","τινας","O"
"6520","μνημονεύειν","O"
"6521","ὑμῶν","O"
"6522","οἴομαι","O"
"6523","·","O"
"6524","ὅλη","O"
"6525","γὰρ","O"
"6526","ἡ","O"
"6527","πόλις","O"
"6528","τὴν","O"
"6529","ἀντίδοσιν","O"
"6530","καὶ","O"
"6531","τὴν","O"
"6532","ἐπιβουλὴν","O"
"6533","τότε","O"
"6534","ταύτην","O"
"6535","καὶ","O"
"6536","τὴν","O"
"6537","ἀσέλγειαν","O"
"6538","ᾔσθετο","O"
"6539",".","O"
"6540","κἀ","O"
"6541","γὼ","O"
"6542","τότε","O"
"6543","παντάπασιν","O"
"6544","ἔρημος","O"
"6545","ὢν","O"
"6546","καὶ","O"
"6547","νέος","O"
"6548","κομιδῇ","O"
"6549",",","O"
"6550","ἵνα","O"
"6551","μὴ","O"
"6552","τῶν","O"
"6553","παρὰ","O"
"6554","τοῖς","O"
"6555","ἐπιτρόποις","O"
"6556","ἀποστερηθείην","O"
"6557",",","O"
"6558","οὐχ","O"
"6559","ὅσʼ","O"
"6560","ἐδυνήθην","O"
"6561","ἀνακομίσασθαι","O"
"6562","προσδοκῶν","O"
"6563","εἰσπράξειν","O"
"6564",",","O"
"6565","ἀλλʼ","O"
"6566","ὅσων","O"
"6567","ἐμαυτῷ","O"
"6568","συνῄδειν","O"
"6569","ἀπεστερημένῳ","O"
"6570",",","O"
"6571","δίδωμʼ","O"
"6572","εἴκοσι","O"
"6573","μνᾶς","O"
"6574","τούτοις","O"
"6575",",","O"
"6576","ὅσου","O"
"6577","τὴν","O"
"6578","τριηραρχίαν","O"
"6579","ἦσαν","O"
"6580","μεμισθωκότες","O"
"6581",".","O"
"6582","τὰ","O"
"6583","μὲν","O"
"6584","δὴ","O"
"6585","τόθʼ","O"
"6586","ὑβρίσματα","O"
"6587","τούτων","O"
"6588","εἰς","O"
"6589","ἐμὲ","O"
"6590","ταῦτʼ","O"
"6591","ἐστίν","O"
"6592",".","O"
"6593","δίκην","O"
"6594","δὲ","O"
"6595","τούτῳ","O"
"6596","λαχὼν","O"
"6597","ὕστερον","O"
"6598","τῆς","O"
"6599","κακηγορίας","O"
"6600","εἷλον","O"
"6601","ἐρήμην","O"
"6602","·","O"
"6603","οὐ","O"
"6604","γὰρ","O"
"6605","ἀπήντα","O"
"6606",".","O"
"6607","λαβὼν","O"
"6608","δʼ","O"
"6609","ὑπερήμερον","O"
"6610","καὶ","O"
"6611","ἔχων","O"
"6612",",","O"
"6613","οὐδενὸς","O"
"6614","ἡψάμην","O"
"6615","πώποτε","O"
"6616","τῶν","O"
"6617","τούτου","O"
"6618",",","O"
"6619","ἀλλὰ","O"
"6620","λαχὼν","O"
"6621","ἐξούλης","O"
"6622","πάλιν","O"
"6623","οὐδέπω","O"
"6624","καὶ","O"
"6625","τήμερον","O"
"6626","εἰσελθεῖν","O"
"6627","δεδύνημαι","O"
"6628","·","O"
"6629","τοσαύτας","O"
"6630","τέχνας","O"
"6631","καὶ","O"
"6632","σκήψεις","O"
"6633","οὗτος","O"
"6634","εὑρίσκων","O"
"6635","ἐκκρούει","O"
"6636",".","O"
"6637","κἀ","O"
"6638","γὼ","O"
"6639","μὲν","O"
"6640","οὕτως","O"
"6641","εὐλαβῶς","O"
"6642","τῇ","O"
"6643","δίκῃ","O"
"6644",",","O"
"6645","τοῖς","O"
"6646","νόμοις","O"
"6647","ἅπαντα","O"
"6648","πράττειν","O"
"6649","ἀξιῶ","O"
"6650","·","O"
"6651","ὁ","O"
"6652","δʼ","O"
"6653",",","O"
"6654","ὡς","O"
"6655","ὑμεῖς","O"
"6656","ἀκούετε","O"
"6657",",","O"
"6658","ἀσελγῶς","O"
"6659","οὐ","O"
"6660","μόνον","O"
"6661","εἰς","O"
"6662","ἐμὲ","O"
"6663","καὶ","O"
"6664","τοὺς","O"
"6665","ἐμοὺς","O"
"6666","ᾤετο","O"
"6667","δεῖν","O"
"6668","ὑβρίζειν","O"
"6669",",","O"
"6670","ἀλλὰ","O"
"6671","καὶ","O"
"6672","εἰς","O"
"6673","τοὺς","O"
"6674","φυλέτας","O"
"6675","διʼ","O"
"6676","ἐμέ","O"
"6677",".","O"
"6678","ὡς","O"
"6679","οὖν","O"
"6680","ταῦτʼ","O"
"6681","ἀληθῆ","O"
"6682","λέγω","O"
"6683",",","O"
"6684","κάλει","O"
"6685","μοι","O"
"6686","τούτων","O"
"6687","τοὺς","O"
"6688","μάρτυρας","O"
"6689",",","O"
"6690","ἵνʼ","O"
"6691","εἰδῆθʼ","O"
"6692","ὅτι","O"
"6693",",","O"
"6694","πρὶν","O"
"6695","κατὰ","O"
"6696","τοὺς","O"
"6697","νόμους","O"
"6698","δίκην","O"
"6699","ὧν","O"
"6700","πρότερον","O"
"6701","ἠδικήθην","O"
"6702","λαβεῖν","O"
"6703",",","O"
"6704","πάλιν","O"
"6705","τοιαῦθʼ","O"
"6706","οἷʼ","O"
"6707","ἀκηκόαθʼ","O"
"6708","ὕβρισμαι","O"
"6709",".","O"
"6710","ΜΑΡΤΥΡΙΑ","O"
"6711","Καλλισθένης","PERSON"
"6712","Σφήττιος","PERSON"
"6713",",","O"
"6714","Διόγνητος","PERSON"
"6715","Θορίκιος","PERSON"
"6716",",","O"
"6717","Μνησίθεος","PERSON"
"6718","Ἀλωπεκῆθεν","LOC"
"6719",",","O"
"6720","οἴδαμεν","O"
"6721","Δημοσθένην","PERSON"
"6722",",","O"
"6723","ᾧ","O"
"6724","μαρτυροῦμεν","O"
"6725",",","O"
"6726","κρίσιν","O"
"6727","λελογχότα","O"
"6728","Μειδίᾳ","PERSON"
"6729","ἐξούλης","O"
"6730",",","O"
"6731","τῷ","O"
"6732","καὶ","O"
"6733","νῦν","O"
"6734","ὑπʼ","O"
"6735","αὐτοῦ","O"
"6736","κρινομένῳ","O"
"6737","δημοσίᾳ","O"
"6738",",","O"
"6739","καὶ","O"
"6740","ἤδη","O"
"6741","τῇ","O"
"6742","κρίσει","O"
"6743","ἐκείνῃ","O"
"6744","διαγεγονότα","O"
"6745","ἔτη","O"
"6746","ὀκτώ","O"
"6747",",","O"
"6748","καὶ","O"
"6749","τοῦ","O"
"6750","χρόνου","O"
"6751","γεγενημένον","O"
"6752","παντὸς","O"
"6753","αἴτιον","O"
"6754","Μειδίαν","PERSON"
"6755","ἀεὶ","O"
"6756","προφασιζόμενον","O"
"6757","καὶ","O"
"6758","ἀναβαλλόμενον","O"
"6759",".","O"
"6760","ὃ","O"
"6761","τοίνυν","O"
"6762","πεποίηκεν","O"
"6763",",","O"
"6764","ὦ","O"
"6765","ἄνδρες","O"
"6766","Ἀθηναῖοι","NORP"
"6767",",","O"
"6768","περὶ","O"
"6769","τῆς","O"
"6770","δίκης","O"
"6771",",","O"
"6772","ἀκούσατε","O"
"6773",",","O"
"6774","καὶ","O"
"6775","θεωρεῖτʼ","O"
"6776","ἐφʼ","O"
"6777","ἑκάστου","O"
"6778","τὴν","O"
"6779","ὕβριν","O"
"6780","καὶ","O"
"6781","τὴν","O"
"6782","ὑπερηφανίαν","O"
"6783","αὐτοῦ","O"
"6784",".","O"
"6785","τῆς","O"
"6786","γὰρ","O"
"6787","δίκης","O"
"6788",",","O"
"6789","ταύτης","O"
"6790","λέγω","O"
"6791","ἧς","O"
"6792","εἷλον","O"
"6793","αὐτόν","O"
"6794",",","O"
"6795","γίγνεταί","O"
"6796","μοι","O"
"6797","διαιτητὴς","O"
"6798","Στράτων","PERSON"
"6799","Φαληρεύς","NORP"
"6800",",","O"
"6801","ἄνθρωπος","O"
"6802","πένης","O"
"6803","μέν","O"
"6804","τις","O"
"6805","καὶ","O"
"6806","ἀπράγμων","O"
"6807",",","O"
"6808","ἄλλως","O"
"6809","δʼ","O"
"6810","οὐ","O"
"6811","πονηρός","O"
"6812",",","O"
"6813","ἀλλὰ","O"
"6814","καὶ","O"
"6815","πάνυ","O"
"6816","χρηστός","O"
"6817","·","O"
"6818","ὅπερ","O"
"6819","τὸν","O"
"6820","ταλαίπωρον","O"
"6821","οὐκ","O"
"6822","ὀρθῶς","O"
"6823","οὐδὲ","O"
"6824","δικαίως","O"
"6825",",","O"
"6826","ἀλλὰ","O"
"6827","καὶ","O"
"6828","πάνυ","O"
"6829","αἰσχρῶς","O"
"6830","ἀπολώλεκεν","O"
"6831",".","O"
"6832","οὗτος","O"
"6833","διαιτῶν","O"
"6834","ἡμῖν","O"
"6835","ὁ","O"
"6836","Στράτων","PERSON"
"6837",",","O"
"6838","ἐπειδή","O"
"6839","ποθʼ","O"
"6840","ἧκεν","O"
"6841","ἡ","O"
"6842","κυρία","O"
"6843",",","O"
"6844","πάντα","O"
"6845","δʼ","O"
"6846","ἤδη","O"
"6847","διεξεληλύθει","O"
"6848","ταῦτα","O"
"6849","τἀκ","O"
"6850","τῶν","O"
"6851","νόμων","O"
"6852",",","O"
"6853","ὑπωμοσίαι","O"
"6854","καὶ","O"
"6855","παραγραφαί","O"
"6856",",","O"
"6857","καὶ","O"
"6858","οὐδὲν","O"
"6859","ἔτʼ","O"
"6860","ἦν","O"
"6861","ὑπόλοιπον","O"
"6862",",","O"
"6863","τὸ","O"
"6864","μὲν","O"
"6865","πρῶτον","O"
"6866","ἐπισχεῖν","O"
"6867","ἐδεῖτό","O"
"6868","μου","O"
"6869","τὴν","O"
"6870","δίαιταν","O"
"6871",",","O"
"6872","ἔπειτʼ","O"
"6873","εἰς","O"
"6874","τὴν","O"
"6875","ὑστεραίαν","O"
"6876","ἀναβαλέσθαι","O"
"6877","·","O"
"6878","τὸ","O"
"6879","τελευταῖον","O"
"6880","δʼ","O"
"6881",",","O"
"6882","ὡς","O"
"6883","οὔτʼ","O"
"6884","ἐγὼ","O"
"6885","συνεχώρουν","O"
"6886","οὔθʼ","O"
"6887","οὗτος","O"
"6888","ἀπήντα","O"
"6889",",","O"
"6890","τῆς","O"
"6891","δʼ","O"
"6892","ὥρας","O"
"6893","ἐγίγνετʼ","O"
"6894","ὀψέ","O"
"6895",",","O"
"6896","κατεδιῄτησεν","O"
"6897",".","O"
"6898","ἤδη","O"
"6899","δʼ","O"
"6900","ἑσπέρας","O"
"6901","οὔσης","O"
"6902","καὶ","O"
"6903","σκότους","O"
"6904","ἔρχεται","O"
"6905","Μειδίας","PERSON"
"6906","οὑτοσὶ","O"
"6907","πρὸς","O"
"6908","τὸ","O"
"6909","τῶν","O"
