"ID","TOKEN","NER"
"5356","χρὴ","O"
"5357","λέγειν","O"
"5358","ἐν","O"
"5359","τοῖς","O"
"5360","τοιούτοις","O"
"5361",",","O"
"5362","ὡς","O"
"5363","ἀνύσιμα","O"
"5364","·","O"
"5365","ἁ","O"
"5366","γὼ","O"
"5367","μνημονεύων","O"
"5368","οὐκ","O"
"5369","οἶμαι","O"
"5370","δεῖν","O"
"5371","ἐκφέρειν","O"
"5372","εἰκῆ","O"
"5373",".","O"
"5374","ἔφη","O"
"5375","δʼ","O"
"5376","οὖν","O"
"5377","ὅτι","O"
"5378","ἐπαρκέσει","O"
"5379","τούτων","O"
"5380","λεχθέντων","O"
"5381","·","O"
"5382","ἓν","O"
"5383","δʼ","O"
"5384","ἦν","O"
"5385","αὐτῶν","O"
"5386",",","O"
"5387","φύλαξον","O"
"5388",".","O"
"5389","τί","O"
"5390","οὖν","O"
"5391","ἀπέβη","O"
"5392","αὐτῷ","O"
"5393","μετὰ","O"
"5394","ταῦτα","O"
"5395",";","O"
"5396","πρῶτον","O"
"5397","μὲν","O"
"5398","ἀνίσταται","O"
"5399","παρʼ","O"
"5400","ἐλπίδας","O"
"5401","ἐξ","O"
"5402","ἐκείνης","O"
"5403","τῆς","O"
"5404","νόσου","O"
"5405","ὁ","O"
"5406","Ζώσιμος","O"
"5407",",","O"
"5408","καθαρθείς","O"
"5409","γε","O"
"5410","διὰ","O"
"5411","πτισάνης","O"
"5412","καὶ","O"
"5413","φακῆς","O"
"5414",",","O"
"5415","προειπόντος","O"
"5416","ἐμοὶ","O"
"5417","τοῦ","O"
"5418","θεοῦ","O"
"5419","ὑπὲρ","O"
"5420","αὐτοῦ","O"
"5421",",","O"
"5422","ἔπειτα","O"
"5423","ἐπεβίω","O"
"5424","μῆνας","O"
"5425","τέτταρας","O"
"5426","·","O"
"5427","ὥστε","O"
"5428","ἐνετύχομέν","O"
"5429","τε","O"
"5430","ἀλλήλοις","O"
"5431","καὶ","O"
"5432","συνεωρτάσαμεν","O"
"5433",",","O"
"5434","γενομένης","O"
"5435","γε","O"
"5436","κἀμοὶ","O"
"5437","παρὰ","O"
"5438","τοῦ","O"
"5439","θεοῦ","O"
"5440","βοηθείας","O"
"5441","πολλῆς","O"
"5442","καὶ","O"
"5443","συνεχοῦς","O"
"5444","καὶ","O"
"5445","παράδοξα","O"
"5446","ἐχούσης","O"
"5447",".","O"
"5448","ὧν","O"
"5449","ἓν","O"
"5450","ἦν","O"
"5451","λειποψυχοῦντα","O"
"5452","καὶ","O"
"5453","παντελῶς","O"
"5454","ἀπορούμενον","O"
"5455","ποιῆσαι","O"
"5456","μέλη","O"
"5457",",","O"
"5458","γάμον","O"
"5459","τε","O"
"5460","κορωνίδος","O"
"5461","καὶ","O"
"5462","γένεσιν","O"
"5463","τοῦ","O"
"5464","θεοῦ","O"
"5465",",","O"
"5466","καὶ","O"
"5467","τὴν","O"
"5468","στροφὴν","O"
"5469","ὡς","O"
"5470","ἐπὶ","O"
"5471","μήκιστον","O"
"5472","ἀποτεῖναι","O"
"5473","·","O"
"5474","καὶ","O"
"5475","ἐποίησα","O"
"5476","τὰ","O"
"5477","ᾁσματα","O"
"5478","ἐφʼ","O"
"5479","ἡσυχίας","O"
"5480","οὑτωσὶ","O"
"5481","καὶ","O"
"5482","κατʼ","O"
"5483","ἐμαυτὸν","O"
"5484","ἐνθυμηθεὶς","O"
"5485",",","O"
"5486","καὶ","O"
"5487","πάντων","O"
"5488","ἤδη","O"
"5489","λήθη","O"
"5490","ἦν","O"
"5491","τῶν","O"
"5492","δυσχερῶν","O"
"5493",".","O"
"5494","καὶ","O"
"5495","δὴ","O"
"5496","καὶ","O"
"5497","κλύσματι","O"
"5498","χρήσασθαι","O"
"5499","ἐπετάχθην","O"
"5500",".","O"
"5501","ὥσθʼ","O"
"5502","ὁ","O"
"5503","μὲν","O"
"5504","ἰατρὸς","O"
"5505","οὐκ","O"
"5506","ἐθάρρει","O"
"5507","προσφέρειν","O"
"5508",",","O"
"5509","ὁρῶν","O"
"5510","τὴν","O"
"5511","λεπτότητα","O"
"5512","τοῦ","O"
"5513","σώματος","O"
"5514","καὶ","O"
"5515","τὴν","O"
"5516","ἀδυναμίαν","O"
"5517",",","O"
"5518","ἀλλʼ","O"
"5519","ἡγεῖτο","O"
"5520","ὥσπερ","O"
"5521","αὐτόχειρ","O"
"5522","ἔσεσθαί","O"
"5523","μου","O"
"5524","·","O"
"5525","ἐγὼ","O"
"5526","δʼ","O"
"5527","ἔπεισα","O"
"5528","μόλις","O"
"5529","καὶ","O"
"5530","παραχρῆμα","O"
"5531","ἀνήνεγκα","O"
"5532",".","O"
"5533","τροφὴν","O"
"5534","δὲ","O"
"5535","ἔδωκε","O"
"5536","λάχανα","O"
"5537","ἄγρια","O"
"5538",",","O"
"5539","ἃ","O"
"5540","καὶ","O"
"5541","πέψιν","O"
"5542","καὶ","O"
"5543","δύναμιν","O"
"5544","παρέσχε","O"
"5545","μοι","O"
"5546","τινά","O"
"5547",".","O"
"5548","ταῦτα","O"
"5549","μὲν","O"
"5550","οὖν","O"
"5551","οὕτως","O"
"5552","ἐγένετο","O"
"5553",".","O"
"5554","ὁ","O"
"5555","δὲ","O"
"5556","Ζώσιμος","O"
"5557","ἐμακαρίζετο","O"
"5558","ὑπὸ","O"
"5559","πάντων","O"
"5560","καὶ","O"
"5561","αὐτὸς","O"
"5562","οὐκ","O"
"5563","εἶχεν","O"
"5564","ὅστις","O"
"5565","γένηται","O"
"5566",",","O"
"5567","τῷ","O"
"5568","τε","O"
"5569","θεῷ","O"
"5570","χάριν","O"
"5571","ἔχων","O"
"5572","τῆς","O"
"5573","προνοίας","O"
"5574","καὶ","O"
"5575","τῆς","O"
"5576","διακονίας","O"
"5577","ἐμοί","O"
"5578",".","O"
"5579","καί","O"
"5580","μοι","O"
"5581","δοκεῖ","O"
"5582","καὶ","O"
"5583","πλείω","O"
"5584","βιῶναι","O"
"5585","χρόνον","O"
"5586",",","O"
"5587","εἰ","O"
"5588","μὴ","O"
"5589","διʼ","O"
"5590","ἀρετήν","O"
"5591","τινα","O"
"5592","ἑαυτοῦ","O"
"5593",".","O"
"5594","πυθόμενος","O"
"5595","γὰρ","O"
"5596","τῶν","O"
"5597","οἰκετῶν","O"
"5598","τινα","O"
"5599","τῶν","O"
"5600","ἐμῶν","O"
"5601","καὶ","O"
"5602","μάλα","O"
"5603","τῶν","O"
"5604","χρησίμων","O"
"5605","κάμνειν","O"
"5606","ᾤχετο","O"
"5607","ἀπιὼν","O"
"5608","χειμῶνος","O"
"5609","ὥρᾳ","O"
"5610",",","O"
"5611","σταδίους","O"
"5612","τετταράκοντα","O"
"5613",",","O"
"5614","ὡς","O"
"5615","ἐπισκεψόμενός","O"
"5616","τε","O"
"5617","καὶ","O"
"5618","βοηθήσων","O"
"5619","ὅ","O"
"5620","τι","O"
"5621","οἷός","O"
"5622","τε","O"
"5623","εἴη","O"
"5624","·","O"
"5625","ἦν","O"
"5626","γὰρ","O"
"5627","δὴ","O"
"5628","καὶ","O"
"5629","τὴν","O"
"5630","τέχνην","O"
"5631","ἀγαθὸς","O"
"5632","τὴν","O"
"5633","ἰατρικήν","O"
"5634",".","O"
"5635","ἐκπεσὼν","O"
"5636","δὲ","O"
"5637","τοῦ","O"
"5638","ὀχήματος","O"
"5639","ἐν","O"
"5640","χιόνι","O"
"5641","πολλῇ","O"
"5642","καὶ","O"
"5643","κρυμῷ","O"
"5644","καὶ","O"
"5645","παθὼν","O"
"5646","πολλὰ","O"
"5647","καὶ","O"
"5648","δεινὰ","O"
"5649",",","O"
"5650","ἀπιών","O"
"5651","τε","O"
"5652","καὶ","O"
"5653","ἐπανιὼν","O"
"5654","ἐμπίπτει","O"
"5655","τὸ","O"
"5656","δεύτερον","O"
"5657","εἰς","O"
"5658","νόσον","O"
"5659","δεινὴν","O"
"5660","καὶ","O"
"5661","χαλεπήν","O"
"5662","·","O"
"5663","ὥστʼ","O"
"5664","οὐδʼ","O"
"5665","αὐτὸς","O"
"5666","ἐτόλμα","O"
"5667","κατʼ","O"
"5668","ἀρχὰς","O"
"5669","οὐδὲν","O"
"5670","τῶν","O"
"5671","συμβεβηκότων","O"
"5672","αὑτῷ","O"
"5673","δηλῶσαι","O"
"5674","πρὸς","O"
"5675","ἐμέ","O"
"5676",".","O"
"5677","ἐγώ","O"
"5678","τε","O"
"5679","ὡς","O"
"5680","ᾐσθόμην","O"
"5681",",","O"
"5682","οὐχὶ","O"
"5683","προσῄειν","O"
"5684",",","O"
"5685","ὀργιζόμενος","O"
"5686","ὅτι","O"
"5687","οὐκ","O"
"5688","ἔπεισε","O"
"5689",".","O"
"5690","τῆς","O"
"5691","γὰρ","O"
"5692","νυκτὸς","O"
"5693","τῆς","O"
"5694","παρελθούσης","O"
"5695","ἐγεγόνει","O"
"5696","μοι","O"
"5697","ὄψις","O"
"5698","ὀνείρατος","O"
"5699","τοιαύτη","O"
"5700","·","O"
"5701","ἐδόκει","O"
"5702","μοι","O"
"5703","λέγειν","O"
"5704","ὁ","O"
"5705","νεωκόρος","O"
"5706","ὁ","O"
"5707","Ἀσκληπιακὸς","NORP"
"5708",",","O"
"5709","Ζώσιμον","O"
"5710","δὲ","O"
"5711","ἔδει","O"
"5712","ἀναλαμβάνειν","O"
"5713","ἑαυτὸν","O"
"5714",",","O"
"5715","ἕως","O"
"5716","ἔξεστιν","O"
"5717",".","O"
"5718","ἐγὼ","O"
"5719","οὖν","O"
"5720","ἐπὶ","O"
"5721","τούτῳ","O"
"5722","τῷ","O"
"5723","ὀνείρατι","O"
"5724","οὐκ","O"
"5725","εἴων","O"
"5726","αὐτὸν","O"
"5727","κινεῖσθαι","O"
"5728",",","O"
"5729","ὅθʼ","O"
"5730","ἡ","O"
"5731","περὶ","O"
"5732","τοῦ","O"
"5733","οἰκέτου","O"
"5734","ἦλθεν","O"
"5735","ἀγγελία","O"
"5736",".","O"
"5737","ὁ","O"
"5738","δʼ","O"
"5739","ἀπειθήσας","O"
"5740","ᾤχετο","O"
"5741",",","O"
"5742","ἐκ","O"
"5743","δὲ","O"
"5744","τούτου","O"
"5745","ἡ","O"
"5746","τελευτὴ","O"
"5747","ἐγένετο","O"
"5748","αὐτῷ","O"
"5749",".","O"
"5750","οὕτως","O"
"5751","ὅσον","O"
"5752","τε","O"
"5753","ἐπεβίω","O"
"5754","χάρις","O"
"5755","ἦν","O"
"5756","τοῦ","O"
"5757","θεοῦ","O"
"5758",",","O"
"5759","ὡς","O"
"5760","ἀληθῶς","O"
"5761","φυλάξαντος","O"
"5762","αὐτόν","O"
"5763","μοι","O"
"5764",",","O"
"5765","καὶ","O"
"5766","ἐτελεύτα","O"
"5767","παρὰ","O"
"5768","τὰ","O"
"5769","φανθέντα","O"
"5770","κινηθείς","O"
"5771","·","O"
"5772","καὶ","O"
"5773","τὰ","O"
"5774","κατʼ","O"
"5775","ἀρχὰς","O"
"5776","ὑπὸ","O"
"5777","τοῦ","O"
"5778","θεοῦ","O"
"5779","δειχθέντα","O"
"5780",",","O"
"5781","ὅτε","O"
"5782","αὐτοῦ","O"
"5783","λαβόμενος","O"
"5784","τῆς","O"
"5785","κεφαλῆς","O"
"5786","ἱκέτευον","O"
"5787",",","O"
"5788","εἰς","O"
"5789","τοῦτο","O"
"5790","ἐτελεύτησε","O"
"5791",".","O"
"5792","τὴν","O"
"5793","τοίνυν","O"
"5794","τροφὸν","O"
"5795","τὴν","O"
"5796","ἀρχαίαν","O"
"5797",",","O"
"5798","ἧς","O"
"5799","οὐδέν","O"
"5800","μοι","O"
"5801","φίλτερον","O"
"5802",",","O"
"5803","Φιλουμένη","O"
"5804","ἦν","O"
"5805","ὄνομα","O"
"5806","αὐτῇ","O"
"5807",",","O"
"5808","μυριάκις","O"
"5809","μὲν","O"
"5810","ἔσωσε","O"
"5811","παρʼ","O"
"5812","ἐλπίδας","O"
"5813",",","O"
"5814","κειμένην","O"
"5815","δέ","O"
"5816","ποτε","O"
"5817","ἀνέστησεν","O"
"5818","ἐκπέμψας","O"
"5819","ἐμὲ","O"
"5820","ἀπὸ","O"
"5821","Περγάμου","LOC"
"5822",",","O"
"5823","προειπὼν","O"
"5824","ὅτι","O"
"5825","καὶ","O"
"5826","τὴν","O"
"5827","τροφὸν","O"
"5828","ἐλαφροτέραν","O"
"5829","ποιήσοιμι","O"
"5830",".","O"
"5831","καὶ","O"
"5832","ἅμα","O"
"5833","λαμβάνω","O"
"5834","τινὰ","O"
"5835","ἐπιστολὴν","O"
"5836","πρὸ","O"
"5837","ποδῶν","O"
"5838","κειμένην","O"
"5839","τοῦ","O"
"5840","Διὸς","GOD"
"5841","Ἀσκληπιοῦ","GOD"
"5842",",","O"
"5843","σύμβολον","O"
"5844","ποιούμενος","O"
"5845","·","O"
"5846","εὗρον","O"
"5847","οὖν","O"
"5848","μόνον","O"
"5849","οὐ","O"
"5850","διαρρήδην","O"
"5851","ἕκαστα","O"
"5852","ἐγγεγραμμένα","O"
"5853",".","O"
"5854","ὥστε","O"
"5855","ἐξῄειν","O"
"5856","ὑπερχαίρων","O"
"5857","καὶ","O"
"5858","καταλαμβάνω","O"
"5859","τὴν","O"
"5860","τροφὸν","O"
"5861","τοσοῦτον","O"
"5862","ἀντέχουσαν","O"
"5863","ὅσον","O"
"5864","αἰσθέσθαι","O"
"5865","προσιόντος","O"
"5866",".","O"
"5867","ὡς","O"
"5868","δʼ","O"
"5869","ᾔσθετο","O"
"5870",",","O"
"5871","ἀνέκραγε","O"
"5872","τε","O"
"5873","καὶ","O"
"5874","ἀνειστήκει","O"
"5875","οὐκ","O"
"5876","εἰς","O"
"5877","μακράν","O"
"5878",".","O"
