"ID","TOKEN","LEMMA"
"897","τοῦ","ὁ"
"898","ἱεροῦ","ἱερόν"
"899",",",","
"900","καὶ","καί"
"901","νομίσας","νομίζω"
"902","τὸ","ὁ"
"903","πρᾶγμα","πρᾶγμα"
"904","μεῖζον","μέγας"
"905","εἶναι","εἰμί"
"906","ἢ","ἤ"
"907","κατʼ","κατά"
"908","ἐμὲ","ἐγώ"
"909","ἐσιώπησα","ἐσιώπησα"
"910","·","·"
"911","καὶ","καί"
"912","νῦν","νῦν"
"913","ἔναγχός","ἔναγχος"
"914","μοι","ἐγώ"
"915","περὶ","περί"
"916","αὐτῶν","αὐτός"
"917","τούτων","οὗτος"
"918","γεγένηται","γίγνομαι"
"919",".","."
"920","καὶ","καί"
"921","ἅμα","ἅμα"
"922","ἐν","ἐν"
"923","νῷ","νόος"
"924","εἶχον","ἔχω"
"925","λέγειν","λέγω"
"926","περὶ","περί"
"927","τοῦ","ὁ"
"928","τὸ","ὁ"
"929","ἕδος","ἕδος"
"930","εἰς","εἰς"
"931","τὴν","ὁ"
"932","ἀρχαίαν","ἀρχαῖος"
"933","χώραν","χώρα"
"934","καταστῆσαι","καθίστημι"
"935",".","."
"936","περιπατοῦντος","περιπατέω"
"937","δέ","δέ"
"938","μου","ἐγώ"
"939","ἀποπίπτει","ἀποπίπτω"
"940","τὸ","ὁ"
"941","διάβαθρον","διάβαθρος"
"942","τοῦ","ὁ"
"943","ἑτέρου","ἕτερος"
"944","ποδὸς","πούς"
"945",",",","
"946","καὶ","καί"
"947","ὁ","ὁ"
"948","ἱερεὺς","ἱερεύς"
"949","ἀνελόμενος","ἀναιρέω"
"950","προσφέρει","προσφέρω"
"951",".","."
"952","κἀ","κἀ"
"953","γὼ","γὼ"
"954","τῆς","ὁ"
"955","μὲν","μέν"
"956","τιμῆς","τιμή"
"957","ἕνεκα","ἕνεκα"
"958","ἥσθην","ἧμαι"
"959",",",","
"960","βουλόμενος","βούλομαι"
"961","δὲ","δέ"
"962","αὐτὸν","αὐτός"
"963","οἷον","οἷος"
"964","ἀμείβεσθαι","ἀμείβω"
"965","καὶ","καί"
"966","δεξιοῦσθαι","δεξιόομαι"
"967","κύψας","κύπτω"
"968","λαμβάνω","λαμβάνω"
"969",".","."
"970","κ","κ"
"971","ἀν","ἀν"
"972","τούτῳ","οὗτος"
"973","ταῦρός","ταῦρος"
"974","τις","τίς"
"975","ἐπῄει","ἔπειμι"
"976","μοι","ἐγώ"
"977","κατʼ","κατά"
"978","αὐτὰς","αὐτός"
"979","τὰς","ὁ"
"980","ἀκοὰς","ἀκοή"
"981","τοῦ","ὁ"
"982","θεοῦ","θεός"
"983",".","."
"984","κἀ","κἀ"
"985","γὼ","γὼ"
"986","ἐδεδοίκειν","δείδω"
"987","τε","τε"
"988","καί","καί"
"989","πως","πως"
"990","ἐπειρώμην","πειράω"
"991","φυλάττεσθαι","φυλάσσω"
"992",".","."
"993","ὁ","ὁ"
"994","δʼ","δέ"
"995","ἄλλο","ἄλλος"
"996","μὲν","μέν"
"997","οὐδὲν","οὐδείς"
"998","ἔδρασεν","δράω"
"999",",",","
"1000","ὑπὸ","ὑπό"
"1001","δὲ","δέ"
"1002","τὸ","ὁ"
"1003","γόνυ","γόνυ"
"1004","τὸ","ὁ"
"1005","δεξιὸν","δεξιός"
"1006","ἐνέθλασεν","ἐνέθλασεν"
"1007",".","."
"1008","ὁ","ὁ"
"1009","δὲ","δέ"
"1010","Θεόδοτος","Θεόδοτος"
"1011","σμίλην","σμίλη"
"1012","τινὰ","τίς"
"1013","λαβὼν","λαμβάνω"
"1014","ἀνεκάθαρεν","ἀνεκάθαρεν"
"1015","·","·"
"1016","ὥστε","ὥστε"
"1017","ἔμελλον","μέλλω"
"1018","πρὸς","πρός"
"1019","αὐτὸν","αὐτός"
"1020","ἐρεῖν","λέγω"
"1021","ὅτι","ὅτι"
"1022","σὺ","σύ"
"1023","αὐτὸ","αὐτός"
"1024","ἐποίησας","ποιέω"
"1025","ἕλκος","ἕλκος"
"1026",".","."
"1027","ταῦτʼ","οὗτος"
"1028","ἦν","εἰμί"
"1029","τὰ","ὁ"
"1030","φανθέντα","φανθέντα"
"1031","καὶ","καί"
"1032","ἐνταῦθα","ἐνταῦθα"
"1033","ἔληξεν","λήγω"
"1034","ὁ","ὁ"
"1035","φόβος","φόβος"
"1036","καὶ","καί"
"1037","ἐγένετο","γίγνομαι"
"1038","ὑπὸ","ὑπό"
"1039","τὸ","ὁ"
"1040","γόνυ","γόνυ"
"1041","τὸ","ὁ"
"1042","δεξιὸν","δεξιός"
"1043","ἑλκύδιον","ἑλκύδιος"
"1044","ἄνθρακι","ἄνθραξ"
"1045","ἐοικὸς","ἔοικα"
"1046",",",","
"1047","καὶ","καί"
"1048","ἐδόκει","δοκέω"
"1049","ἀγαθὸν","ἀγαθός"
"1050","εἶναι","εἰμί"
"1051","πρὸς","πρός"
"1052","τὰ","ὁ"
"1053","ἄνω","ἄνω"
"1054",".","."
"1055","δεκάτῃ","δέκατος"
"1056","δʼ","δέ"
"1057","ὑστέρᾳ","ὕστερος"
"1058","ἐδόκουν","δοκέω"
"1059","ἐσθῆτα","ἐσθής"
"1060","ἔχειν","ἔχω"
"1061","ἱερέως","ἱερέως"
"1062","καὶ","καί"
"1063","αὐτὸν","αὐτός"
"1064","παρόντα","πάρειμι"
"1065","ὁρᾶν","ὁράω"
"1066","τὸν","ὁ"
"1067","ἱερέα","ἱερεύς"
"1068","·","·"
"1069","ἐδόκουν","δοκέω"
"1070","δὲ","δέ"
"1071","καὶ","καί"
"1072","τῶν","ὁ"
"1073","ἐπιτηδείων","ἐπιτήδειος"
"1074","τινὰ","τίς"
"1075","ὑποχωλεύοντα","ὑποχωλεύοντα"
"1076","ἰδὼν","ὁράω"
"1077","ἐκ","ἐκ"
"1078","τῶν","ὁ"
"1079","περὶ","περί"
"1080","τὴν","ὁ"
"1081","ἕδραν","ἕδρα"
"1082","φάναι","φημί"
"1083","πρὸς","πρός"
"1084","αὐτὸν","αὐτός"
"1085","ὅτι","ὅτι"
"1086","ταῦτα","οὗτος"
"1087","ἡσυχία","ἡσυχία"
"1088","θεραπεύοι","θεραπεύω"
"1089",".","."
"1090","ἐπετάχθη","ἐπιτάσσω"
"1091","καὶ","καί"
"1092","ἔμετος","ἔμετος"
"1093","διὰ","διά"
"1094","πολλῶν","πολύς"
"1095","·","·"
"1096","καὶ","καί"
"1097","ἦν","εἰμί"
"1098","αὕτη","οὗτος"
"1099","πέμπτη","πέμπτος"
"1100","ἀλουσιῶν","ἀλουσία"
"1101","ἑξῆς","ἑξῆς"
"1102",".","."
"1103","ἄξιον","ἄξιος"
"1104","δὲ","δέ"
"1105","καὶ","καί"
"1106","τὸ","ὁ"
"1107","πάρεργον","πάρεργον"
"1108","τῶν","ὁ"
"1109","ὀνειράτων","ὄνειρος"
"1110","εἰπεῖν","λέγω"
"1111",".","."
"1112","ἐδόκουν","δοκέω"
"1113","γὰρ","γάρ"
"1114","ὡς","ὡς"
"1115","ἐπὶ","ἐπί"
"1116","τῇ","ὁ"
"1117","εἰωθυίᾳ","εἴωθα"
"1118","μελέτῃ","μελέτη"
"1119","τῶν","ὁ"
"1120","λόγων","λόγος"
"1121","Δημοσθένη","Δημοσθένης"
"1122","τινὰ","τίς"
"1123","μεταχειρίζεσθαι","μεταχειρίζω"
"1124","καὶ","καί"
"1125","λέγειν","λέγω"
"1126","δὴ","δή"
"1127","πρὸς","πρός"
"1128","τοὺς","ὁ"
"1129","Ἀθηναίους","Ἀθηναῖος"
"1130","ὡς","ὡς"
"1131","ἐκεῖνος","ἐκεῖνος"
"1132","ὤν","οὖν"
"1133","·","·"
"1134","ὑμεῖς","ὑμεῖς"
"1135","μὲν","μέν"
"1136","οὖν","οὖν"
"1137","διὰ","διά"
"1138","τοῦ","ὁ"
"1139","κήρυκος","κῆρυξ"
"1140","ἐρωτᾶτε","ἐρωτάω"
"1141","τίς","τίς"
"1142","ἀγορεύειν","ἀγορεύω"
"1143","βούλεται","βούλομαι"
"1144",",",","
"1145","ἐγὼ","ἐγώ"
"1146","δὲ","δέ"
"1147","ὑμᾶς","ὑμεῖς"
"1148","ἡδέως","ἡδέως"
"1149","ἂν","ἄν"
"1150","ἐροίμην","λέγω"
"1151","τίς","τίς"
"1152","ὑμῶν","ὑμεῖς"
"1153","βούλεται","βούλομαι"
"1154","πράττειν","πράσσω"
"1155",".","."
"1156","ἡ","ὁ"
"1157","κωμῳδία","κωμῳδία"
"1158","γε","γε"
"1159","τὸ","ὁ"
"1160","λοιπόν","λοιπός"
"1161","ἐστιν","εἰμί"
"1162",",",","
"1163","ἔλεγον","λέγω"
"1164","δὲ","δέ"
"1165","ἀναφέρων","ἀναφέρω"
"1166","εἰς","εἰς"
"1167","τοὺς","ὁ"
"1168","Τελμισσέας","Τελμισσεύς"
"1169","τοῦ","ὁ"
"1170","Ἀριστοφάνους","Ἀριστοφάνης"
"1171","ὡς","ὡς"
"1172","ἐκεῖ","ἐκεῖ"
"1173","λόγῳ","λόγος"
"1174","τις","τίς"
"1175","ἠγωνίζετο","ἀγωνίζομαι"
"1176",",",","
"1177","ἔργῳ","ἔργον"
"1178","δὲ","δέ"
"1179","οὔ","οὐ"
"1180",".","."
"1181","ἐνάτῃ","ἔνατος"
"1182","δὲ","δέ"
"1183","ἐδόκουν","δοκέω"
"1184","ὡς","ὡς"
"1185","ἐν","ἐν"
"1186","Σμύρνῃ","Σμύρνα"
"1187","περὶ","περί"
"1188","ἑσπέραν","ἑσπέρα"
"1189","προσιέναι","προσίημι"
"1190","τῷ","ὁ"
"1191","ἱερῷ","ἱερόν"
"1192","τοῦ","ὁ"
"1193","Ἀσκληπιοῦ","Ἀσκληπιός"
"1194","τοῦ","ὁ"
"1195","ἐν","ἐν"
"1196","τῷ","ὁ"
"1197","γυμνασίῳ","γυμνάσιον"
"1198",",",","
"1199","προσιέναι","προσίημι"
"1200","δὲ","δέ"
"1201","μετὰ","μετά"
"1202","Ζήνωνος","Ζήνων"
"1203",",",","
"1204","καὶ","καί"
"1205","εἶναι","εἰμί"
"1206","τὸν","ὁ"
"1207","νεὼν","ναός"
"1208","μείζω","μέγας"
"1209","τε","τε"
"1210","καὶ","καί"
"1211","ἐπειληφότα","ἐπιλαμβάνω"
"1212","τῆς","ὁ"
"1213","στοᾶς","στοά"
"1214","ὅσον","ὅσος"
"1215","ἐστὶ","εἰμί"
"1216","τὸ","ὁ"
"1217","ἐστρωμένον","στρωννύω"
"1218",".","."
"1219","ἅμα","ἅμα"
"1220","δὲ","δέ"
"1221","καὶ","καί"
"1222","ὡς","ὡς"
"1223","περὶ","περί"
"1224","προνάου","πρόναος"
"1225","τούτου","οὗτος"
"1226","διενοούμην","διανοέομαι"
"1227",".","."
"1228","προσευχομένου","προσεύχομαι"
"1229","δέ","δέ"
"1230","μου","ἐγώ"
"1231","καὶ","καί"
"1232","ἀνακαλοῦντος","ἀνακαλέω"
"1233","τὸν","ὁ"
"1234","θεὸν","θεός"
"1235","ὁ","ὁ"
"1236","Ζήνων","Ζήνων"
"1237","οὐδὲν","οὐδείς"
"1238","ἔφη","φημί"
"1239","προσηνέστερον","προσηνέστερος"
"1240",",",","
"1241","λέγων","λέγω"
"1242","δὴ","δή"
"1243","καὶ","καί"
"1244","αὐτὸς","αὐτός"
"1245","τὸν","ὁ"
"1246","θεὸν","θεός"
"1247",",",","
"1248","καταφυγήν","καταφυγή"
"1249","τε","τε"
"1250","καὶ","καί"
"1251","τοιαῦτα","τοιοῦτος"
"1252","ὠνόμαζε","ὀνομάζω"
"1253",".","."
"1254","περιεσκόπουν","περιεσκόπουν"
"1255","δὲ","δέ"
"1256",",",","
"1257","ὡς","ὡς"
"1258","ἐν","ἐν"
"1259","τῷ","ὁ"
"1260","προνάῳ","πρόναος"
"1261","δὴ","δή"
"1262","τούτῳ","οὗτος"
"1263",",",","
"1264","ἀνδριάντα","ἀνδριάς"
"1265","ἐμαυτοῦ","ἐμαυτοῦ"
"1266","·","·"
"1267","καὶ","καί"
"1268","τότε","τότε"
"1269","μέν","μέν"
"1270","γε","γε"
"1271","ὡς","ὡς"
"1272","ἐμαυτοῦ","ἐμαυτοῦ"
"1273","ὄντα","εἰμί"
"1274","ἑώρων","ὁράω"
"1275",",",","
"1276","πάλιν","πάλιν"
"1277","δὲ","δέ"
"1278","ἐδόκει","δοκέω"
"1279","μοι","ἐγώ"
"1280","εἶναι","εἰμί"
"1281","αὐτοῦ","αὐτός"
"1282","τοῦ","ὁ"
"1283","Ἀσκληπιοῦ","Ἀσκληπιός"
"1284","μέγας","μέγας"
"1285","τις","τίς"
"1286","καὶ","καί"
"1287","καλός","καλός"
"1288",".","."
"1289","ταῦτα","οὗτος"
"1290","καὶ","καί"
"1291","ὡς","ὡς"
"1292","ὄναρ","ὄναρ"
"1293","μοι","ἐγώ"
"1294","φανθέντα","φανθέντα"
"1295","αὖθις","αὖθις"
"1296","διηγεῖσθαι","διηγέομαι"
"1297","πρὸς","πρός"
"1298","αὐτὸν","αὐτός"
"1299","τὸν","ὁ"
"1300","Ζήνωνα","Ζήνων"
"1301","·","·"
"1302","καὶ","καί"
"1303","ἐδόκει","δοκέω"
"1304","σφόδρα","σφόδρα"
"1305","ἔντιμον","ἔντιμος"
"1306","τὸ","ὁ"
"1307","τοῦ","ὁ"
"1308","ἀνδριάντος","ἀνδριάς"
"1309","εἶναι","εἰμί"
"1310",".","."
"1311","αὖθις","αὖθις"
"1312","δὲ","δέ"
"1313","αὖ","αὗ"
"1314","τὸν","ὁ"
"1315","ἀνδριάντα","ἀνδριάς"
"1316","ἑώρων","ὁράω"
"1317",",",","
"1318","ὡς","ὡς"
"1319","ἐν","ἐν"
"1320","τῇ","ὁ"
"1321","στοᾷ","στοά"
"1322","τῇ","ὁ"
"1323","προμήκει","προμήκης"
"1324","τοῦ","ὁ"
"1325","γυμνασίου","γυμνάσιον"
"1326",".","."
"1327","περὶ","περί"
"1328","δὲ","δέ"
"1329","βαλανείου","βαλανείον"
"1330","τοιάδε","τοιόσδε"
"1331","ἔδοξα","δοκέω"
"1332",".","."
"1333","πρῶτον","πρῶτος"
"1334","μὲν","μέν"
"1335","ὡς","ὡς"
"1336","μεταξὺ","μεταξύ"
"1337","ἀνατριβόμενος","ἀνατρίβω"
"1338","εἰσελθεῖν","εἰσέρχομαι"
"1339","εἴς","εἰς"
"1340","τι","τίς"
"1341","βαλανεῖον","βαλανεῖον"
"1342","τῶν","ὁ"
"1343","ἰδιωτικῶν","ἰδιωτικός"
"1344","·","·"
"1345","ἔπειτα","ἔπειτα"
"1346","φάναι","φημί"
"1347","ὡς","ὡς"
"1348","ἔλαθον","λανθάνω"
"1349","ἐμαυτὸν","ἐμαυτοῦ"
"1350","εἰσελθὼν","εἰσέρχομαι"
"1351",",",","
"1352","ἀλούτων","ἀλούτων"
"1353","ἡμερῶν","ἡμέρα"
"1354","ἤδη","ἤδη"
"1355",".","."
"1356","ἔπειτα","ἔπειτα"
"1357","ἐδόκει","δοκέω"
"1358","μοι","ἐγώ"
"1359","παραθαρρύνειν","παραθαρρύνω"
"1360","Φοῖβος","Φοῖβος"
"1361","παρὼν","πάρειμι"
"1362",",",","
"1363","ὥστε","ὥστε"
"1364","καὶ","καί"
"1365","εἰς","εἰς"
"1366","τὸ","ὁ"
"1367","ὕδωρ","ὕδωρ"
"1368","εἰσέβαινον","εἰσέβαινος"
"1369","ἀνυπόπτως","ἀνύποπτος"
"1370","ἤδη","ἤδη"
"1371",".","."
"1372","αὖθις","αὖθις"
"1373","δὲ","δέ"
"1374","ἐδόκουν","δοκέω"
"1375","πρὸς","πρός"
"1376","αὐτῷ","αὐτός"
"1377","τῷ","ὁ"
"1378","Ἀσκληπιῷ","Ἀσκληπιός"
"1379","νεανίσκον","νεανίσκος"
"1380","τινὰ","τίς"
"1381","τῶν","ὁ"
"1382","γυμναστικῶν","γυμναστικός"
"1383","ἔτι","ἔτι"
"1384","ἀγένειον","ἀγένειος"
"1385","περὶ","περί"
"1386","βαλανείων","βαλανεῖον"
"1387","διαλέγεσθαι","διαλέγω"
"1388",",",","
"1389","τὰ","ὁ"
"1390","μεγάλα","μέγας"
"1391","δὴ","δή"
"1392","ἐπαινοῦντα","ἐπαινέω"
"1393","καὶ","καί"
"1394","τοιαύτας","τοιοῦτος"
"1395","τινὰς","τίς"
"1396","τὰς","ὁ"
"1397","ἀπολαύσεις","ἀπόλαυσις"
"1398","τοῦ","ὁ"
"1399","βίου","βίος"
"1400","τιθέμενον","τίθημι"
"1401",".","."
"1402","δείξας","δείκνυμι"
"1403","οὖν","οὖν"
"1404","αὐτῷ","αὐτός"
"1405","τὴν","ὁ"
"1406","θάλατταν","θάλασσα"
"1407","ἠρόμην","ἔρομαι"
"1408","εἰ","εἰ"
"1409","καὶ","καί"
"1410","ἐνταῦθα","ἐνταῦθα"
"1411","ἄμεινον","ἀγαθός"
"1412","λοῦσθαι","λούω"
"1413",",",","
"1414","ἢ","ἤ"
"1415","ἐν","ἐν"
"1416","μικρῷ","μικρός"
"1417",".","."
"1418","ἐν","ἐν"
"1419","μικρῷ","μικρός"
"1420",",",","
"1421","ἔφη","φημί"
"1422",".","."
"1423","μετὰ","μετά"
"1424","δὲ","δέ"
"1425","τοῦτο","οὗτος"
"1426","λίμνην","λίμνη"
"1427","τινὰ","τίς"
"1428","ἔδειξα","δείκνυμι"
"1429","καὶ","καί"
"1430","ἠρόμην","ἔρομαι"
"1431","εἰ","εἰ"
"1432","καὶ","καί"
"1433","ἐν","ἐν"
"1434","λίμνῃ","λίμνη"
"1435","τοσαύτῃ","τοσοῦτος"
"1436","κρεῖττον","κρείσσων"
"1437",",",","
"1438","ἢ","ἤ"
"1439","ἐν","ἐν"
"1440","μικρῷ","μικρός"
"1441",".","."
"1442","συνεχώρει","συγχωρέω"
"1443","κἀνταῦθα","ἐνταῦθα"
"1444","ὅτι","ὅτι"
