"ID","TOKEN","UPOS"
"3623","ὅτι","SCONJ"
"3624","τοῦ","DET"
"3625","αὐτοῦ","ADJ"
"3626","εἴη","AUX"
"3627","καὶ","CCONJ"
"3628","ἄνδρα","NOUN"
"3629","ἀγαθὸν","ADJ"
"3630","εἶναι","AUX"
"3631","καὶ","CCONJ"
"3632","περὶ","ADP"
"3633","λόγους","NOUN"
"3634","ἀγαθόν","ADJ"
"3635",".","PUNCT"
"3636","ἐπεξῄει","VERB"
"3637","δὲ","ADV"
"3638","ὁ","DET"
"3639","νεώτερος","ADJ"
"3640","ῥῆμα","NOUN"
"3641","τινὸς","DET"
"3642",",","PUNCT"
"3643","λέγων","VERB"
"3644","ὅτι","SCONJ"
"3645","ἀκολουθοίη","VERB"
"3646","τῷ","DET"
"3647","τρόπῳ","NOUN"
"3648","καὶ","ADV"
"3649","τὰ","DET"
"3650","τῶν","DET"
"3651","λόγων","NOUN"
"3652",".","PUNCT"
"3653","κἀ","PRON"
"3654","γὼ","PRON"
"3655","εἶπον","VERB"
"3656","ὅτι","SCONJ"
"3657","βουλοίμην","VERB"
"3658","ἂν","ADV"
"3659","ταῦτα","ADJ"
"3660","οὕτως","ADV"
"3661","ἔχειν","VERB"
"3662","·","PUNCT"
"3663","λυσιτελεῖν","VERB"
"3664","γάρ","ADV"
"3665","μοι","PRON"
"3666","εἰς","ADP"
"3667","τοὺς","DET"
"3668","λόγους","NOUN"
"3669",",","PUNCT"
"3670","εἴπερ","SCONJ"
"3671","γε","ADV"
"3672","τὰ","DET"
"3673","ἄλλα","ADJ"
"3674","τοιοῦτος","ADJ"
"3675","ὑφʼ","ADP"
"3676","ὑμῶν","PRON"
"3677","ὑπείλημμαι","VERB"
"3678",",","PUNCT"
"3679","καὶ","CCONJ"
"3680","ἅμα","ADV"
"3681","εἰ","SCONJ"
"3682","μέλλω","VERB"
"3683","δύʼ","ADP"
"3684","ἀνθʼ","ADP"
"3685","ἑνὸς","NUM"
"3686","ἕξειν","VERB"
"3687","τἀγαθά","NOUN"
"3688",".","PUNCT"
"3689","τοιαῦτʼ","ADJ"
"3690","ἄττα","DET"
"3691","ἠμειψάμην","VERB"
"3692","αὐτούς","PRON"
"3693",".","PUNCT"
"3694","ἦν","AUX"
"3695","δὲ","ADV"
"3696","μυρία","ADJ"
"3697","ἄλλα","ADJ"
"3698","καὶ","CCONJ"
"3699","γιγνόμενα","VERB"
"3700","καὶ","CCONJ"
"3701","λεγόμενα","VERB"
"3702",",","PUNCT"
"3703","κρείττω","ADJ"
"3704","λόγου","NOUN"
"3705","τε","CCONJ"
"3706","καὶ","CCONJ"
"3707","ἐλπίδος","NOUN"
"3708",".","PUNCT"
"3709","εἶτʼ","CCONJ"
"3710","ἐπὶ","ADP"
"3711","τούτοις","ADJ"
"3712","ἐπικαταδαρθὼν","VERB"
"3713","ἐδόκουν","VERB"
"3714","τινὰ","ADJ"
"3715","τῶν","DET"
"3716","γνωρίμων","ADJ"
"3717",",","PUNCT"
"3718","Διοφάνη","PROPN"
"3719","ὄνομα","NOUN"
"3720",",","PUNCT"
"3721","λέγειν","VERB"
"3722","μοι","PRON"
"3723","ὡς","ADV"
"3724","συμπαρόντα","VERB"
"3725","καὶ","CCONJ"
"3726","ὁρῶντα","VERB"
"3727","τὰς","DET"
"3728","ὑπερβολὰς","NOUN"
"3729","τῶν","DET"
"3730","τιμῶν","NOUN"
"3731",",","PUNCT"
"3732","παρεῖναι","VERB"
"3733","δὲ","ADV"
"3734","καὶ","ADV"
"3735","τῶν","DET"
"3736","ἑταίρων","NOUN"
"3737","τινὰ","ADJ"
"3738","τῶν","DET"
"3739","νεωτέρων","ADJ"
"3740","καὶ","CCONJ"
"3741","θαυμάζειν","VERB"
"3742","ἀκούοντα","VERB"
"3743",",","PUNCT"
"3744","ὡς","SCONJ"
"3745","παρὰ","ADP"
"3746","πᾶσιν","ADJ"
"3747","οὕτως","ADV"
"3748","εὐδοκιμοίην","VERB"
"3749",".","PUNCT"
"3750","ἐκ","ADP"
"3751","δὲ","ADV"
"3752","τούτου","ADJ"
"3753","φαίνομαι","VERB"
"3754","ἐν","ADP"
"3755","βαλανείῳ","NOUN"
"3756","τινι","DET"
"3757",".","PUNCT"
"3758","καὶ","CCONJ"
"3759","τὸ","DET"
"3760","μὲν","ADV"
"3761","πρῶτον","ADJ"
"3762","εἰσῆλθέ","VERB"
"3763","με","PRON"
"3764","οἷόν","PRON"
"3765","τι","DET"
"3766","εἴην","AUX"
"3767","πεποιηκὼς","VERB"
"3768",",","PUNCT"
"3769","πρὶν","SCONJ"
"3770","ἰδεῖν","VERB"
"3771","τοὺς","DET"
"3772","αὐτοκράτορας","NOUN"
"3773",",","PUNCT"
"3774","ὅτι","SCONJ"
"3775","λουοίμην","VERB"
"3776",",","PUNCT"
"3777","δοκεῖν","VERB"
"3778","γὰρ","ADV"
"3779","δὴ","ADV"
"3780","χθὲς","ADV"
"3781","αὐτοῖς","PRON"
"3782","ἐντετυχηκέναι","VERB"
"3783","·","PUNCT"
"3784","ἔπειτα","ADV"
"3785","ὡς","SCONJ"
"3786","ἀνετριβόμην","VERB"
"3787","τε","CCONJ"
"3788","ἤδη","ADV"
"3789","καὶ","CCONJ"
"3790","ἱδρώς","NOUN"
"3791","τις","DET"
"3792","προσῄει","VERB"
"3793",",","PUNCT"
"3794","πορευώμεθα","VERB"
"3795",",","PUNCT"
"3796","ἔφην","VERB"
"3797",",","PUNCT"
"3798","εἴσω","ADV"
"3799",".","PUNCT"
"3800","οὕτω","ADV"
"3801","δὴ","ADV"
"3802","ἐλουσάμην","VERB"
"3803","τε","CCONJ"
"3804","καὶ","CCONJ"
"3805","ἤμεσα","VERB"
"3806","εἰς","ADP"
"3807","ἑσπέραν","NOUN"
"3808",",","PUNCT"
"3809","ἐνθύμιον","NOUN"
"3810","ποιησάμενος","VERB"
"3811","τὸ","DET"
"3812","τοῦ","DET"
"3813","χοῦ","NOUN"
"3814","τοῦ","DET"
"3815","ἐμφορουμένου","VERB"
"3816",".","PUNCT"
"3817","ὅμως","ADV"
"3818","δὲ","ADV"
"3819","ἔτι","ADV"
"3820","διεσκοπούμην","VERB"
"3821","περὶ","ADP"
"3822","τῆς","DET"
"3823","ὁδοῦ","NOUN"
"3824","τῆς","DET"
"3825","εἰς","ADP"
"3826","Πέργαμον","PROPN"
"3827","διὰ","ADP"
"3828","τὰ","DET"
"3829","πρόσθεν","ADV"
"3830","ὀνείρατα","NOUN"
"3831","·","PUNCT"
"3832","ἐνταῦθα","ADV"
"3833","δὴ","ADV"
"3834","σαφῶς","ADV"
"3835","ἐδηλοῦτο","VERB"
"3836","ἐπισχεῖν","VERB"
"3837",".","PUNCT"
"3838","τοῦτο","ADJ"
"3839","μὲν","ADV"
"3840","γὰρ","ADV"
"3841","περὶ","ADP"
"3842","ἑσπέραν","NOUN"
"3843","ποι","ADV"
"3844","κεκινῆσθαι","VERB"
"3845","καὶ","CCONJ"
"3846","μεταγιγνώσκειν","VERB"
"3847","καὶ","CCONJ"
"3848","φάσκειν","VERB"
"3849","ὅτι","SCONJ"
"3850","ἀδύνατον","ADJ"
"3851","εἴη","AUX"
"3852","Ἀδριανοῦ","PROPN"
"3853","θήρας","NOUN"
"3854","κατατυχεῖν","VERB"
"3855",",","PUNCT"
"3856","τοῦτο","ADJ"
"3857","δὲ","ADV"
"3858","ἐδόκουν","VERB"
"3859","ἀπὸ","ADP"
"3860","Ἀδριανοῦ","PROPN"
"3861","θήρας","NOUN"
"3862","τινὰ","ADJ"
"3863","ἐλθεῖν","VERB"
"3864",",","PUNCT"
"3865","βιβλίον","NOUN"
"3866","τι","DET"
"3867","κομίζοντα","VERB"
"3868","τῶν","DET"
"3869","Μενάνδρου","PROPN"
"3870",",","PUNCT"
"3871","καὶ","CCONJ"
"3872","λέγειν","VERB"
"3873","ὅτι","SCONJ"
"3874","πηλός","NOUN"
"3875","τε","CCONJ"
"3876","εἴη","AUX"
"3877","ἀμήχανος","ADJ"
"3878","καὶ","CCONJ"
"3879","τέλμα","NOUN"
"3880","καὶ","CCONJ"
"3881","ἀνύσαι","VERB"
"3882","ἀδύνατον","ADJ"
"3883",".","PUNCT"
"3884","πάλιν","ADV"
"3885","δὲ","ADV"
"3886","ὕειν","VERB"
"3887","τε","CCONJ"
"3888","ἔδοξα","VERB"
"3889","καὶ","CCONJ"
"3890","προσελθόντα","VERB"
"3891","μοι","PRON"
"3892","τινὰ","ADJ"
"3893","λέγειν","VERB"
"3894","ὡς","SCONJ"
"3895","ἄρα","ADV"
"3896","τῶν","DET"
"3897","ἀντιδίκων","NOUN"
"3898","τις","ADJ"
"3899","εἴη","AUX"
"3900","ἐν","ADP"
"3901","Ἀδριανοῦ","PROPN"
"3902","θήρᾳ","NOUN"
"3903","καὶ","CCONJ"
"3904","δέοι","VERB"
"3905","κατιέναι","VERB"
"3906","ὥστε","SCONJ"
"3907","τι","ADJ"
"3908","πρᾶξαι","VERB"
"3909",".","PUNCT"
"3910","καὶ","CCONJ"
"3911","τί","PRON"
"3912",",","PUNCT"
"3913","φάναι","VERB"
"3914",",","PUNCT"
"3915","πλέον","ADJ"
"3916","τοῦ","DET"
"3917","θεοῦ","NOUN"
"3918","μένειν","VERB"
"3919","προειρηκότος","VERB"
"3920",";","PUNCT"
"3921","τοῦτο","ADJ"
"3922","καὶ","CCONJ"
"3923","αὖθις","ADV"
"3924","ἔδοξα","VERB"
"3925","πρός","ADP"
"3926","τινας","ADJ"
"3927","λέγειν","VERB"
"3928","καὶ","CCONJ"
"3929","τὸ","DET"
"3930","πᾶν","ADJ"
"3931","οὕτω","ADV"
"3932","λαμβάνειν","VERB"
"3933",",","PUNCT"
"3934","ὅτι","SCONJ"
"3935","ἐπειδὴ","SCONJ"
"3936","δυσχερέστερον","ADJ"
"3937","εἶχον","VERB"
"3938","πρὸς","ADP"
"3939","τὴν","DET"
"3940","μονὴν","NOUN"
"3941",",","PUNCT"
"3942","ἔξοδον","NOUN"
"3943","προὔδειξεν","VERB"
"3944","ὁ","DET"
"3945","θεὸς","NOUN"
"3946",",","PUNCT"
"3947","βουλόμενος","VERB"
"3948","μεταβαλεῖν","VERB"
"3949","μου","PRON"
"3950","τὴν","DET"
"3951","γνώμην","NOUN"
"3952",",","PUNCT"
"3953","ἵνα","SCONJ"
"3954","ἥδιον","ADJ"
"3955","μένοιμι","VERB"
"3956",".","PUNCT"
"3957","ἐνῆν","VERB"
"3958","δὲ","ADV"
"3959","καὶ","ADV"
"3960","ἀλουσίας","NOUN"
"3961","σύμβολα","NOUN"
"3962",".","PUNCT"
"3963","καὶ","CCONJ"
"3964","ἐπεγένετο","VERB"
"3965","ὑετὸς","NOUN"
"3966","καὶ","CCONJ"
"3967","χειμὼν","NOUN"
"3968","ἀμήχανος","ADJ"
"3969","ἐξ","ADP"
"3970","ἑσπέρας","NOUN"
"3971",".","PUNCT"
"3972","τῇ","DET"
"3973","δʼ","ADV"
"3974","ὑστεραίᾳ","ADJ"
"3975","ἀλουσία","NOUN"
"3976","καὶ","CCONJ"
"3977","ἔμετος","NOUN"
"3978","τροφῆς","NOUN"
"3979","ἦν","AUX"
"3980",".","PUNCT"
"3981","καὶ","CCONJ"
"3982","ἐπειδὴ","SCONJ"
"3983","ἤμεσα","VERB"
"3984",",","PUNCT"
"3985","ἐγὼ","PRON"
"3986","μὲν","ADV"
"3987","οὕτως","ADV"
"3988","εἶχον","VERB"
"3989","ὥστε","SCONJ"
"3990","ἀγαπᾶν","VERB"
"3991","εἰ","SCONJ"
"3992","ἐξαρκέσαιμι","VERB"
"3993","εἰς","ADP"
"3994","τὴν","DET"
"3995","ἐπιοῦσαν","ADJ"
"3996",".","PUNCT"
"3997","τῇ","DET"
"3998","δʼ","ADV"
"3999","ἐπιούσῃ","VERB"
"4000","ἀσιτία","PROPN"
"4001","ἐπετάχθη","VERB"
"4002",",","PUNCT"
"4003","ἐπετάχθη","VERB"
"4004","δὲ","ADV"
"4005","οὕτως","ADV"
"4006","·","PUNCT"
"4007","ἐδόκουν","VERB"
"4008","εἶναι","AUX"
"4009","ἐν","ADP"
"4010","Σμύρνῃ","PROPN"
"4011",",","PUNCT"
"4012","πᾶσαν","DET"
"4013","ἀπιστίαν","NOUN"
"4014","ἀπιστῶν","ADJ"
"4015","τοῖς","DET"
"4016","φανεροῖς","ADJ"
"4017","καὶ","CCONJ"
"4018","ὁρωμένοις","VERB"
"4019",",","PUNCT"
"4020","διὰ","ADP"
"4021","τὸ","DET"
"4022","μὴ","ADV"
"4023","συνειδέναι","VERB"
"4024","ἐμαυτῷ","PRON"
"4025","ὁδοιπορήσαντι","VERB"
"4026",".","PUNCT"
"4027","παρατίθεσθαι","VERB"
"4028","δέ","ADV"
"4029","μοι","PRON"
"4030","σῦκα","NOUN"
"4031","·","PUNCT"
"4032","ἔπειτα","ADV"
"4033","παρόντα","VERB"
"4034","Κόρον","NOUN"
"4035","τὸν","DET"
"4036","μάντιν","NOUN"
"4037","δεῖξαι","VERB"
"4038","ὅτι","SCONJ"
"4039","ἐνείη","VERB"
"4040","φάρμακον","NOUN"
"4041","τῶν","DET"
"4042","ἐφημέρων","ADJ"
"4043","·","PUNCT"
"4044","ἐκ","ADP"
"4045","δὲ","ADV"
"4046","τούτου","ADJ"
"4047","ὑποψίας","NOUN"
"4048","τε","CCONJ"
"4049","μεστὸς","ADJ"
"4050","γενέσθαι","VERB"
"4051","καὶ","CCONJ"
"4052","κατὰ","ADP"
"4053","σπουδὴν","NOUN"
"4054","ἐμεῖν","VERB"
"4055","καὶ","CCONJ"
"4056","ἅμα","ADV"
"4057","ἐνθυμεῖσθαι","VERB"
"4058",",","PUNCT"
"4059","τί","PRON"
"4060","δὲ","ADV"
"4061","εἰ","SCONJ"
"4062","μὴ","ADV"
"4063","ἀκριβῶς","ADV"
"4064","ἐξεμέσαιμι","VERB"
"4065",";","PUNCT"
"4066","ἔπειτα","ADV"
"4067","φάναι","VERB"
"4068","τινὰ","ADJ"
"4069","ὅτι","SCONJ"
"4070","καὶ","ADV"
"4071","ἐν","ADP"
"4072","ἄλλῳ","ADJ"
"4073","τῳ","DET"
"4074","τῶν","DET"
"4075","σύκων","NOUN"
"4076","ἐνείη","VERB"
"4077","τοῦ","DET"
"4078","φαρμάκου","NOUN"
"4079","·","PUNCT"
"4080","ἔτι","ADV"
"4081","οὖν","ADV"
"4082","μειζόνως","ADV"
"4083","ἀπορεῖν","VERB"
"4084","καὶ","CCONJ"
"4085","ἀσχάλλειν","VERB"
"4086","ὅτι","SCONJ"
"4087","οὐ","ADV"
"4088","θᾶττον","ADV"
"4089","ἤκουσα","VERB"
"4090",".","PUNCT"
"4091","τούτων","ADJ"
"4092","ὀφθέντων","VERB"
"4093","ὑπενόησα","VERB"
"4094","μὲν","ADV"
"4095","ἀσιτίαν","NOUN"
"4096","δηλοῦσθαι","VERB"
"4097",",","PUNCT"
"4098","εἰ","SCONJ"
"4099","δὲ","ADV"
"4100","μὴ","ADV"
"4101",",","PUNCT"
"4102","ἀλλʼ","CCONJ"
"4103","ᾑρούμην","VERB"
"4104","γε","ADV"
"4105",".","PUNCT"
"4106","ἐδεόμην","VERB"
"4107","δὲ","ADV"
"4108","τοῦ","DET"
"4109","θεοῦ","NOUN"
"4110","σημῆναι","VERB"
"4111","σαφέστερον","ADJ"
"4112","ὁπότερα","PRON"
"4113","λέγοι","VERB"
"4114",",","PUNCT"
"4115","ἀσιτίαν","NOUN"
"4116","ἢ","CCONJ"
"4117","ἔμετον","NOUN"
"4118",".","PUNCT"
"4119","ἐπικατέδαρθόν","VERB"
"4120","τε","CCONJ"
"4121","δὴ","ADV"
"4122","καὶ","CCONJ"
"4123","ἔδοξα","VERB"
"4124","εἶναι","AUX"
"4125","πρὸς","ADP"
"4126","τῷ","DET"
"4127","ἱερῷ","NOUN"
"4128","τῷ","DET"
"4129","ἐν","ADP"
"4130","Περγάμῳ","PROPN"
"4131",",","PUNCT"
"4132","καὶ","CCONJ"
"4133","ἤδη","ADV"
"4134","τε","CCONJ"
"4135","μέσην","ADJ"
"4136","ἡμέραν","NOUN"
"4137","ἐξήκειν","VERB"
"4138",",","PUNCT"
"4139","ἀσιτίας","NOUN"
"4140","οὔσης","AUX"
"4141","μοι","PRON"
"4142",",","PUNCT"
"4143","καὶ","CCONJ"
"4144","Θεόδοτον","PROPN"
"4145","ἐπελθεῖν","VERB"
"4146","μετὰ","ADP"
"4147","δή","ADV"
"4148","τινων","DET"
"4149","φίλων","NOUN"
"4150",",","PUNCT"
"4151","εἰσελθόντα","VERB"
"4152","δὲ","ADV"
"4153","παρακαθέζεσθαί","VERB"
"4154","μοι","PRON"
"4155","ἐπὶ","ADP"
"4156","τῆς","DET"
"4157","κλίνης","NOUN"
"4158","οὑτωσὶ","ADV"
"4159","κατακειμένῳ","VERB"
"4160",".","PUNCT"
"4161","φάναι","VERB"
"4162","οὖν","ADV"
"4163","πρὸς","ADP"
"4164","αὐτὸν","PRON"
"4165","ὅτι","SCONJ"
"4166","ἀσιτοίην","VERB"
"4167","·","PUNCT"
"4168","τὸν","PRON"
"4169","δὲ","ADV"
"4170","ἐνδείξασθαι","VERB"
"4171","ὅτι","SCONJ"
"4172","εἰδείη","VERB"
"4173",",","PUNCT"
"4174","καὶ","CCONJ"
"4175","εἰπεῖν","VERB"
"4176","ὅτι","SCONJ"
"4177","ἐγώ","PRON"
"4178","τοι","PRON"
"4179","ἀνέμενον","VERB"
"4180","μετὰ","ADP"
"4181","πάντα","DET"
"4182","ταῦτα","ADJ"
"4183","ἃ","PRON"
"4184","οὗτοι","ADJ"
"4185","ποιοῦσι","VERB"
"4186",",","PUNCT"
"4187","φλεβοτομίᾳ","NOUN"
"4188","χρῆσθαι","VERB"
"4189","·","PUNCT"
"4190","τὸ","DET"
"4191","γὰρ","ADV"
"4192","ἄλγημα","NOUN"
"4193","τοῦ","DET"
"4194","νεφροῦ","NOUN"
"4195","ἐστι","AUX"
"4196","καὶ","CCONJ"
"4197","ἡ","DET"
"4198","ἀσιτία","NOUN"
"4199","δὲ","ADV"
"4200",",","PUNCT"
"4201","ἔφη","VERB"
"4202",",","PUNCT"
"4203","νόθος","ADJ"
"4204","τις","DET"
"4205","ἔξοδός","NOUN"
"4206","ἐστι","AUX"
"4207","τοῦ","DET"
"4208","πυρὸς","NOUN"
"4209","διὰ","ADP"
"4210","τοῦ","DET"
"4211","στήθους","NOUN"
"4212","διεξιοῦσα","VERB"
"4213",".","PUNCT"
"4214","καὶ","CCONJ"
"4215","ἅμα","ADV"
"4216","ταῦτα","ADJ"
"4217","αὐτοῦ","PRON"
"4218","λέγοντος","VERB"
"4219","ἐκ","ADP"
"4220","τοῦ","DET"
"4221","πρόσθε","ADV"
"4222","δύο","NUM"
"4223","σπινθῆρες","NOUN"
"4224","ὤφθησαν","VERB"
"4225",".","PUNCT"
"4226","κἀ","PRON"
"4227","γὼ","PRON"
"4228","ἔβλεψα","VERB"
"4229","πρὸς","ADP"
"4230","τὸν","DET"
"4231","Θεόδοτον","PROPN"
"4232","θαυμάσας","VERB"
"4233",",","PUNCT"
"4234","καὶ","CCONJ"
"4235","σύμβολον","NOUN"
"4236","ἐποιησάμην","VERB"
"4237","τοῦ","DET"
"4238","λόγου","NOUN"
"4239",",","PUNCT"
"4240","καὶ","CCONJ"
"4241","ἠρόμην","VERB"
"4242","αὐτὸν","PRON"
"4243","ὅ","PRON"
"4244","τι","DET"
"4245","εἴη","AUX"
"4246","ταῦτα","ADJ"
"4247",".","PUNCT"
"4248","ὁ","PRON"
"4249","δὲ","ADV"
"4250","ἔφη","VERB"
"4251","ἀπὸ","ADP"
"4252","τοῦ","DET"
"4253","πυρὸς","NOUN"
"4254","τούτου","DET"
"4255",",","PUNCT"
"4256","δείξας","VERB"
"4257","τί","DET"
"4258","μοι","PRON"
"4259","παρακείμενον","VERB"
"4260",".","PUNCT"
"4261","ἀφυπνιζόμην","VERB"
"4262","τε","CCONJ"
"4263","δὴ","ADV"
"4264","καὶ","CCONJ"
"4265","εὗρον","VERB"
"4266","ἐκείνην","DET"
"4267","τὴν","DET"
"4268","ὥραν","NOUN"
"4269","οὖσαν","AUX"
"4270",",","PUNCT"
"4271","ᾗπερ","PRON"
"4272","ἔδοξα","VERB"
"4273","τὸν","DET"
"4274","Θεόδοτόν","PROPN"
"4275","μοι","PRON"
"4276","διαλέγεσθαι","VERB"
"4277",",","PUNCT"
"4278","καὶ","CCONJ"
"4279","φίλοι","NOUN"
"4280","παρῆσαν","VERB"
"4281","ἐντευξόμενοι","VERB"
"4282",".","PUNCT"
"4283","ταῦτα","ADJ"
"4284","δὴ","ADV"
"4285","ἐφάνθη","VERB"
"4286","τὰ","DET"
"4287","ὀνείρατα","NOUN"
"4288",",","PUNCT"
"4289","ἰατροῦ","NOUN"
"4290","τε","CCONJ"
"4291","ἥκοντος","VERB"
"4292","καὶ","CCONJ"
"4293","παρεσκευασμένου","VERB"
"4294","βοηθεῖν","VERB"
"4295","ὅσα","PRON"
"4296","ἐπενόει","VERB"
"4297",".","PUNCT"
"4298","ὡς","SCONJ"
"4299","δὲ","ADV"
"4300","ἤκουσε","VERB"
"4301","τῶν","DET"
"4302","ὀνειράτων","NOUN"
"4303",",","PUNCT"
"4304","αὐτός","ADJ"
"4305","τε","CCONJ"
"4306","ὑπεχώρει","VERB"
"4307","νοῦν","NOUN"
"4308","ἔχων","VERB"
"4309","τῷ","DET"
"4310","θεῷ","NOUN"
"4311","καὶ","CCONJ"
"4312","ἡμεῖς","PRON"
"4313","ἐγνωρίζομεν","VERB"
"4314","τὸν","DET"
"4315","ἀληθινὸν","ADJ"
"4316","καὶ","CCONJ"
"4317","προσήκοντα","VERB"
"4318","ἡμῖν","PRON"
"4319","ἰατρὸν","NOUN"
"4320",",","PUNCT"
"4321","καὶ","CCONJ"
"4322","ἐποιοῦμεν","VERB"
"4323","ἃ","PRON"
"4324","ἐπέταξε","VERB"
"4325",".","PUNCT"
"4326","νὺξ","NOUN"
"4327","εὔφορος","ADJ"
"4328","ἤδη","ADV"
"4329","παντελῶς","ADV"
"4330","καὶ","CCONJ"
"4331","πάντα","ADJ"
"4332","ἀνώδυνα","ADJ"
"4333",".","PUNCT"
"4334","ὕστερον","ADJ"
"4335","δὲ","ADV"
"4336","στέαρ","NOUN"
"4337","τε","CCONJ"
"4338","χήνειον","ADJ"
"4339","ἔδωκεν","VERB"
"4340",",","PUNCT"
"4341","ἐπὶ","ADP"
"4342","τῷ","DET"
"4343","νεωκόρου","NOUN"
"4344","Ἀσκληπιακοῦ","PROPN"
"4345","σχήματι","NOUN"
"4346",",","PUNCT"
"4347","καὶ","CCONJ"
"4348","ἐπερέσθαι","VERB"
"4349","τὸν","DET"
"4350","θεὸν","NOUN"
"4351",",","PUNCT"
"4352","ᾧ","PRON"
"4353","τὴν","DET"
"4354","ἀγορὰν","NOUN"
"4355","ἐν","ADP"
"4356","τῷ","DET"
"4357","Μυσίῳ","ADJ"
"4358","πεδίῳ","NOUN"
"4359","ποιοῦσιν","VERB"
"4360","·","PUNCT"
"4361","εἴσεσθαι","VERB"
"4362","γὰρ","ADV"
"4363","παρʼ","ADP"
"4364","ἐκείνου","ADJ"
"4365","περὶ","ADP"
"4366","ὧν","PRON"
"4367","ἂν","ADV"
"4368","δέωμαι","VERB"
"4369",".","PUNCT"
"4370","καὶ","CCONJ"
"4371","ὁ","DET"
"4372","θεὸς","NOUN"
"4373","ἀνεῖλε","VERB"
"4374","μηδὲν","DET"
"4375","ἔσεσθαι","AUX"
"4376","δυσχερές","ADJ"
"4377",".","PUNCT"
"4378","τὸ","DET"
"4379","μὲν","ADV"
"4380","οὖν","ADV"
"4381","τῶν","DET"
"4382","ἀλουσιῶν","VERB"
"4383","τί","PRON"
"4384","τις","ADJ"
"4385","ἂν","ADV"
"4386","λέγοι","VERB"
"4387",";","PUNCT"
"4388","ἤδη","ADV"
"4389","γὰρ","ADV"
"4390","καὶ","ADV"
"4391","πέντε","NUM"
"4392","ἐτῶν","NOUN"
"4393","συνεχῶς","ADV"
"4394","ἐγένοντό","VERB"
"4395","μοι","PRON"
"4396","καὶ","CCONJ"
"4397","προσέτι","ADV"
"4398","μηνῶν","NOUN"
"4399",",","PUNCT"
"4400","ὅσα","PRON"
"4401","γε","ADV"
"4402","μὴ","ADV"
"4403","χειμῶνος","NOUN"
"4404","ὥρᾳ","NOUN"
"4405","θαλάττῃ","NOUN"
"4406","ἢ","CCONJ"
"4407","ποταμοῖς","NOUN"
"4408","ἢ","CCONJ"
"4409","φρέασιν","NOUN"
"4410","ἐκέλευσε","VERB"
"4411","χρήσασθαι","VERB"
"4412",".","PUNCT"
"4413","ὡς","ADV"
"4414","δʼ","ADV"
"4415","αὕτως","ADV"
"4416","καὶ","ADV"
"4417","τὸ","DET"
"4418","τῆς","DET"
"4419","καθάρσεως","NOUN"
"4420","τῆς","DET"
"4421","ἄνω","ADV"
"4422","σχεδὸν","ADV"
"4423","εἰς","ADP"
"4424","δύο","NUM"
"4425","ἔτη","NOUN"
"4426","συνέβη","VERB"
"4427","καὶ","CCONJ"
"4428","δύο","NUM"
"4429","μῆνας","NOUN"
"4430","ἑξῆς","ADV"
"4431",",","PUNCT"
"4432","ὁμοῦ","ADV"
"4433","καὶ","CCONJ"
"4434","κλύσμασι","NOUN"
"4435","καὶ","CCONJ"
"4436","φλεβοτομίαις","NOUN"
"4437",",","PUNCT"
"4438","ὅσας","PRON"
"4439","οὐδείς","ADJ"
"4440","πω","ADV"
"4441","ἠρίθμησε","VERB"
"4442",",","PUNCT"
"4443","καὶ","CCONJ"
"4444","ταῦτα","ADJ"
"4445","ἐν","ADP"
"4446","ἀκαρεῖ","ADJ"
"4447","τροφῆς","NOUN"
"4448","καὶ","CCONJ"
"4449","ταύτης","ADJ"
"4450","ἀναγκαστῆς","ADJ"
"4451",".","PUNCT"
"4452","ἀλλὰ","CCONJ"
"4453","τάς","DET"
"4454","γε","ADV"
"4455","ἀσιτίας","NOUN"
"4456","αὐτὰς","DET"
"4457","ἁπάσας","ADJ"
"4458","καὶ","CCONJ"
"4459","τὰς","DET"
"4460","ἔτι","ADV"
"4461","τούτων","ADJ"
"4462","πρότερον","ADJ"
"4463","καὶ","CCONJ"
"4464","μετὰ","ADP"
"4465","τοῦτο","ADJ"
"4466","γενομένας","VERB"
"4467","ἡμῖν","PRON"
"4468","ἐν","ADP"
"4469","τῷ","DET"
"4470","χειμῶνι","NOUN"
"4471","τούτῳ","DET"
"4472","σχεδὸν","ADV"
"4473","διημερεύσαμεν","VERB"
"4474","περὶ","ADP"
"4475","λόγους","NOUN"
"4476",",","PUNCT"
"4477","γράφοντές","VERB"
"4478","τε","CCONJ"
"4479","καὶ","CCONJ"
"4480","λέγοντες","VERB"
"4481","καὶ","CCONJ"
"4482","τὰ","DET"
"4483","γεγραμμένα","VERB"
"4484","ἐξετάζοντες","VERB"
"4485","·","PUNCT"
"4486","καὶ","CCONJ"
"4487","παρετείναμεν","VERB"
"4488","οὐκ","ADV"
"4489","ἔλαττον","ADJ"
"4490","ἢ","ADV"
"4491","εἰς","ADP"
"4492","μέσας","ADJ"
"4493","νύκτας","NOUN"
"4494","τὰ","DET"
"4495","πλείω","ADJ"
"4496","·","PUNCT"
"4497","ἔπειτα","ADV"
"4498","ἐφʼ","ADP"
"4499","ἑκάστῃ","ADJ"
"4500","τῇ","DET"
"4501","ἐπιούσῃ","VERB"
"4502","πράξαντες","VERB"
"4503","ἂν","ADV"
"4504","πάλιν","ADV"
"4505","τὰ","DET"
"4506","εἰωθότα","VERB"
"4507","οὕτω","ADV"
"4508","τροφὴν","NOUN"
"4509","ᾑρούμεθα","VERB"
