"ID","TOKEN","IS_STOP"
"935","ἀκτῖνες","FALSE"
"936","αἱ","TRUE"
"937","ΑΛ","FALSE"
"938",",","FALSE"
"939","ΑΚ","FALSE"
"940",",","FALSE"
"941","ΑΘ","FALSE"
"942",",","FALSE"
"943","ΑΞ","FALSE"
"944",",","FALSE"
"945","ΑΝ","FALSE"
"946",",","FALSE"
"947","ΑΜ","FALSE"
"948",",","FALSE"
"949","καὶ","TRUE"
"950","ἐπεζεύχθωσαν","FALSE"
"951","αἱ","TRUE"
"952","ΑΡ","FALSE"
"953",",","FALSE"
"954","ΑΠ","FALSE"
"955",",","FALSE"
"956","ΑΟ","FALSE"
"957",".","FALSE"
"958","ἐπεὶ","FALSE"
"959","οὖν","TRUE"
"960","ἀπὸ","TRUE"
"961","μετεωροτέρου","FALSE"
"962","σημείου","FALSE"
"963","τοῦ","TRUE"
"964","Α","FALSE"
"965","ἐπὶ","TRUE"
"966","τὴν","TRUE"
"967","ΡΞ","FALSE"
"968","ἐπέζευκταί","FALSE"
"969","τις","TRUE"
"970","εὐθεῖα","FALSE"
"971","ἡ","TRUE"
"972","ΑΡ","FALSE"
"973",",","FALSE"
"974","ἡ","TRUE"
"975","ΑΡ","FALSE"
"976","ἄρα","TRUE"
"977","ἐπὶ","TRUE"
"978","τὴν","TRUE"
"979","ΡΞ","FALSE"
"980","κάθετός","FALSE"
"981","ἐστιν","TRUE"
"982",",","FALSE"
"983","καὶ","TRUE"
"984","ἡ","TRUE"
"985","ΑΟ","FALSE"
"986","ἐπὶ","TRUE"
"987","τὴν","TRUE"
"988","ΟΜ","FALSE"
"989",",","FALSE"
"990","καὶ","TRUE"
"991","ἡ","TRUE"
"992","ΑΠ","FALSE"
"993","ἐπὶ","TRUE"
"994","τὴν","TRUE"
"995","ΠΝ","FALSE"
"996",".","FALSE"
"997","ὀρθογώνια","FALSE"
"998","ἄρα","TRUE"
"999","ἐστὶ","TRUE"
"1000","τὰ","TRUE"
"1001","ΑΡΞ","FALSE"
"1002","ΑΠΝ","FALSE"
"1003",",","FALSE"
"1004","ΑΟΜ","FALSE"
"1005","τρίγωνα","FALSE"
"1006",".","FALSE"
"1007","ἐπεὶ","FALSE"
"1008","οὖν","TRUE"
"1009","ὀρθογώνιά","FALSE"
"1010","ἐστι","TRUE"
"1011",",","FALSE"
"1012","καί","TRUE"
"1013","ἐστιν","TRUE"
"1014","ἡ","TRUE"
"1015","μὲν","TRUE"
"1016","ΠΝ","FALSE"
"1017","τῇ","TRUE"
"1018","ΡΞ","FALSE"
"1019","ἴση","FALSE"
"1020",",","FALSE"
"1021","ἡ","TRUE"
"1022","δὲ","TRUE"
"1023","ΠΑ","FALSE"
"1024","τῆς","TRUE"
"1025","ΑΡ","FALSE"
"1026","μείζων","FALSE"
"1027",",","FALSE"
"1028","μείζων","FALSE"
"1029","ἄρα","TRUE"
"1030","γωνία","FALSE"
"1031","ἡ","TRUE"
"1032","ὑπὸ","TRUE"
"1033","Ξ","FALSE"
"1034","ΑΡ","FALSE"
"1035","τῆς","TRUE"
"1036","ὑπὸ","TRUE"
"1037","ΠΑΝ","FALSE"
"1038",".","FALSE"
"1039","μεῖζον","FALSE"
"1040","ἄρα","TRUE"
"1041","καὶ","TRUE"
"1042","ὀφθήσεται","FALSE"
"1043","τὸ","TRUE"
"1044","ΡΞ","FALSE"
"1045","τοῦ","TRUE"
"1046","ΠΝ","FALSE"
"1047",".","FALSE"
"1048","ὁμοίως","FALSE"
"1049","καὶ","TRUE"
"1050","τὸ","TRUE"
"1051","ΡΛ","FALSE"
"1052","τοῦ","TRUE"
"1053","ΠΚ","FALSE"
"1054","μεῖζον","FALSE"
"1055",".","FALSE"
"1056","ὅλον","FALSE"
"1057","ἄρα","TRUE"
"1058","τὸ","TRUE"
"1059","ΛΞ","FALSE"
"1060","ὅλου","FALSE"
"1061","τοῦ","TRUE"
"1062","ΚΝ","FALSE"
"1063","ὀφθήσεται","FALSE"
"1064","μεῖζον","FALSE"
"1065",".","FALSE"
"1066","ἀνισοπλατῆ","FALSE"
"1067","ἄρα","TRUE"
"1068","καὶ","TRUE"
"1069","οὕτως","TRUE"
"1070","ὀφθήσεται","FALSE"
"1071","τὰ","TRUE"
"1072","μεγέθη","FALSE"
"1073",".","FALSE"
"1074","ζ΄","FALSE"
"1075",".","FALSE"
"1076","Τὰ","TRUE"
"1077","ἐπὶ","TRUE"
"1078","τῆς","TRUE"
"1079","αὐτῆς","TRUE"
"1080","εὐθείας","FALSE"
"1081","ὄντα","TRUE"
"1082","ἴσα","FALSE"
"1083","μεγέθη","FALSE"
"1084","μὴ","TRUE"
"1085","ἐφεξῆς","FALSE"
"1086","ἀλλήλοις","FALSE"
"1087","τεθέντα","FALSE"
"1088","καὶ","TRUE"
"1089","ἄνισον","FALSE"
"1090","διεστηκότα","FALSE"
"1091","τοῦ","TRUE"
"1092","ὄμματος","FALSE"
"1093","ἄνισα","FALSE"
"1094","φαίνεται","FALSE"
"1095",".","FALSE"
"1096","ἔστω","TRUE"
"1097","δύο","FALSE"
"1098","ἴσα","FALSE"
"1099","μεγέθη","FALSE"
"1100","τὰ","TRUE"
"1101","ΑΒ","FALSE"
"1102",",","FALSE"
"1103","Γ∠","FALSE"
"1104","ἐπὶ","TRUE"
"1105","τῆς","TRUE"
"1106","αὐτῆς","TRUE"
"1107","εὐθείας","FALSE"
"1108","τῆς","TRUE"
"1109","Α∠","FALSE"
"1110","μὴ","TRUE"
"1111","ἐφεξῆς","FALSE"
"1112","ἀλλήλοις","FALSE"
"1113","ὄντα","TRUE"
"1114","καὶ","TRUE"
"1115","ἄνισον","FALSE"
"1116","διεστηκότα","FALSE"
"1117","ἀπὸ","TRUE"
"1118","τοῦ","TRUE"
"1119","ὄμματος","FALSE"
"1120","τοῦ","TRUE"
"1121","Ε","FALSE"
"1122",",","FALSE"
"1123","καὶ","TRUE"
"1124","προσπιπτέτωσαν","FALSE"
"1125","ἀκτῖνες","FALSE"
"1126","αἱ","TRUE"
"1127","ΕΑ","FALSE"
"1128",",","FALSE"
"1129","Ε∠","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","ἔστω","TRUE"
"1133","μείζων","FALSE"
"1134","ἡ","TRUE"
"1135","ΕΑ","FALSE"
"1136","τῆς","TRUE"
"1137","Ε∠.","FALSE"
"1138","λέγω","FALSE"
"1139",",","FALSE"
"1140","ὅτι","TRUE"
"1141","ἡ","TRUE"
"1142","Γ∠","FALSE"
"1143","τῆς","TRUE"
"1144","ΑΒ","FALSE"
"1145","μείζων","FALSE"
"1146","φανήσεται","FALSE"
"1147",".","FALSE"
"1148","προσπιπτέτωσαν","FALSE"
"1149","ἀκτῖνες","FALSE"
"1150","αἱ","TRUE"
"1151","ΕΒ","FALSE"
"1152",",","FALSE"
"1153","ΕΓ","FALSE"
"1154",",","FALSE"
"1155","καὶ","TRUE"
"1156","περιγεγράφθω","FALSE"
"1157","περὶ","TRUE"
"1158","τὸ","TRUE"
"1159","ΑΕ∠","FALSE"
"1160","τρίγωνον","FALSE"
"1161","κύκλος","FALSE"
"1162","ὁ","TRUE"
"1163","ΑΕ","FALSE"
"1164","∠.","FALSE"
"1165","καὶ","TRUE"
"1166","προσεκβεβλήσθωσαν","FALSE"
"1167","ταῖς","TRUE"
"1168","ΕΒ","FALSE"
"1169",",","FALSE"
"1170","ΕΓ","FALSE"
"1171","εὐθείαις","FALSE"
"1172","εὐθεῖαι","FALSE"
"1173","αἱ","TRUE"
"1174","ΒΖ","FALSE"
"1175",",","FALSE"
"1176","ΓΗ","FALSE"
"1177",",","FALSE"
"1178","καὶ","TRUE"
"1179","ἀνεστάτωσαν","FALSE"
"1180","ἀπὸ","TRUE"
"1181","τῶν","TRUE"
"1182","Β","FALSE"
"1183",",","FALSE"
"1184","Γ","FALSE"
"1185","σημείων","FALSE"
"1186","πρὸς","TRUE"
"1187","ὀρθὰς","FALSE"
"1188","γωνίας","FALSE"
"1189","ἴσαι","FALSE"
"1190","εὐθεῖαι","FALSE"
"1191","αἱ","TRUE"
"1192","ΒΘ","FALSE"
"1193",",","FALSE"
"1194","ΓΚ","FALSE"
"1195",".","FALSE"
"1196","ἔστι","TRUE"
"1197","δὲ","TRUE"
"1198","ἴση","FALSE"
"1199","ἡ","TRUE"
"1200","ΑΒ","FALSE"
"1201","τῇ","TRUE"
"1202","ΓΔ","FALSE"
"1203",",","FALSE"
"1204","ἀλλὰ","TRUE"
"1205","καὶ","TRUE"
"1206","γωνία","FALSE"
"1207","ἡ","TRUE"
"1208","ὑπὸ","TRUE"
"1209","ΑΒΘ","FALSE"
"1210","τῇ","TRUE"
"1211","ὑπὸ","TRUE"
"1212","∠ΓΚ","FALSE"
"1213","ἐστιν","TRUE"
"1214","ἴση","FALSE"
"1215",".","FALSE"
"1216","καὶ","TRUE"
"1217","περιφέρεια","FALSE"
"1218","ἄρα","TRUE"
"1219","ἡ","TRUE"
"1220","ΑΘ","FALSE"
"1221","περιφερείᾳ","FALSE"
"1222","τῇ","TRUE"
"1223","∠Κ","FALSE"
"1224","ἐστιν","TRUE"
"1225","ἴση","FALSE"
"1226",".","FALSE"
"1227","ἡ","TRUE"
"1228","Κ","TRUE"
"1229","∠","FALSE"
"1230","ἄρα","TRUE"
"1231","περιφέρεια","FALSE"
"1232","τῆς","TRUE"
"1233","ΖΑ","FALSE"
"1234","περιφερείας","FALSE"
"1235","μείζων","FALSE"
"1236","ἐστίν","TRUE"
"1237",".","FALSE"
"1238","πολλῷ","FALSE"
"1239","ἄρα","TRUE"
"1240","ἡ","TRUE"
"1241","Η","FALSE"
"1242","∠","FALSE"
"1243","περιφέρεια","FALSE"
"1244","τῆς","TRUE"
"1245","ΖΑ","FALSE"
"1246","μείζων","FALSE"
"1247","·","FALSE"
"1248","ἐστίν","TRUE"
"1249",".","FALSE"
"1250","ἀλλʼ","FALSE"
"1251","ἐπὶ","TRUE"
"1252","μὲν","TRUE"
"1253","τῆς","TRUE"
"1254","ΖΑ","FALSE"
"1255","περιφερείας","FALSE"
"1256","ἡ","TRUE"
"1257","ὑπὸ","TRUE"
"1258","ΑΕΖ","FALSE"
"1259","γωνία","FALSE"
"1260","βέβηκεν","FALSE"
"1261",",","FALSE"
"1262","ἐπὶ","TRUE"
"1263","δὲ","TRUE"
"1264","τῆς","TRUE"
"1265","Η∠","FALSE"
"1266","περιφερείας","FALSE"
"1267","ἡ","TRUE"
"1268","ὑπὸ","TRUE"
"1269","ΗΕ∠.","FALSE"
"1270","ἡ","TRUE"
"1271","ἄρα","TRUE"
"1272","ὑπὸ","TRUE"
"1273","ΗΕ∠","FALSE"
"1274","γωνία","FALSE"
"1275","τῆς","TRUE"
"1276","ὑπὸ","TRUE"
"1277","ΑΕΖ","FALSE"
"1278","μείζων","FALSE"
"1279","ἐστίν","TRUE"
"1280",".","FALSE"
"1281","ἀλλʼ","FALSE"
"1282","ὑπὸ","TRUE"
"1283","μὲν","TRUE"
"1284","τῆς","TRUE"
"1285","ὑπὸ","TRUE"
"1286","ΑΕΖ","FALSE"
"1287","ἡ","TRUE"
"1288","ΑΒ","FALSE"
"1289","βλέπεται","FALSE"
"1290",",","FALSE"
"1291","ὑπὸ","TRUE"
"1292","δὲ","TRUE"
"1293","τῆς","TRUE"
"1294","ὑπὸ","TRUE"
"1295","ΗΕ∠","FALSE"
"1296","ἡ","TRUE"
"1297","Γ∠.","FALSE"
"1298","μείζων","FALSE"
"1299","ἄρα","TRUE"
"1300","ἡ","TRUE"
"1301","Γ∠","FALSE"
"1302","τῆς","TRUE"
"1303","ΑΒ","FALSE"
"1304","φαίνεται","FALSE"
"1305",".","FALSE"
"1306","η΄","FALSE"
"1307",".","FALSE"
"1308","Τὰ","TRUE"
"1309","ἴση","FALSE"
"1310","μεγέθη","FALSE"
"1311","καὶ","TRUE"
"1312","παράλληλα","FALSE"
"1313","ἄνισον","FALSE"
"1314","διεστηκότα","FALSE"
"1315","ἀπὸ","TRUE"
"1316","τοῦ","TRUE"
"1317","ὄμματος","FALSE"
"1318","οὐκ","TRUE"
"1319","ἀναλόγως","FALSE"
"1320","τοῖς","TRUE"
"1321","διαστήμασιν","FALSE"
"1322","ὁρᾶται","FALSE"
"1323",".","FALSE"
"1324","ἔστω","TRUE"
"1325","δύο","FALSE"
"1326","μεγέθη","FALSE"
"1327","τὰ","TRUE"
"1328","ΑΒ","FALSE"
"1329",",","FALSE"
"1330","Γ∠","FALSE"
"1331","ἄνισον","FALSE"
"1332","διεστηκότα","FALSE"
"1333","ἀπὸ","TRUE"
"1334","τοῦ","TRUE"
"1335","ὄμματος","FALSE"
"1336","τοῦ","TRUE"
"1337","Ε","FALSE"
"1338",".","FALSE"
"1339","λέγω","FALSE"
"1340",",","FALSE"
"1341","ὅτι","TRUE"
"1342","οὔκ","FALSE"
"1343","ἐστιν","TRUE"
"1344",",","FALSE"
"1345","ὡς","TRUE"
"1346","φαίνεται","FALSE"
"1347","ἔχον","FALSE"
"1348",",","FALSE"
"1349","ὡς","TRUE"
"1350","τὸ","TRUE"
"1351","Γ∠","FALSE"
"1352","πρὸς","TRUE"
"1353","τὸ","TRUE"
"1354","ΑΒ","FALSE"
"1355",",","FALSE"
"1356","οὕτως","TRUE"
"1357","τὸ","TRUE"
"1358","ΒΕ","FALSE"
"1359","πρὸς","TRUE"
"1360","τὸ","TRUE"
"1361","Ε∠.","FALSE"
"1362","προσπιπτέτωσαν","FALSE"
"1363","γὰρ","TRUE"
"1364","ἀκτῖνες","FALSE"
"1365","αἱ","TRUE"
"1366","ΑΕ","FALSE"
"1367",",","FALSE"
"1368","ΕΓ","FALSE"
"1369",",","FALSE"
"1370","καὶ","TRUE"
"1371","κέντρῳ","FALSE"
"1372","μὲν","TRUE"
"1373","τῷ","TRUE"
"1374","Ε","FALSE"
"1375","διαστήματι","FALSE"
"1376","δὲ","TRUE"
"1377","τῷ","TRUE"
"1378","ΕΖ","FALSE"
"1379","κύκλου","FALSE"
"1380","γεγράφθω","FALSE"
"1381","περιφέρεια","FALSE"
"1382","ἡ","TRUE"
"1383","ΗΖΘ","FALSE"
"1384",".","FALSE"
"1385","ἐπεὶ","FALSE"
"1386","οὖν","TRUE"
"1387","τὸ","TRUE"
"1388","ΕΖΓ","FALSE"
"1389","τρίγωνον","FALSE"
"1390","τοῦ","TRUE"
"1391","ΕΖΗ","FALSE"
"1392","τομέως","FALSE"
"1393","μεῖζόν","FALSE"
"1394","ἐστιν","TRUE"
"1395",",","FALSE"
"1396","τὸ","TRUE"
"1397","δὲ","TRUE"
"1398","Ε","FALSE"
"1399","ΕΖ∠","FALSE"
"1400","τρίγωνον","FALSE"
"1401","τοῦ","TRUE"
"1402","ΕΖΘ","FALSE"
"1403","τομέως","FALSE"
"1404","ἔλαττόν","FALSE"
"1405","ἐστιν","TRUE"
"1406",",","FALSE"
"1407","τὸ","TRUE"
"1408","ΕΖΓ","FALSE"
"1409","ἄρα","TRUE"
"1410","τρίγωνον","FALSE"
"1411","πρὸς","TRUE"
"1412","τὸν","TRUE"
"1413","ΕΖΗ","FALSE"
"1414","τομέα","FALSE"
"1415","μείζονα","FALSE"
"1416","λόγον","FALSE"
"1417","ἔχει","FALSE"
"1418","ἤπερ","FALSE"
"1419","τὸ","TRUE"
"1420","ΕΖ∠","FALSE"
"1421","τρίγωνον","FALSE"
"1422","πρὸς","TRUE"
"1423","τὸν","TRUE"
"1424","ΕΖΘ","FALSE"
"1425","τομέα","FALSE"
"1426",".","FALSE"
"1427","καὶ","TRUE"
"1428","ἐναλλὰξ","FALSE"
"1429","τὸ","TRUE"
"1430","ΕΖΓ","FALSE"
"1431","τρίγωνον","FALSE"
"1432","πρὸς","TRUE"
"1433","τὸ","TRUE"
"1434","ΕΖ∠","FALSE"
"1435","τρίγωνον","FALSE"
"1436","μείζονα","FALSE"
"1437","λόγον","FALSE"
"1438","ἔχει","FALSE"
"1439","ἤπερ","FALSE"
"1440","ὁ","TRUE"
"1441","ΕΖΗ","FALSE"
"1442","τομεὺς","FALSE"
"1443","πρὸς","TRUE"
"1444","τὸν","TRUE"
"1445","ΕΖΘ","FALSE"
"1446","τομέα","FALSE"
"1447",",","FALSE"
"1448","καὶ","TRUE"
"1449","συνθέντι","FALSE"
"1450","τὸ","TRUE"
"1451","ΕΓ∠","FALSE"
"1452","τρίγωνον","FALSE"
"1453","πρὸς","TRUE"
"1454","τὸ","TRUE"
"1455","ΕΖ∠","FALSE"
"1456","τρίγωνον","FALSE"
"1457","μείζονα","FALSE"
"1458","λόγον","FALSE"
"1459","ἔχει","FALSE"
"1460","ἤπερ","FALSE"
"1461","ὁ","TRUE"
"1462","ΕΗΘ","FALSE"
"1463","τομεὺς","FALSE"
"1464","πρὸς","TRUE"
"1465","τὸν","TRUE"
"1466","ΕΖΘ","FALSE"
"1467","τομέα","FALSE"
"1468",".","FALSE"
"1469","ἀλλʼ","FALSE"
"1470","ὡς","TRUE"
"1471","τὸ","TRUE"
"1472","Ε∠Γ","FALSE"
"1473","πρὸς","TRUE"
"1474","τὸ","TRUE"
"1475","ΕΖ∠","FALSE"
"1476","τρίγωνον","FALSE"
"1477",",","FALSE"
"1478","οὕτως","TRUE"
"1479","ἡ","TRUE"
"1480","Γ∠","FALSE"
"1481","πρὸς","TRUE"
"1482","τὴν","TRUE"
"1483","∠","FALSE"
"1484","Ζ","FALSE"
"1485",".","FALSE"
"1486","ἡ","TRUE"
"1487","δὲ","TRUE"
"1488","Γ∠","FALSE"
"1489","τῇ","TRUE"
"1490","ΑΒ","FALSE"
"1491","ἐστιν","TRUE"
"1492","ἴση","FALSE"
"1493",",","FALSE"
"1494","καὶ","TRUE"
"1495","ὡς","TRUE"
"1496","ἡ","TRUE"
"1497","ΑΒ","FALSE"
"1498","πρὸς","TRUE"
"1499","τὴν","TRUE"
"1500","∠","FALSE"
"1501","Ζ","FALSE"
"1502",",","FALSE"
"1503","ἡ","TRUE"
"1504","ΒΕ","FALSE"
"1505","πρὸς","TRUE"
"1506","τὴν","TRUE"
"1507","Ε∠.","FALSE"
"1508","ἡ","TRUE"
"1509","ΒΕ","FALSE"
"1510","ἄρα","TRUE"
"1511","πρὸς","TRUE"
"1512","τὴν","TRUE"
"1513","Ε∠","FALSE"
"1514","μείζονα","FALSE"
"1515","λόγον","FALSE"
"1516","ἔχει","FALSE"
"1517","ἤπερ","FALSE"
"1518","ὁ","TRUE"
"1519","ΕΗΘ","FALSE"
"1520","τομεὺς","FALSE"
"1521","πρὸς","TRUE"
"1522","τὸν","TRUE"
"1523","ΕΖΘ","FALSE"
"1524","τομέα","FALSE"
"1525",".","FALSE"
"1526","ὡς","TRUE"
"1527","δὲ","TRUE"
"1528","ὁ","TRUE"
"1529","τομεὺς","FALSE"
"1530","πρὸς","TRUE"
"1531","τὸν","TRUE"
"1532","τομέα","FALSE"
"1533",",","FALSE"
"1534","οὕτως","TRUE"
"1535","ἡ","TRUE"
"1536","ὑπὸ","TRUE"
"1537","ΗΕΘ","FALSE"
"1538","γωνία","FALSE"
"1539","πρὸς","TRUE"
"1540","τὴν","TRUE"
"1541","ὑπὸ","TRUE"
"1542","ΖΕΘ","FALSE"
"1543","γωνίαν","FALSE"
"1544",".","FALSE"
"1545","ἡ","TRUE"
"1546","ΒΕ","FALSE"
"1547","ἄρα","TRUE"
"1548","πρὸς","TRUE"
"1549","τὴν","TRUE"
"1550","Ε∠","FALSE"
"1551","μείζονα","FALSE"
"1552","λόγον","FALSE"
"1553","ἔχει","FALSE"
"1554","ἤπερ","FALSE"
"1555","ἡ","TRUE"
"1556","ὑπὸ","TRUE"
"1557","ΗΕΘ","FALSE"
"1558","γωνία","FALSE"
"1559","πρὸς","TRUE"
"1560","τὴν","TRUE"
"1561","ὑπὸ","TRUE"
"1562","ΖΕΘ","FALSE"
"1563",".","FALSE"
"1564","καὶ","TRUE"
"1565","ἐκ","TRUE"
"1566","μὲν","TRUE"
"1567","τῆς","TRUE"
"1568","ὑπὸ","TRUE"
"1569","ΗΕΘ","FALSE"
"1570","γωνίας","FALSE"
"1571","βλέπεται","FALSE"
"1572","τὸ","TRUE"
"1573","Γ∠","FALSE"
"1574",",","FALSE"
"1575","ἐκ","TRUE"
"1576","δὲ","TRUE"
"1577","τῆς","TRUE"
"1578","ὑπὸ","TRUE"
"1579","ΖΕΘ","FALSE"
"1580","τὸ","TRUE"
"1581","ΑΒ","FALSE"
"1582",".","FALSE"
"1583","οὐκ","TRUE"
"1584","ἀνάλογον","FALSE"
"1585","ἄρα","TRUE"
"1586","τοῖς","TRUE"
"1587","ἀποστήμασιν","FALSE"
"1588","ὁρᾶται","FALSE"
"1589","τὰ","TRUE"
"1590","ἴσα","FALSE"
"1591","μεγέθη","FALSE"
"1592",".","FALSE"
"1593","θ΄","FALSE"
"1594",".","FALSE"
"1595","Τὰ","TRUE"
"1596","ὀρθογώνια","FALSE"
"1597","μεγέθη","FALSE"
"1598","ἐξ","TRUE"
"1599","ἀποστήματος","FALSE"
"1600","ὁρώμενα","FALSE"
"1601","περιφερῆ","FALSE"
"1602","φαίνεται","FALSE"
"1603",".","FALSE"
"1604","ἔστω","TRUE"
"1605","γὰρ","TRUE"
"1606","ὀρθογώνιον","FALSE"
"1607","τὸ","TRUE"
"1608","ΒΓ","FALSE"
"1609","ἑστὼς","FALSE"
"1610","μετέωρον","FALSE"
"1611","ἐξ","TRUE"
"1612","ἀποστήματος","FALSE"
"1613","ὁρώμενον","FALSE"
"1614",".","FALSE"
"1615","οὐκοῦν","FALSE"
"1616",",","FALSE"
"1617","ἐπεὶ","FALSE"
"1618","ἕκαστον","FALSE"
"1619","τῶν","TRUE"
"1620","ὁρωμένων","FALSE"
"1621","ἔχει","FALSE"
"1622","τι","TRUE"
"1623","μῆκος","FALSE"
"1624","ἀποστήματος","FALSE"
"1625",",","FALSE"
"1626","οὗ","TRUE"
"1627","γενόμενον","FALSE"
"1628","οὐκέτι","FALSE"
"1629","ὁρᾶται","FALSE"
"1630",",","FALSE"
"1631","ἡ","TRUE"
"1632","μὲν","TRUE"
"1633","Γ","FALSE"
"1634","ἄρα","TRUE"
"1635","γωνία","FALSE"
"1636","οὐχ","TRUE"
"1637","ὁρᾶται","FALSE"
"1638",",","FALSE"
"1639","τὰ","TRUE"
"1640","δὲ","TRUE"
"1641","∠","FALSE"
"1642",",","FALSE"
"1643","Ζ","FALSE"
"1644","σημεῖα","FALSE"
"1645","μόνον","FALSE"
"1646","φαίνεται","FALSE"
"1647",".","FALSE"
"1648","ὁμοίως","FALSE"
"1649","καὶ","TRUE"
"1650","ἐφʼ","FALSE"
"1651","ἑκάστης","FALSE"
"1652","τῶν","TRUE"
"1653","λοιπῶν","FALSE"
"1654","γωνιῶν","FALSE"
"1655","τοῦτο","TRUE"
"1656","συμβήσεται","FALSE"
"1657",".","FALSE"
"1658","ὥστε","TRUE"
"1659","ὅλον","FALSE"
"1660","περιφερὲς","FALSE"
"1661","φανήσεται","FALSE"
"1662",".","FALSE"
"1663","ι΄","FALSE"
"1664",".","FALSE"
"1665","Τῶν","TRUE"
"1666","κάτω","FALSE"
"1667","τοῦ","TRUE"
"1668","ὄμματος","FALSE"
"1669","κειμένων","FALSE"
"1670","ἐπιπέδων","FALSE"
"1671","τὰ","TRUE"
"1672","πόρρω","FALSE"
"1673","μετεωρότερα","FALSE"
"1674","φαίνεται","FALSE"
"1675",".","FALSE"
"1676","ἔστω","TRUE"
"1677","ὄμμα","FALSE"
"1678","τὸ","TRUE"
"1679","Α","FALSE"
"1680","μετεωρότερον","FALSE"
"1681","κείμενον","FALSE"
"1682","τοῦ","TRUE"
"1683","ΒΕΓ","FALSE"
"1684","καὶ","TRUE"
"1685","προσπιπτέτωσαν","FALSE"
"1686","ἀκτῖνες","FALSE"
"1687","αἱ","TRUE"
"1688","ΑΒ","FALSE"
"1689",",","FALSE"
"1690","ΑΕ","FALSE"
"1691",",","FALSE"
"1692","Α∠","FALSE"
"1693",",","FALSE"
"1694","ΑΓ","FALSE"
"1695",",","FALSE"
"1696","ὧν","TRUE"
"1697","ἡ","TRUE"
"1698","ΑΒ","FALSE"
"1699","κάθετος","FALSE"
"1700","ἔστω","TRUE"
"1701","ἐπὶ","TRUE"
"1702","τὸ","TRUE"
"1703","ὑποκείμενον","FALSE"
"1704","ἐπίπεδον","FALSE"
"1705",".","FALSE"
"1706","λέγω","FALSE"
"1707",",","FALSE"
"1708","ὅτι","TRUE"
"1709","τὸ","TRUE"
"1710","Γ∠","FALSE"
"1711","τοῦ","TRUE"
"1712","∠Ε","FALSE"
"1713","μετεωρότερον","FALSE"
"1714","φαίνεται","FALSE"
"1715",",","FALSE"
"1716","τὸ","TRUE"
"1717","δὲ","TRUE"
"1718","∠","FALSE"
"1719","τοῦ","TRUE"
"1720","ΒΕ","FALSE"
"1721",".","FALSE"
"1722","εἰλήφθω","FALSE"
"1723","γὰρ","TRUE"
"1724","ἐπὶ","TRUE"
"1725","τῆς","TRUE"
"1726","ΒΕ","FALSE"
"1727","τυχὸν","FALSE"
"1728","σημεῖον","FALSE"
"1729","κατὰ","TRUE"
"1730","τὸ","TRUE"
"1731","Ζ","FALSE"
"1732",",","FALSE"
"1733","καὶ","TRUE"
"1734","ἤχθω","FALSE"
"1735","πρὸς","TRUE"
"1736","ὀρθὰς","FALSE"
