"ID","TOKEN","NER"
"1149","ἀκτῖνες","O"
"1150","αἱ","O"
"1151","ΕΒ","LOC"
"1152",",","O"
"1153","ΕΓ","O"
"1154",",","O"
"1155","καὶ","O"
"1156","περιγεγράφθω","O"
"1157","περὶ","O"
"1158","τὸ","O"
"1159","ΑΕ∠","O"
"1160","τρίγωνον","O"
"1161","κύκλος","O"
"1162","ὁ","O"
"1163","ΑΕ","O"
"1164","∠.","O"
"1165","καὶ","O"
"1166","προσεκβεβλήσθωσαν","O"
"1167","ταῖς","O"
"1168","ΕΒ","LOC"
"1169",",","O"
"1170","ΕΓ","LOC"
"1171","εὐθείαις","O"
"1172","εὐθεῖαι","O"
"1173","αἱ","O"
"1174","ΒΖ","LOC"
"1175",",","O"
"1176","ΓΗ","O"
"1177",",","O"
"1178","καὶ","O"
"1179","ἀνεστάτωσαν","O"
"1180","ἀπὸ","O"
"1181","τῶν","O"
"1182","Β","O"
"1183",",","O"
"1184","Γ","O"
"1185","σημείων","O"
"1186","πρὸς","O"
"1187","ὀρθὰς","O"
"1188","γωνίας","O"
"1189","ἴσαι","O"
"1190","εὐθεῖαι","O"
"1191","αἱ","O"
"1192","ΒΘ","NORP"
"1193",",","O"
"1194","ΓΚ","LOC"
"1195",".","O"
"1196","ἔστι","O"
"1197","δὲ","O"
"1198","ἴση","O"
"1199","ἡ","O"
"1200","ΑΒ","O"
"1201","τῇ","O"
"1202","ΓΔ","LOC"
"1203",",","O"
"1204","ἀλλὰ","O"
"1205","καὶ","O"
"1206","γωνία","O"
"1207","ἡ","O"
"1208","ὑπὸ","O"
"1209","ΑΒΘ","NORP"
"1210","τῇ","O"
"1211","ὑπὸ","O"
"1212","∠ΓΚ","O"
"1213","ἐστιν","O"
"1214","ἴση","O"
"1215",".","O"
"1216","καὶ","O"
"1217","περιφέρεια","O"
"1218","ἄρα","O"
"1219","ἡ","O"
"1220","ΑΘ","LOC"
"1221","περιφερείᾳ","O"
"1222","τῇ","O"
"1223","∠Κ","O"
"1224","ἐστιν","O"
"1225","ἴση","O"
"1226",".","O"
"1227","ἡ","O"
"1228","Κ","O"
"1229","∠","O"
"1230","ἄρα","O"
"1231","περιφέρεια","O"
"1232","τῆς","O"
"1233","ΖΑ","O"
"1234","περιφερείας","O"
"1235","μείζων","O"
"1236","ἐστίν","O"
"1237",".","O"
"1238","πολλῷ","O"
"1239","ἄρα","O"
"1240","ἡ","O"
"1241","Η","O"
"1242","∠","O"
"1243","περιφέρεια","O"
"1244","τῆς","O"
"1245","ΖΑ","O"
"1246","μείζων","O"
"1247","·","O"
"1248","ἐστίν","O"
"1249",".","O"
"1250","ἀλλʼ","O"
"1251","ἐπὶ","O"
"1252","μὲν","O"
"1253","τῆς","O"
"1254","ΖΑ","O"
"1255","περιφερείας","O"
"1256","ἡ","O"
"1257","ὑπὸ","O"
"1258","ΑΕΖ","O"
"1259","γωνία","O"
"1260","βέβηκεν","O"
"1261",",","O"
"1262","ἐπὶ","O"
"1263","δὲ","O"
"1264","τῆς","O"
"1265","Η∠","O"
"1266","περιφερείας","O"
"1267","ἡ","O"
"1268","ὑπὸ","O"
"1269","ΗΕ∠.","O"
"1270","ἡ","O"
"1271","ἄρα","O"
"1272","ὑπὸ","O"
"1273","ΗΕ∠","O"
"1274","γωνία","O"
"1275","τῆς","O"
"1276","ὑπὸ","O"
"1277","ΑΕΖ","O"
"1278","μείζων","O"
"1279","ἐστίν","O"
"1280",".","O"
"1281","ἀλλʼ","O"
"1282","ὑπὸ","O"
"1283","μὲν","O"
"1284","τῆς","O"
"1285","ὑπὸ","O"
"1286","ΑΕΖ","NORP"
"1287","ἡ","O"
"1288","ΑΒ","O"
"1289","βλέπεται","O"
"1290",",","O"
"1291","ὑπὸ","O"
"1292","δὲ","O"
"1293","τῆς","O"
"1294","ὑπὸ","O"
"1295","ΗΕ∠","O"
"1296","ἡ","O"
"1297","Γ∠.","O"
"1298","μείζων","O"
"1299","ἄρα","O"
"1300","ἡ","O"
"1301","Γ∠","O"
"1302","τῆς","O"
"1303","ΑΒ","O"
"1304","φαίνεται","O"
"1305",".","O"
"1306","η΄","O"
"1307",".","O"
"1308","Τὰ","O"
"1309","ἴση","O"
"1310","μεγέθη","O"
"1311","καὶ","O"
"1312","παράλληλα","O"
"1313","ἄνισον","O"
"1314","διεστηκότα","O"
"1315","ἀπὸ","O"
"1316","τοῦ","O"
"1317","ὄμματος","O"
"1318","οὐκ","O"
"1319","ἀναλόγως","O"
"1320","τοῖς","O"
"1321","διαστήμασιν","O"
"1322","ὁρᾶται","O"
"1323",".","O"
"1324","ἔστω","O"
"1325","δύο","O"
"1326","μεγέθη","O"
"1327","τὰ","O"
"1328","ΑΒ","O"
"1329",",","O"
"1330","Γ∠","O"
"1331","ἄνισον","O"
"1332","διεστηκότα","O"
"1333","ἀπὸ","O"
"1334","τοῦ","O"
"1335","ὄμματος","O"
"1336","τοῦ","O"
"1337","Ε","O"
"1338",".","O"
"1339","λέγω","O"
"1340",",","O"
"1341","ὅτι","O"
"1342","οὔκ","O"
"1343","ἐστιν","O"
"1344",",","O"
"1345","ὡς","O"
"1346","φαίνεται","O"
"1347","ἔχον","O"
"1348",",","O"
"1349","ὡς","O"
"1350","τὸ","O"
"1351","Γ∠","O"
"1352","πρὸς","O"
"1353","τὸ","O"
"1354","ΑΒ","O"
"1355",",","O"
"1356","οὕτως","O"
"1357","τὸ","O"
"1358","ΒΕ","O"
"1359","πρὸς","O"
"1360","τὸ","O"
"1361","Ε∠.","O"
"1362","προσπιπτέτωσαν","O"
"1363","γὰρ","O"
"1364","ἀκτῖνες","O"
"1365","αἱ","O"
"1366","ΑΕ","O"
"1367",",","O"
"1368","ΕΓ","O"
"1369",",","O"
"1370","καὶ","O"
"1371","κέντρῳ","O"
"1372","μὲν","O"
"1373","τῷ","O"
"1374","Ε","O"
"1375","διαστήματι","O"
"1376","δὲ","O"
"1377","τῷ","O"
"1378","ΕΖ","O"
"1379","κύκλου","O"
"1380","γεγράφθω","O"
"1381","περιφέρεια","O"
"1382","ἡ","O"
"1383","ΗΖΘ","LOC"
"1384",".","O"
"1385","ἐπεὶ","O"
"1386","οὖν","O"
"1387","τὸ","O"
"1388","ΕΖΓ","NORP"
"1389","τρίγωνον","O"
"1390","τοῦ","O"
"1391","ΕΖΗ","O"
"1392","τομέως","O"
"1393","μεῖζόν","O"
"1394","ἐστιν","O"
"1395",",","O"
"1396","τὸ","O"
"1397","δὲ","O"
"1398","Ε","O"
"1399","ΕΖ∠","O"
"1400","τρίγωνον","O"
"1401","τοῦ","O"
"1402","ΕΖΘ","LOC"
"1403","τομέως","O"
"1404","ἔλαττόν","O"
"1405","ἐστιν","O"
"1406",",","O"
"1407","τὸ","O"
"1408","ΕΖΓ","NORP"
"1409","ἄρα","O"
"1410","τρίγωνον","O"
"1411","πρὸς","O"
"1412","τὸν","O"
"1413","ΕΖΗ","O"
"1414","τομέα","O"
"1415","μείζονα","O"
"1416","λόγον","O"
"1417","ἔχει","O"
"1418","ἤπερ","O"
"1419","τὸ","O"
"1420","ΕΖ∠","O"
"1421","τρίγωνον","O"
"1422","πρὸς","O"
"1423","τὸν","O"
"1424","ΕΖΘ","LOC"
"1425","τομέα","O"
"1426",".","O"
"1427","καὶ","O"
"1428","ἐναλλὰξ","O"
"1429","τὸ","O"
"1430","ΕΖΓ","NORP"
"1431","τρίγωνον","O"
"1432","πρὸς","O"
"1433","τὸ","O"
"1434","ΕΖ∠","O"
"1435","τρίγωνον","O"
"1436","μείζονα","O"
"1437","λόγον","O"
"1438","ἔχει","O"
"1439","ἤπερ","O"
"1440","ὁ","O"
"1441","ΕΖΗ","NORP"
"1442","τομεὺς","O"
"1443","πρὸς","O"
"1444","τὸν","O"
"1445","ΕΖΘ","LOC"
"1446","τομέα","O"
"1447",",","O"
"1448","καὶ","O"
"1449","συνθέντι","O"
"1450","τὸ","O"
"1451","ΕΓ∠","O"
"1452","τρίγωνον","O"
"1453","πρὸς","O"
"1454","τὸ","O"
"1455","ΕΖ∠","O"
"1456","τρίγωνον","O"
"1457","μείζονα","O"
"1458","λόγον","O"
"1459","ἔχει","O"
"1460","ἤπερ","O"
"1461","ὁ","O"
"1462","ΕΗΘ","NORP"
"1463","τομεὺς","O"
"1464","πρὸς","O"
"1465","τὸν","O"
"1466","ΕΖΘ","LOC"
"1467","τομέα","O"
"1468",".","O"
"1469","ἀλλʼ","O"
"1470","ὡς","O"
"1471","τὸ","O"
"1472","Ε∠Γ","O"
"1473","πρὸς","O"
"1474","τὸ","O"
"1475","ΕΖ∠","O"
"1476","τρίγωνον","O"
"1477",",","O"
"1478","οὕτως","O"
"1479","ἡ","O"
"1480","Γ∠","O"
"1481","πρὸς","O"
"1482","τὴν","O"
"1483","∠","O"
"1484","Ζ","O"
"1485",".","O"
"1486","ἡ","O"
"1487","δὲ","O"
"1488","Γ∠","O"
"1489","τῇ","O"
"1490","ΑΒ","O"
"1491","ἐστιν","O"
"1492","ἴση","O"
"1493",",","O"
"1494","καὶ","O"
"1495","ὡς","O"
"1496","ἡ","O"
"1497","ΑΒ","LOC"
"1498","πρὸς","O"
"1499","τὴν","O"
"1500","∠","O"
"1501","Ζ","O"
"1502",",","O"
"1503","ἡ","O"
"1504","ΒΕ","O"
"1505","πρὸς","O"
"1506","τὴν","O"
"1507","Ε∠.","O"
"1508","ἡ","O"
"1509","ΒΕ","LOC"
"1510","ἄρα","O"
"1511","πρὸς","O"
"1512","τὴν","O"
"1513","Ε∠","O"
"1514","μείζονα","O"
"1515","λόγον","O"
"1516","ἔχει","O"
"1517","ἤπερ","O"
"1518","ὁ","O"
"1519","ΕΗΘ","NORP"
"1520","τομεὺς","O"
"1521","πρὸς","O"
"1522","τὸν","O"
"1523","ΕΖΘ","NORP"
"1524","τομέα","O"
"1525",".","O"
"1526","ὡς","O"
"1527","δὲ","O"
"1528","ὁ","O"
"1529","τομεὺς","O"
"1530","πρὸς","O"
"1531","τὸν","O"
"1532","τομέα","O"
"1533",",","O"
"1534","οὕτως","O"
"1535","ἡ","O"
"1536","ὑπὸ","O"
"1537","ΗΕΘ","LOC"
"1538","γωνία","O"
"1539","πρὸς","O"
"1540","τὴν","O"
"1541","ὑπὸ","O"
"1542","ΖΕΘ","LOC"
"1543","γωνίαν","O"
"1544",".","O"
"1545","ἡ","O"
"1546","ΒΕ","O"
"1547","ἄρα","O"
"1548","πρὸς","O"
"1549","τὴν","O"
"1550","Ε∠","O"
"1551","μείζονα","O"
"1552","λόγον","O"
"1553","ἔχει","O"
"1554","ἤπερ","O"
"1555","ἡ","O"
"1556","ὑπὸ","O"
"1557","ΗΕΘ","LOC"
"1558","γωνία","O"
"1559","πρὸς","O"
"1560","τὴν","O"
"1561","ὑπὸ","O"
"1562","ΖΕΘ","LOC"
"1563",".","O"
"1564","καὶ","O"
"1565","ἐκ","O"
"1566","μὲν","O"
"1567","τῆς","O"
"1568","ὑπὸ","O"
"1569","ΗΕΘ","LOC"
"1570","γωνίας","O"
"1571","βλέπεται","O"
"1572","τὸ","O"
"1573","Γ∠","O"
"1574",",","O"
"1575","ἐκ","O"
"1576","δὲ","O"
"1577","τῆς","O"
"1578","ὑπὸ","O"
"1579","ΖΕΘ","LOC"
"1580","τὸ","O"
"1581","ΑΒ","O"
"1582",".","O"
"1583","οὐκ","O"
"1584","ἀνάλογον","O"
"1585","ἄρα","O"
"1586","τοῖς","O"
"1587","ἀποστήμασιν","O"
"1588","ὁρᾶται","O"
"1589","τὰ","O"
"1590","ἴσα","O"
"1591","μεγέθη","O"
"1592",".","O"
"1593","θ΄","O"
"1594",".","O"
"1595","Τὰ","O"
"1596","ὀρθογώνια","O"
"1597","μεγέθη","O"
"1598","ἐξ","O"
"1599","ἀποστήματος","O"
"1600","ὁρώμενα","O"
"1601","περιφερῆ","O"
"1602","φαίνεται","O"
"1603",".","O"
"1604","ἔστω","O"
"1605","γὰρ","O"
"1606","ὀρθογώνιον","O"
"1607","τὸ","O"
"1608","ΒΓ","O"
"1609","ἑστὼς","O"
"1610","μετέωρον","O"
"1611","ἐξ","O"
"1612","ἀποστήματος","O"
"1613","ὁρώμενον","O"
"1614",".","O"
"1615","οὐκοῦν","O"
"1616",",","O"
"1617","ἐπεὶ","O"
"1618","ἕκαστον","O"
"1619","τῶν","O"
"1620","ὁρωμένων","O"
"1621","ἔχει","O"
"1622","τι","O"
"1623","μῆκος","O"
"1624","ἀποστήματος","O"
"1625",",","O"
"1626","οὗ","O"
"1627","γενόμενον","O"
"1628","οὐκέτι","O"
"1629","ὁρᾶται","O"
"1630",",","O"
"1631","ἡ","O"
"1632","μὲν","O"
"1633","Γ","O"
"1634","ἄρα","O"
"1635","γωνία","O"
"1636","οὐχ","O"
"1637","ὁρᾶται","O"
"1638",",","O"
"1639","τὰ","O"
"1640","δὲ","O"
"1641","∠","O"
"1642",",","O"
"1643","Ζ","O"
"1644","σημεῖα","O"
"1645","μόνον","O"
"1646","φαίνεται","O"
"1647",".","O"
"1648","ὁμοίως","O"
"1649","καὶ","O"
"1650","ἐφʼ","O"
"1651","ἑκάστης","O"
"1652","τῶν","O"
"1653","λοιπῶν","O"
"1654","γωνιῶν","O"
"1655","τοῦτο","O"
"1656","συμβήσεται","O"
"1657",".","O"
"1658","ὥστε","O"
"1659","ὅλον","O"
"1660","περιφερὲς","O"
"1661","φανήσεται","O"
"1662",".","O"
"1663","ι΄","O"
"1664",".","O"
"1665","Τῶν","O"
"1666","κάτω","O"
"1667","τοῦ","O"
"1668","ὄμματος","O"
"1669","κειμένων","O"
"1670","ἐπιπέδων","O"
"1671","τὰ","O"
"1672","πόρρω","O"
"1673","μετεωρότερα","O"
"1674","φαίνεται","O"
"1675",".","O"
"1676","ἔστω","O"
"1677","ὄμμα","O"
"1678","τὸ","O"
"1679","Α","O"
"1680","μετεωρότερον","O"
"1681","κείμενον","O"
"1682","τοῦ","O"
"1683","ΒΕΓ","LOC"
"1684","καὶ","O"
"1685","προσπιπτέτωσαν","O"
"1686","ἀκτῖνες","O"
"1687","αἱ","O"
"1688","ΑΒ","O"
"1689",",","O"
"1690","ΑΕ","PERSON"
"1691",",","O"
"1692","Α∠","O"
"1693",",","O"
"1694","ΑΓ","O"
"1695",",","O"
"1696","ὧν","O"
"1697","ἡ","O"
"1698","ΑΒ","O"
"1699","κάθετος","O"
"1700","ἔστω","O"
"1701","ἐπὶ","O"
"1702","τὸ","O"
"1703","ὑποκείμενον","O"
"1704","ἐπίπεδον","O"
"1705",".","O"
"1706","λέγω","O"
"1707",",","O"
"1708","ὅτι","O"
"1709","τὸ","O"
"1710","Γ∠","O"
"1711","τοῦ","O"
"1712","∠Ε","O"
"1713","μετεωρότερον","O"
"1714","φαίνεται","O"
"1715",",","O"
"1716","τὸ","O"
"1717","δὲ","O"
"1718","∠","O"
"1719","τοῦ","O"
"1720","ΒΕ","O"
"1721",".","O"
"1722","εἰλήφθω","O"
"1723","γὰρ","O"
"1724","ἐπὶ","O"
"1725","τῆς","O"
"1726","ΒΕ","LOC"
"1727","τυχὸν","O"
"1728","σημεῖον","O"
"1729","κατὰ","O"
"1730","τὸ","O"
"1731","Ζ","O"
"1732",",","O"
"1733","καὶ","O"
"1734","ἤχθω","O"
"1735","πρὸς","O"
"1736","ὀρθὰς","O"
"1737","ἡ","O"
"1738","ΖΗ","O"
"1739",".","O"
"1740","καὶ","O"
"1741","ἐπεὶ","O"
"1742","αἱ","O"
"1743","ὄψεις","O"
"1744","πρότερον","O"
"1745","πρὸς","O"
"1746","τὴν","O"
"1747","Ζ","O"
"1748","Η","O"
"1749","προσπίπτουσιν","O"
"1750","ἤπερ","O"
"1751","πρὸς","O"
"1752","τὴν","O"
"1753","ΖΓ","O"
"1754",",","O"
"1755","προσπιπτέτω","O"
"1756","τῇ","O"
"1757","ΖΗ","O"
"1758","ἡ","O"
"1759","μὲν","O"
"1760","ΑΓ","O"
"1761","κατὰ","O"
"1762","τὸ","O"
"1763","Η","O"
"1764","σημεῖον","O"
"1765",",","O"
"1766","ἡ","O"
"1767","δὲ","O"
"1768","Α∠","O"
"1769","κατὰ","O"
"1770","τὸ","O"
"1771","Θ","O"
"1772",",","O"
"1773","ἡ","O"
"1774","δὲ","O"
"1775","ΑΕ","O"
"1776","κατὰ","O"
"1777","τὸ","O"
"1778","Κ","O"
"1779",".","O"
"1780","ἐπεὶ","O"
"1781","οὖν","O"
"1782","τὸ","O"
"1783","Η","O"
"1784","τοῦ","O"
"1785","Θ","O"
"1786","ἐστι","O"
"1787","μετεωρότερον","O"
"1788",",","O"
"1789","τὸ","O"
"1790","δὲ","O"
"1791","Θ","O"
"1792","τοῦ","O"
"1793","Κ","O"
"1794",",","O"
"1795","ἀλλʼ","O"
"1796","ἐν","O"
"1797","ᾧ","O"
"1798","ἐστι","O"
"1799","τὸ","O"
"1800","Η","O"
"1801",",","O"
"1802","ἐν","O"
"1803","τούτῳ","O"
"1804","τὸ","O"
"1805","Γ","O"
"1806",",","O"
"1807","ἐν","O"
"1808","ᾧ","O"
"1809","δὲ","O"
"1810","τὸ","O"
"1811","Θ","O"
"1812",",","O"
"1813","ἐν","O"
"1814","τούτῳ","O"
"1815","τὸ","O"
"1816","∠","O"
"1817",",","O"
"1818","ἐν","O"
"1819","ᾧ","O"
"1820","τὸ","O"
"1821","Κ","O"
"1822",",","O"
"1823","ἐν","O"
"1824","τούτῳ","O"
"1825","τὸ","O"
"1826","Ε","O"
"1827",",","O"
"1828","διὰ","O"
"1829","δὲ","O"
"1830","τῶν","O"
"1831","ΑΓ","O"
"1832",",","O"
"1833","Α∠","O"
"1834","ἡ","O"
"1835","∠Γ","O"
"1836","φαίνεται","O"
"1837",",","O"
"1838","διὰ","O"
"1839","δὲ","O"
"1840","τῶν","O"
"1841","Α∠","O"
"1842",",","O"
"1843","ΑΕ","O"
"1844","ἡ","O"
"1845","∠Ε","O"
"1846",",","O"
"1847","ἡ","O"
"1848","Γ∠","O"
"1849","ἄρα","O"
"1850","τῆς","O"
"1851","∠Ε","O"
"1852","μετεωροτέρα","O"
"1853","φαίνεται","O"
"1854",".","O"
"1855","ὁμοίως","O"
"1856","καὶ","O"
"1857","ἡ","O"
"1858","∠Ε","O"
"1859","τῆς","O"
"1860","ΒΕ","O"
"1861","μετεωροτέρα","O"
"1862","φανήσεται","O"
"1863","·","O"
"1864","τὰ","O"
"1865","γὰρ","O"
"1866","ὑπὸ","O"
"1867","μετεωροτέρων","O"
"1868","ἀκτίνων","O"
"1869","ὁρώμενα","O"
"1870","μετεωρότερα","O"
"1871","φαίνεται","O"
"1872",".","O"
"1873","καὶ","O"
"1874","φανερόν","O"
"1875",",","O"
"1876","ὅτι","O"
"1877","τὰ","O"
"1878","ἐν","O"
"1879","μετεώρῳ","O"
"1880","κείμενα","O"
"1881","κοῖλα","O"
"1882","φανήσεται","O"
"1883",".","O"
"1884","ια΄","O"
"1885",".","O"
"1886","Τῶν","O"
"1887","ἄνω","O"
"1888","τοῦ","O"
"1889","ὄμματος","O"
"1890","κειμένων","O"
"1891","ἐπιπέδων","O"
"1892","τὰ","O"
"1893","πόρρω","O"
"1894","ταπεινότερα","O"
"1895","φαίνεται","O"
"1896",".","O"
"1897","ἔστω","O"
"1898","ὄμμα","O"
"1899","τὸ","O"
"1900","Α","O"
"1901","ταπεινότερον","O"
"1902","κείμενον","O"
"1903","τοῦ","O"
"1904","ΒΓ","O"
"1905","ἐπιπέδου","O"
"1906",",","O"
"1907","καὶ","O"
"1908","προσπιπτέτωσαν","O"
"1909","ἀκτῖνες","O"
"1910","αἱ","O"
"1911","ΒΑ","O"
"1912",",","O"
"1913","Α∠","O"
"1914",",","O"
"1915","ΑΕ","PERSON"
"1916",",","O"
"1917","ΑΓ","O"
"1918",",","O"
"1919","ὧν","O"
"1920","ἡ","O"
"1921","ΑΒ","O"
"1922","κάθετος","O"
"1923","ἔστω","O"
"1924","ἐπὶ","O"
"1925","τὸ","O"
"1926","ὑποκείμενον","O"
"1927","ἐπίπεδον","O"
"1928",".","O"
"1929","λέγω","O"
"1930",",","O"
"1931","ὅτι","O"
"1932","τὸ","O"
"1933","ΓΕ","O"
"1934","τοῦ","O"
"1935","Ε∠","O"
"1936","ταπεινότερον","O"
"1937","φαίνεται","O"
"1938",".","O"
"1939","διὰ","O"
"1940","δὴ","O"
"1941","τὸ","O"
"1942","προεκτεθὲν","O"
"1943","θεώρημα","O"
"1944","ταπεινοτέρα","O"
"1945","ἡ","O"
"1946","μὲν","O"
"1947","ΑΓ","O"
"1948","ἀκτὶς","O"
"1949","τῆς","O"
"1950","ΑΕ","O"
"1951",",","O"
"1952","ἡ","O"
"1953","δὲ","O"
"1954","ΑΕ","O"
"1955",",","O"
"1956","τῆς","O"
"1957","Α∠","O"
"1958",",","O"
"1959","ἡ","O"
"1960","δὲ","O"
"1961","Α∠","O"
"1962","τῆς","O"
"1963","ΑΒ","O"
"1964",".","O"
"1965","ἀλλὰ","O"
"1966","διὰ","O"
"1967","μὲν","O"
"1968","τῶν","O"
"1969","ΓΑ","O"
"1970",",","O"
"1971","ΑΕ","O"
"1972","τὸ","O"
"1973","ΓΕ","O"
"1974","βλέπεται","O"
"1975",",","O"
"1976","διὰ","O"
"1977","δὲ","O"
"1978","τῶν","O"
"1979","ΕΑ","O"
"1980",",","O"
"1981","Α∠","O"
"1982","τὸ","O"
"1983","Ε∠","O"
"1984",",","O"
"1985","διὰ","O"
"1986","δὲ","O"
"1987","τῶν","O"
"1988","∠Α","O"
"1989",",","O"
"1990","ΑΒ","O"
"1991","τὸ","O"
"1992","∠","O"
"1993","φαίνεται","O"
"1994",".","O"
"1995","τὸ","O"
"1996","ΓΕ","O"
"1997","ἄρα","O"
"1998","τοῦ","O"
"1999","Ε∠","O"
"2000","ταπεινότερον","O"
"2001","φαίνεται","O"
"2002",",","O"
"2003","τὸ","O"
"2004","δὲ","O"
"2005","Ε∠","O"
"2006","τοῦ","O"
"2007","∠Β","O"
"2008",".","O"
"2009","ιβ΄","O"
"2010",".","O"
"2011","Τῶν","O"
"2012","εἰς","O"
"2013","τοὔμπροσθεν","O"
"2014","μῆκος","O"
