"ID","TOKEN","LEMMA"
"920","τὴν","ὁ"
"921","ΛΞ","ΛΞ"
"922","ἡ","ὁ"
"923","ΒΡ","ΒΡ"
"924",".","."
"925","καὶ","καί"
"926","ἐκβεβλήσθω","ἐκβεβλήω"
"927","ἡ","ὁ"
"928","ΒΡ","ΒΡ"
"929","ἐπὶ","ἐπί"
"930","τὸ","ὁ"
"931","Ο","Ο"
"932",",",","
"933","καὶ","καί"
"934","προσπιπτέτωσαν","προσπιπτέτως"
"935","ἀκτῖνες","ἀκτίς"
"936","αἱ","ὁ"
"937","ΑΛ","ΑΛ"
"938",",",","
"939","ΑΚ","ἐΑΚ"
"940",",",","
"941","ΑΘ","ΑΒΓ"
"942",",",","
"943","ΑΞ","ΑΞ"
"944",",",","
"945","ΑΝ","ΑΝ"
"946",",",","
"947","ΑΜ","ΑΜ"
"948",",",","
"949","καὶ","καί"
"950","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"951","αἱ","ὁ"
"952","ΑΡ","ΑΡ"
"953",",",","
"954","ΑΠ","ΑΠ"
"955",",",","
"956","ΑΟ","ΑΟ"
"957",".","."
"958","ἐπεὶ","ἐπεί"
"959","οὖν","οὖν"
"960","ἀπὸ","ἀπό"
"961","μετεωροτέρου","μετεωροτέρος"
"962","σημείου","σημεῖον"
"963","τοῦ","ὁ"
"964","Α","Α"
"965","ἐπὶ","ἐπί"
"966","τὴν","ὁ"
"967","ΡΞ","ΡΞ"
"968","ἐπέζευκταί","ἐπέζευκμαι"
"969","τις","τίς"
"970","εὐθεῖα","εὐθύς"
"971","ἡ","ὁ"
"972","ΑΡ","ΑΡ"
"973",",",","
"974","ἡ","ὁ"
"975","ΑΡ","ΑΡ"
"976","ἄρα","ἆρα"
"977","ἐπὶ","ἐπί"
"978","τὴν","ὁ"
"979","ΡΞ","ΡΞ"
"980","κάθετός","άθετός"
"981","ἐστιν","εἰμί"
"982",",",","
"983","καὶ","καί"
"984","ἡ","ὁ"
"985","ΑΟ","ΑΟ"
"986","ἐπὶ","ἐπί"
"987","τὴν","ὁ"
"988","ΟΜ","ΟΜ"
"989",",",","
"990","καὶ","καί"
"991","ἡ","ὁ"
"992","ΑΠ","ΑΠ"
"993","ἐπὶ","ἐπί"
"994","τὴν","ὁ"
"995","ΠΝ","πΝ"
"996",".","."
"997","ὀρθογώνια","ὀρθογώνιον"
"998","ἄρα","ἆρα"
"999","ἐστὶ","εἰμί"
"1000","τὰ","ὁ"
"1001","ΑΡΞ","ΑΡΞ"
"1002","ΑΠΝ","ΑΠΝ"
"1003",",",","
"1004","ΑΟΜ","ΑΟΜ"
"1005","τρίγωνα","τρίγων"
"1006",".","."
"1007","ἐπεὶ","ἐπεί"
"1008","οὖν","οὖν"
"1009","ὀρθογώνιά","ὀρθογώνια"
"1010","ἐστι","εἰμί"
"1011",",",","
"1012","καί","καί"
"1013","ἐστιν","εἰμί"
"1014","ἡ","ὁ"
"1015","μὲν","μέν"
"1016","ΠΝ","πΝ"
"1017","τῇ","ὁ"
"1018","ΡΞ","ΡΞ"
"1019","ἴση","ἴσος"
"1020",",",","
"1021","ἡ","ὁ"
"1022","δὲ","δέ"
"1023","ΠΑ","ΠΑ"
"1024","τῆς","ὁ"
"1025","ΑΡ","ΑΡ"
"1026","μείζων","μέγας"
"1027",",",","
"1028","μείζων","μέγας"
"1029","ἄρα","ἆρα"
"1030","γωνία","γωνία"
"1031","ἡ","ὁ"
"1032","ὑπὸ","ὑπό"
"1033","Ξ","Ξ"
"1034","ΑΡ","ΑΡ"
"1035","τῆς","ὁ"
"1036","ὑπὸ","ὑπό"
"1037","ΠΑΝ","ΠΑΝ"
"1038",".","."
"1039","μεῖζον","μέγας"
"1040","ἄρα","ἆρα"
"1041","καὶ","καί"
"1042","ὀφθήσεται","ὁράω"
"1043","τὸ","ὁ"
"1044","ΡΞ","ΡΞ"
"1045","τοῦ","ὁ"
"1046","ΠΝ","πΝ"
"1047",".","."
"1048","ὁμοίως","ὁμοίως"
"1049","καὶ","καί"
"1050","τὸ","ὁ"
"1051","ΡΛ","ΡΛ"
"1052","τοῦ","ὁ"
"1053","ΠΚ","ΠΚ"
"1054","μεῖζον","μέγας"
"1055",".","."
"1056","ὅλον","ὅλος"
"1057","ἄρα","ἆρα"
"1058","τὸ","ὁ"
"1059","ΛΞ","ΛΞ"
"1060","ὅλου","ὅλος"
"1061","τοῦ","ὁ"
"1062","ΚΝ","ΚΝ"
"1063","ὀφθήσεται","ὁράω"
"1064","μεῖζον","μέγας"
"1065",".","."
"1066","ἀνισοπλατῆ","ἀνισοπλατής"
"1067","ἄρα","ἆρα"
"1068","καὶ","καί"
"1069","οὕτως","οὕτως"
"1070","ὀφθήσεται","ὁράω"
"1071","τὰ","ὁ"
"1072","μεγέθη","μέγεθος"
"1073",".","."
"1074","ζ΄","ζ"
"1075",".","."
"1076","Τὰ","ὁ"
"1077","ἐπὶ","ἐπί"
"1078","τῆς","ὁ"
"1079","αὐτῆς","αὐτός"
"1080","εὐθείας","εὐθύς"
"1081","ὄντα","εἰμί"
"1082","ἴσα","ἴσος"
"1083","μεγέθη","μέγεθος"
"1084","μὴ","μή"
"1085","ἐφεξῆς","ἐφεξῆς"
"1086","ἀλλήλοις","ἀλλήλων"
"1087","τεθέντα","τίθημι"
"1088","καὶ","καί"
"1089","ἄνισον","ἄνισος"
"1090","διεστηκότα","διΐστημι"
"1091","τοῦ","ὁ"
"1092","ὄμματος","ὄμμα"
"1093","ἄνισα","ἄνισος"
"1094","φαίνεται","φαίνω"
"1095",".","."
"1096","ἔστω","εἰμί"
"1097","δύο","δύο"
"1098","ἴσα","ἴσος"
"1099","μεγέθη","μέγεθος"
"1100","τὰ","ὁ"
"1101","ΑΒ","ΑΒ"
"1102",",",","
"1103","Γ∠","Γ∠"
"1104","ἐπὶ","ἐπί"
"1105","τῆς","ὁ"
"1106","αὐτῆς","αὐτός"
"1107","εὐθείας","εὐθύς"
"1108","τῆς","ὁ"
"1109","Α∠","Α∠"
"1110","μὴ","μή"
"1111","ἐφεξῆς","ἐφεξῆς"
"1112","ἀλλήλοις","ἀλλήλων"
"1113","ὄντα","εἰμί"
"1114","καὶ","καί"
"1115","ἄνισον","ἄνισος"
"1116","διεστηκότα","διΐστημι"
"1117","ἀπὸ","ἀπό"
"1118","τοῦ","ὁ"
"1119","ὄμματος","ὄμμα"
"1120","τοῦ","ὁ"
"1121","Ε","Ε"
"1122",",",","
"1123","καὶ","καί"
"1124","προσπιπτέτωσαν","προσπιπτέτως"
"1125","ἀκτῖνες","ἀκτίς"
"1126","αἱ","ὁ"
"1127","ΕΑ","ΕΑ"
"1128",",",","
"1129","Ε∠","Ε∠"
"1130",",",","
"1131","καὶ","καί"
"1132","ἔστω","εἰμί"
"1133","μείζων","μέγας"
"1134","ἡ","ὁ"
"1135","ΕΑ","ΕΑ"
"1136","τῆς","ὁ"
"1137","Ε∠.","Ε∠."
"1138","λέγω","λέγω"
"1139",",",","
"1140","ὅτι","ὅτι"
"1141","ἡ","ὁ"
"1142","Γ∠","Γ∠"
"1143","τῆς","ὁ"
"1144","ΑΒ","ΑΒ"
"1145","μείζων","μέγας"
"1146","φανήσεται","φαίνω"
"1147",".","."
"1148","προσπιπτέτωσαν","προσπιπτέτως"
"1149","ἀκτῖνες","ἀκτίς"
"1150","αἱ","ὁ"
"1151","ΕΒ","ΕΒ"
"1152",",",","
"1153","ΕΓ","ΕΓ"
"1154",",",","
"1155","καὶ","καί"
"1156","περιγεγράφθω","περιγεγράφθω"
"1157","περὶ","περί"
"1158","τὸ","ὁ"
"1159","ΑΕ∠","ΑΕ∠"
"1160","τρίγωνον","τρίγωνος"
"1161","κύκλος","κύκλος"
"1162","ὁ","ὁ"
"1163","ΑΕ","ΑΕ"
"1164","∠.","∠."
"1165","καὶ","καί"
"1166","προσεκβεβλήσθωσαν","προσεκβεβλήσθωσαν"
"1167","ταῖς","ὁ"
"1168","ΕΒ","ΕΒ"
"1169",",",","
"1170","ΕΓ","ΕΓ"
"1171","εὐθείαις","εὐθύς"
"1172","εὐθεῖαι","εὐθύς"
"1173","αἱ","ὁ"
"1174","ΒΖ","ΒΖ"
"1175",",",","
"1176","ΓΗ","ΓΗ"
"1177",",",","
"1178","καὶ","καί"
"1179","ἀνεστάτωσαν","ἀνεστάτωσαν"
"1180","ἀπὸ","ἀπό"
"1181","τῶν","ὁ"
"1182","Β","ΑΒΓ"
"1183",",",","
"1184","Γ","Γ"
"1185","σημείων","σημεῖον"
"1186","πρὸς","πρός"
"1187","ὀρθὰς","ὀρθός"
"1188","γωνίας","γωνία"
"1189","ἴσαι","ἴσος"
"1190","εὐθεῖαι","εὐθύς"
"1191","αἱ","ὁ"
"1192","ΒΘ","ΒΘ"
"1193",",",","
"1194","ΓΚ","ΓΚ"
"1195",".","."
"1196","ἔστι","εἰμί"
"1197","δὲ","δέ"
"1198","ἴση","ἴσος"
"1199","ἡ","ὁ"
"1200","ΑΒ","ΑΒ"
"1201","τῇ","ὁ"
"1202","ΓΔ","ΓΔ"
"1203",",",","
"1204","ἀλλὰ","ἀλλά"
"1205","καὶ","καί"
"1206","γωνία","γωνία"
"1207","ἡ","ὁ"
"1208","ὑπὸ","ὑπό"
"1209","ΑΒΘ","ΑΒΘ"
"1210","τῇ","ὁ"
"1211","ὑπὸ","ὑπό"
"1212","∠ΓΚ","∠ΓΚ"
"1213","ἐστιν","εἰμί"
"1214","ἴση","ἴσος"
"1215",".","."
"1216","καὶ","καί"
"1217","περιφέρεια","περιφέρειος"
"1218","ἄρα","ἆρα"
"1219","ἡ","ὁ"
"1220","ΑΘ","ΑΒΓ"
"1221","περιφερείᾳ","περιφερεία"
"1222","τῇ","ὁ"
"1223","∠Κ","∠Κ"
"1224","ἐστιν","εἰμί"
"1225","ἴση","ἴσος"
"1226",".","."
"1227","ἡ","ὁ"
"1228","Κ","Κ"
"1229","∠","∠"
"1230","ἄρα","ἆρα"
"1231","περιφέρεια","περιφέρειος"
"1232","τῆς","ὁ"
"1233","ΖΑ","ΖΑ"
"1234","περιφερείας","περιφέρεια"
"1235","μείζων","μέγας"
"1236","ἐστίν","εἰμί"
"1237",".","."
"1238","πολλῷ","πολύς"
"1239","ἄρα","ἆρα"
"1240","ἡ","ὁ"
"1241","Η","Η"
"1242","∠","∠"
"1243","περιφέρεια","περιφέρειος"
"1244","τῆς","ὁ"
"1245","ΖΑ","ΖΑ"
"1246","μείζων","μέγας"
"1247","·","·"
"1248","ἐστίν","εἰμί"
"1249",".","."
"1250","ἀλλʼ","ἀλλά"
"1251","ἐπὶ","ἐπί"
"1252","μὲν","μέν"
"1253","τῆς","ὁ"
"1254","ΖΑ","ΖΑ"
"1255","περιφερείας","περιφέρεια"
"1256","ἡ","ὁ"
"1257","ὑπὸ","ὑπό"
"1258","ΑΕΖ","ΑΕΖ"
"1259","γωνία","γωνία"
"1260","βέβηκεν","βαίνω"
"1261",",",","
"1262","ἐπὶ","ἐπί"
"1263","δὲ","δέ"
"1264","τῆς","ὁ"
"1265","Η∠","Η∠"
"1266","περιφερείας","περιφερεία"
"1267","ἡ","ὁ"
"1268","ὑπὸ","ὑπό"
"1269","ΗΕ∠.","ΗΕ∠."
"1270","ἡ","ὁ"
"1271","ἄρα","ἆρα"
"1272","ὑπὸ","ὑπό"
"1273","ΗΕ∠","ΗΕ∠"
"1274","γωνία","γωνία"
"1275","τῆς","ὁ"
"1276","ὑπὸ","ὑπό"
"1277","ΑΕΖ","ΑΕΖ"
"1278","μείζων","μέγας"
"1279","ἐστίν","εἰμί"
"1280",".","."
"1281","ἀλλʼ","ἀλλά"
"1282","ὑπὸ","ὑπό"
"1283","μὲν","μέν"
"1284","τῆς","ὁ"
"1285","ὑπὸ","ὑπό"
"1286","ΑΕΖ","ΑΕΖ"
"1287","ἡ","ὁ"
"1288","ΑΒ","ΑΒ"
"1289","βλέπεται","βλέπω"
"1290",",",","
"1291","ὑπὸ","ὑπό"
"1292","δὲ","δέ"
"1293","τῆς","ὁ"
"1294","ὑπὸ","ὑπό"
"1295","ΗΕ∠","ΗΕ∠"
"1296","ἡ","ὁ"
"1297","Γ∠.","Γ∠."
"1298","μείζων","μέγας"
"1299","ἄρα","ἆρα"
"1300","ἡ","ὁ"
"1301","Γ∠","Γ∠"
"1302","τῆς","ὁ"
"1303","ΑΒ","ΑΒ"
"1304","φαίνεται","φαίνω"
"1305",".","."
"1306","η΄","η"
"1307",".","."
"1308","Τὰ","ὁ"
"1309","ἴση","ἴσος"
"1310","μεγέθη","μέγεθος"
"1311","καὶ","καί"
"1312","παράλληλα","παράλληλος"
"1313","ἄνισον","ἄνισος"
"1314","διεστηκότα","διΐστημι"
"1315","ἀπὸ","ἀπό"
"1316","τοῦ","ὁ"
"1317","ὄμματος","ὄμμα"
"1318","οὐκ","οὐ"
"1319","ἀναλόγως","ἀνάλογος"
"1320","τοῖς","ὁ"
"1321","διαστήμασιν","διάστημα"
"1322","ὁρᾶται","ὁράω"
"1323",".","."
"1324","ἔστω","εἰμί"
"1325","δύο","δύο"
"1326","μεγέθη","μέγεθος"
"1327","τὰ","ὁ"
"1328","ΑΒ","ΑΒ"
"1329",",",","
"1330","Γ∠","Γ∠"
"1331","ἄνισον","ἄνισος"
"1332","διεστηκότα","διΐστημι"
"1333","ἀπὸ","ἀπό"
"1334","τοῦ","ὁ"
"1335","ὄμματος","ὄμμα"
"1336","τοῦ","ὁ"
"1337","Ε","Ε"
"1338",".","."
"1339","λέγω","λέγω"
"1340",",",","
"1341","ὅτι","ὅτι"
"1342","οὔκ","οὐ"
"1343","ἐστιν","εἰμί"
"1344",",",","
"1345","ὡς","ὡς"
"1346","φαίνεται","φαίνω"
"1347","ἔχον","ἔχω"
"1348",",",","
"1349","ὡς","ὡς"
"1350","τὸ","ὁ"
"1351","Γ∠","Γ∠"
"1352","πρὸς","πρός"
"1353","τὸ","ὁ"
"1354","ΑΒ","ΑΒ"
"1355",",",","
"1356","οὕτως","οὕτως"
"1357","τὸ","ὁ"
"1358","ΒΕ","ΒΕ"
"1359","πρὸς","πρός"
"1360","τὸ","ὁ"
"1361","Ε∠.","Ε∠."
"1362","προσπιπτέτωσαν","προσπιπτέτως"
"1363","γὰρ","γάρ"
"1364","ἀκτῖνες","ἀκτίς"
"1365","αἱ","ὁ"
"1366","ΑΕ","ΑΕ"
"1367",",",","
"1368","ΕΓ","ΕΓ"
"1369",",",","
"1370","καὶ","καί"
"1371","κέντρῳ","κέντρον"
"1372","μὲν","μέν"
"1373","τῷ","ὁ"
"1374","Ε","Ε"
"1375","διαστήματι","διάστημα"
"1376","δὲ","δέ"
"1377","τῷ","ὁ"
"1378","ΕΖ","ΕΖ"
"1379","κύκλου","κύκλος"
"1380","γεγράφθω","γράφω"
"1381","περιφέρεια","περιφέρειος"
"1382","ἡ","ὁ"
"1383","ΗΖΘ","ΗΖΘ"
"1384",".","."
"1385","ἐπεὶ","ἐπεί"
"1386","οὖν","οὖν"
"1387","τὸ","ὁ"
"1388","ΕΖΓ","ΕΖΓ"
"1389","τρίγωνον","τρίγωνος"
"1390","τοῦ","ὁ"
"1391","ΕΖΗ","ΕΖΗς"
"1392","τομέως","τομεύς"
"1393","μεῖζόν","μέγας"
"1394","ἐστιν","εἰμί"
"1395",",",","
"1396","τὸ","ὁ"
"1397","δὲ","δέ"
"1398","Ε","Ε"
"1399","ΕΖ∠","ΕΖ∠"
"1400","τρίγωνον","τρίγωνος"
"1401","τοῦ","ὁ"
"1402","ΕΖΘ","ΕΖΘ"
"1403","τομέως","τομεύς"
"1404","ἔλαττόν","ἐλάσσων"
"1405","ἐστιν","εἰμί"
"1406",",",","
"1407","τὸ","ὁ"
"1408","ΕΖΓ","ΕΖΓ"
"1409","ἄρα","ἆρα"
"1410","τρίγωνον","τρίγωνος"
"1411","πρὸς","πρός"
"1412","τὸν","ὁ"
"1413","ΕΖΗ","ΕΖΗ"
"1414","τομέα","τομέα"
"1415","μείζονα","μέγας"
"1416","λόγον","λόγος"
"1417","ἔχει","ἔχω"
"1418","ἤπερ","ἤπερ"
"1419","τὸ","ὁ"
"1420","ΕΖ∠","ΕΖ∠"
"1421","τρίγωνον","τρίγωνος"
"1422","πρὸς","πρός"
"1423","τὸν","ὁ"
"1424","ΕΖΘ","ΕΖΘ"
"1425","τομέα","τομέα"
"1426",".","."
"1427","καὶ","καί"
"1428","ἐναλλὰξ","ἐναλλάξ"
"1429","τὸ","ὁ"
"1430","ΕΖΓ","ΕΖΓ"
"1431","τρίγωνον","τρίγωνος"
"1432","πρὸς","πρός"
"1433","τὸ","ὁ"
"1434","ΕΖ∠","ΕΖ∠"
"1435","τρίγωνον","τρίγωνος"
"1436","μείζονα","μέγας"
"1437","λόγον","λόγος"
"1438","ἔχει","ἔχω"
"1439","ἤπερ","ἤπερ"
"1440","ὁ","ὁ"
"1441","ΕΖΗ","ΕΖΗ"
"1442","τομεὺς","τομεύς"
"1443","πρὸς","πρός"
"1444","τὸν","ὁ"
"1445","ΕΖΘ","ΕΖΘ"
"1446","τομέα","τομέα"
"1447",",",","
"1448","καὶ","καί"
"1449","συνθέντι","συνθές"
"1450","τὸ","ὁ"
"1451","ΕΓ∠","ΕΓ∠"
"1452","τρίγωνον","τρίγωνος"
"1453","πρὸς","πρός"
"1454","τὸ","ὁ"
"1455","ΕΖ∠","ΕΖ∠"
"1456","τρίγωνον","τρίγωνος"
"1457","μείζονα","μέγας"
"1458","λόγον","λόγος"
"1459","ἔχει","ἔχω"
"1460","ἤπερ","ἤπερ"
"1461","ὁ","ὁ"
"1462","ΕΗΘ","ΕΗΘ"
"1463","τομεὺς","τομεύς"
"1464","πρὸς","πρός"
"1465","τὸν","ὁ"
"1466","ΕΖΘ","ΕΖΘ"
"1467","τομέα","τομέα"
"1468",".","."
"1469","ἀλλʼ","ἀλλά"
"1470","ὡς","ὡς"
"1471","τὸ","ὁ"
"1472","Ε∠Γ","Ε∠Γ"
"1473","πρὸς","πρός"
"1474","τὸ","ὁ"
"1475","ΕΖ∠","ΕΖ∠"
"1476","τρίγωνον","τρίγωνος"
"1477",",",","
"1478","οὕτως","οὕτως"
"1479","ἡ","ὁ"
"1480","Γ∠","Γ∠"
"1481","πρὸς","πρός"
"1482","τὴν","ὁ"
"1483","∠","∠"
"1484","Ζ","Ζ"
"1485",".","."
"1486","ἡ","ὁ"
"1487","δὲ","δέ"
"1488","Γ∠","Γ∠"
"1489","τῇ","ὁ"
"1490","ΑΒ","ΑΒ"
"1491","ἐστιν","εἰμί"
"1492","ἴση","ἴσος"
"1493",",",","
"1494","καὶ","καί"
"1495","ὡς","ὡς"
"1496","ἡ","ὁ"
"1497","ΑΒ","ΑΒ"
"1498","πρὸς","πρός"
"1499","τὴν","ὁ"
"1500","∠","∠"
"1501","Ζ","Ζ"
"1502",",",","
"1503","ἡ","ὁ"
"1504","ΒΕ","ΒΕ"
"1505","πρὸς","πρός"
"1506","τὴν","ὁ"
"1507","Ε∠.","Ε∠."
"1508","ἡ","ὁ"
"1509","ΒΕ","ΒΕ"
"1510","ἄρα","ἆρα"
"1511","πρὸς","πρός"
"1512","τὴν","ὁ"
"1513","Ε∠","Ε∠"
"1514","μείζονα","μέγας"
"1515","λόγον","λόγος"
"1516","ἔχει","ἔχω"
"1517","ἤπερ","ἤπερ"
"1518","ὁ","ὁ"
"1519","ΕΗΘ","ΕΗΘ"
"1520","τομεὺς","τομεύς"
"1521","πρὸς","πρός"
"1522","τὸν","ὁ"
"1523","ΕΖΘ","ΕΖΘ"
"1524","τομέα","τομέα"
"1525",".","."
"1526","ὡς","ὡς"
"1527","δὲ","δέ"
"1528","ὁ","ὁ"
"1529","τομεὺς","τομεύς"
"1530","πρὸς","πρός"
"1531","τὸν","ὁ"
"1532","τομέα","τομέα"
"1533",",",","
"1534","οὕτως","οὕτως"
"1535","ἡ","ὁ"
"1536","ὑπὸ","ὑπό"
"1537","ΗΕΘ","ΗΕΘ"
"1538","γωνία","γωνία"
"1539","πρὸς","πρός"
"1540","τὴν","ὁ"
"1541","ὑπὸ","ὑπό"
"1542","ΖΕΘ","ΖΕΘ"
"1543","γωνίαν","γωνία"
"1544",".","."
"1545","ἡ","ὁ"
"1546","ΒΕ","ΒΕ"
"1547","ἄρα","ἆρα"
"1548","πρὸς","πρός"
"1549","τὴν","ὁ"
"1550","Ε∠","Ε∠"
"1551","μείζονα","μέγας"
"1552","λόγον","λόγος"
"1553","ἔχει","ἔχω"
"1554","ἤπερ","ἤπερ"
"1555","ἡ","ὁ"
"1556","ὑπὸ","ὑπό"
"1557","ΗΕΘ","ΗΕΘ"
"1558","γωνία","γωνία"
"1559","πρὸς","πρός"
"1560","τὴν","ὁ"
"1561","ὑπὸ","ὑπό"
"1562","ΖΕΘ","ΖΕΘ"
"1563",".","."
"1564","καὶ","καί"
"1565","ἐκ","ἐκ"
"1566","μὲν","μέν"
"1567","τῆς","ὁ"
"1568","ὑπὸ","ὑπό"
"1569","ΗΕΘ","ΗΕΘ"
"1570","γωνίας","γωνία"
"1571","βλέπεται","βλέπω"
"1572","τὸ","ὁ"
"1573","Γ∠","Γ∠"
"1574",",",","
"1575","ἐκ","ἐκ"
"1576","δὲ","δέ"
"1577","τῆς","ὁ"
"1578","ὑπὸ","ὑπό"
"1579","ΖΕΘ","ΖΕΘ"
"1580","τὸ","ὁ"
"1581","ΑΒ","ΑΒ"
"1582",".","."
"1583","οὐκ","οὐ"
"1584","ἀνάλογον","ἀνάλογος"
"1585","ἄρα","ἆρα"
"1586","τοῖς","ὁ"
"1587","ἀποστήμασιν","ἀποστήμυ"
"1588","ὁρᾶται","ὁράω"
"1589","τὰ","ὁ"
"1590","ἴσα","ἴσος"
"1591","μεγέθη","μέγεθος"
"1592",".","."
"1593","θ΄","θ"
"1594",".","."
"1595","Τὰ","ὁ"
"1596","ὀρθογώνια","ὀρθογώνιος"
"1597","μεγέθη","μέγεθος"
"1598","ἐξ","ἐκ"
"1599","ἀποστήματος","ἀπόστημα"
"1600","ὁρώμενα","ὁράω"
"1601","περιφερῆ","περιφερής"
"1602","φαίνεται","φαίνω"
"1603",".","."
"1604","ἔστω","εἰμί"
"1605","γὰρ","γάρ"
"1606","ὀρθογώνιον","ὀρθογώνιος"
"1607","τὸ","ὁ"
"1608","ΒΓ","ΑΒΓ"
"1609","ἑστὼς","ἵστημι"
"1610","μετέωρον","μετέωρος"
"1611","ἐξ","ἐκ"
