"ID","TOKEN","UPOS"
"4135","ὑπὸ","ADP"
"4136","τῶν","DET"
"4137","ΒΓ","PROPN"
"4138","Β∠","CCONJ"
"4139","ἀκτίνων","NOUN"
"4140","τὸ","DET"
"4141","αὐτὸ","DET"
"4142","τῆς","DET"
"4143","σφαίρας","NOUN"
"4144","μέρος","NOUN"
"4145",".","PUNCT"
"4146","ἔλαττον","ADJ"
"4147","ἄρα","ADV"
"4148","ἡμισφαιρίου","NOUN"
"4149","τὸ","DET"
"4150","Γ∠","CCONJ"
"4151","·","PUNCT"
"4152","καὶ","CCONJ"
"4153","ὑπὸ","ADP"
"4154","τῶν","DET"
"4155","ἀκτίνων","NOUN"
"4156","τῶν","DET"
"4157","ΒΓ","PROPN"
"4158",",","PUNCT"
"4159","Β∠","VERB"
"4160","βλέπεται","VERB"
"4161",".","PUNCT"
"4162","κδ΄","CCONJ"
"4163",".","PUNCT"
"4164","Τοῦ","DET"
"4165","ὄμματος","NOUN"
"4166","προσιόντος","VERB"
"4167","τῇ","DET"
"4168","σφαίρᾳ","NOUN"
"4169","ἔλαττον","ADJ"
"4170","ἔσται","AUX"
"4171","τὸ","DET"
"4172","ὁρώμενον","VERB"
"4173",",","PUNCT"
"4174","δόξει","VERB"
"4175","δὲ","ADV"
"4176","μεῖζον","ADJ"
"4177","ὁρᾶσθαι","VERB"
"4178",".","PUNCT"
"4179","ἔστω","AUX"
"4180","σφαῖρα","NOUN"
"4181",",","PUNCT"
"4182","ἧς","PRON"
"4183","κέντρον","NOUN"
"4184","μὲν","ADV"
"4185","τὸ","DET"
"4186","Α","NOUN"
"4187",",","PUNCT"
"4188","ὄμμα","NOUN"
"4189","δὲ","ADV"
"4190","τὸ","DET"
"4191","Β","ADJ"
"4192",",","PUNCT"
"4193","ἀφʼ","ADP"
"4194","οὗ","PRON"
"4195","ἐπεζεύχθω","VERB"
"4196","εὐθεῖα","NOUN"
"4197","ἡ","DET"
"4198","ΑΒ","PROPN"
"4199",".","PUNCT"
"4200","καὶ","CCONJ"
"4201","περιγεγράφθω","VERB"
"4202","περὶ","ADP"
"4203","τὴν","DET"
"4204","ΑΒ","PROPN"
"4205","κύκλος","NOUN"
"4206","ὁ","DET"
"4207","ΓΒ∠","CCONJ"
"4208",",","PUNCT"
"4209","καὶ","CCONJ"
"4210","ἤχθω","VERB"
"4211","ἀπὸ","ADP"
"4212","τοῦ","DET"
"4213","Α","PROPN"
"4214","σημείου","NOUN"
"4215","τῇ","DET"
"4216","ΑΒ","PROPN"
"4217","εὐθείᾳ","NOUN"
"4218","πρὸς","ADP"
"4219","ὀρθὰς","ADJ"
"4220","ἐφʼ","ADP"
"4221","ἑκάτερα","ADJ"
"4222","εὐθεῖα","NOUN"
"4223","ἡ","DET"
"4224","ΕΖ","PROPN"
"4225",",","PUNCT"
"4226","καὶ","CCONJ"
"4227","ἐκβεβλήσθω","VERB"
"4228","τὸ","DET"
"4229","διὰ","ADP"
"4230","τῶν","DET"
"4231","Κ","NUM"
"4232",",","PUNCT"
"4233","ΑΒ","PROPN"
"4234","ἐπίπεδον","ADJ"
"4235",".","PUNCT"
"4236","ποιήσει","VERB"
"4237","οὖν","ADV"
"4238","τομὴν","NOUN"
"4239","κύκλον","NOUN"
"4240",".","PUNCT"
"4241","ἔστω","AUX"
"4242","ὁ","DET"
"4243","ΓΕΖ","PROPN"
"4244","∠","CCONJ"
"4245",",","PUNCT"
"4246","καὶ","CCONJ"
"4247","ἐπεζεύχθωσαν","VERB"
"4248","αἱ","DET"
"4249","ΓΑ","PROPN"
"4250",",","PUNCT"
"4251","Αζεύχθωσαν","VERB"
"4252",",","PUNCT"
"4253","ζεύχθωσανΒ","VERB"
"4254",",","PUNCT"
"4255","ΒΓ","X"
"4256",",","PUNCT"
"4257","Γζεύχθωσαν","VERB"
"4258",".","PUNCT"
"4259","διὰ","ADP"
"4260","δὴ","ADV"
"4261","τὸ","DET"
"4262","πρὸ","ADP"
"4263","αὐτοῦ","PRON"
"4264","ὀρθαὶ","ADJ"
"4265","μὲν","ADV"
"4266","αἱ","DET"
"4267","πρὸς","ADP"
"4268","τοῖς","DET"
"4269","Γ","ADJ"
"4270",",","PUNCT"
"4271","∠","CCONJ"
"4272","σημείοις","NOUN"
"4273",".","PUNCT"
"4274","ἐφάπτονται","VERB"
"4275","ἄρα","ADV"
"4276","αἱ","DET"
"4277","ΒΓ","PROPN"
"4278",",","PUNCT"
"4279","Β∠","CCONJ"
"4280",",","PUNCT"
"4281","αἵτινές","PRON"
"4282","εἰσιν","AUX"
"4283","ἀκτῖνες","NOUN"
"4284",",","PUNCT"
"4285","καὶ","CCONJ"
"4286","βλέπεται","VERB"
"4287","ὑπὸ","ADP"
"4288","τοῦ","DET"
"4289","Β","ADJ"
"4290","ὄμματος","NOUN"
"4291","τὸ","DET"
"4292","Γ∠","CCONJ"
"4293","μέρος","NOUN"
"4294","τῆς","DET"
"4295","σφαίρας","NOUN"
"4296",".","PUNCT"
"4297","μετακεκινήσθω","VERB"
"4298","δὴ","ADV"
"4299","τὸ","DET"
"4300","ὄμμα","NOUN"
"4301","ἔγγιον","ADV"
"4302","τῆς","DET"
"4303","σφαίρας","NOUN"
"4304","καὶ","CCONJ"
"4305","ἔστω","AUX"
"4306","τὸ","DET"
"4307","Θ","NOUN"
"4308",",","PUNCT"
"4309","ἀφʼ","ADP"
"4310","οὗ","PRON"
"4311","ἐπεζεύχθω","VERB"
"4312","εὐθεῖα","NOUN"
"4313","ἡ","DET"
"4314","ΘΑ","PROPN"
"4315",",","PUNCT"
"4316","καὶ","CCONJ"
"4317","περι","ADP"
"4318","γεγράφθω","VERB"
"4319","κύκλος","NOUN"
"4320","ὁ","DET"
"4321","ΑΛΚ","PROPN"
"4322",",","PUNCT"
"4323","καὶ","CCONJ"
"4324","ἐπεζεύχθωσαν","VERB"
"4325","αἱ","DET"
"4326","ΘΚ","PROPN"
"4327",",","PUNCT"
"4328","Α","PROPN"
"4329",",","PUNCT"
"4330","ΑΛ","PROPN"
"4331",",","PUNCT"
"4332","ΑΘ","PROPN"
"4333","εὐθεῖαι","NOUN"
"4334",".","PUNCT"
"4335","ὁμοίως","ADV"
"4336","δὴ","ADV"
"4337","ὑπὸ","ADP"
"4338","τοῦ","DET"
"4339","Θ","ADJ"
"4340","ὄμματος","NOUN"
"4341","βλέπεται","VERB"
"4342","μὲν","ADV"
"4343","τὸ","DET"
"4344","Κ","ADV"
"4345","Λ","PROPN"
"4346","μέρος","NOUN"
"4347","τῆς","DET"
"4348","σφαίρας","NOUN"
"4349",",","PUNCT"
"4350","ὑπὸ","ADP"
"4351","δὲ","ADV"
"4352","τοῦ","DET"
"4353","Β","NOUN"
"4354","ἐβλέπετο","VERB"
"4355","τὸ","DET"
"4356","Γ∠.","PUNCT"
"4357","ἔλαττον","ADJ"
"4358","δὲ","ADV"
"4359","τὸ","DET"
"4360","ΚΛ","PROPN"
"4361","τοῦ","DET"
"4362","Γ∠.","PUNCT"
"4363","προσιόντος","VERB"
"4364","ἄρα","ADV"
"4365","τοῦ","DET"
"4366","ὄμματος","NOUN"
"4367","ἔλαττόν","ADJ"
"4368","ἐστι","AUX"
"4369","τὸ","DET"
"4370","ὁρώμενον","NOUN"
"4371",".","PUNCT"
"4372","δοκεῖ","VERB"
"4373","δὲ","ADV"
"4374","μεῖζον","ADJ"
"4375","φαίνεσθαι","VERB"
"4376","·","PUNCT"
"4377","μείζων","ADJ"
"4378","γὰρ","ADV"
"4379","ἡ","DET"
"4380","ὑπὸ","ADP"
"4381","ΚΘΛ","PROPN"
"4382","γωνία","NOUN"
"4383","τῆς","DET"
"4384","ὑπὸ","ADP"
"4385","ΓΒ∠","NOUN"
"4386","γωνίας","NOUN"
"4387",".","PUNCT"
"4388","κε΄","CCONJ"
"4389",".","PUNCT"
"4390","Σφαίρας","NOUN"
"4391","διὰ","ADP"
"4392","δύο","NUM"
"4393","ὀμμάτων","NOUN"
"4394","ὁρωμένης","VERB"
"4395","ἐὰν","SCONJ"
"4396","ἡ","DET"
"4397","διάμετρος","NOUN"
"4398","τῆς","DET"
"4399","σφαίρας","NOUN"
"4400","ἴση","ADJ"
"4401","ᾖ","AUX"
"4402","τῇ","DET"
"4403","εὐθείᾳ","NOUN"
"4404",",","PUNCT"
"4405","ἐφʼ","ADP"
"4406","ἣν","PRON"
"4407","διεστήκασι","VERB"
"4408","τὰ","DET"
"4409","ὄμματα","NOUN"
"4410","ἀπʼ","ADP"
"4411","ἀλλήλων","PRON"
"4412",",","PUNCT"
"4413","τὸ","DET"
"4414","ἡμισφαίριον","NOUN"
"4415","αὐτῆς","PRON"
"4416","ὀφθήσεται","VERB"
"4417","ὅλον","ADJ"
"4418",".","PUNCT"
"4419","ἔστω","AUX"
"4420","σφαῖρα","NOUN"
"4421",",","PUNCT"
"4422","ἧς","PRON"
"4423","κέντρον","NOUN"
"4424","τὸ","DET"
"4425","Α","PROPN"
"4426",",","PUNCT"
"4427","καὶ","CCONJ"
"4428","γεγράφθω","VERB"
"4429","ἐν","ADP"
"4430","τῇ","DET"
"4431","σφαίρᾳ","NOUN"
"4432","περὶ","ADP"
"4433","κέντρον","NOUN"
"4434","τὸ","DET"
"4435","Α","PROPN"
"4436","κύκλος","NOUN"
"4437","ὁ","DET"
"4438","ΒΓ","PROPN"
"4439",",","PUNCT"
"4440","καὶ","CCONJ"
"4441","ἤχθω","VERB"
"4442","διάμετρος","NOUN"
"4443","αὐτοῦ","PRON"
"4444","ἡ","DET"
"4445","ΒΓ","PROPN"
"4446",",","PUNCT"
"4447","καὶ","CCONJ"
"4448","ἤχθωσαν","VERB"
"4449","ἀπὸ","ADP"
"4450","τῶν","DET"
"4451","Β","NUM"
"4452",",","PUNCT"
"4453","Γ","NOUN"
"4454","πρὸς","ADP"
"4455","ὀρθὰς","ADJ"
"4456","αἱ","DET"
"4457","Β∠","CCONJ"
"4458",",","PUNCT"
"4459","ΓΕ","ADV"
"4460",",","PUNCT"
"4461","τῇ","DET"
"4462","δὲ","ADV"
"4463","ΒΓ","PROPN"
"4464","παράλληλος","ADJ"
"4465","ἔστω","AUX"
"4466","ἡ","DET"
"4467","∠Ε","CCONJ"
"4468",",","PUNCT"
"4469","ἐφʼ","ADP"
"4470","ἧς","PRON"
"4471","κείσθω","VERB"
"4472","τὰ","DET"
"4473","ὄμματα","NOUN"
"4474","τὰ","DET"
"4475","∠","CCONJ"
"4476",",","PUNCT"
"4477","Ε","PROPN"
"4478",".","PUNCT"
"4479","λέγω","VERB"
"4480",",","PUNCT"
"4481","ὅτι","SCONJ"
"4482","τὸ","DET"
"4483","ἡμισφαίριον","NOUN"
"4484","ὅλον","ADJ"
"4485","ὀφθήσεται","VERB"
"4486",".","PUNCT"
"4487","ἤχθω","VERB"
"4488","διὰ","ADP"
"4489","τοῦ","DET"
"4490","Α","PROPN"
"4491","ἑκατέρᾳ","ADJ"
"4492","τῶν","DET"
"4493","Β∠","CCONJ"
"4494",",","PUNCT"
"4495","ΓΕ","PROPN"
"4496","παράλληλος","ADJ"
"4497","ἡ","DET"
"4498","ΑΖ","PROPN"
"4499","τὸ","DET"
"4500","ΑΒ∠Ζ","ADV"
"4501","ἄρα","ADV"
"4502","παραλληλόγραμμόν","ADJ"
"4503","ἐστιν","AUX"
"4504",".","PUNCT"
"4505","ἐὰν","SCONJ"
"4506","δὴ","ADV"
"4507","μενούσης","VERB"
"4508","τῆς","DET"
"4509","Α","PROPN"
"4510","περιενεχθὲν","VERB"
"4511","εἰς","ADP"
"4512","τὸ","DET"
"4513","αὐτὸ","PRON"
"4514","πάλιν","ADV"
"4515","ἀποκατασταθῇ","VERB"
"4516",",","PUNCT"
"4517","ὅθεν","ADV"
"4518","ἤρξατο","VERB"
"4519","φέρεσθαι","VERB"
"4520","τὸ","DET"
"4521","περιενεχθὲν","VERB"
"4522","σχῆμα","NOUN"
"4523",",","PUNCT"
"4524","ἄρξεται","VERB"
"4525","μὲν","ADV"
"4526","ἀπὸ","ADP"
"4527","τοῦ","DET"
"4528","Β","NOUN"
"4529",",","PUNCT"
"4530","ἐλεύσεται","VERB"
"4531","δὲ","ADV"
"4532","καὶ","ADV"
"4533","ἐπὶ","ADP"
"4534","τὸ","DET"
"4535","Γ","NOUN"
"4536","καὶ","CCONJ"
"4537","τὸ","DET"
"4538","Β","NUM"
"4539",",","PUNCT"
"4540","καὶ","CCONJ"
"4541","τὸ","DET"
"4542","περιγραφὲν","VERB"
"4543","ὑπὸ","ADP"
"4544","τῆς","DET"
"4545","ΑΒ","PROPN"
"4546","σχῆμα","NOUN"
"4547","κύκλος","NOUN"
"4548","ἔσται","AUX"
"4549",",","PUNCT"
"4550","ὅς","PRON"
"4551","γε","ADV"
"4552","διὰ","ADP"
"4553","τοῦ","DET"
"4554","κέντρου","NOUN"
"4555","τῆς","DET"
"4556","σφαίρας","NOUN"
"4557","ἐστίν","AUX"
"4558",".","PUNCT"
"4559","ἡμισφαίριον","NOUN"
"4560","ἄρα","ADV"
"4561","ὀφθήσεται","VERB"
"4562","ὑπὸ","ADP"
"4563","τῶν","DET"
"4564","∠","CCONJ"
"4565",",","PUNCT"
"4566","Ε","PROPN"
"4567","ὀμμάτων","NOUN"
"4568",".","PUNCT"
"4569","κς΄","CCONJ"
"4570",".","PUNCT"
"4571","Ἐὰν","SCONJ"
"4572","τὸ","DET"
"4573","τῶν","DET"
"4574","ὀμμάτων","NOUN"
"4575","διάστημα","NOUN"
"4576","μεῖζον","ADJ"
"4577","ᾖ","AUX"
"4578","τῆς","DET"
"4579","ἐν","ADP"
"4580","τῇ","DET"
"4581","σφαίρᾳ","NOUN"
"4582","διαμέτρου","NOUN"
"4583",",","PUNCT"
"4584","μεῖζον","ADJ"
"4585","τοῦ","DET"
"4586","ἡμισφαιρίου","NOUN"
"4587","ὀφθήσεται","VERB"
"4588","τῆς","DET"
"4589","σφαίρας","NOUN"
"4590",".","PUNCT"
"4591","ἔστω","AUX"
"4592","σφαῖρα","NOUN"
"4593",",","PUNCT"
"4594","ἧς","PRON"
"4595","κέντρον","NOUN"
"4596","τὸ","DET"
"4597","Α","ADJ"
"4598",",","PUNCT"
"4599","καὶ","CCONJ"
"4600","περιγεγράφθω","VERB"
"4601","περὶ","ADP"
"4602","κέντρον","NOUN"
"4603","τὸ","DET"
"4604","Α","PROPN"
"4605","κύκλος","NOUN"
"4606","ὁ","DET"
"4607","ΕΘ∠Η","CCONJ"
"4608",",","PUNCT"
"4609","ὄμματα","NOUN"
"4610","δὲ","ADV"
"4611","τὰ","DET"
"4612","Β","NUM"
"4613",",","PUNCT"
"4614","Γ","PROPN"
"4615",",","PUNCT"
"4616","καὶ","CCONJ"
"4617","ἔστω","AUX"
"4618","τὸ","DET"
"4619","διάστημα","NOUN"
"4620","τὸ","DET"
"4621","μεταξὺ","ADP"
"4622","τῶν","DET"
"4623","Β","NUM"
"4624",",","PUNCT"
"4625","Γ","NUM"
"4626","ὄψεων","NOUN"
"4627","μεῖζον","ADJ"
"4628","τῆς","DET"
"4629","ἐν","ADP"
"4630","τῇ","DET"
"4631","σφαίρᾳ","NOUN"
"4632","διαμέτρου","NOUN"
"4633",",","PUNCT"
"4634","καὶ","CCONJ"
"4635","ἐπεζεύχθω","VERB"
"4636","ἡ","DET"
"4637","ΒΓ","PROPN"
"4638",".","PUNCT"
"4639","λέγω","VERB"
"4640",",","PUNCT"
"4641","ὅτι","SCONJ"
"4642","μεῖζον","ADJ"
"4643","τοῦ","DET"
"4644","ἡμισφαιρίου","NOUN"
"4645","ὀφθήσεται","VERB"
"4646",".","PUNCT"
"4647","προσπιπτέτωσαν","VERB"
"4648","ἀκτῖνες","NOUN"
"4649","αἱ","DET"
"4650","ΒΕ","PROPN"
"4651",",","PUNCT"
"4652","Γ∠","CCONJ"
"4653","καὶ","CCONJ"
"4654","προσεκβεβλήσθωσαν","VERB"
"4655","ἐπὶ","ADP"
"4656","τὰ","DET"
"4657","Ε","NUM"
"4658",",","PUNCT"
"4659","∠","CCONJ"
"4660","μέρη","NOUN"
"4661","·","PUNCT"
"4662","συμβάλλουσι","VERB"
"4663","δὴ","ADV"
"4664","ἀλλήλαις","PRON"
"4665","διὰ","ADP"
"4666","τὸ","DET"
"4667","ἐλάσσονα","ADJ"
"4668","εἶναι","AUX"
"4669","τὴν","DET"
"4670","διάμετρον","NOUN"
"4671","τῆς","DET"
"4672","ΒΓ","PROPN"
"4673",".","PUNCT"
"4674","συμβαλλέτωσαν","VERB"
"4675","δὴ","ADV"
"4676","κατὰ","ADP"
"4677","τὸ","DET"
"4678","Ζ","PROPN"
"4679","σημεῖον","NOUN"
"4680",".","PUNCT"
"4681","ἐπεὶ","SCONJ"
"4682","οὖν","ADV"
"4683","ἀπό","ADP"
"4684","τινος","DET"
"4685","σημείου","NOUN"
"4686","τῶν","DET"
"4687","ἐκτὸς","ADP"
"4688","τοῦ","DET"
"4689","κύκλου","NOUN"
"4690","πρὸς","ADP"
"4691","τὴν","DET"
"4692","περιφέρειαν","NOUN"
"4693","προσπεπτώκασιν","VERB"
"4694","εὐθεῖαι","ADJ"
"4695","αἱ","DET"
"4696","ΖΕ","PROPN"
"4697",",","PUNCT"
"4698","Ζ∠","CCONJ"
"4699",",","PUNCT"
"4700","τὸ","DET"
"4701","∠ΘΕ","CCONJ"
"4702","ἄρα","ADV"
"4703","ἔλαττόν","ADJ"
"4704","ἐστιν","AUX"
"4705","ἡμικυκλίου","NOUN"
"4706",".","PUNCT"
"4707","τὸ","DET"
"4708","ΕΗ∠","CCONJ"
"4709","ἄρα","ADV"
"4710","μεῖζόν","ADJ"
"4711","ἐστιν","AUX"
"4712","ἡμικυκλίου","NOUN"
"4713",".","PUNCT"
"4714","ἀλλʼ","CCONJ"
"4715","ὑπὸ","ADP"
"4716","τῶν","DET"
"4717","Β","NUM"
"4718",",","PUNCT"
"4719","Γ","PROPN"
"4720","τὸ","DET"
"4721","Η∠","CCONJ"
"4722","βλέπεται","VERB"
"4723",".","PUNCT"
"4724","μεῖζον","ADJ"
"4725","ἄρα","ADV"
"4726","ἢ","ADV"
"4727","τὸ","DET"
"4728","ἥμισυ","ADJ"
"4729","ὀφθήσεται","VERB"
"4730","τοῦ","DET"
"4731","κύκλου","NOUN"
"4732","ὑπὸ","ADP"
"4733","τῶν","DET"
"4734","Β","NUM"
"4735",",","PUNCT"
"4736","Γ","PROPN"
"4737",".","PUNCT"
"4738","τὸ","DET"
"4739","αὐτὸ","ADJ"
"4740","ἄρα","ADV"
"4741","καὶ","ADV"
"4742","τῆς","DET"
"4743","σφαίρας","NOUN"
"4744","ὀφθήσεται","VERB"
"4745",".","PUNCT"
"4746","κζ΄","CCONJ"
"4747",".","PUNCT"
"4748","Ἐὰν","SCONJ"
"4749","τὸ","DET"
"4750","τῶν","DET"
"4751","ὀμμάτων","NOUN"
"4752","διάστημα","NOUN"
"4753","ἔλαττον","ADJ"
"4754","ᾖ","AUX"
"4755","τῆς","DET"
"4756","ἐν","ADP"
"4757","τῇ","DET"
"4758","σφαίρᾳ","NOUN"
"4759","διαμέτρου","NOUN"
"4760",",","PUNCT"
"4761","ἔλαττον","ADJ"
"4762","ἡμισφαιρίου","NOUN"
"4763","ὀφθήσεται","VERB"
"4764",".","PUNCT"
"4765","ἔστω","AUX"
"4766","σφαῖρα","NOUN"
"4767",",","PUNCT"
"4768","ἧς","PRON"
"4769","κέντρον","NOUN"
"4770","τὸ","DET"
"4771","Α","PROPN"
"4772","σημεῖον","NOUN"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","περιγεγράφθω","VERB"
"4776","περὶ","ADP"
"4777","τὸ","DET"
"4778","Α","PROPN"
"4779","σημεῖον","NOUN"
"4780","κύκλος","NOUN"
"4781","ὁ","DET"
"4782","ΒΓ","PROPN"
"4783",",","PUNCT"
"4784","καὶ","CCONJ"
"4785","κείσθω","AUX"
"4786","τὸ","DET"
"4787","διάστημα","NOUN"
"4788","τῶν","DET"
"4789","ὀμμάτων","NOUN"
"4790","τὸ","DET"
"4791","γεγράφθωΕ","VERB"
"4792","ἔλασσον","ADJ"
"4793","ὄν","AUX"
"4794","τῆς","DET"
"4795","ἐν","ADP"
"4796","τῇ","DET"
"4797","σφαίρᾳ","NOUN"
"4798","διαμέτρου","NOUN"
"4799",",","PUNCT"
"4800","ἀφʼ","ADP"
"4801","οὗ","ADV"
"4802","ἤχθωσαν","VERB"
"4803","ἐφαπτόμεναι","VERB"
"4804","αἱ","DET"
"4805","∠Β","CCONJ"
"4806",",","PUNCT"
"4807","ΕΓ","PROPN"
"4808","αἱ","DET"
"4809","αὐταὶ","ADJ"
"4810","καὶ","CCONJ"
"4811","ἀκτῖνες","NOUN"
"4812",".","PUNCT"
"4813","λέγω","VERB"
"4814",",","PUNCT"
"4815","ὅτι","SCONJ"
"4816","ἔλασσονι","ADJ"
"4817","ἡμισφαιρίου","NOUN"
"4818","ὀφθήσεται","VERB"
"4819",".","PUNCT"
"4820","ἐκβεβλήσθωσαν","VERB"
"4821","γὰρ","ADV"
"4822","αἱ","DET"
"4823","Β∠.","PUNCT"
"4824","ΓΕ","ADV"
"4825","συμπεσοῦνται","VERB"
"4826","δὴ","ADV"
"4827","ἐπὶ","ADP"
"4828","τὰ","DET"
"4829","Γ","NUM"
"4830",",","PUNCT"
"4831","Η","ADV"
"4832",",","PUNCT"
"4833","Β","NUM"
"4834","μέρη","NOUN"
"4835",",","PUNCT"
"4836","ἐπειδήπερ","SCONJ"
"4837","ἡ","DET"
"4838","∠Ε","ADJ"
"4839","ἐλάσσων","ADJ"
"4840","ἐστὶ","AUX"
"4841","τῆς","DET"
"4842","ἐν","ADP"
"4843","τῇ","DET"
"4844","σφαίρᾳ","NOUN"
"4845","διαμέτρου","NOUN"
"4846",".","PUNCT"
"4847","συμπιπτέτωσαν","VERB"
"4848","κατὰ","ADP"
"4849","τὸ","DET"
"4850","σημεῖον","NOUN"
"4851",".","PUNCT"
"4852","ἐπεὶ","SCONJ"
"4853","οὗν","ADV"
"4854","ἀπό","ADP"
"4855","τινος","DET"
"4856","σημείου","NOUN"
"4857","τοῦ","DET"
"4858","Ζ","PROPN"
"4859","προσπεπτώκασιν","VERB"
"4860","εὐθεῖαι","NOUN"
"4861","αἱ","DET"
"4862","ΖΓ","PROPN"
"4863",",","PUNCT"
"4864","ΖΒ","PROPN"
"4865",".","PUNCT"
"4866","τὸ","DET"
"4867","ΒΗΓ","PROPN"
"4868","ἄρα","ADV"
"4869","ἔλαττόν","ADJ"
"4870","ἐστιν","AUX"
"4871","ἡμικυκλίου","NOUN"
"4872",".","PUNCT"
"4873","ἀλλʼ","CCONJ"
"4874","ἐν","ADP"
"4875","ᾧ","PRON"
"4876","ἐστι","AUX"
"4877","τὸ","DET"
"4878","ΒΗΓ","PROPN"
"4879","τμῆμα","NOUN"
"4880",",","PUNCT"
"4881","ἐν","ADP"
"4882","τούτῳ","ADJ"
"4883","καὶ","ADV"
"4884","τὸ","DET"
"4885","τῆς","DET"
"4886","σφαίρας","NOUN"
"4887","ἀπολαμβάνουσιν","VERB"
"4888","ἄρα","ADV"
"4889","ἔλαττον","ADJ"
"4890","ἡμισφαιρίου","NOUN"
"4891",".","PUNCT"
"4892","κη΄","CCONJ"
"4893",".","PUNCT"
"4894","Κυλίνδρου","NOUN"
"4895","ὁπωσδηποτοῦν","ADV"
"4896","ὑπὸ","ADP"
"4897","ἑνὸς","NUM"
"4898","ὄμματος","NOUN"
"4899","ὁρωμένου","VERB"
"4900","ἔλαττον","ADJ"
"4901","ἡμικυλινδρίου","NOUN"
"4902","ὀφθήσεται","VERB"
"4903",".","PUNCT"
"4904","ἔστω","AUX"
"4905","κύλινδρος","NOUN"
"4906",",","PUNCT"
"4907","οὗ","PRON"
"4908","ἔστω","AUX"
"4909","κέντρον","NOUN"
"4910","τῆς","DET"
"4911","βάσεως","NOUN"
"4912","τὸ","DET"
"4913","Α","PROPN"
"4914","σημεῖον","NOUN"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","περιγεγράφθω","VERB"
"4918","περὶ","ADP"
"4919","τὸ","DET"
"4920","Α","PROPN"
"4921","κύκλος","NOUN"
"4922","ὁ","DET"
"4923","ΒΓ","PROPN"
"4924","καὶ","CCONJ"
"4925","κείσθω","AUX"
"4926","ὄμμα","NOUN"
"4927","τὸ","DET"
"4928","∠","CCONJ"
"4929","ἐν","ADP"
"4930","τῷ","DET"
"4931","αὐτῷ","DET"
"4932","ἐπιπέδῳ","NOUN"
"4933","κείμενον","VERB"
"4934","τῇ","DET"
"4935","βάσει","NOUN"
"4936","τοῦ","DET"
"4937","κυλίνδρου","NOUN"
"4938","τῇ","DET"
"4939","ΒΓ","PROPN"
"4940",",","PUNCT"
"4941","καὶ","CCONJ"
"4942","ἐπεζεύχθω","VERB"
"4943","ἀπὸ","ADP"
"4944","τοῦ","DET"
"4945","∠","CCONJ"
"4946","ἐπὶ","ADP"
"4947","τὸ","DET"
"4948","Α","NOUN"
"4949","ἡ","DET"
"4950","∠Α","CCONJ"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","ἤχθωσαν","VERB"
"4954","ἀπὸ","ADP"
"4955","τοῦ","DET"
"4956","∠","CCONJ"
"4957","ἀκτῖνες","NOUN"
"4958","αἱ","DET"
"4959","∠Β","CCONJ"
"4960",",","PUNCT"
"4961","∠Γ","CCONJ"
"4962",".","PUNCT"
"4963","καὶ","CCONJ"
"4964","ἐφαπτέσθωσαν","VERB"
"4965","τοῦ","DET"
"4966","κύκλου","NOUN"
"4967",",","PUNCT"
"4968","καὶ","CCONJ"
"4969","ἀνήχθωσαν","VERB"
