"ID","TOKEN","LEMMA"
"905","τοὺς","ὁ"
"906","δὲ","δέ"
"907","Σπαρτιατῶν","Σπαρτιάτης"
"908","ἠδυνάτεις","ἠδυνάτω"
"909",";",";"
"910","ΙΠ","ΙΠ"
"911",".","."
"912","πολλοῦ","πολύς"
"913","γε","γε"
"914","δέω","δέω"
"915",".","."
"916","ΣΩ","ΣΩ"
"917",".","."
"918","ἀλλὰ","ἀλλά"
"919","δῆτα","δῆτα"
"920","Σικελιῶται","Σικελιώτης"
"921","μὲν","μέν"
"922","ἐπιθυμοῦσιν","ἐπιθυμέω"
"923","ἀμείνους","ἀγαθός"
"924","γίγνεσθαι","γίγνομαι"
"925",",",","
"926","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"927","δʼ","δέ"
"928","οὔ","οὐ"
"929",";",";"
"930","ΙΠ","ΙΠ"
"931",".","."
"932","πάντως","πάντως"
"933","γέ","γε"
"934","που","ποῦ"
"935",",",","
"936","ὦ","ὦ"
"937","Σώκρατες","Σωκράτης"
"938",",",","
"939","καὶ","καί"
"940","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"941",".","."
"942","ΣΩ","ΣΩ"
"943",".","."
"944","ἆρʼ","ἆρα"
"945","οὖν","οὖν"
"946","χρημάτων","χρῆμα"
"947","ἐνδείᾳ","ἔνδεια"
"948","ἔφευγον","φεύγω"
"949","τὴν","ὁ"
"950","σὴν","σός"
"951","ὁμιλίαν","ὁμιλία"
"952",";",";"
"953","ΙΠ","ΙΠ"
"954",".","."
"955","οὐ","οὐ"
"956","δῆτα","δῆτα"
"957",",",","
"958","ἐπεὶ","ἐπεί"
"959","ἱκανὰ","ἱκανός"
"960","αὐτοῖς","αὐτός"
"961","ἐστιν","εἰμί"
"962",".","."
"963","ΣΩ","ΣΩ"
"964",".","."
"965","τί","τίς"
"966","δῆτʼ","δῆτα"
"967","ἂν","ἄν"
"968","εἴη","εἰμί"
"969","ὅτι","ὅτι"
"970","ἐπιθυμοῦντες","ἐπιθυμέω"
"971","καὶ","καί"
"972","ἔχοντες","ἔχω"
"973","χρήματα","χρῆμα"
"974",",",","
"975","καὶ","καί"
"976","σοῦ","σύ"
"977","δυναμένου","δύναμαι"
"978","τὰ","ὁ"
"979","μέγιστα","μέγας"
"980","αὐτοὺς","αὐτός"
"981","ὠφελεῖν","ὠφελέω"
"982",",",","
"983","οὐ","οὐ"
"984","πλήρη","πλήρης"
"985","σε","σύ"
"986","ἀργυρίου","ἀργύριον"
"987","ἀπέπεμψαν","ἀποπέμπω"
"988",";",";"
"989","ἀλλʼ","ἀλλά"
"990","ἐκεῖνο","ἐκεῖνος"
"991",",",","
"992","μῶν","μῶν"
"993","μὴ","μή"
"994","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"995","σοῦ","σύ"
"996","βέλτιον","βελτίων"
"997","ἂν","ἄν"
"998","παιδεύσειαν","παιδεύσεια"
"999","τοὺς","ὁ"
"1000","αὑτῶν","αὐτός"
"1001","παῖδας","παῖς"
"1002",";",";"
"1003","ἢ","ἤ"
"1004","τοῦτο","οὗτος"
"1005","φῶμεν","φημί"
"1006","οὕτω","οὕτως"
"1007",",",","
"1008","καὶ","καί"
"1009","σὺ","σύ"
"1010","συγχωρεῖς","συγχωρέω"
"1011",";",";"
"1012","ΙΠ","ΙΠ"
"1013",".","."
"1014","οὐδʼ","οὐδέ"
"1015","ὁπωστιοῦν","ὁπωσοῦν"
"1016",".","."
"1017","ΣΩ","ΣΩ"
"1018",".","."
"1019","πότερον","πότερον"
"1020","οὖν","οὖν"
"1021","τοὺς","ὁ"
"1022","νέους","νέος"
"1023","οὐχ","οὐ"
"1024","οἷός","οἷος"
"1025","τʼ","τε"
"1026","ἦσθα","εἰμί"
"1027","πείθειν","πείθω"
"1028","ἐν","ἐν"
"1029","Λακεδαίμονι","Λακεδαίμων"
"1030","ὡς","ὡς"
"1031","σοὶ","σύ"
"1032","συνόντες","σύνειμι"
"1033","πλέον","πολύς"
"1034","ἂν","ἄν"
"1035","εἰς","εἰς"
"1036","ἀρετὴν","ἀρετή"
"1037","ἐπιδιδοῖεν","ἐπιδιδέω"
"1038","ἢ","ἤ"
"1039","τοῖς","ὁ"
"1040","ἑαυτῶν","ἑαυτοῦ"
"1041",",",","
"1042","ἢ","ἤ"
"1043","τοὺς","ὁ"
"1044","ἐκείνων","ἐκεῖνος"
"1045","πατέρας","πατήρ"
"1046","ἠδυνάτεις","ἠδυνάτης"
"1047","πείθειν","πείθω"
"1048","ὅτι","ὅτι"
"1049","σοὶ","σύ"
"1050","χρὴ","χρή"
"1051","παραδιδόναι","παραδίδωμι"
"1052","μᾶλλον","μᾶλλον"
"1053","ἢ","ἤ"
"1054","αὐτοὺς","αὐτός"
"1055","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1056",",",","
"1057","εἴπερ","εἴπερ"
"1058","τι","τίς"
"1059","τῶν","ὁ"
"1060","ὑέων","υἱός"
"1061","κήδονται","κήδονμι"
"1062",";",";"
"1063","οὐ","οὐ"
"1064","γάρ","γάρ"
"1065","που","ποῦ"
"1066","ἐφθόνουν","φθονέω"
"1067","γε","γε"
"1068","τοῖς","ὁ"
"1069","ἑαυτῶν","ἑαυτοῦ"
"1070","παισὶν","παῖς"
"1071","ὡς","ὡς"
"1072","βελτίστοις","βέλτιστος"
"1073","γενέσθαι","γίγνομαι"
"1074",".","."
"1075","ΙΠ","ΙΠ"
"1076",".","."
"1077","οὐκ","οὐ"
"1078","οἶμαι","οἴομαι"
"1079","ἔγωγε","ἐγώ"
"1080","φθονεῖν","φθονέω"
"1081",".","."
"1082","ΣΩ","ΣΩ"
"1083",".","."
"1084","ἀλλὰ","ἀλλά"
"1085","μὴν","μείς"
"1086","εὔνομός","εὔνομός"
"1087","γʼ","γε"
"1088","ἡ","ὁ"
"1089","Λακεδαίμων","Λακεδαίμων"
"1090",".","."
"1091","ΙΠ","ΙΠ"
"1092",".","."
"1093","πῶς","πῶς"
"1094","γὰρ","γάρ"
"1095","οὔ","οὐ"
"1096",";",";"
"1097","ΣΩ","ΣΩ"
"1098",".","."
"1099","ἐν","ἐν"
"1100","δέ","δέ"
"1101","γε","γε"
"1102","ταῖς","ὁ"
"1103","εὐνόμοις","εὐνόμος"
"1104","πόλεσιν","πόλις"
"1105","τιμιώτατον","τίμιος"
"1106","ἡ","ὁ"
"1107","ἀρετή","ἀρετή"
"1108",".","."
"1109","ΙΠ","ΙΠ"
"1110",".","."
"1111","πάνυ","πάνυ"
"1112","γε","γε"
"1113",".","."
"1114","ΣΩ","ΣΩ"
"1115",".","."
"1116","σὺ","σύ"
"1117","δὲ","δέ"
"1118","ταύτην","οὗτος"
"1119","παραδιδόναι","παραδίδωμι"
"1120","ἄλλῳ","ἄλλος"
"1121","κάλλιστʼ","καλός"
"1122","ἀνθρώπων","ἄνθρωπος"
"1123","ἐπίστασαι","ἐφίστημι"
"1124",".","."
"1125","ΙΠ","ΙΠ"
"1126",".","."
"1127","καὶ","καί"
"1128","πολύ","πολύς"
"1129","γε","γε"
"1130",",",","
"1131","ὦ","ὦ"
"1132","Σώκρατες","Σωκράτης"
"1133",".","."
"1134","ΣΩ","ΣΩ"
"1135",".","."
"1136","ὁ","ὁ"
"1137","οὖν","οὖν"
"1138","κάλλιστʼ","καλός"
"1139","ἐπιστάμενος","ἐπίσταμαι"
"1140","ἱππικὴν","ἱππικός"
"1141","παραδιδόναι","παραδίδωμι"
"1142","ἆρʼ","ἆρα"
"1143","οὐκ","οὐ"
"1144","ἂν","ἄν"
"1145","ἐν","ἐν"
"1146","Θετταλίᾳ","Θεσσαλία"
"1147","τῆς","ὁ"
"1148","Ἑλλάδος","Ἑλλάς"
"1149","μάλιστα","μάλα"
"1150","τιμῷτο","τιμάω"
"1151","καὶ","καί"
"1152","πλεῖστα","πολύς"
"1153","χρήματα","χρῆμα"
"1154","λαμβάνοι","λαμβάνω"
"1155",",",","
"1156","καὶ","καί"
"1157","ἄλλοθι","ἄλλοθι"
"1158","ὅπου","ὅπου"
"1159","τοῦτο","οὗτος"
"1160","σπουδάζοιτο","σπουδάζω"
"1161",";",";"
"1162","ΙΠ","ΙΠ"
"1163",".","."
"1164","εἰκός","ἔοικα"
"1165","γε","γε"
"1166",".","."
"1167","ΣΩ","ΣΩ"
"1168",".","."
"1169","ὁ","ὁ"
"1170","δὴ","δή"
"1171","δυνάμενος","δύναμαι"
"1172","παραδιδόναι","παραδίδωμι"
"1173","τὰ","ὁ"
"1174","πλείστου","πολύς"
"1175","ἄξια","ἄξιος"
"1176","μαθήματα","μάθημα"
"1177","εἰς","εἰς"
"1178","ἀρετὴν","ἀρετή"
"1179","οὐκ","οὐ"
"1180","ἐν","ἐν"
"1181","Λακεδαίμονι","Λακεδαίμων"
"1182","μάλιστα","μάλα"
"1183","τιμήσεται","τιμάω"
"1184","καὶ","καί"
"1185","πλεῖστα","πολύς"
"1186","ἐργάσεται","ἐργάζομαι"
"1187","χρήματα","χρῆμα"
"1188",",",","
"1189","ἂν","ἄν"
"1190","βούληται","βούλομαι"
"1191",",",","
"1192","καὶ","καί"
"1193","ἐν","ἐν"
"1194","ἄλλῃ","ἄλλῃ"
"1195","πόλει","πόλις"
"1196","ἥτις","ὅστις"
"1197","τῶν","ὁ"
"1198","Ἑλληνίδων","Ἑλληνίς"
"1199","εὐνομεῖται","εὐνομεῖται"
"1200",";",";"
"1201","ἀλλʼ","ἀλλά"
"1202","ἐν","ἐν"
"1203","Σικελίᾳ","Σικελία"
"1204",",",","
"1205","ὦ","ὦ"
"1206","ἑταῖρε","ἑταῖρος"
"1207",",",","
"1208","οἴει","οἴομαι"
"1209","μᾶλλον","μᾶλλον"
"1210","καὶ","καί"
"1211","ἐν","ἐν"
"1212","Ἰνυκῷ","ἰνυκός"
"1213",";",";"
"1214","ταῦτα","οὗτος"
"1215","πειθώμεθα","πείθω"
"1216",",",","
"1217","ὦ","ὦ"
"1218","Ἱππία","Ἱππίας"
"1219",";",";"
"1220","ἐὰν","ἐάν"
"1221","γὰρ","γάρ"
"1222","σὺ","σύ"
"1223","κελεύῃς","κελεύω"
"1224",",",","
"1225","πειστέον","πείθω"
"1226",".","."
"1227","ΙΠ","ΙΠ"
"1228",".","."
"1229","οὐ","οὐ"
"1230","γὰρ","γάρ"
"1231","πάτριον","πάτριος"
"1232",",",","
"1233","ὦ","ὦ"
"1234","Σώκρατες","Σωκράτης"
"1235",",",","
"1236","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1237","κινεῖν","κινέω"
"1238","τοὺς","ὁ"
"1239","νόμους","νόμος"
"1240",",",","
"1241","οὐδὲ","οὐδέ"
"1242","παρὰ","παρά"
"1243","τὰ","ὁ"
"1244","εἰωθότα","εἴωθα"
"1245","παιδεύειν","παιδεύω"
"1246","τοὺς","ὁ"
"1247","ὑεῖς","ὕω"
"1248",".","."
"1249","ΣΩ","ΣΩ"
"1250",".","."
"1251","πῶς","πῶς"
"1252","λέγεις","λέγω"
"1253",";",";"
"1254","Λακεδαιμονίοις","Λακεδαιμόνιος"
"1255","οὐ","οὐ"
"1256","πάτριον","πάτριος"
"1257","ὀρθῶς","ὀρθῶς"
"1258","πράττειν","πράσσω"
"1259","ἀλλʼ","ἀλλά"
"1260","ἐξαμαρτάνειν","ἐξαμαρτάνω"
"1261",";",";"
"1262","ΙΠ","ΙΠ"
"1263",".","."
"1264","οὐκ","οὐ"
"1265","ἂν","ἄν"
"1266","φαίην","φημί"
"1267","ἔγωγε","ἐγώ"
"1268",",",","
"1269","ὦ","ὦ"
"1270","Σώκρατες","Σωκράτης"
"1271",".","."
"1272","ΣΩ","ΣΩ"
"1273",".","."
"1274","οὐκοῦν","οὐκοῦν"
"1275","ὀρθῶς","ὀρθῶς"
"1276","ἂν","ἄν"
"1277","πράττοιεν","πράσσω"
"1278","βέλτιον","βελτίων"
"1279","ἀλλὰ","ἀλλά"
"1280","μὴ","μή"
"1281","χεῖρον","χείρων"
"1282","παιδεύοντες","παιδεύω"
"1283","τοὺς","ὁ"
"1284","νέους","νέος"
"1285",";",";"
"1286","ΙΠ","ΙΠ"
"1287",".","."
"1288","ὀρθῶς","ὀρθῶς"
"1289","·","·"
"1290","ἀλλὰ","ἀλλά"
"1291","ξενικὴν","ξενικός"
"1292","παίδευσιν","παίδευσις"
"1293","οὐ","οὐ"
"1294","νόμιμον","νόμιμος"
"1295","αὐτοῖς","αὐτός"
"1296","παιδεύειν","παιδεύω"
"1297",",",","
"1298","ἐπεὶ","ἐπεί"
"1299","εὖ","εὖ"
"1300","ἴσθι","οἶδα"
"1301",",",","
"1302","εἴπερ","εἴπερ"
"1303","τις","τίς"
"1304","ἄλλος","ἄλλος"
"1305","ἐκεῖθεν","ἐκεῖθεν"
"1306","χρήματα","χρῆμα"
"1307","ἔλαβεν","λαμβάνω"
"1308","πώποτε","πώποτε"
"1309","ἐπὶ","ἐπί"
"1310","παιδεύσει","παιδεύω"
"1311",",",","
"1312","καὶ","καί"
"1313","ἐμὲ","ἐγώ"
"1314","ἂν","ἄν"
"1315","λαβεῖν","λαμβάνω"
"1316","πολὺ","πολύς"
"1317","μάλιστα","μάλα"
"1318","—","—"
"1319","χαίρουσι","χαίρω"
"1320","γοῦν","γοῦν"
"1321","ἀκούοντες","ἀκούω"
"1322","ἐμοῦ","ἐμός"
"1323","καὶ","καί"
"1324","ἐπαινοῦσιν","ἐπαινέω"
"1325","—","—"
"1326","ἀλλʼ","ἀλλά"
"1327",",",","
"1328","ὃ","ὁ"
"1329","λέγω","λέγω"
"1330",",",","
"1331","οὐ","οὐ"
"1332","νόμος","νόμος"
"1333",".","."
"1334","ΣΩ","ΣΩ"
"1335",".","."
"1336","νόμον","νόμος"
"1337","δὲ","δέ"
"1338","λέγεις","λέγω"
"1339",",",","
"1340","ὦ","ὦ"
"1341","Ἱππία","Ἱππίας"
"1342",",",","
"1343","βλάβην","βλάβη"
"1344","πόλεως","πόλις"
"1345","εἶναι","εἰμί"
"1346","ἢ","ἤ"
"1347","ὠφελίαν","ὠφέλεια"
"1348",";",";"
"1349","ΙΠ","ΙΠ"
"1350",".","."
"1351","τίθεται","τίθημι"
"1352","μὲν","μέν"
"1353","οἶμαι","οἴομαι"
"1354","ὠφελίας","ὠφέλεια"
"1355","ἕνεκα","ἕνεκα"
"1356",",",","
"1357","ἐνίοτε","ἐνίοτε"
"1358","δὲ","δέ"
"1359","καὶ","καί"
"1360","βλάπτει","βλάπτω"
"1361",",",","
"1362","ἐὰν","ἐάν"
"1363","κακῶς","κακῶς"
"1364","τεθῇ","τίθημι"
"1365","ὁ","ὁ"
"1366","νόμος","νόμος"
"1367",".","."
"1368","ΣΩ","ΣΩ"
"1369",".","."
"1370","τί","τίς"
"1371","δέ","δέ"
"1372",";",";"
"1373","οὐχ","οὐ"
"1374","ὡς","ὡς"
"1375","ἀγαθὸν","ἀγαθός"
"1376","μέγιστον","μέγας"
"1377","πόλει","πόλις"
"1378","τίθενται","τίθημι"
"1379","τὸν","ὁ"
"1380","νόμον","νόμος"
"1381","οἱ","ὁ"
"1382","τιθέμενοι","τίθημι"
"1383",";",";"
"1384","καὶ","καί"
"1385","ἄνευ","ἄνευ"
"1386","τούτου","οὗτος"
"1387","μετὰ","μετά"
"1388","εὐνομίας","εὐνομία"
"1389","ἀδύνατον","ἀδύνατος"
"1390","οἰκεῖν","οἰκέω"
"1391",";",";"
"1392","ΙΠ","ΙΠ"
"1393",".","."
"1394","ἀληθῆ","ἀληθής"
"1395","λέγεις","λέγω"
"1396",".","."
"1397","ΣΩ","ΣΩ"
"1398",".","."
"1399","ὅταν","ὅταν"
"1400","ἄρα","ἆρα"
"1401","ἀγαθοῦ","ἀγαθός"
"1402","ἁμάρτωσιν","ἁμαρτάνω"
"1403","οἱ","ὁ"
"1404","ἐπιχειροῦντες","ἐπιχειρέω"
"1405","τοὺς","ὁ"
"1406","νόμους","νόμος"
"1407","τιθέναι","τίθημι"
"1408",",",","
"1409","νομίμου","νομίμος"
"1410","τε","τε"
"1411","καὶ","καί"
"1412","νόμου","νόμος"
"1413","ἡμαρτήκασιν","ἡμαρτήκα"
"1414","·","·"
"1415","ἢ","ἤ"
"1416","πῶς","πῶς"
"1417","λέγεις","λέγω"
"1418",";",";"
"1419","ΙΠ","ΙΠ"
"1420",".","."
"1421","τῷ","ὁ"
"1422","μὲν","μέν"
"1423","ἀκριβεῖ","ἀκριβής"
"1424","λόγῳ","λόγος"
"1425",",",","
"1426","ὦ","ὦ"
"1427","Σώκρατες","Σωκράτης"
"1428",",",","
"1429","οὕτως","οὕτως"
"1430","ἔχει","ἔχω"
"1431","·","·"
"1432","οὐ","οὐ"
"1433","μέντοι","μέντοι"
"1434","εἰώθασιν","εἴωθα"
"1435","ἅνθρωποι","ἄνθρωπος"
"1436","ὀνομάζειν","ὀνομάζω"
"1437","οὕτω","οὕτως"
"1438",".","."
"1439","ΣΩ","ΣΩ"
"1440",".","."
"1441","πότερον","πότερον"
"1442",",",","
"1443","ὦ","ὦ"
"1444","Ἱππία","Ἱππίας"
"1445",",",","
"1446","οἱ","ὁ"
"1447","εἰδότες","οἶδα"
"1448","ἢ","ἤ"
"1449","οἱ","ὁ"
"1450","μὴ","μή"
"1451","εἰδότες","οἶδα"
"1452",";",";"
"1453","ΙΠ","ΙΠ"
"1454",".","."
"1455","οἱ","ὁ"
"1456","πολλοί","πολύς"
"1457",".","."
"1458","ΣΩ","ΣΩ"
"1459",".","."
"1460","εἰσὶν","εἰμί"
"1461","δʼ","δέ"
"1462","οὗτοι","οὗτος"
"1463","οἱ","ὁ"
"1464","εἰδότες","οἶδα"
"1465","τἀληθές","ἀληθής"
"1466",",",","
"1467","οἱ","ὁ"
"1468","πολλοί","πολύς"
"1469",";",";"
"1470","ΙΠ","ΙΠ"
"1471",".","."
"1472","οὐ","οὐ"
"1473","δῆτα","δῆτα"
"1474",".","."
"1475","ΣΩ","ΣΩ"
"1476",".","."
"1477","ἀλλὰ","ἀλλά"
"1478","μήν","μήν"
"1479","που","ποῦ"
"1480","οἵ","ὅς"
"1481","γʼ","γε"
"1482","εἰδότες","οἶδα"
"1483","τὸ","ὁ"
"1484","ὠφελιμώτερον","ὠφέλιμος"
"1485","τοῦ","ὁ"
"1486","ἀνωφελεστέρου","ἀνωφελεστέρας"
"1487","νομιμώτερον","νόμιμος"
"1488","ἡγοῦνται","ἡγέομαι"
"1489","τῇ","ὁ"
"1490","ἀληθείᾳ","ἀλήθεια"
