"ID","TOKEN","NER"
"1141","παραδιδόναι","O"
"1142","ἆρʼ","O"
"1143","οὐκ","O"
"1144","ἂν","O"
"1145","ἐν","O"
"1146","Θετταλίᾳ","LOC"
"1147","τῆς","O"
"1148","Ἑλλάδος","LOC"
"1149","μάλιστα","O"
"1150","τιμῷτο","O"
"1151","καὶ","O"
"1152","πλεῖστα","O"
"1153","χρήματα","O"
"1154","λαμβάνοι","O"
"1155",",","O"
"1156","καὶ","O"
"1157","ἄλλοθι","O"
"1158","ὅπου","O"
"1159","τοῦτο","O"
"1160","σπουδάζοιτο","O"
"1161",";","O"
"1162","ΙΠ","O"
"1163",".","O"
"1164","εἰκός","O"
"1165","γε","O"
"1166",".","O"
"1167","ΣΩ","O"
"1168",".","O"
"1169","ὁ","O"
"1170","δὴ","O"
"1171","δυνάμενος","O"
"1172","παραδιδόναι","O"
"1173","τὰ","O"
"1174","πλείστου","O"
"1175","ἄξια","O"
"1176","μαθήματα","O"
"1177","εἰς","O"
"1178","ἀρετὴν","O"
"1179","οὐκ","O"
"1180","ἐν","O"
"1181","Λακεδαίμονι","LOC"
"1182","μάλιστα","O"
"1183","τιμήσεται","O"
"1184","καὶ","O"
"1185","πλεῖστα","O"
"1186","ἐργάσεται","O"
"1187","χρήματα","O"
"1188",",","O"
"1189","ἂν","O"
"1190","βούληται","O"
"1191",",","O"
"1192","καὶ","O"
"1193","ἐν","O"
"1194","ἄλλῃ","O"
"1195","πόλει","O"
"1196","ἥτις","O"
"1197","τῶν","O"
"1198","Ἑλληνίδων","NORP"
"1199","εὐνομεῖται","O"
"1200",";","O"
"1201","ἀλλʼ","O"
"1202","ἐν","O"
"1203","Σικελίᾳ","LOC"
"1204",",","O"
"1205","ὦ","O"
"1206","ἑταῖρε","O"
"1207",",","O"
"1208","οἴει","O"
"1209","μᾶλλον","O"
"1210","καὶ","O"
"1211","ἐν","O"
"1212","Ἰνυκῷ","LOC"
"1213",";","O"
"1214","ταῦτα","O"
"1215","πειθώμεθα","O"
"1216",",","O"
"1217","ὦ","O"
"1218","Ἱππία","LOC"
"1219",";","O"
"1220","ἐὰν","O"
"1221","γὰρ","O"
"1222","σὺ","O"
"1223","κελεύῃς","O"
"1224",",","O"
"1225","πειστέον","O"
"1226",".","O"
"1227","ΙΠ","O"
"1228",".","O"
"1229","οὐ","O"
"1230","γὰρ","O"
"1231","πάτριον","O"
"1232",",","O"
"1233","ὦ","O"
"1234","Σώκρατες","LOC"
"1235",",","O"
"1236","Λακεδαιμονίοις","NORP"
"1237","κινεῖν","O"
"1238","τοὺς","O"
"1239","νόμους","O"
"1240",",","O"
"1241","οὐδὲ","O"
"1242","παρὰ","O"
"1243","τὰ","O"
"1244","εἰωθότα","O"
"1245","παιδεύειν","O"
"1246","τοὺς","O"
"1247","ὑεῖς","O"
"1248",".","O"
"1249","ΣΩ","O"
"1250",".","O"
"1251","πῶς","O"
"1252","λέγεις","O"
"1253",";","O"
"1254","Λακεδαιμονίοις","NORP"
"1255","οὐ","O"
"1256","πάτριον","O"
"1257","ὀρθῶς","O"
"1258","πράττειν","O"
"1259","ἀλλʼ","O"
"1260","ἐξαμαρτάνειν","O"
"1261",";","O"
"1262","ΙΠ","O"
"1263",".","O"
"1264","οὐκ","O"
"1265","ἂν","O"
"1266","φαίην","O"
"1267","ἔγωγε","O"
"1268",",","O"
"1269","ὦ","O"
"1270","Σώκρατες","LOC"
"1271",".","O"
"1272","ΣΩ","O"
"1273",".","O"
"1274","οὐκοῦν","O"
"1275","ὀρθῶς","O"
"1276","ἂν","O"
"1277","πράττοιεν","O"
"1278","βέλτιον","O"
"1279","ἀλλὰ","O"
"1280","μὴ","O"
"1281","χεῖρον","O"
"1282","παιδεύοντες","O"
"1283","τοὺς","O"
"1284","νέους","O"
"1285",";","O"
"1286","ΙΠ","O"
"1287",".","O"
"1288","ὀρθῶς","O"
"1289","·","O"
"1290","ἀλλὰ","O"
"1291","ξενικὴν","O"
"1292","παίδευσιν","O"
"1293","οὐ","O"
"1294","νόμιμον","O"
"1295","αὐτοῖς","O"
"1296","παιδεύειν","O"
"1297",",","O"
"1298","ἐπεὶ","O"
"1299","εὖ","O"
"1300","ἴσθι","O"
"1301",",","O"
"1302","εἴπερ","O"
"1303","τις","O"
"1304","ἄλλος","O"
"1305","ἐκεῖθεν","O"
"1306","χρήματα","O"
"1307","ἔλαβεν","O"
"1308","πώποτε","O"
"1309","ἐπὶ","O"
"1310","παιδεύσει","O"
"1311",",","O"
"1312","καὶ","O"
"1313","ἐμὲ","O"
"1314","ἂν","O"
"1315","λαβεῖν","O"
"1316","πολὺ","O"
"1317","μάλιστα","O"
"1318","—","O"
"1319","χαίρουσι","O"
"1320","γοῦν","O"
"1321","ἀκούοντες","O"
"1322","ἐμοῦ","O"
"1323","καὶ","O"
"1324","ἐπαινοῦσιν","O"
"1325","—","O"
"1326","ἀλλʼ","O"
"1327",",","O"
"1328","ὃ","O"
"1329","λέγω","O"
"1330",",","O"
"1331","οὐ","O"
"1332","νόμος","O"
"1333",".","O"
"1334","ΣΩ","O"
"1335",".","O"
"1336","νόμον","O"
"1337","δὲ","O"
"1338","λέγεις","O"
"1339",",","O"
"1340","ὦ","O"
"1341","Ἱππία","PERSON"
"1342",",","O"
"1343","βλάβην","O"
"1344","πόλεως","O"
"1345","εἶναι","O"
"1346","ἢ","O"
"1347","ὠφελίαν","O"
"1348",";","O"
"1349","ΙΠ","O"
"1350",".","O"
"1351","τίθεται","O"
"1352","μὲν","O"
"1353","οἶμαι","O"
"1354","ὠφελίας","O"
"1355","ἕνεκα","O"
"1356",",","O"
"1357","ἐνίοτε","O"
"1358","δὲ","O"
"1359","καὶ","O"
"1360","βλάπτει","O"
"1361",",","O"
"1362","ἐὰν","O"
"1363","κακῶς","O"
"1364","τεθῇ","O"
"1365","ὁ","O"
"1366","νόμος","O"
"1367",".","O"
"1368","ΣΩ","O"
"1369",".","O"
"1370","τί","O"
"1371","δέ","O"
"1372",";","O"
"1373","οὐχ","O"
"1374","ὡς","O"
"1375","ἀγαθὸν","O"
"1376","μέγιστον","O"
"1377","πόλει","O"
"1378","τίθενται","O"
"1379","τὸν","O"
"1380","νόμον","O"
"1381","οἱ","O"
"1382","τιθέμενοι","O"
"1383",";","O"
"1384","καὶ","O"
"1385","ἄνευ","O"
"1386","τούτου","O"
"1387","μετὰ","O"
"1388","εὐνομίας","O"
"1389","ἀδύνατον","O"
"1390","οἰκεῖν","O"
"1391",";","O"
"1392","ΙΠ","O"
"1393",".","O"
"1394","ἀληθῆ","O"
"1395","λέγεις","O"
"1396",".","O"
"1397","ΣΩ","O"
"1398",".","O"
"1399","ὅταν","O"
"1400","ἄρα","O"
"1401","ἀγαθοῦ","O"
"1402","ἁμάρτωσιν","O"
"1403","οἱ","O"
"1404","ἐπιχειροῦντες","O"
"1405","τοὺς","O"
"1406","νόμους","O"
"1407","τιθέναι","O"
"1408",",","O"
"1409","νομίμου","O"
"1410","τε","O"
"1411","καὶ","O"
"1412","νόμου","O"
"1413","ἡμαρτήκασιν","O"
"1414","·","O"
"1415","ἢ","O"
"1416","πῶς","O"
"1417","λέγεις","O"
"1418",";","O"
"1419","ΙΠ","O"
"1420",".","O"
"1421","τῷ","O"
"1422","μὲν","O"
"1423","ἀκριβεῖ","O"
"1424","λόγῳ","O"
"1425",",","O"
"1426","ὦ","O"
"1427","Σώκρατες","LOC"
"1428",",","O"
"1429","οὕτως","O"
"1430","ἔχει","O"
"1431","·","O"
"1432","οὐ","O"
"1433","μέντοι","O"
"1434","εἰώθασιν","O"
"1435","ἅνθρωποι","O"
"1436","ὀνομάζειν","O"
"1437","οὕτω","O"
"1438",".","O"
"1439","ΣΩ","O"
"1440",".","O"
"1441","πότερον","O"
"1442",",","O"
"1443","ὦ","O"
"1444","Ἱππία","O"
"1445",",","O"
"1446","οἱ","O"
"1447","εἰδότες","O"
"1448","ἢ","O"
"1449","οἱ","O"
"1450","μὴ","O"
"1451","εἰδότες","O"
"1452",";","O"
"1453","ΙΠ","O"
"1454",".","O"
"1455","οἱ","O"
"1456","πολλοί","O"
"1457",".","O"
"1458","ΣΩ","O"
"1459",".","O"
"1460","εἰσὶν","O"
"1461","δʼ","O"
"1462","οὗτοι","O"
"1463","οἱ","O"
"1464","εἰδότες","O"
"1465","τἀληθές","O"
"1466",",","O"
"1467","οἱ","O"
"1468","πολλοί","O"
"1469",";","O"
"1470","ΙΠ","O"
"1471",".","O"
"1472","οὐ","O"
"1473","δῆτα","O"
"1474",".","O"
"1475","ΣΩ","O"
"1476",".","O"
"1477","ἀλλὰ","O"
"1478","μήν","O"
"1479","που","O"
"1480","οἵ","O"
"1481","γʼ","O"
"1482","εἰδότες","O"
"1483","τὸ","O"
"1484","ὠφελιμώτερον","O"
"1485","τοῦ","O"
"1486","ἀνωφελεστέρου","O"
"1487","νομιμώτερον","O"
"1488","ἡγοῦνται","O"
"1489","τῇ","O"
"1490","ἀληθείᾳ","O"
"1491","πᾶσιν","O"
"1492","ἀνθρώποις","O"
"1493","·","O"
"1494","ἢ","O"
"1495","οὐ","O"
"1496","συγχωρεῖς","O"
"1497",";","O"
"1498","ΙΠ","O"
"1499",".","O"
"1500","ναί","O"
"1501",",","O"
"1502","συγχωρῶ","O"
"1503",",","O"
"1504","ὅτι","O"
"1505","γε","O"
"1506","τῇ","O"
"1507","ἀληθείᾳ","O"
"1508",".","O"
"1509","ΣΩ","O"
"1510",".","O"
"1511","οὐκοῦν","O"
"1512","ἔστιν","O"
"1513","τε","O"
"1514","καὶ","O"
"1515","ἔχει","O"
"1516","οὕτως","O"
"1517","ὡς","O"
"1518","οἱ","O"
"1519","εἰδότες","O"
"1520","ἡγοῦνται","O"
"1521",";","O"
"1522","ΙΠ","O"
"1523",".","O"
"1524","πάνυ","O"
"1525","γε","O"
"1526",".","O"
"1527","ΣΩ","O"
"1528",".","O"
"1529","ἔστι","O"
"1530","δέ","O"
"1531","γε","O"
"1532","Λακεδαιμονίοις","NORP"
"1533",",","O"
"1534","ὡς","O"
"1535","σὺ","O"
"1536","φῄς","O"
"1537",",","O"
"1538","ὠφελιμώτερον","O"
"1539","τὴν","O"
"1540","ὑπὸ","O"
"1541","σοῦ","O"
"1542","παίδευσιν","O"
"1543",",","O"
"1544","ξενικὴν","O"
"1545","οὖσαν","O"
"1546",",","O"
"1547","παιδεύεσθαι","O"
"1548","μᾶλλον","O"
"1549","ἢ","O"
"1550","τὴν","O"
"1551","ἐπιχωρίαν","O"
"1552",".","O"
"1553","ΙΠ","O"
"1554",".","O"
"1555","καὶ","O"
"1556","ἀληθῆ","O"
"1557","γε","O"
"1558","λέγω","O"
"1559",".","O"
"1560","ΣΩ","O"
"1561",".","O"
"1562","καὶ","O"
"1563","γὰρ","O"
"1564","ὅτι","O"
"1565","τὰ","O"
"1566","ὠφελιμώτερα","O"
"1567","νομιμώτερά","O"
"1568","ἐστι","O"
"1569",",","O"
"1570","καὶ","O"
"1571","τοῦτο","O"
"1572","λέγεις","O"
"1573",",","O"
"1574","ὦ","O"
"1575","Ἱππία","LOC"
"1576",";","O"
"1577","ΙΠ","O"
"1578",".","O"
"1579","εἶπον","O"
"1580","γάρ","O"
"1581",".","O"
"1582","ΣΩ","O"
"1583",".","O"
"1584","κατὰ","O"
"1585","τὸν","O"
"1586","σὸν","O"
"1587","ἄρα","O"
"1588","λόγον","O"
"1589","τοῖς","O"
"1590","Λακεδαιμονίων","NORP"
"1591","ὑέσιν","O"
"1592","ὑπὸ","O"
"1593","Ἱππίου","PERSON"
"1594","παιδεύεσθαι","O"
"1595","νομιμώτερόν","O"
"1596","ἐστιν","O"
"1597",",","O"
"1598","ὑπὸ","O"
"1599","δὲ","O"
"1600","τῶν","O"
"1601","πατέρων","O"
"1602","ἀνομώτερον","O"
"1603",",","O"
"1604","εἴπερ","O"
"1605","τῷ","O"
"1606","ὄντι","O"
"1607","ὑπὸ","O"
"1608","σοῦ","O"
"1609","πλείω","O"
"1610","ὠφεληθήσονται","O"
"1611",".","O"
"1612","ΙΠ","O"
"1613",".","O"
"1614","ἀλλὰ","O"
"1615","μὴν","O"
"1616","ὠφεληθήσονται","O"
"1617",",","O"
"1618","ὦ","O"
"1619","Σώκρατες","LOC"
"1620",".","O"
"1621","ΣΩ","O"
"1622",".","O"
"1623","παρανομοῦσιν","O"
"1624","ἄρα","O"
"1625","Λακεδαιμόνιοι","NORP"
"1626","οὐ","O"
"1627","διδόντες","O"
"1628","σοι","O"
"1629","χρυσίον","O"
"1630","καὶ","O"
"1631","ἐπιτρέποντες","O"
"1632","τοὺς","O"
"1633","αὑτῶν","O"
"1634","ὑεῖς","O"
"1635",".","O"
"1636","ΙΠ","O"
"1637",".","O"
"1638","συγχωρῶ","O"
"1639","ταῦτα","O"
"1640","·","O"
"1641","δοκεῖς","O"
"1642","γάρ","O"
"1643","μοι","O"
"1644","τὸν","O"
"1645","λόγον","O"
"1646","πρὸς","O"
"1647","ἐμοῦ","O"
"1648","λέγειν","O"
"1649",",","O"
"1650","καὶ","O"
"1651","οὐδέν","O"
"1652","με","O"
"1653","δεῖ","O"
"1654","αὐτῷ","O"
"1655","ἐναντιοῦσθαι","O"
"1656",".","O"
"1657","ΣΩ","O"
"1658",".","O"
"1659","παρανόμους","O"
"1660","μὲν","O"
"1661","δή","O"
"1662",",","O"
"1663","ὦ","O"
"1664","ἑταῖρε","O"
"1665",",","O"
"1666","τοὺς","O"
"1667","Λάκωνας","NORP"
"1668","εὑρίσκομεν","O"
"1669",",","O"
"1670","καὶ","O"
"1671","ταῦτʼ","O"
"1672","εἰς","O"
"1673","τὰ","O"
"1674","μέγιστα","O"
"1675",",","O"
"1676","τοὺς","O"
"1677","νομιμωτάτους","O"
"1678","δοκοῦντας","O"
"1679","εἶναι","O"
"1680",".","O"
"1681","ἐπαινοῦσι","O"
"1682","δὲ","O"
"1683","δή","O"
"1684","σε","O"
"1685","πρὸς","O"
"1686","θεῶν","O"
"1687",",","O"
"1688","ὦ","O"
"1689","Ἱππία","O"
"1690",",","O"
"1691","καὶ","O"
"1692","χαίρουσιν","O"
"1693","ἀκούοντες","O"
"1694","ποῖα","O"
"1695",";","O"
"1696","ἢ","O"
"1697","δῆλον","O"
"1698","δὴ","O"
"1699","ὅτι","O"
"1700","ἐκεῖνα","O"
"1701","ἃ","O"
"1702","σὺ","O"
"1703","κάλλιστα","O"
"1704","ἐπίστασαι","O"
"1705",",","O"
"1706","τὰ","O"
"1707","περὶ","O"
"1708","τὰ","O"
"1709","ἄστρα","O"
"1710","τε","O"
"1711","καὶ","O"
"1712","τὰ","O"
"1713","οὐράνια","O"
"1714","πάθη","O"
"1715",";","O"
"1716","ΙΠ","O"
"1717",".","O"
"1718","οὐδʼ","O"
"1719","ὁπωστιοῦν","O"
"1720","·","O"
"1721","ταῦτά","O"
"1722","γε","O"
"1723","οὐδʼ","O"
"1724","ἀνέχονται","O"
"1725",".","O"
"1726","ΣΩ","O"
"1727",".","O"
"1728","ἀλλὰ","O"
"1729","περὶ","O"
"1730","γεωμετρίας","O"
"1731","τι","O"
"1732","χαίρουσιν","O"
"1733","ἀκούοντες","O"
"1734",";","O"
"1735","ΙΠ","O"
"1736",".","O"
"1737","οὐδαμῶς","O"
"1738",",","O"
"1739","ἐπεὶ","O"
"1740","οὐδʼ","O"
"1741","ἀριθμεῖν","O"
"1742","ἐκείνων","O"
"1743","γε","O"
"1744",",","O"
"1745","ὡς","O"
"1746","ἔπος","O"
"1747","εἰπεῖν","O"
"1748",",","O"
"1749","πολλοὶ","O"
"1750","ἐπίστανται","O"
"1751",".","O"
"1752","ΣΩ","O"
"1753",".","O"
"1754","πολλοῦ","O"
"1755","ἄρα","O"
"1756","δέουσιν","O"
"1757","περί","O"
"1758","γε","O"
"1759","λογισμῶν","O"
"1760","ἀνέχεσθαί","O"
"1761","σου","O"
"1762","ἐπιδεικνυμένου","O"
"1763",".","O"
"1764","ΙΠ","O"
"1765",".","O"
"1766","πολλοῦ","O"
"1767","μέντοι","O"
"1768","νὴ","O"
"1769","Δία","GOD"
"1770",".","O"
"1771","ΣΩ","O"
"1772",".","O"
"1773","ἀλλὰ","O"
"1774","δῆτα","O"
"1775","ἐκεῖνα","O"
"1776","ἃ","O"
"1777","σὺ","O"
"1778","ἀκριβέστατα","O"
"1779","ἐπίστασαι","O"
"1780","ἀνθρώπων","O"
"1781","διαιρεῖν","O"
"1782",",","O"
"1783","περί","O"
"1784","τε","O"
"1785","γραμμάτων","O"
"1786","δυνάμεως","O"
"1787","καὶ","O"
"1788","συλλαβῶν","O"
"1789","καὶ","O"
"1790","ῥυθμῶν","O"
"1791","καὶ","O"
"1792","ἁρμονιῶν","O"
"1793",";","O"
"1794","ΙΠ","O"
"1795",".","O"
"1796","ποίων","O"
"1797",",","O"
"1798","ὠγαθέ","O"
"1799",",","O"
"1800","ἁρμονιῶν","O"
"1801","καὶ","O"
"1802","γραμμάτων","O"
"1803",";","O"
"1804","ΣΩ","O"
"1805",".","O"
"1806","ἀλλὰ","O"
"1807","τί","O"
"1808","μήν","O"
"1809","ἐστιν","O"
"1810","ἃ","O"
"1811","ἡδέως","O"
"1812","σου","O"
"1813","ἀκροῶνται","O"
"1814","καὶ","O"
"1815","ἐπαινοῦσιν","O"
"1816",";","O"
"1817","αὐτός","O"
"1818","μοι","O"
"1819","εἰπέ","O"
"1820",",","O"
"1821","ἐπειδὴ","O"
"1822","ἐγὼ","O"
"1823","οὐχ","O"
"1824","εὑρίσκω","O"
"1825",".","O"
"1826","ΙΠ","O"
"1827",".","O"
"1828","περὶ","O"
"1829","τῶν","O"
"1830","γενῶν","O"
"1831",",","O"
"1832","ὦ","O"
"1833","Σώκρατες","LOC"
"1834",",","O"
"1835","τῶν","O"
"1836","τε","O"
"1837","ἡρώων","O"
"1838","καὶ","O"
"1839","τῶν","O"
"1840","ἀνθρώπων","O"
"1841",",","O"
"1842","καὶ","O"
"1843","τῶν","O"
"1844","κατοικίσεων","O"
"1845",",","O"
"1846","ὡς","O"
"1847","τὸ","O"
"1848","ἀρχαῖον","O"
"1849","ἐκτίσθησαν","O"
"1850","αἱ","O"
"1851","πόλεις","O"
"1852",",","O"
"1853","καὶ","O"
"1854","συλλήβδην","O"
"1855","πάσης","O"
"1856","τῆς","O"
"1857","ἀρχαιολογίας","O"
"1858","ἥδιστα","O"
"1859","ἀκροῶνται","O"
"1860",",","O"
"1861","ὥστʼ","O"
"1862","ἔγωγε","O"
"1863","διʼ","O"
"1864","αὐτοὺς","O"
"1865","ἠνάγκασμαι","O"
"1866","ἐκμεμαθηκέναι","O"
"1867","τε","O"
"1868","καὶ","O"
"1869","ἐκμεμελετηκέναι","O"
"1870","πάντα","O"
"1871","τὰ","O"
"1872","τοιαῦτα","O"
"1873",".","O"
"1874","ΣΩ","O"
"1875",".","O"
"1876","ναὶ","O"
"1877","μὰ","O"
"1878","Δίʼ","O"
"1879",",","O"
"1880","ὦ","O"
"1881","Ἱππία","PERSON"
"1882",",","O"
"1883","ηὐτύχηκάς","O"
"1884","γε","O"
"1885","ὅτι","O"
"1886","Λακεδαιμόνιοι","NORP"
"1887","οὐ","O"
"1888","χαίρουσιν","O"
"1889","ἄν","O"
"1890","τις","O"
"1891","αὐτοῖς","O"
"1892","ἀπὸ","O"
"1893","Σόλωνος","PERSON"
"1894","τοὺς","O"
"1895","ἄρχοντας","O"
"1896","τοὺς","O"
"1897","ἡμετέρους","O"
"1898","καταλέγῃ","O"
"1899","·","O"
"1900","εἰ","O"
"1901","δὲ","O"
"1902","μή","O"
"1903",",","O"
"1904","πράγματʼ","O"
"1905","ἂν","O"
"1906","εἶχες","O"
"1907","ἐκμανθάνων","O"
"1908",".","O"
"1909","ΙΠ","O"
"1910",".","O"
"1911","πόθεν","O"
"1912",",","O"
"1913","ὦ","O"
"1914","Σώκρατες","LOC"
"1915",";","O"
"1916","ἅπαξ","O"
"1917","ἀκούσας","O"
"1918","πεντήκοντα","O"
"1919","ὀνόματα","O"
