"ID","TOKEN","UPOS"
"952",";","PUNCT"
"953","ΙΠ","PROPN"
"954",".","PUNCT"
"955","οὐ","ADV"
"956","δῆτα","ADV"
"957",",","PUNCT"
"958","ἐπεὶ","SCONJ"
"959","ἱκανὰ","ADJ"
"960","αὐτοῖς","PRON"
"961","ἐστιν","AUX"
"962",".","PUNCT"
"963","ΣΩ","ADJ"
"964",".","PUNCT"
"965","τί","PRON"
"966","δῆτʼ","ADV"
"967","ἂν","ADV"
"968","εἴη","AUX"
"969","ὅτι","SCONJ"
"970","ἐπιθυμοῦντες","VERB"
"971","καὶ","CCONJ"
"972","ἔχοντες","VERB"
"973","χρήματα","NOUN"
"974",",","PUNCT"
"975","καὶ","CCONJ"
"976","σοῦ","PRON"
"977","δυναμένου","VERB"
"978","τὰ","DET"
"979","μέγιστα","ADJ"
"980","αὐτοὺς","PRON"
"981","ὠφελεῖν","VERB"
"982",",","PUNCT"
"983","οὐ","ADV"
"984","πλήρη","ADJ"
"985","σε","PRON"
"986","ἀργυρίου","NOUN"
"987","ἀπέπεμψαν","VERB"
"988",";","PUNCT"
"989","ἀλλʼ","CCONJ"
"990","ἐκεῖνο","ADJ"
"991",",","PUNCT"
"992","μῶν","ADV"
"993","μὴ","ADV"
"994","Λακεδαιμόνιοι","ADJ"
"995","σοῦ","PRON"
"996","βέλτιον","ADJ"
"997","ἂν","ADV"
"998","παιδεύσειαν","VERB"
"999","τοὺς","DET"
"1000","αὑτῶν","PRON"
"1001","παῖδας","NOUN"
"1002",";","PUNCT"
"1003","ἢ","CCONJ"
"1004","τοῦτο","ADJ"
"1005","φῶμεν","VERB"
"1006","οὕτω","ADV"
"1007",",","PUNCT"
"1008","καὶ","ADV"
"1009","σὺ","PRON"
"1010","συγχωρεῖς","VERB"
"1011",";","PUNCT"
"1012","ΙΠ","PROPN"
"1013",".","PUNCT"
"1014","οὐδʼ","ADV"
"1015","ὁπωστιοῦν","ADV"
"1016",".","PUNCT"
"1017","ΣΩ","ADJ"
"1018",".","PUNCT"
"1019","πότερον","ADV"
"1020","οὖν","ADV"
"1021","τοὺς","DET"
"1022","νέους","NOUN"
"1023","οὐχ","ADV"
"1024","οἷός","ADJ"
"1025","τʼ","ADV"
"1026","ἦσθα","AUX"
"1027","πείθειν","VERB"
"1028","ἐν","ADP"
"1029","Λακεδαίμονι","PROPN"
"1030","ὡς","SCONJ"
"1031","σοὶ","PRON"
"1032","συνόντες","VERB"
"1033","πλέον","ADJ"
"1034","ἂν","ADV"
"1035","εἰς","ADP"
"1036","ἀρετὴν","NOUN"
"1037","ἐπιδιδοῖεν","VERB"
"1038","ἢ","ADV"
"1039","τοῖς","DET"
"1040","ἑαυτῶν","PRON"
"1041",",","PUNCT"
"1042","ἢ","CCONJ"
"1043","τοὺς","DET"
"1044","ἐκείνων","DET"
"1045","πατέρας","NOUN"
"1046","ἠδυνάτεις","VERB"
"1047","πείθειν","VERB"
"1048","ὅτι","SCONJ"
"1049","σοὶ","PRON"
"1050","χρὴ","VERB"
"1051","παραδιδόναι","VERB"
"1052","μᾶλλον","ADV"
"1053","ἢ","ADV"
"1054","αὐτοὺς","PRON"
"1055","ἐπιμελεῖσθαι","VERB"
"1056",",","PUNCT"
"1057","εἴπερ","SCONJ"
"1058","τι","ADJ"
"1059","τῶν","DET"
"1060","ὑέων","NOUN"
"1061","κήδονται","VERB"
"1062",";","PUNCT"
"1063","οὐ","ADV"
"1064","γάρ","ADV"
"1065","που","ADV"
"1066","ἐφθόνουν","VERB"
"1067","γε","ADV"
"1068","τοῖς","DET"
"1069","ἑαυτῶν","PRON"
"1070","παισὶν","NOUN"
"1071","ὡς","ADV"
"1072","βελτίστοις","ADJ"
"1073","γενέσθαι","VERB"
"1074",".","PUNCT"
"1075","ΙΠ","PROPN"
"1076",".","PUNCT"
"1077","οὐκ","ADV"
"1078","οἶμαι","VERB"
"1079","ἔγωγε","PRON"
"1080","φθονεῖν","VERB"
"1081",".","PUNCT"
"1082","ΣΩ","PRON"
"1083",".","PUNCT"
"1084","ἀλλὰ","CCONJ"
"1085","μὴν","ADV"
"1086","εὔνομός","ADJ"
"1087","γʼ","ADV"
"1088","ἡ","DET"
"1089","Λακεδαίμων","PROPN"
"1090",".","PUNCT"
"1091","ΙΠ","PROPN"
"1092",".","PUNCT"
"1093","πῶς","ADV"
"1094","γὰρ","ADV"
"1095","οὔ","ADV"
"1096",";","PUNCT"
"1097","ΣΩ","PRON"
"1098",".","PUNCT"
"1099","ἐν","ADP"
"1100","δέ","ADV"
"1101","γε","ADV"
"1102","ταῖς","DET"
"1103","εὐνόμοις","ADJ"
"1104","πόλεσιν","NOUN"
"1105","τιμιώτατον","ADJ"
"1106","ἡ","DET"
"1107","ἀρετή","NOUN"
"1108",".","PUNCT"
"1109","ΙΠ","PROPN"
"1110",".","PUNCT"
"1111","πάνυ","ADV"
"1112","γε","ADV"
"1113",".","PUNCT"
"1114","ΣΩ","ADJ"
"1115",".","PUNCT"
"1116","σὺ","PRON"
"1117","δὲ","ADV"
"1118","ταύτην","ADJ"
"1119","παραδιδόναι","VERB"
"1120","ἄλλῳ","ADJ"
"1121","κάλλιστʼ","ADJ"
"1122","ἀνθρώπων","NOUN"
"1123","ἐπίστασαι","VERB"
"1124",".","PUNCT"
"1125","ΙΠ","PROPN"
"1126",".","PUNCT"
"1127","καὶ","CCONJ"
"1128","πολύ","ADJ"
"1129","γε","ADV"
"1130",",","PUNCT"
"1131","ὦ","INTJ"
"1132","Σώκρατες","NOUN"
"1133",".","PUNCT"
"1134","ΣΩ","ADJ"
"1135",".","PUNCT"
"1136","ὁ","DET"
"1137","οὖν","ADV"
"1138","κάλλιστʼ","ADJ"
"1139","ἐπιστάμενος","VERB"
"1140","ἱππικὴν","NOUN"
"1141","παραδιδόναι","VERB"
"1142","ἆρʼ","ADV"
"1143","οὐκ","ADV"
"1144","ἂν","ADV"
"1145","ἐν","ADP"
"1146","Θετταλίᾳ","PROPN"
"1147","τῆς","DET"
"1148","Ἑλλάδος","PROPN"
"1149","μάλιστα","ADV"
"1150","τιμῷτο","VERB"
"1151","καὶ","CCONJ"
"1152","πλεῖστα","ADJ"
"1153","χρήματα","NOUN"
"1154","λαμβάνοι","VERB"
"1155",",","PUNCT"
"1156","καὶ","ADV"
"1157","ἄλλοθι","ADV"
"1158","ὅπου","ADV"
"1159","τοῦτο","ADJ"
"1160","σπουδάζοιτο","VERB"
"1161",";","PUNCT"
"1162","ΙΠ","PROPN"
"1163",".","PUNCT"
"1164","εἰκός","ADJ"
"1165","γε","ADV"
"1166",".","PUNCT"
"1167","ΣΩ","ADJ"
"1168",".","PUNCT"
"1169","ὁ","DET"
"1170","δὴ","ADV"
"1171","δυνάμενος","VERB"
"1172","παραδιδόναι","VERB"
"1173","τὰ","DET"
"1174","πλείστου","ADJ"
"1175","ἄξια","ADJ"
"1176","μαθήματα","NOUN"
"1177","εἰς","ADP"
"1178","ἀρετὴν","NOUN"
"1179","οὐκ","ADV"
"1180","ἐν","ADP"
"1181","Λακεδαίμονι","PROPN"
"1182","μάλιστα","ADV"
"1183","τιμήσεται","VERB"
"1184","καὶ","CCONJ"
"1185","πλεῖστα","ADJ"
"1186","ἐργάσεται","VERB"
"1187","χρήματα","NOUN"
"1188",",","PUNCT"
"1189","ἂν","SCONJ"
"1190","βούληται","VERB"
"1191",",","PUNCT"
"1192","καὶ","ADV"
"1193","ἐν","ADP"
"1194","ἄλλῃ","ADJ"
"1195","πόλει","NOUN"
"1196","ἥτις","PRON"
"1197","τῶν","DET"
"1198","Ἑλληνίδων","ADJ"
"1199","εὐνομεῖται","VERB"
"1200",";","PUNCT"
"1201","ἀλλʼ","CCONJ"
"1202","ἐν","ADP"
"1203","Σικελίᾳ","PROPN"
"1204",",","PUNCT"
"1205","ὦ","INTJ"
"1206","ἑταῖρε","NOUN"
"1207",",","PUNCT"
"1208","οἴει","VERB"
"1209","μᾶλλον","ADV"
"1210","καὶ","ADV"
"1211","ἐν","ADP"
"1212","Ἰνυκῷ","PROPN"
"1213",";","PUNCT"
"1214","ταῦτα","ADJ"
"1215","πειθώμεθα","VERB"
"1216",",","PUNCT"
"1217","ὦ","INTJ"
"1218","Ἱππία","PROPN"
"1219",";","PUNCT"
"1220","ἐὰν","SCONJ"
"1221","γὰρ","ADV"
"1222","σὺ","PRON"
"1223","κελεύῃς","VERB"
"1224",",","PUNCT"
"1225","πειστέον","VERB"
"1226",".","PUNCT"
"1227","ΙΠ","PROPN"
"1228",".","PUNCT"
"1229","οὐ","ADV"
"1230","γὰρ","ADV"
"1231","πάτριον","ADJ"
"1232",",","PUNCT"
"1233","ὦ","INTJ"
"1234","Σώκρατες","PROPN"
"1235",",","PUNCT"
"1236","Λακεδαιμονίοις","ADJ"
"1237","κινεῖν","VERB"
"1238","τοὺς","DET"
"1239","νόμους","NOUN"
"1240",",","PUNCT"
"1241","οὐδὲ","CCONJ"
"1242","παρὰ","ADP"
"1243","τὰ","DET"
"1244","εἰωθότα","VERB"
"1245","παιδεύειν","VERB"
"1246","τοὺς","DET"
"1247","ὑεῖς","NOUN"
"1248",".","PUNCT"
"1249","ΣΩ","PRON"
"1250",".","PUNCT"
"1251","πῶς","ADV"
"1252","λέγεις","VERB"
"1253",";","PUNCT"
"1254","Λακεδαιμονίοις","ADJ"
"1255","οὐ","ADV"
"1256","πάτριον","ADJ"
"1257","ὀρθῶς","ADV"
"1258","πράττειν","VERB"
"1259","ἀλλʼ","CCONJ"
"1260","ἐξαμαρτάνειν","VERB"
"1261",";","PUNCT"
"1262","ΙΠ","PROPN"
"1263",".","PUNCT"
"1264","οὐκ","ADV"
"1265","ἂν","ADV"
"1266","φαίην","VERB"
"1267","ἔγωγε","PRON"
"1268",",","PUNCT"
"1269","ὦ","INTJ"
"1270","Σώκρατες","PROPN"
"1271",".","PUNCT"
"1272","ΣΩ","ADJ"
"1273",".","PUNCT"
"1274","οὐκοῦν","ADV"
"1275","ὀρθῶς","ADV"
"1276","ἂν","ADV"
"1277","πράττοιεν","VERB"
"1278","βέλτιον","ADJ"
"1279","ἀλλὰ","CCONJ"
"1280","μὴ","ADV"
"1281","χεῖρον","ADJ"
"1282","παιδεύοντες","VERB"
"1283","τοὺς","DET"
"1284","νέους","NOUN"
"1285",";","PUNCT"
"1286","ΙΠ","PROPN"
"1287",".","PUNCT"
"1288","ὀρθῶς","ADV"
"1289","·","PUNCT"
"1290","ἀλλὰ","CCONJ"
"1291","ξενικὴν","ADJ"
"1292","παίδευσιν","NOUN"
"1293","οὐ","ADV"
"1294","νόμιμον","ADJ"
"1295","αὐτοῖς","PRON"
"1296","παιδεύειν","VERB"
"1297",",","PUNCT"
"1298","ἐπεὶ","ADV"
"1299","εὖ","ADV"
"1300","ἴσθι","VERB"
"1301",",","PUNCT"
"1302","εἴπερ","SCONJ"
"1303","τις","DET"
"1304","ἄλλος","ADJ"
"1305","ἐκεῖθεν","ADV"
"1306","χρήματα","NOUN"
"1307","ἔλαβεν","VERB"
"1308","πώποτε","ADV"
"1309","ἐπὶ","ADP"
"1310","παιδεύσει","NOUN"
"1311",",","PUNCT"
"1312","καὶ","ADV"
"1313","ἐμὲ","PRON"
"1314","ἂν","ADV"
"1315","λαβεῖν","VERB"
"1316","πολὺ","ADJ"
"1317","μάλιστα","ADV"
"1318","—","PUNCT"
"1319","χαίρουσι","VERB"
"1320","γοῦν","ADV"
"1321","ἀκούοντες","VERB"
"1322","ἐμοῦ","PRON"
"1323","καὶ","CCONJ"
"1324","ἐπαινοῦσιν","VERB"
"1325","—","SCONJ"
"1326","ἀλλʼ","CCONJ"
"1327",",","PUNCT"
"1328","ὃ","PRON"
"1329","λέγω","VERB"
"1330",",","PUNCT"
"1331","οὐ","ADV"
"1332","νόμος","NOUN"
"1333",".","PUNCT"
"1334","ΣΩ","ADJ"
"1335",".","PUNCT"
"1336","νόμον","NOUN"
"1337","δὲ","ADV"
"1338","λέγεις","VERB"
"1339",",","PUNCT"
"1340","ὦ","INTJ"
"1341","Ἱππία","PROPN"
"1342",",","PUNCT"
"1343","βλάβην","NOUN"
"1344","πόλεως","NOUN"
"1345","εἶναι","AUX"
"1346","ἢ","CCONJ"
"1347","ὠφελίαν","NOUN"
"1348",";","PUNCT"
"1349","ΙΠ","PROPN"
"1350",".","PUNCT"
"1351","τίθεται","VERB"
"1352","μὲν","ADV"
"1353","οἶμαι","ADV"
"1354","ὠφελίας","NOUN"
"1355","ἕνεκα","ADP"
"1356",",","PUNCT"
"1357","ἐνίοτε","ADV"
"1358","δὲ","ADV"
"1359","καὶ","ADV"
"1360","βλάπτει","VERB"
"1361",",","PUNCT"
"1362","ἐὰν","SCONJ"
"1363","κακῶς","ADV"
"1364","τεθῇ","VERB"
"1365","ὁ","DET"
"1366","νόμος","NOUN"
"1367",".","PUNCT"
"1368","ΣΩ","PRON"
"1369",".","PUNCT"
"1370","τί","PRON"
"1371","δέ","ADV"
"1372",";","PUNCT"
"1373","οὐχ","ADV"
"1374","ὡς","ADV"
"1375","ἀγαθὸν","ADJ"
"1376","μέγιστον","ADJ"
"1377","πόλει","NOUN"
"1378","τίθενται","VERB"
"1379","τὸν","DET"
"1380","νόμον","NOUN"
"1381","οἱ","DET"
"1382","τιθέμενοι","VERB"
"1383",";","PUNCT"
"1384","καὶ","CCONJ"
"1385","ἄνευ","ADP"
"1386","τούτου","ADJ"
"1387","μετὰ","ADP"
"1388","εὐνομίας","NOUN"
"1389","ἀδύνατον","ADJ"
"1390","οἰκεῖν","VERB"
"1391",";","PUNCT"
"1392","ΙΠ","PROPN"
"1393",".","PUNCT"
"1394","ἀληθῆ","ADJ"
"1395","λέγεις","VERB"
"1396",".","PUNCT"
"1397","ΣΩ","ADJ"
"1398",".","PUNCT"
"1399","ὅταν","ADV"
"1400","ἄρα","ADV"
"1401","ἀγαθοῦ","ADJ"
"1402","ἁμάρτωσιν","VERB"
"1403","οἱ","DET"
"1404","ἐπιχειροῦντες","VERB"
"1405","τοὺς","DET"
"1406","νόμους","NOUN"
"1407","τιθέναι","VERB"
"1408",",","PUNCT"
"1409","νομίμου","ADJ"
"1410","τε","CCONJ"
"1411","καὶ","CCONJ"
"1412","νόμου","NOUN"
"1413","ἡμαρτήκασιν","VERB"
"1414","·","PUNCT"
"1415","ἢ","CCONJ"
"1416","πῶς","ADV"
"1417","λέγεις","VERB"
"1418",";","PUNCT"
"1419","ΙΠ","PROPN"
"1420",".","PUNCT"
"1421","τῷ","DET"
"1422","μὲν","ADV"
"1423","ἀκριβεῖ","ADJ"
"1424","λόγῳ","NOUN"
"1425",",","PUNCT"
"1426","ὦ","INTJ"
"1427","Σώκρατες","PROPN"
"1428",",","PUNCT"
"1429","οὕτως","ADV"
"1430","ἔχει","VERB"
"1431","·","PUNCT"
"1432","οὐ","ADV"
"1433","μέντοι","ADV"
"1434","εἰώθασιν","VERB"
"1435","ἅνθρωποι","NOUN"
"1436","ὀνομάζειν","VERB"
"1437","οὕτω","ADV"
"1438",".","PUNCT"
"1439","ΣΩ","ADJ"
"1440",".","PUNCT"
"1441","πότερον","ADV"
"1442",",","PUNCT"
"1443","ὦ","INTJ"
"1444","Ἱππία","PROPN"
"1445",",","PUNCT"
"1446","οἱ","DET"
"1447","εἰδότες","VERB"
"1448","ἢ","CCONJ"
"1449","οἱ","DET"
"1450","μὴ","ADV"
"1451","εἰδότες","VERB"
"1452",";","PUNCT"
"1453","ΙΠ","PROPN"
"1454",".","PUNCT"
"1455","οἱ","DET"
"1456","πολλοί","ADJ"
"1457",".","PUNCT"
"1458","ΣΩ","ADJ"
"1459",".","PUNCT"
"1460","εἰσὶν","AUX"
"1461","δʼ","ADV"
"1462","οὗτοι","ADJ"
"1463","οἱ","DET"
"1464","εἰδότες","VERB"
"1465","τἀληθές","ADJ"
"1466",",","PUNCT"
"1467","οἱ","DET"
"1468","πολλοί","ADJ"
"1469",";","PUNCT"
"1470","ΙΠ","PROPN"
"1471",".","PUNCT"
"1472","οὐ","ADV"
"1473","δῆτα","ADV"
"1474",".","PUNCT"
"1475","ΣΩ","ADJ"
"1476",".","PUNCT"
"1477","ἀλλὰ","CCONJ"
"1478","μήν","ADV"
"1479","που","ADV"
"1480","οἵ","DET"
"1481","γʼ","ADV"
"1482","εἰδότες","VERB"
"1483","τὸ","DET"
"1484","ὠφελιμώτερον","ADJ"
"1485","τοῦ","DET"
"1486","ἀνωφελεστέρου","ADJ"
"1487","νομιμώτερον","ADJ"
"1488","ἡγοῦνται","VERB"
"1489","τῇ","DET"
"1490","ἀληθείᾳ","NOUN"
"1491","πᾶσιν","DET"
"1492","ἀνθρώποις","NOUN"
"1493","·","PUNCT"
"1494","ἢ","CCONJ"
"1495","οὐ","ADV"
"1496","συγχωρεῖς","VERB"
"1497",";","PUNCT"
"1498","ΙΠ","PROPN"
"1499",".","PUNCT"
"1500","ναί","INTJ"
"1501",",","PUNCT"
"1502","συγχωρῶ","VERB"
"1503",",","PUNCT"
"1504","ὅτι","SCONJ"
"1505","γε","ADV"
"1506","τῇ","DET"
"1507","ἀληθείᾳ","NOUN"
"1508",".","PUNCT"
"1509","ΣΩ","ADJ"
"1510",".","PUNCT"
"1511","οὐκοῦν","ADV"
"1512","ἔστιν","AUX"
"1513","τε","CCONJ"
"1514","καὶ","CCONJ"
"1515","ἔχει","VERB"
"1516","οὕτως","ADV"
"1517","ὡς","ADV"
"1518","οἱ","DET"
"1519","εἰδότες","VERB"
"1520","ἡγοῦνται","VERB"
"1521",";","PUNCT"
"1522","ΙΠ","PROPN"
"1523",".","PUNCT"
"1524","πάνυ","ADV"
"1525","γε","ADV"
"1526",".","PUNCT"
"1527","ΣΩ","ADJ"
"1528",".","PUNCT"
"1529","ἔστι","AUX"
"1530","δέ","ADV"
"1531","γε","ADV"
"1532","Λακεδαιμονίοις","ADJ"
"1533",",","PUNCT"
"1534","ὡς","ADV"
"1535","σὺ","PRON"
"1536","φῄς","VERB"
"1537",",","PUNCT"
"1538","ὠφελιμώτερον","ADJ"
"1539","τὴν","DET"
"1540","ὑπὸ","ADP"
"1541","σοῦ","PRON"
"1542","παίδευσιν","NOUN"
"1543",",","PUNCT"
"1544","ξενικὴν","ADJ"
"1545","οὖσαν","AUX"
"1546",",","PUNCT"
"1547","παιδεύεσθαι","VERB"
"1548","μᾶλλον","ADV"
"1549","ἢ","ADV"
"1550","τὴν","DET"
"1551","ἐπιχωρίαν","ADJ"
"1552",".","PUNCT"
"1553","ΙΠ","PROPN"
"1554",".","PUNCT"
"1555","καὶ","CCONJ"
"1556","ἀληθῆ","ADJ"
"1557","γε","ADV"
"1558","λέγω","VERB"
"1559",".","PUNCT"
"1560","ΣΩ","PRON"
"1561",".","PUNCT"
"1562","καὶ","CCONJ"
"1563","γὰρ","ADV"
"1564","ὅτι","SCONJ"
"1565","τὰ","DET"
"1566","ὠφελιμώτερα","ADJ"
"1567","νομιμώτερά","ADJ"
"1568","ἐστι","AUX"
"1569",",","PUNCT"
"1570","καὶ","CCONJ"
"1571","τοῦτο","ADJ"
"1572","λέγεις","VERB"
"1573",",","PUNCT"
"1574","ὦ","INTJ"
"1575","Ἱππία","PROPN"
"1576",";","PUNCT"
"1577","ΙΠ","PROPN"
"1578",".","PUNCT"
"1579","εἶπον","VERB"
"1580","γάρ","ADV"
"1581",".","PUNCT"
"1582","ΣΩ","ADJ"
"1583",".","PUNCT"
"1584","κατὰ","ADP"
"1585","τὸν","DET"
"1586","σὸν","ADJ"
"1587","ἄρα","ADV"
"1588","λόγον","NOUN"
"1589","τοῖς","DET"
"1590","Λακεδαιμονίων","ADJ"
"1591","ὑέσιν","NOUN"
"1592","ὑπὸ","ADP"
"1593","Ἱππίου","PROPN"
"1594","παιδεύεσθαι","VERB"
"1595","νομιμώτερόν","ADJ"
"1596","ἐστιν","AUX"
"1597",",","PUNCT"
"1598","ὑπὸ","ADP"
"1599","δὲ","ADV"
"1600","τῶν","DET"
"1601","πατέρων","NOUN"
"1602","ἀνομώτερον","ADJ"
"1603",",","PUNCT"
"1604","εἴπερ","SCONJ"
"1605","τῷ","DET"
"1606","ὄντι","AUX"
"1607","ὑπὸ","ADP"
"1608","σοῦ","PRON"
"1609","πλείω","ADJ"
"1610","ὠφεληθήσονται","VERB"
"1611",".","PUNCT"
"1612","ΙΠ","PROPN"
"1613",".","PUNCT"
"1614","ἀλλὰ","CCONJ"
"1615","μὴν","ADV"
"1616","ὠφεληθήσονται","VERB"
"1617",",","PUNCT"
"1618","ὦ","INTJ"
"1619","Σώκρατες","PROPN"
"1620",".","PUNCT"
"1621","ΣΩ","ADJ"
"1622",".","PUNCT"
"1623","παρανομοῦσιν","VERB"
"1624","ἄρα","ADV"
"1625","Λακεδαιμόνιοι","ADJ"
"1626","οὐ","ADV"
"1627","διδόντες","VERB"
"1628","σοι","PRON"
"1629","χρυσίον","NOUN"
"1630","καὶ","CCONJ"
"1631","ἐπιτρέποντες","VERB"
"1632","τοὺς","DET"
"1633","αὑτῶν","PRON"
"1634","ὑεῖς","NOUN"
"1635",".","PUNCT"
"1636","ΙΠ","PROPN"
"1637",".","PUNCT"
"1638","συγχωρῶ","VERB"
"1639","ταῦτα","ADJ"
"1640","·","PUNCT"
"1641","δοκεῖς","VERB"
"1642","γάρ","ADV"
"1643","μοι","PRON"
"1644","τὸν","DET"
"1645","λόγον","NOUN"
"1646","πρὸς","ADP"
"1647","ἐμοῦ","PRON"
"1648","λέγειν","VERB"
"1649",",","PUNCT"
"1650","καὶ","CCONJ"
"1651","οὐδέν","ADJ"
"1652","με","PRON"
"1653","δεῖ","VERB"
"1654","αὐτῷ","PRON"
"1655","ἐναντιοῦσθαι","VERB"
"1656",".","PUNCT"
"1657","ΣΩ","ADJ"
"1658",".","PUNCT"
"1659","παρανόμους","ADJ"
"1660","μὲν","ADV"
"1661","δή","ADV"
"1662",",","PUNCT"
"1663","ὦ","INTJ"
"1664","ἑταῖρε","NOUN"
"1665",",","PUNCT"
"1666","τοὺς","DET"
"1667","Λάκωνας","NOUN"
"1668","εὑρίσκομεν","VERB"
"1669",",","PUNCT"
"1670","καὶ","CCONJ"
"1671","ταῦτʼ","ADJ"
"1672","εἰς","ADP"
"1673","τὰ","DET"
"1674","μέγιστα","ADJ"
"1675",",","PUNCT"
"1676","τοὺς","DET"
"1677","νομιμωτάτους","ADJ"
"1678","δοκοῦντας","VERB"
"1679","εἶναι","AUX"
"1680",".","PUNCT"
"1681","ἐπαινοῦσι","VERB"
"1682","δὲ","ADV"
"1683","δή","ADV"
"1684","σε","PRON"
"1685","πρὸς","ADP"
"1686","θεῶν","NOUN"
"1687",",","PUNCT"
"1688","ὦ","INTJ"
"1689","Ἱππία","PROPN"
"1690",",","PUNCT"
"1691","καὶ","CCONJ"
"1692","χαίρουσιν","VERB"
"1693","ἀκούοντες","VERB"
"1694","ποῖα","PRON"
"1695",";","PUNCT"
"1696","ἢ","CCONJ"
"1697","δῆλον","ADJ"
"1698","δὴ","ADV"
"1699","ὅτι","SCONJ"
"1700","ἐκεῖνα","ADJ"
"1701","ἃ","PRON"
"1702","σὺ","PRON"
"1703","κάλλιστα","ADJ"
"1704","ἐπίστασαι","VERB"
"1705",",","PUNCT"
"1706","τὰ","DET"
"1707","περὶ","ADP"
"1708","τὰ","DET"
"1709","ἄστρα","NOUN"
"1710","τε","CCONJ"
"1711","καὶ","CCONJ"
"1712","τὰ","DET"
"1713","οὐράνια","ADJ"
"1714","πάθη","NOUN"
"1715",";","PUNCT"
"1716","ΙΠ","PROPN"
"1717",".","PUNCT"
"1718","οὐδʼ","ADV"
"1719","ὁπωστιοῦν","ADV"
"1720","·","PUNCT"
"1721","ταῦτά","ADJ"
"1722","γε","ADV"
"1723","οὐδʼ","ADV"
"1724","ἀνέχονται","VERB"
