"ID","TOKEN","UPOS"
"3575","παντάπασιν","ADV"
"3576","ἀδόκιμος","ADJ"
"3577","εἶναι","AUX"
"3578","δόξας","VERB"
"3579","τὸ","DET"
"3580","μὲν","ADV"
"3581","πρῶτον","ADJ"
"3582","ἐπὶ","ADP"
"3583","ψιλῷ","ADJ"
"3584","τῷ","DET"
"3585","τρέφεσθαι","VERB"
"3586","συνῆν","VERB"
"3587","τινι","DET"
"3588","κακοδαίμονι","ADJ"
"3589","καὶ","CCONJ"
"3590","γλίσχρῳ","ADJ"
"3591","ἐραστῇ","NOUN"
"3592",".","PUNCT"
"3593","ἐπεὶ","SCONJ"
"3594","δὲ","ADV"
"3595","τὴν","DET"
"3596","ὁδὸν","NOUN"
"3597","ταύτην","DET"
"3598","ῥᾴστην","ADJ"
"3599","οὖσαν","AUX"
"3600","κατεῖδον","VERB"
"3601","καὶ","CCONJ"
"3602","διεκπαίσας","VERB"
"3603","ἐπὶ","ADP"
"3604","τῷ","DET"
"3605","ἄκρῳ","NOUN"
"3606","ἐγενόμην","VERB"
"3607","—","SCONJ"
"3608","ὑπῆρχε","VERB"
"3609","γάρ","ADV"
"3610","μοι","PRON"
"3611",",","PUNCT"
"3612","ὦ","INTJ"
"3613","φίλη","ADJ"
"3614","Ἀδράστεια","PROPN"
"3615",",","PUNCT"
"3616","πάντα","DET"
"3617","ἐκεῖνα","DET"
"3618","ἃ","PRON"
"3619","προεῖπον","VERB"
"3620","ἐφόδια","NOUN"
"3621",",","PUNCT"
"3622","τὸ","DET"
"3623","θράσος","NOUN"
"3624",",","PUNCT"
"3625","ἡ","DET"
"3626","ἀμαθία","NOUN"
"3627",",","PUNCT"
"3628","ἡ","DET"
"3629","ἀναισχυντία","NOUN"
"3630","—","ADV"
"3631","πρῶτον","ADJ"
"3632","μὲν","ADV"
"3633","οὐκέτι","ADV"
"3634","Ποθεινὸς","ADJ"
"3635","ὀνομάζομαι","VERB"
"3636",",","PUNCT"
"3637","ἀλλʼ","CCONJ"
"3638","ἤδη","ADV"
"3639","τοῖς","DET"
"3640","Διὸς","PROPN"
"3641","καὶ","CCONJ"
"3642","Λήδας","PROPN"
"3643","παισὶν","NOUN"
"3644","ὁμώνυμος","ADJ"
"3645","γεγένημαι","VERB"
"3646",".","PUNCT"
"3647","ἔπειτα","ADV"
"3648","δὲ","ADV"
"3649","γραῒ","NOUN"
"3650","συνοικήσας","VERB"
"3651","τὸ","DET"
"3652","πρῶτον","ADJ"
"3653","μὲν","ADV"
"3654","ἐγαστριζόμην","VERB"
"3655","πρὸς","ADP"
"3656","αὐτῆς","PRON"
"3657","ἐρᾶν","VERB"
"3658","προσποιούμενος","VERB"
"3659","γυναικὸς","NOUN"
"3660","ἑβδομηκοντούτιδος","ADJ"
"3661","τέτταρας","NUM"
"3662","ἔτι","ADV"
"3663","λοιποὺς","ADJ"
"3664","ὀδόντας","NOUN"
"3665","ἐχούσης","VERB"
"3666",",","PUNCT"
"3667","χρυσίῳ","NOUN"
"3668","καὶ","ADV"
"3669","τούτους","ADJ"
"3670","ἐνδεδεμένους","VERB"
"3671",".","PUNCT"
"3672","πλὴν","ADV"
"3673","ἀλλά","CCONJ"
"3674","γε","ADV"
"3675","διὰ","ADP"
"3676","τὴν","DET"
"3677","πενίαν","NOUN"
"3678","ὑφιστάμην","VERB"
"3679","τὸν","DET"
"3680","ἆθλον","NOUN"
"3681","καὶ","CCONJ"
"3682","τὰ","DET"
"3683","ψυχρὰ","ADJ"
"3684","ἐκεῖνα","DET"
"3685","τὰ","DET"
"3686","ἐκ","ADP"
"3687","τῆς","DET"
"3688","σοροῦ","NOUN"
"3689","φιλήματα","NOUN"
"3690","ὑπερήδιστά","ADJ"
"3691","μοι","PRON"
"3692","ἐποίει","VERB"
"3693","ὁ","DET"
"3694","λιμός","NOUN"
"3695",".","PUNCT"
"3696","εἶτα","ADV"
"3697","ὀλίγου","ADJ"
"3698","δεῖν","ADV"
"3699","κληρονόμος","NOUN"
"3700","ὧν","PRON"
"3701","εἶχεν","VERB"
"3702","ἁπάντων","ADJ"
"3703","κατέστην","VERB"
"3704",",","PUNCT"
"3705","εἰ","SCONJ"
"3706","μὴ","ADV"
"3707","κατάρατός","ADJ"
"3708","τις","DET"
"3709","οἰκέτης","NOUN"
"3710","ἐμήνυσεν","VERB"
"3711","ὡς","SCONJ"
"3712","φάρμακον","NOUN"
"3713","εἴην","AUX"
"3714","ἐπʼ","ADP"
"3715","αὐτὴν","PRON"
"3716","ἐωνημένος","VERB"
"3717",".","PUNCT"
"3718","ἐξωσθεὶς","VERB"
"3719","δὲ","ADV"
"3720","ἐπὶ","ADP"
"3721","κεφαλὴν","NOUN"
"3722","ὅμως","ADV"
"3723","οὐδὲ","ADV"
"3724","τότε","ADV"
"3725","ἠπόρησα","VERB"
"3726","τῶν","DET"
"3727","ἀναγκαίων","ADJ"
"3728",",","PUNCT"
"3729","ἀλλὰ","CCONJ"
"3730","καὶ","CCONJ"
"3731","ῥήτωρ","NOUN"
"3732","δοκῶ","VERB"
"3733","κ","CCONJ"
"3734","ἀν","CCONJ"
"3735","ταῖς","DET"
"3736","δίκαις","NOUN"
"3737","ἐξετάζομαι","VERB"
"3738","προδιδοὺς","VERB"
"3739","τὰ","DET"
"3740","πολλὰ","ADJ"
"3741","καὶ","CCONJ"
"3742","τοὺς","DET"
"3743","δικαστὰς","NOUN"
"3744","τοῖς","DET"
"3745","ἀνοήτοις","ADJ"
"3746","καθυπισχνούμενος","VERB"
"3747",",","PUNCT"
"3748","καὶ","CCONJ"
"3749","ἡττῶμαι","VERB"
"3750","μὲν","ADV"
"3751","τὰ","DET"
"3752","πλεῖστα","ADJ"
"3753",",","PUNCT"
"3754","οἱ","DET"
"3755","φοίνικες","NOUN"
"3756","δὲ","ADV"
"3757","ἐπὶ","ADP"
"3758","τῇ","DET"
"3759","θύρᾳ","NOUN"
"3760","χλωροὶ","ADJ"
"3761","καὶ","CCONJ"
"3762","ἐστεφανωμένοι","VERB"
"3763","·","PUNCT"
"3764","τούτοις","ADJ"
"3765","γὰρ","ADV"
"3766","ἐπὶ","ADP"
"3767","τοὺς","DET"
"3768","δυστυχεῖς","ADJ"
"3769","χρῶμαι","VERB"
"3770","τοῖς","DET"
"3771","δελέασιν","NOUN"
"3772",".","PUNCT"
"3773","ἀλλὰ","CCONJ"
"3774","καὶ","CCONJ"
"3775","τὸ","DET"
"3776","μισεῖσθαι","VERB"
"3777","πρὸς","ADP"
"3778","ἁπάντων","ADJ"
"3779","καὶ","CCONJ"
"3780","ἐπίσημον","ADJ"
"3781","εἶναί","AUX"
"3782","με","PRON"
"3783","ἐπὶ","ADP"
"3784","τῇ","DET"
"3785","μοχθηρίᾳ","NOUN"
"3786","τοῦ","DET"
"3787","τρόπου","NOUN"
"3788","καὶ","CCONJ"
"3789","πολὺ","ADJ"
"3790","πρότερον","ADJ"
"3791","τῶν","DET"
"3792","λόγων","NOUN"
"3793","καὶ","CCONJ"
"3794","τὸ","DET"
"3795","δείκνυσθαι","VERB"
"3796","τῷ","DET"
"3797","δακτύλῳ","NOUN"
"3798","τοῦτον","DET"
"3799","ἐκεῖνον","DET"
"3800","τὸν","DET"
"3801","ἀκρότατον","ADJ"
"3802","ἐν","ADP"
"3803","πάσῃ","DET"
"3804","κακίᾳ","NOUN"
"3805","λεγόμενον","VERB"
"3806",",","PUNCT"
"3807","οὐ","ADV"
"3808","μικρὸν","ADJ"
"3809","εἶναι","AUX"
"3810","ἐμοί","PRON"
"3811","γε","ADV"
"3812","δοκεῖ","VERB"
"3813",".","PUNCT"
"3814","ταῦτά","ADJ"
"3815","σοι","PRON"
"3816","παραινῶ","VERB"
"3817",",","PUNCT"
"3818","νὴ","INTJ"
"3819","τὴν","DET"
"3820","πάνδημον","ADJ"
"3821",",","PUNCT"
"3822","πολὺ","ADJ"
"3823","πρότερον","ADJ"
"3824","ἐμαυτῷ","PRON"
"3825","παραινέσας","VERB"
"3826","καὶ","CCONJ"
"3827","χάριν","NOUN"
"3828","ἐμαυτῷ","PRON"
"3829","οὐ","ADV"
"3830","μικρὰν","ADJ"
"3831","ἐπιστάμενος","VERB"
"3832",".","PUNCT"
"3833","εἶεν","AUX"
"3834","ὁ","DET"
"3835","μὲν","ADV"
"3836","γεννάδας","ADJ"
"3837","εἰπὼν","VERB"
"3838","ταῦτα","ADJ"
"3839","πεπαύσεται","VERB"
"3840","·","PUNCT"
"3841","σὺ","PRON"
"3842","δὲ","ADV"
"3843","ἢν","SCONJ"
"3844","πεισθῇς","VERB"
"3845","τοῖς","DET"
"3846","εἰρημένοις","VERB"
"3847",",","PUNCT"
"3848","καὶ","CCONJ"
"3849","δὴ","ADV"
"3850","παρεῖναι","VERB"
"3851","νόμιζε","VERB"
"3852","οἷπερ","PRON"
"3853","ἐξ","ADP"
"3854","ἀρχῆς","NOUN"
"3855","ἐπόθεις","VERB"
"3856","ἐλθεῖν","VERB"
"3857",",","PUNCT"
"3858","καὶ","CCONJ"
"3859","οὐδέν","ADJ"
"3860","σε","PRON"
"3861","κωλύσει","VERB"
"3862","ἑπόμενον","VERB"
"3863","τοῖς","DET"
"3864","νόμοις","NOUN"
"3865","ἔν","ADP"
"3866","τε","CCONJ"
"3867","τοῖς","DET"
"3868","δικαστηρίοις","NOUN"
"3869","κρατεῖν","VERB"
"3870","καὶ","CCONJ"
"3871","ἐν","ADP"
"3872","τοῖς","DET"
"3873","πλήθεσιν","NOUN"
"3874","εὐδοκιμεῖν","VERB"
"3875","καὶ","CCONJ"
"3876","ἐπέραστον","ADJ"
"3877","εἶναι","AUX"
"3878","καὶ","CCONJ"
"3879","γαμεῖν","VERB"
"3880","οὐ","ADV"
"3881","γραῦν","NOUN"
"3882","τινα","DET"
"3883","τῶν","DET"
"3884","κωμικῶν","ADJ"
"3885",",","PUNCT"
"3886","καθάπερ","ADV"
"3887","ὁ","DET"
"3888","νομοθέτης","NOUN"
"3889","καὶ","CCONJ"
"3890","διδάσκαλος","NOUN"
"3891",",","PUNCT"
"3892","ἀλλὰ","CCONJ"
"3893","καλλίστην","ADJ"
"3894","γυναῖκα","NOUN"
"3895","τὴν","DET"
"3896","Ῥητορικήν","NOUN"
"3897",",","PUNCT"
"3898","ὡς","ADV"
"3899","τὸ","DET"
"3900","τοῦ","DET"
"3901","Πλάτωνος","PROPN"
"3902","ἐκεῖνο","DET"
"3903","πτηνὸν","ADJ"
"3904","ἅρμα","NOUN"
"3905","ἐλαύνοντα","VERB"
"3906","φέρεσθαι","VERB"
"3907","σοὶ","PRON"
"3908","μᾶλλον","ADV"
"3909","πρέπειν","VERB"
"3910","περὶ","ADP"
"3911","σεαυτοῦ","PRON"
"3912","εἰπεῖν","VERB"
"3913","ἢ","ADV"
"3914","ἐκείνῳ","ADJ"
"3915","περὶ","ADP"
"3916","τοῦ","DET"
"3917","Διός","PROPN"
"3918","·","PUNCT"
"3919","ἐγὼ","PRON"
"3920","δὲ","ADV"
"3921","—","SCONJ"
"3922","ἀγεννὴς","ADJ"
"3923","γὰρ","ADV"
"3924","καὶ","CCONJ"
"3925","δειλός","ADJ"
"3926","εἰμι","AUX"
"3927","—","CCONJ"
"3928","ἐκστήσομαι","VERB"
"3929","τῆς","DET"
"3930","ὁδοῦ","NOUN"
"3931","ὑμῖν","PRON"
"3932","καὶ","CCONJ"
"3933","παύσομαι","VERB"
"3934","τῇ","DET"
"3935","Ῥητορικῇ","NOUN"
"3936","ἐπιπολάζων","VERB"
"3937",",","PUNCT"
"3938","ἀσύμβολος","ADJ"
"3939","ὢν","AUX"
"3940","πρὸς","ADP"
"3941","αὐτὴν","PRON"
"3942","τὰ","DET"
"3943","ὑμέτερα","ADJ"
"3944","·","PUNCT"
"3945","μᾶλλον","ADV"
"3946","δʼ","ADV"
"3947","ἤδη","ADV"
"3948","πέπαυμαι","VERB"
"3949",",","PUNCT"
"3950","ὥστε","SCONJ"
"3951","ἀκονιτὶ","ADV"
"3952","ἀνακηρύττεσθε","VERB"
"3953","καὶ","CCONJ"
"3954","θαυμάζεσθε","VERB"
"3955",",","PUNCT"
"3956","μόνον","ADJ"
"3957","τοῦτο","ADJ"
"3958","μεμνημένοι","VERB"
"3959",",","PUNCT"
"3960","ὅτι","SCONJ"
"3961","μὴ","ADV"
"3962","τῷ","DET"
"3963","τάχει","NOUN"
"3964","ἡμῶν","PRON"
"3965","κεκρατήκατε","VERB"
"3966","ὠκύτεροι","ADJ"
"3967","φανέντες","VERB"
"3968",",","PUNCT"
"3969","ἀλλὰ","CCONJ"
"3970","τῷ","DET"
"3971","ῥᾴστην","ADJ"
"3972","καὶ","CCONJ"
"3973","πρανῆ","ADJ"
"3974","τραπέσθαι","VERB"
"3975","τὴν","DET"
"3976","ὁδόν","NOUN"
"3977",".","PUNCT"
