"ID","TOKEN","LEMMA"
"3372","ἡ","ὁ"
"3373","ἀναισχυντία","ἀναισχυντία"
"3374","καὶ","καί"
"3375","θράσος","θράσος"
"3376",".","."
"3377","ὁρᾷς","ὁράω"
"3378","ὡς","ὡς"
"3379","λαλίστεραι","λαλίσς"
"3380","αἱ","ὁ"
"3381","γυναῖκες","γυνή"
"3382","καὶ","καί"
"3383","λοιδοροῦνται","λοιδορέω"
"3384","περιττῶς","περισσός"
"3385","καὶ","καί"
"3386","ὑπὲρ","ὑπέρ"
"3387","τοὺς","ὁ"
"3388","ἄνδρας","ἀνήρ"
"3389",";",";"
"3390","εἰ","εἰ"
"3391","δὴ","δή"
"3392","τὰ","ὁ"
"3393","ὅμοια","ὅμοιος"
"3394","πάσχοις","πάσχω"
"3395",",",","
"3396","καὶ","καί"
"3397","ταῦτα","οὗτος"
"3398","διοίσεις","διαφέρω"
"3399","τῶν","ὁ"
"3400","ἄλλων","ἄλλος"
"3401",".","."
"3402","καὶ","καί"
"3403","μὴν","μείς"
"3404","καὶ","καί"
"3405","πιττοῦσθαι","πισσόω"
"3406","χρή","χρή"
"3407",",",","
"3408","μάλιστα","μάλα"
"3409","μὲν","μέν"
"3410","τὰ","ὁ"
"3411","πάντα","πᾶς"
"3412",",",","
"3413","εἰ","εἰ"
"3414","δὲ","δέ"
"3415","μή","μή"
"3416",",",","
"3417","πάντως","πάντως"
"3418","ἐκεῖνα","ἐκεῖνος"
"3419",".","."
"3420","καὶ","καί"
"3421","αὐτὸ","αὐτός"
"3422","δέ","δέ"
"3423","σοι","σύ"
"3424","τὸ","ὁ"
"3425","στόμα","στόμα"
"3426","πρὸς","πρός"
"3427","ἅπαντα","ἅπας"
"3428","ὁμοίως","ὁμοίως"
"3429","κεχηνέτω","κεχηννάνω"
"3430",",",","
"3431","καὶ","καί"
"3432","ἡ","ὁ"
"3433","γλῶττα","γλῶσσα"
"3434","ὑπηρετείτω","ὑπηρετέω"
"3435","καὶ","καί"
"3436","πρὸς","πρός"
"3437","τοὺς","ὁ"
"3438","λόγους","λόγος"
"3439","καὶ","καί"
"3440","πρὸς","πρός"
"3441","τὰ","ὁ"
"3442","ἄλλα","ἄλλος"
"3443","ὁπόσα","ὁπόσος"
"3444","ἂν","ἄν"
"3445","δύνηται","δύναμαι"
"3446",".","."
"3447","δύναται","δύναμαι"
"3448","δʼ","δέ"
"3449","οὐ","οὐ"
"3450","σολοικίζειν","σολοικίζω"
"3451","μόνον","μόνος"
"3452","καὶ","καί"
"3453","βαρβαρίζειν","βαρβαρίζω"
"3454","οὐδὲ","οὐδέ"
"3455","ληρεῖν","ληρέω"
"3456","ἢ","ἤ"
"3457","ἐπιορκεῖν","ἐπιορκέω"
"3458","ἢ","ἤ"
"3459","λοιδορεῖσθαι","λοιδορέω"
"3460","ἢ","ἤ"
"3461","διαβάλλειν","διαβάλλω"
"3462","καὶ","καί"
"3463","ψεύδεσθαι","ψεύδω"
"3464",",",","
"3465","ἀλλὰ","ἀλλά"
"3466","καὶ","καί"
"3467","νύκτωρ","νύκτωρ"
"3468","τι","τίς"
"3469","ἄλλο","ἄλλος"
"3470","ὑποτελεῖν","ὑποτελέω"
"3471",",",","
"3472","καὶ","καί"
"3473","μάλιστα","μάλα"
"3474","ἢν","ἐάν"
"3475","πρὸς","πρός"
"3476","οὕτω","οὕτως"
"3477","πολλοὺς","πολύς"
"3478","τοὺς","ὁ"
"3479","ἔρωτας","ἔρως"
"3480","μὴ","μή"
"3481","διαρκέσῃς","διαρκέζω"
"3482",".","."
"3483","πάντα","πᾶς"
"3484","αὐτή","αὐτός"
"3485","γε","γε"
"3486","ἐπιστάσθω","ἐπίσταμαι"
"3487","καὶ","καί"
"3488","ʼγονιμωτέρα","ʼγονιμωτέρα"
"3489","γιγνέσθω","γίγνομαι"
"3490","καὶ","καί"
"3491","μηδὲν","μηδείς"
"3492","ἀποστρεφέσθω","ἀποστρεφέω"
"3493",".","."
"3494","ἢν","ἐάν"
"3495","ταῦτα","οὗτος"
"3496",",",","
"3497","ὦ","ὦ"
"3498","παῖ","παῖς"
"3499",",",","
"3500","καλῶς","καλῶς"
"3501","ἐκμάθῃς","ἐκμανθάνω"
"3502","—","—"
"3503","δύνασαι","δύναμαι"
"3504","δέ","δέ"
"3505","·","·"
"3506","οὐδὲν","οὐδείς"
"3507","γὰρ","γάρ"
"3508","ἐν","ἐν"
"3509","αὐτοῖς","αὐτός"
"3510","βαρύ","βαρύς"
"3511","—","—"
"3512","θαρρῶν","θαρσέω"
"3513","ἐπαγγέλλομαι","ἐπαγγέλλομαι"
"3514","οὐκ","οὐ"
"3515","εἰς","εἰς"
"3516","μακράν","μακράν"
"3517","σε","σύ"
"3518","ἄριστον","ἀγαθός"
"3519","ῥήτορα","ῥήτωρ"
"3520","καὶ","καί"
"3521","ἡμῖν","ἡμεῖς"
"3522","ὅμοιον","ὅμοιος"
"3523","ἀποτελεσθήσεσθαι","ἀποτελεσθήσω"
"3524",".","."
"3525","τὸ","ὁ"
"3526","μετὰ","μετά"
"3527","τοῦτο","οὗτος"
"3528","δὲ","δέ"
"3529","οὐκ","οὐ"
"3530","ἐμὲ","ἐγώ"
"3531","χρὴ","χρή"
"3532","λέγειν","λέγω"
"3533",",",","
"3534","ὅσα","ὅσος"
"3535","ἐν","ἐν"
"3536","βραχεῖ","βραχύς"
"3537","παρέσται","πάρειμι"
"3538","σοι","σύ"
"3539","τὰ","ὁ"
"3540","ἀγαθὰ","ἀγαθός"
"3541","παρὰ","παρά"
"3542","τῆς","ὁ"
"3543","Ῥητορικῆς","ῥητορικός"
"3544",".","."
"3545","ὁρᾷς","ὁράω"
"3546","ἐμέ","ἐγώ"
"3547",",",","
"3548","ὃς","ὅς"
"3549","πατρὸς","πατήρ"
"3550","μὲν","μέν"
"3551","ἀφανοῦς","ἀφανής"
"3552","καὶ","καί"
"3553","οὐδὲ","οὐδέ"
"3554","καθαρῶς","καθαρῶς"
"3555","ἐλευθέρου","ἐλεύθερος"
"3556","ἐγενόμην","γίγνομαι"
"3557","ὑπὲρ","ὑπέρ"
"3558","Ξόϊν","Ξόϊνς"
"3559","καὶ","καί"
"3560","Θμοῦιν","Θμοῦιν"
"3561","δεδουλευκότος","δεδουλευκότος"
"3562",",",","
"3563","μητρὸς","μήτηρ"
"3564","δὲ","δέ"
"3565","ἀκεστρίας","ἀκεστρία"
"3566","ἐπʼ","ἐπί"
"3567","ἀμφοδίου","ἀμφοδῖος"
"3568","τινός","τίς"
"3569",".","."
"3570","αὐτὸς","αὐτός"
"3571","δὲ","δέ"
"3572","τὴν","ὁ"
"3573","ὥραν","ὥρα"
"3574","οὐ","οὐ"
"3575","παντάπασιν","παντάπασι"
"3576","ἀδόκιμος","ἀδόκιμος"
"3577","εἶναι","εἰμί"
"3578","δόξας","δοκέω"
"3579","τὸ","ὁ"
"3580","μὲν","μέν"
"3581","πρῶτον","πρῶτος"
"3582","ἐπὶ","ἐπί"
"3583","ψιλῷ","ψιλός"
"3584","τῷ","ὁ"
"3585","τρέφεσθαι","τρέφω"
"3586","συνῆν","σύνειμι"
"3587","τινι","τίς"
"3588","κακοδαίμονι","κακοδαίμων"
"3589","καὶ","καί"
"3590","γλίσχρῳ","γλίσχρῳ"
"3591","ἐραστῇ","ἐραστής"
"3592",".","."
"3593","ἐπεὶ","ἐπεί"
"3594","δὲ","δέ"
"3595","τὴν","ὁ"
"3596","ὁδὸν","ὁδός"
"3597","ταύτην","οὗτος"
"3598","ῥᾴστην","ῥᾴδιος"
"3599","οὖσαν","εἰμί"
"3600","κατεῖδον","καθοράω"
"3601","καὶ","καί"
"3602","διεκπαίσας","διεκπαίω"
"3603","ἐπὶ","ἐπί"
"3604","τῷ","ὁ"
"3605","ἄκρῳ","ἄκρον"
"3606","ἐγενόμην","γίγνομαι"
"3607","—","—"
"3608","ὑπῆρχε","ὑπάρχω"
"3609","γάρ","γάρ"
"3610","μοι","ἐγώ"
"3611",",",","
"3612","ὦ","ὦ"
"3613","φίλη","φίλος"
"3614","Ἀδράστεια","Ἀδράστεια"
"3615",",",","
"3616","πάντα","πᾶς"
"3617","ἐκεῖνα","ἐκεῖνος"
"3618","ἃ","ὅς"
"3619","προεῖπον","προλέγω"
"3620","ἐφόδια","ἐφόδιος"
"3621",",",","
"3622","τὸ","ὁ"
"3623","θράσος","θράσος"
"3624",",",","
"3625","ἡ","ὁ"
"3626","ἀμαθία","ἀμαθία"
"3627",",",","
"3628","ἡ","ὁ"
"3629","ἀναισχυντία","ἀναισχυντία"
"3630","—","—"
"3631","πρῶτον","πρῶτος"
"3632","μὲν","μέν"
"3633","οὐκέτι","οὐκέτι"
"3634","Ποθεινὸς","Ποθεινός"
"3635","ὀνομάζομαι","ὀνομάζω"
"3636",",",","
"3637","ἀλλʼ","ἀλλά"
"3638","ἤδη","ἤδη"
"3639","τοῖς","ὁ"
"3640","Διὸς","Ζεύς"
"3641","καὶ","καί"
"3642","Λήδας","Λήδας"
"3643","παισὶν","παῖς"
"3644","ὁμώνυμος","ὁμώνυμος"
"3645","γεγένημαι","γίγνομαι"
"3646",".","."
"3647","ἔπειτα","ἔπειτα"
"3648","δὲ","δέ"
"3649","γραῒ","γραῒ"
"3650","συνοικήσας","συνοικήζω"
"3651","τὸ","ὁ"
"3652","πρῶτον","πρῶτος"
"3653","μὲν","μέν"
"3654","ἐγαστριζόμην","ἐγαστριζόμην"
"3655","πρὸς","πρός"
"3656","αὐτῆς","αὐτός"
"3657","ἐρᾶν","ἐράω"
"3658","προσποιούμενος","προσποιέω"
"3659","γυναικὸς","γυνή"
"3660","ἑβδομηκοντούτιδος","ἑβδομηκοντούτις"
"3661","τέτταρας","τέσσαρες"
"3662","ἔτι","ἔτι"
"3663","λοιποὺς","λοιπός"
"3664","ὀδόντας","ὀδούς"
"3665","ἐχούσης","ἔχω"
"3666",",",","
"3667","χρυσίῳ","χρυσίον"
"3668","καὶ","καί"
"3669","τούτους","οὗτος"
"3670","ἐνδεδεμένους","ἐνδέω"
"3671",".","."
"3672","πλὴν","πλήν"
"3673","ἀλλά","ἀλλά"
"3674","γε","γε"
"3675","διὰ","διά"
"3676","τὴν","ὁ"
"3677","πενίαν","πενία"
"3678","ὑφιστάμην","ὑφιστάμη"
"3679","τὸν","ὁ"
"3680","ἆθλον","ἆθλος"
"3681","καὶ","καί"
"3682","τὰ","ὁ"
"3683","ψυχρὰ","ψυχρός"
"3684","ἐκεῖνα","ἐκεῖνος"
"3685","τὰ","ὁ"
"3686","ἐκ","ἐκ"
"3687","τῆς","ὁ"
"3688","σοροῦ","σορός"
"3689","φιλήματα","φίλημα"
"3690","ὑπερήδιστά","ὑπερήδιστος"
"3691","μοι","ἐγώ"
"3692","ἐποίει","ποιέω"
"3693","ὁ","ὁ"
"3694","λιμός","λιμός"
"3695",".","."
"3696","εἶτα","εἶτα"
"3697","ὀλίγου","ὀλίγος"
"3698","δεῖν","δεῖ"
"3699","κληρονόμος","κληρονόμος"
"3700","ὧν","ὅς"
"3701","εἶχεν","ἔχω"
"3702","ἁπάντων","ἅπας"
"3703","κατέστην","καθίστημι"
"3704",",",","
"3705","εἰ","εἰ"
"3706","μὴ","μή"
"3707","κατάρατός","κατάρατος"
"3708","τις","τίς"
"3709","οἰκέτης","οἰκέτης"
"3710","ἐμήνυσεν","μηνύω"
"3711","ὡς","ὡς"
"3712","φάρμακον","φάρμακον"
"3713","εἴην","εἰμί"
"3714","ἐπʼ","ἐπί"
"3715","αὐτὴν","αὐτός"
"3716","ἐωνημένος","ὠνέομαι"
"3717",".","."
"3718","ἐξωσθεὶς","ἐξωθέω"
"3719","δὲ","δέ"
"3720","ἐπὶ","ἐπί"
"3721","κεφαλὴν","κεφαλή"
"3722","ὅμως","ὅμως"
"3723","οὐδὲ","οὐδέ"
"3724","τότε","τότε"
"3725","ἠπόρησα","ἠπορέω"
"3726","τῶν","ὁ"
"3727","ἀναγκαίων","ἀναγκαῖος"
"3728",",",","
"3729","ἀλλὰ","ἀλλά"
"3730","καὶ","καί"
"3731","ῥήτωρ","ῥήτωρ"
"3732","δοκῶ","δοκέω"
"3733","κ","κ"
"3734","ἀν","ἀν"
"3735","ταῖς","ὁ"
"3736","δίκαις","δίκη"
"3737","ἐξετάζομαι","ἐξετάζο"
"3738","προδιδοὺς","προδίδωμι"
"3739","τὰ","ὁ"
"3740","πολλὰ","πολύς"
"3741","καὶ","καί"
"3742","τοὺς","ὁ"
"3743","δικαστὰς","δικαστής"
"3744","τοῖς","ὁ"
"3745","ἀνοήτοις","ἀνόητος"
"3746","καθυπισχνούμενος","καθυπισχνούμενος"
"3747",",",","
"3748","καὶ","καί"
"3749","ἡττῶμαι","ἡττῶμαι"
"3750","μὲν","μέν"
"3751","τὰ","ὁ"
"3752","πλεῖστα","πολύς"
"3753",",",","
"3754","οἱ","ὁ"
"3755","φοίνικες","φοῖνιξ"
"3756","δὲ","δέ"
"3757","ἐπὶ","ἐπί"
"3758","τῇ","ὁ"
"3759","θύρᾳ","θύρα"
"3760","χλωροὶ","χλωρός"
"3761","καὶ","καί"
"3762","ἐστεφανωμένοι","στεφανόω"
"3763","·","·"
"3764","τούτοις","οὗτος"
"3765","γὰρ","γάρ"
"3766","ἐπὶ","ἐπί"
"3767","τοὺς","ὁ"
"3768","δυστυχεῖς","δυστυχής"
"3769","χρῶμαι","χράω"
"3770","τοῖς","ὁ"
"3771","δελέασιν","δέλεαρ"
"3772",".","."
"3773","ἀλλὰ","ἀλλά"
"3774","καὶ","καί"
"3775","τὸ","ὁ"
"3776","μισεῖσθαι","μισέω"
"3777","πρὸς","πρός"
"3778","ἁπάντων","ἅπας"
"3779","καὶ","καί"
"3780","ἐπίσημον","ἐπίσημος"
"3781","εἶναί","εἰμί"
"3782","με","ἐγώ"
"3783","ἐπὶ","ἐπί"
"3784","τῇ","ὁ"
"3785","μοχθηρίᾳ","μοχθηρία"
"3786","τοῦ","ὁ"
"3787","τρόπου","τρόπος"
"3788","καὶ","καί"
"3789","πολὺ","πολύς"
"3790","πρότερον","πρότερος"
"3791","τῶν","ὁ"
"3792","λόγων","λόγος"
"3793","καὶ","καί"
"3794","τὸ","ὁ"
"3795","δείκνυσθαι","δείκνυμι"
"3796","τῷ","ὁ"
"3797","δακτύλῳ","δάκτυλος"
"3798","τοῦτον","οὗτος"
"3799","ἐκεῖνον","ἐκεῖνος"
"3800","τὸν","ὁ"
"3801","ἀκρότατον","ἄκρος"
"3802","ἐν","ἐν"
"3803","πάσῃ","πᾶς"
"3804","κακίᾳ","κακία"
"3805","λεγόμενον","λέγω"
"3806",",",","
"3807","οὐ","οὐ"
"3808","μικρὸν","μικρός"
"3809","εἶναι","εἰμί"
"3810","ἐμοί","ἐγώ"
"3811","γε","γε"
"3812","δοκεῖ","δοκέω"
"3813",".","."
"3814","ταῦτά","οὗτος"
"3815","σοι","σύ"
"3816","παραινῶ","παραινέω"
"3817",",",","
"3818","νὴ","νή"
"3819","τὴν","ὁ"
"3820","πάνδημον","πάνδημος"
"3821",",",","
"3822","πολὺ","πολύς"
"3823","πρότερον","πρότερος"
"3824","ἐμαυτῷ","ἐμαυτοῦ"
"3825","παραινέσας","παραινέω"
"3826","καὶ","καί"
"3827","χάριν","χάρις"
"3828","ἐμαυτῷ","ἐμαυτοῦ"
"3829","οὐ","οὐ"
"3830","μικρὰν","μικρός"
"3831","ἐπιστάμενος","ἐπίσταμαι"
"3832",".","."
"3833","εἶεν","εἰμί"
"3834","ὁ","ὁ"
"3835","μὲν","μέν"
"3836","γεννάδας","γεννάδας"
"3837","εἰπὼν","λέγω"
"3838","ταῦτα","οὗτος"
"3839","πεπαύσεται","παύω"
"3840","·","·"
"3841","σὺ","σύ"
"3842","δὲ","δέ"
"3843","ἢν","ἐάν"
"3844","πεισθῇς","πείθω"
"3845","τοῖς","ὁ"
"3846","εἰρημένοις","λέγω"
"3847",",",","
"3848","καὶ","καί"
"3849","δὴ","δή"
"3850","παρεῖναι","πάρειμι"
"3851","νόμιζε","νομίζω"
"3852","οἷπερ","οἷπερ"
"3853","ἐξ","ἐκ"
"3854","ἀρχῆς","ἀρχή"
"3855","ἐπόθεις","ἐπόθω"
"3856","ἐλθεῖν","ἔρχομαι"
"3857",",",","
"3858","καὶ","καί"
"3859","οὐδέν","οὐδείς"
"3860","σε","σύ"
"3861","κωλύσει","κωλύω"
"3862","ἑπόμενον","ἕπομαι"
"3863","τοῖς","ὁ"
"3864","νόμοις","νόμος"
"3865","ἔν","ἐν"
"3866","τε","τε"
"3867","τοῖς","ὁ"
"3868","δικαστηρίοις","δικαστήριον"
"3869","κρατεῖν","κρατέω"
"3870","καὶ","καί"
"3871","ἐν","ἐν"
"3872","τοῖς","ὁ"
"3873","πλήθεσιν","πλῆθος"
"3874","εὐδοκιμεῖν","εὐδοκιμέω"
"3875","καὶ","καί"
"3876","ἐπέραστον","ἐπέραστος"
"3877","εἶναι","εἰμί"
"3878","καὶ","καί"
"3879","γαμεῖν","γαμέω"
"3880","οὐ","οὐ"
"3881","γραῦν","γραῦς"
"3882","τινα","τίς"
"3883","τῶν","ὁ"
"3884","κωμικῶν","κωμικός"
"3885",",",","
"3886","καθάπερ","καθάπερ"
"3887","ὁ","ὁ"
"3888","νομοθέτης","νομοθέτης"
"3889","καὶ","καί"
"3890","διδάσκαλος","διδάσκαλος"
"3891",",",","
"3892","ἀλλὰ","ἀλλά"
"3893","καλλίστην","καλός"
"3894","γυναῖκα","γυνή"
"3895","τὴν","ὁ"
"3896","Ῥητορικήν","Ῥητορικός"
"3897",",",","
"3898","ὡς","ὡς"
"3899","τὸ","ὁ"
"3900","τοῦ","ὁ"
"3901","Πλάτωνος","Πλάτων"
"3902","ἐκεῖνο","ἐκεῖνος"
"3903","πτηνὸν","πτηνός"
"3904","ἅρμα","ἅρμα"
"3905","ἐλαύνοντα","ἐλαύνω"
"3906","φέρεσθαι","φέρω"
"3907","σοὶ","σύ"
"3908","μᾶλλον","μᾶλλον"
"3909","πρέπειν","πρέπω"
"3910","περὶ","περί"
"3911","σεαυτοῦ","σεαυτοῦ"
"3912","εἰπεῖν","λέγω"
"3913","ἢ","ἤ"
"3914","ἐκείνῳ","ἐκεῖνος"
"3915","περὶ","περί"
"3916","τοῦ","ὁ"
"3917","Διός","Ζεύς"
"3918","·","·"
"3919","ἐγὼ","ἐγώ"
"3920","δὲ","δέ"
"3921","—","—"
"3922","ἀγεννὴς","ἀγεννής"
"3923","γὰρ","γάρ"
"3924","καὶ","καί"
"3925","δειλός","δειλός"
"3926","εἰμι","εἰμί"
"3927","—","—"
"3928","ἐκστήσομαι","ἐξίστημι"
"3929","τῆς","ὁ"
"3930","ὁδοῦ","ὁδός"
"3931","ὑμῖν","ὑμεῖς"
"3932","καὶ","καί"
"3933","παύσομαι","παύω"
"3934","τῇ","ὁ"
"3935","Ῥητορικῇ","Ῥητορικός"
"3936","ἐπιπολάζων","ἐπιπολάζω"
"3937",",",","
"3938","ἀσύμβολος","ἀσύμβολος"
"3939","ὢν","εἰμί"
"3940","πρὸς","πρός"
"3941","αὐτὴν","αὐτός"
"3942","τὰ","ὁ"
"3943","ὑμέτερα","ὑμέτερος"
"3944","·","·"
"3945","μᾶλλον","μᾶλλον"
"3946","δʼ","δέ"
"3947","ἤδη","ἤδη"
"3948","πέπαυμαι","παύω"
"3949",",",","
"3950","ὥστε","ὥστε"
"3951","ἀκονιτὶ","ἀκονιτί"
"3952","ἀνακηρύττεσθε","ἀνακηρύττομαι"
"3953","καὶ","καί"
"3954","θαυμάζεσθε","θαυμάζεσθε"
"3955",",",","
"3956","μόνον","μόνος"
"3957","τοῦτο","οὗτος"
"3958","μεμνημένοι","μιμνῄσκω"
"3959",",",","
"3960","ὅτι","ὅτι"
"3961","μὴ","μή"
"3962","τῷ","ὁ"
"3963","τάχει","τάχος"
"3964","ἡμῶν","ἡμεῖς"
"3965","κεκρατήκατε","κρατέω"
"3966","ὠκύτεροι","ὠκύτερος"
"3967","φανέντες","φαίνω"
"3968",",",","
"3969","ἀλλὰ","ἀλλά"
"3970","τῷ","ὁ"
"3971","ῥᾴστην","ῥᾴδιος"
"3972","καὶ","καί"
"3973","πρανῆ","πρανής"
"3974","τραπέσθαι","τρέπω"
"3975","τὴν","ὁ"
"3976","ὁδόν","ὁδός"
"3977",".","."
