"ID","TOKEN","LEMMA"
"884","δὲ","δέ"
"885","τοῦτο","οὗτος"
"886","μὲν","μέν"
"887","οὔτʼ","οὔτε"
"888","ἂν","ἄν"
"889","αὐτὸς","αὐτός"
"890","ποιήσαιμι","ποιέω"
"891","οὔθʼ","οὔτε"
"892","ὅστις","ὅστις"
"893","ἄλλος","ἄλλος"
"894","ποιεῖ","ποιέω"
"895","νοῦν","νόος"
"896","ἔχειν","ἔχω"
"897","ἡγοῦμαι","ἡγέομαι"
"898",",",","
"899","τὴν","ὁ"
"900","δὲ","δέ"
"901","ἐναντίαν","ἐναντίος"
"902","πᾶσαν","πᾶς"
"903","βαδιοῦμαι","βαδίζω"
"904","καὶ","καί"
"905","τὰς","ὁ"
"906","πόλεις","πόλις"
"907","ὡς","ὡς"
"908","ἂν","ἄν"
"909","οἷός","οἷος"
"910","τε","τε"
"911","ὦ","ὦ"
"912","κοσμήσω","κοσμέω"
"913",",",","
"914","κεφαλαίοις","κεφάλαιος"
"915","τῶν","ὁ"
"916","ἐπαίνων","ἔπαινος"
"917","ὥσπερ","ὥσπερ"
"918","εἰκός","ἔοικα"
"919","ἐστι","εἰμί"
"920","χρώμενος","χράω"
"921",".","."
"922","ἄρξομαι","ἄρχω"
"923","δʼ","δέ"
"924","ἀπὸ","ἀπό"
"925","τῆς","ὁ"
"926","δεχομένης","δέχομαι"
"927","ἡμᾶς","ἡμεῖς"
"928","τὰ","ὁ"
"929","νῦν","νῦν"
"930","καὶ","καί"
"931","ἢ","ἤ"
"932","τὸ","ὁ"
"933","βουλευτήριον","βουλευτήριον"
"934","τοῖς","ὁ"
"935","περὶ","περί"
"936","τούτων","οὗτος"
"937","λόγοις","λόγος"
"938","παρέχεται","παρέχω"
"939",".","."
"940","ὡς","ὡς"
"941","μὲν","μέν"
"942","οὖν","οὖν"
"943","ἦρξέ","ἄρχω"
"944","ποτε","ποτε"
"945","τῶν","ὁ"
"946","περὶ","περί"
"947","τὸν","ὁ"
"948","τόπον","τόπος"
"949","τοῦτον","οὗτος"
"950","καὶ","καί"
"951","ὡς","ὡς"
"952","ὕστερον","ὕστερος"
"953","αὐτὰ","αὐτός"
"954","ταῦτα","οὗτος"
"955","ἐφʼ","ἐπί"
"956","οἷς","ὅς"
"957","φιλοτιμούμεθα","φιλοτιμέομαι"
"958","ἐντεῦθεν","ἐντεῦθεν"
"959","ἔσχε","ἔχω"
"960","τὴν","ὁ"
"961","ἀρχὴν","ἀρχή"
"962","ἐάσειν","ἐάω"
"963","μοι","ἐγώ"
"964","δοκῶ","δοκέω"
"965",",",","
"966","ἃ","ὅς"
"967","δʼ","δέ"
"968","εὐθὺς","εὐθύς"
"969","εἰς","εἰς"
"970","ὀφθαλμοὺς","ὀφθαλμός"
"971","ἔρχεται","ἔρχομαι"
"972",",",","
"973","ἀκρόπολις","ἀκρόπολις"
"974","μὲν","μέν"
"975","αὕτη","οὗτος"
"976","τοσαύτη","τοσοῦτος"
"977","τὸ","ὁ"
"978","μέγεθος","μέγεθος"
"979",",",","
"980","πόρρωθεν","πόρρωθεν"
"981","ἀστράπτουσα","ἀστράπτω"
"982","ἀπὸ","ἀπό"
"983","πάσης","πᾶς"
"984","εἰσόδου","εἴσοδος"
"985",",",","
"986","ὥσπερ","ὥσπερ"
"987","κοινή","κοινός"
"988","τις","τίς"
"989","κορυφὴ","κορυφή"
"990","τοῦ","ὁ"
"991","ἔθνους","ἔθνος"
"992",".","."
"993","ὑπὸ","ὑπό"
"994","δʼ","δέ"
"995","αὐτὴν","αὐτός"
"996","ἡ","ὁ"
"997","λοιπὴ","λοιπός"
"998","πόλις","πόλις"
"999","ἄλλη","ἄλλος"
"1000","κατʼ","κατά"
"1001","ἄλλους","ἄλλος"
"1002","τόπους","τόπος"
"1003","παντοίας","παντοῖος"
"1004","εἴληφε","λαμβάνω"
"1005","θέσεις","θέσις"
"1006","τε","τε"
"1007","καὶ","καί"
"1008","μορφάς","μορφή"
"1009",".","."
"1010","φαίης","φημί"
"1011","ἂν","ἄν"
"1012","ἄστη","ἄστυ"
"1013","πολλὰ","πολύς"
"1014","συνελθόντα","συνέρχομαι"
"1015","εἰς","εἰς"
"1016","ταυτὸν","ταυτός"
"1017","οἰκεῖν","οἰκέω"
"1018","καὶ","καί"
"1019","εἶναί","εἰμί"
"1020","τινας","τίς"
"1021","ὥσπερ","ὥσπερ"
"1022","ἀστυγείτονας","ἀστυγείτων"
"1023","χρόνῳ","χρόνος"
"1024","συνοίκους","σύνοικος"
"1025","γεγενημένους","γίγνομαι"
"1026",",",","
"1027","αὐξηθέντων","αὐξάνω"
"1028","αὐτοῖς","αὐτός"
"1029","τῶν","ὁ"
"1030","ἐπʼ","ἐπί"
"1031","ἀλλήλους","ἀλλήλων"
"1032","ἀεί","ἀεί"
"1033",".","."
"1034","κόσμοι","κόσμος"
"1035","δὲ","δέ"
"1036","καὶ","καί"
"1037","παλαιοὶ","παλαιός"
"1038","καὶ","καί"
"1039","νέοι","νέος"
"1040","διὰ","διά"
"1041","πάσης","πᾶς"
"1042","τῆς","ὁ"
"1043","πόλεως","πόλις"
"1044","διήκοντες","διήκω"
"1045",",",","
"1046","εἷς","εἷς"
"1047","αὐτῶν","αὐτός"
"1048","ὁ","ὁ"
"1049","τυχὼν","τυγχάνω"
"1050","ἀποχρῶν","ἀποχρέω"
"1051","καὶ","καί"
"1052","συμπάσης","σύμπας"
"1053","πόλεως","πόλις"
"1054","κόσμος","κόσμος"
"1055","εἶναι","εἰμί"
"1056",".","."
"1057","πολλὰ","πολύς"
"1058","μὲν","μέν"
"1059","δὴ","δή"
"1060","καὶ","καί"
"1061","περὶ","περί"
"1062","τῶν","ὁ"
"1063","ἄλλων","ἄλλος"
"1064","ἄν","ἄν"
"1065","τις","τίς"
"1066","ἔχοι","ἔχω"
"1067","διεξιέναι","διέξειμι"
"1068","τῶν","ὁ"
"1069","εἴτε","εἴτε"
"1070","μερῶν","μέρος"
"1071","εἴτε","εἴτε"
"1072","καὶ","καί"
"1073","ὡς","ὡς"
"1074","πολισμάτων","πόλισμα"
"1075","χρὴ","χρή"
"1076","λέγειν","λέγω"
"1077",",",","
"1078","τὸ","ὁ"
"1079","δʼ","δέ"
"1080","ἁπάντων","ἅπας"
"1081","τιμιώτατον","τίμιος"
"1082","καὶ","καί"
"1083","πάσης","πᾶς"
"1084","ἀεὶ","ἀεί"
"1085","μνήμης","μνήμη"
"1086","ἐμοὶ","ἐγώ"
"1087","τίς","τίς"
"1088","ἂν","ἄν"
"1089","οἷός","οἷος"
"1090","τʼ","τε"
"1091","εἴη","εἰμί"
"1092","σιωπῇ","σιωπή"
"1093","παρελθεῖν","παρέρχομαι"
"1094",";",";"
"1095","λέγω","λέγω"
"1096","δὲ","δέ"
"1097","τὸ","ὁ"
"1098","τελευταῖον","τελευταῖος"
"1099","τμῆμα","τμῆμα"
"1100","τῆς","ὁ"
"1101","πόλεως","πόλις"
"1102",",",","
"1103","ὃ","ὁ"
"1104","τῷ","ὁ"
"1105","σωτῆρι","σωτήρ"
"1106","καθωσίωται","καθωσίωμι"
"1107","κατὰ","κατά"
"1108","τὴν","ὁ"
"1109","κοινὴν","κοινός"
"1110","ἁπάντων","ἅπας"
"1111","ἀνθρώπων","ἄνθρωπος"
"1112","ἀγαθὴν","ἀγαθός"
"1113","τύχην","τύχη"
"1114",".","."
"1115","ἐπειδὴ","ἐπειδή"
"1116","γὰρ","γάρ"
"1117","ἔδει","δεῖ"
"1118","καὶ","καί"
"1119","εἰς","εἰς"
"1120","τήνδε","ὅδε"
"1121","τὴν","ὁ"
"1122","ἤπειρον","ἤπειρος"
"1123","διαβῆναι","διαβαίνω"
"1124","τὸν","ὁ"
"1125","θεὸν","θεός"
"1126",",",","
"1127","διαβαίνει","διαβαίνω"
"1128","πρῶτον","πρῶτος"
"1129","ἐνταυθοῖ","ἐνταυθοῖ"
"1130","καὶ","καί"
"1131","τὴν","ὁ"
"1132","πόλιν","πόλις"
"1133","ὁρμητήριον","ὁρμητήριος"
"1134","ποιεῖται","ποιέω"
"1135","τῆς","ὁ"
"1136","εἰς","εἰς"
"1137","ἅπασαν","ἅπας"
"1138","τὴν","ὁ"
"1139","ἤπειρον","ἤπειρος"
"1140","ὁμιλίας","ὁμιλία"
"1141",".","."
"1142","καὶ","καί"
"1143","γίγνεται","γίγνομαι"
"1144","τοῖς","ὁ"
"1145","μὲν","μέν"
"1146","χρόνοις","χρόνος"
"1147","αὕτη","οὗτος"
"1148","δευτέρα","δεύτερος"
"1149","τις","τίς"
"1150","ἀποικία","ἀποικία"
"1151","δεῦρο","δεῦρο"
"1152","ἐκ","ἐκ"
"1153","τῆς","ὁ"
"1154","Ἑλλάδος","Ἑλλάς"
"1155","μετὰ","μετά"
"1156","τὴν","ὁ"
"1157","ἐξ","ἐκ"
"1158","Ἀρκαδίας","Ἀρκαδία"
"1159","τῶν","ὁ"
"1160","ἅμα","ἅμα"
"1161","Τηλέφῳ","Τήλεφος"
"1162",",",","
"1163","τῇ","ὁ"
"1164","δὲ","δέ"
"1165","ἀξίᾳ","ἀξία"
"1166","καὶ","καί"
"1167","τῇ","ὁ"
"1168","δυνάμει","δύναμις"
"1169","πολὺ","πολύς"
"1170","πρεσβυτάτη","πρέσβυς"
"1171","πασῶν","πᾶς"
"1172","ἀποικιῶν","ἀποικία"
"1173",".","."
"1174","ἑστία","ἑστιάω"
"1175","γὰρ","γάρ"
"1176","Ἀσκληπιοῦ","Ἀσκληπιός"
"1177","τῆς","ὁ"
"1178","Ἀσίας","Ἀσία"
"1179","ἐνταῦθα","ἐνταῦθα"
"1180","ἱδρύθη","ἱδρύω"
"1181",",",","
"1182","κἀνταῦθα","ἐνταῦθα"
"1183","δὴ","δή"
"1184","φρυκτοὶ","φρυκτός"
"1185","φίλιοι","φίλιος"
"1186","πᾶσιν","πᾶς"
"1187","ἀνθρώποις","ἄνθρωπος"
"1188","αἴρονται","αἴρω"
"1189","παρὰ","παρά"
"1190","τοῦ","ὁ"
"1191","θεοῦ","θεός"
"1192","καλοῦντός","καλοῦντός"
"1193","τε","τε"
"1194","ὡς","ὡς"
"1195","αὐτὸν","αὐτός"
"1196","καὶ","καί"
"1197","μάλα","μάλα"
"1198","ἀληθινὸν","ἀληθινός"
"1199","φῶς","φῶς"
"1200","ἀνίσχοντος","ἀνέχω"
"1201",".","."
"1202","καὶ","καί"
"1203","οὔτε","οὔτε"
"1204","χοροῦ","χορός"
"1205","σύλλογος","σύλλογος"
"1206","πρᾶγμα","πρᾶγμα"
"1207","τοσοῦτον","τοσοῦτος"
"1208","οὔτε","οὔτε"
"1209","πλοῦ","πλόος"
"1210","κοινωνία","κοινωνία"
"1211","οὔτε","οὔτε"
"1212","διδασκάλων","διδάσκαλος"
"1213","τῶν","ὁ"
"1214","αὐτῶν","αὐτός"
"1215","τυχεῖν","τυγχάνω"
"1216",",",","
"1217","ὅσον","ὅσος"
"1218","χρῆμα","χρῆμα"
"1219","καὶ","καί"
"1220","κέρδος","κέρδος"
"1221","εἰς","εἰς"
"1222","Ἀσκληπιοῦ","Ἀσκληπιός"
"1223","τε","τε"
"1224","συμφοιτῆσαι","συμφοιτῆζω"
"1225","καὶ","καί"
"1226","τελεσθῆναι","τελέω"
"1227","τὰ","ὁ"
"1228","πρῶτα","πρῶτος"
"1229","τῶν","ὁ"
"1230","ἱερῶν","ἱερόν"
"1231","ὑπὸ","ὑπό"
"1232","τῷ","ὁ"
"1233","καλλίστῳ","καλός"
"1234","καὶ","καί"
"1235","τελεωτάτῳ","τελεωτάτῳ"
"1236","δᾳδούχῳ","δᾳδοῦχος"
"1237","καὶ","καί"
"1238","μυσταγωγῷ","μυσταγωγῷ"
"1239","καὶ","καί"
"1240","ᾧ","ὅς"
"1241","πᾶς","πᾶς"
"1242","ἀνάγκης","ἀνάγκη"
"1243","εἴκει","ἔοικα"
"1244","θεσμός","θεσμός"
"1245",".","."
"1246","ἐγὼ","ἐγώ"
"1247","μὲν","μέν"
"1248","οὖν","οὖν"
"1249","καὶ","καί"
"1250","αὐτός","αὐτός"
"1251","εἰμι","εἰμί"
"1252","τῶν","ὁ"
"1253","οὐ","οὐ"
"1254","δὶς","δίς"
"1255","βεβιωκότων","βιόω"
"1256","ὑπὸ","ὑπό"
"1257","τῷ","ὁ"
"1258","θεῷ","θεός"
"1259",",",","
"1260","ἀλλὰ","ἀλλά"
"1261","πολλούς","πολύς"
"1262","τε","τε"
"1263","καὶ","καί"
"1264","παντοδαποὺς","παντοδαπός"
"1265","βίους","βίος"
"1266","βεβιωκότων","βιόω"
"1267","καὶ","καί"
"1268","τὴν","ὁ"
"1269","νόσον","νόσος"
"1270","κατὰ","κατά"
"1271","τοῦτο","οὗτος"
"1272","εἶναι","εἰμί"
"1273","λυσιτελῆ","λυσιτελής"
"1274","νομιζόντων","νομίζω"
"1275",",",","
"1276","πρὸς","πρός"
"1277","δὲ","δέ"
"1278","καὶ","καί"
"1279","ψήφους","ψῆφος"
"1280","εἰληφότων","λαμβάνω"
"1281","·","·"
"1282","ἀνθʼ","ἀντί"
"1283","ὧν","ὅς"
"1284","ἔγωγʼ","ἐγώ"
"1285","ἂν","ἄν"
"1286","οὐδὲ","οὐδέ"
"1287","σύμπασαν","σύμπας"
"1288","δεξαίμην","δείκνυμι"
"1289","τὴν","ὁ"
"1290","ἐν","ἐν"
"1291","ἀνθρώποις","ἄνθρωπος"
"1292","λεγομένην","λέγω"
"1293","εὐδαιμονίαν","εὐδαιμονία"
"1294",".","."
"1295","οὐκοῦν","οὐκοῦν"
"1296","οὐδὲ","οὐδέ"
"1297","ἀλίμενα","ἀλίμενα"
"1298","φήσαι","φήζω"
"1299","τις","τίς"
"1300","ἂν","ἄν"
"1301","εἶναι","εἰμί"
"1302","τὰ","ὁ"
"1303","τῇδε","ὅδε"
"1304",",",","
"1305","ἀλλʼ","ἀλλά"
"1306","ἐκεῖνο","ἐκεῖνος"
"1307","ὀρθότατον","ὀρθός"
"1308","καὶ","καί"
"1309","δικαιότατον","δίκαιος"
"1310","λέγειν","λέγω"
"1311",",",","
"1312","ὡς","ὡς"
"1313","ἄρα","ἆρα"
"1314","οὗτος","οὗτος"
"1315","λιμένων","λιμήν"
"1316","ἁπάντων","ἅπας"
"1317","ὀχυρώτατος","ὀχυρός"
"1318","καὶ","καί"
"1319","βεβαιότατος","βεβαιότατος"
"1320","καὶ","καί"
"1321","πλείστους","πολύς"
"1322","δεχόμενος","δέχομαι"
"1323",",",","
"1324","καὶ","καί"
"1325","γαλήνῃ","γαλήνη"
"1326","πλεῖστον","πολύς"
"1327","προέχων","προέχω"
"1328",",",","
"1329","ἐν","ἐν"
"1330","ᾧ","ὅς"
"1331","πᾶσιν","πᾶς"
"1332","ἐξ","ἐκ"
"1333","Ἀσκληπιοῦ","Ἀσκληπιός"
"1334","τὰ","ὁ"
"1335","ἐπίγυια","ἐπίγυια"
"1336","τῆς","ὁ"
"1337","σωτηρίας","σωτηρία"
"1338","ἤρτηται","ἀρτάω"
"1339",".","."
"1340","ὥστε","ὥστε"
"1341","τίς","τίς"
"1342","οὐκ","οὐ"
"1343","ἂν","ἄν"
"1344","τοσαύτῃ","τοσοῦτος"
"1345","καὶ","καί"
"1346","τοιαύτῃ","τοιοῦτος"
"1347","πόλει","πόλις"
"1348","συναιρόμενός","συναιρόμενος"
"1349","τε","τε"
"1350","καὶ","καί"
"1351","συνευχόμενος","συνευχόννυμι"
"1352","καὶ","καί"
"1353","πᾶν","πᾶς"
"1354","ὅσον","ὅσος"
"1355","εὐφημίας","εὐφημία"
"1356","οἷός","οἷος"
"1357","τʼ","τε"
"1358","εἴη","εἰμί"
"1359","νέμων","νέμω"
"1360","σωφρονοίη","σωφρονέω"
"1361",";",";"
"1362","ἐγὼ","ἐγώ"
"1363","μὲν","μέν"
"1364","γὰρ","γάρ"
"1365","ἡγοῦμαι","ἡγέομαι"
"1366","ὥσπερ","ὥσπερ"
"1367","αὕτη","οὗτος"
"1368","κοινὸν","κοινός"
"1369","ἅπασιν","ἅπας"
"1370","ἀνθρώποις","ἄνθρωπος"
"1371","ἀγαθόν","ἀγαθός"
"1372","ἐστι","εἰμί"
"1373","τῇ","ὁ"
"1374","δυνάμει","δύναμις"
"1375","τοῦ","ὁ"
"1376","θεοῦ","θεός"
"1377",",",","
"1378","οὕτω","οὕτως"
"1379","καὶ","καί"
"1380","αὐτὴν","αὐτός"
"1381","δικαίως","δικαίως"
"1382","ἂν","ἄν"
"1383","παρὰ","παρά"
"1384","πάντων","πᾶς"
"1385","κοινῆς","κοινός"
"1386","εὐνοίας","εὔνοια"
"1387","ἅμα","ἅμα"
"1388","καὶ","καί"
"1389","τιμῆς","τιμή"
"1390","τυγχάνειν","τυγχάνω"
"1391",".","."
"1392","εἶεν","εἰμί"
"1393",".","."
"1394","ἀλλὰ","ἀλλά"
"1395","τὸ","ὁ"
"1396","τῆς","ὁ"
"1397","Σμύρνης","Σμύρνα"
"1398","πρᾶγμα","πρᾶγμα"
"1399","φαῦλόν","φαῦλος"
"1400","τι","τίς"
"1401","καὶ","καί"
"1402","τὸ","ὁ"
"1403","τυχὸν","τυγχάνω"
"1404",",",","
"1405","ἢ","ἤ"
"1406","τοιοῦτον","τοιοῦτος"
"1407","οἷον","οἷος"
"1408","πολλαχόθεν","πολλαχόθεν"
"1409","λαβεῖν","λαμβάνω"
"1410","εἶναι","εἰμί"
"1411","τὸ","ὁ"
"1412","παράδειγμα","παράδειγμα"
"1413","·","·"
"1414","ἣν","ὅς"
"1415","ὅσοι","ὅσος"
"1416","μὲν","μέν"
"1417","οὐκ","οὐ"
