"ID","TOKEN","NER"
"4259","τοσοῦτον","O"
"4260","ἐκείνων","O"
"4261","ὑπερσχόντες","O"
"4262","ἐν","O"
"4263","τῷ","O"
"4264","πολέμῳ","O"
"4265","τούτῳ","O"
"4266","καὶ","O"
"4267","τοῖς","O"
"4268","Ἕλλησι","NORP"
"4269","πρότερον","O"
"4270","τῆς","O"
"4271","ἐλευθερίας","O"
"4272","αἴτιοι","O"
"4273","καταστάντες","O"
"4274","δευτέρου","O"
"4275","πολέμου","O"
"4276","συστάντος","O"
"4277","πάλιν","O"
"4278","ἑξῆς","O"
"4279","τοῦ","O"
"4280","Δεκελεικοῦ","NORP"
"4281",",","O"
"4282","καὶ","O"
"4283","πρὸς","O"
"4284","ἁπάσας","O"
"4285","πείρας","O"
"4286","προελθόντες","O"
"4287",",","O"
"4288","ἃ","O"
"4289","μηδʼ","O"
"4290","εἰπεῖν","O"
"4291","ἔστʼ","O"
"4292","ἀδακρυτὶ","O"
"4293",",","O"
"4294","ταῦθʼ","O"
"4295","ἑωρῶντο","O"
"4296","πάσχοντες","O"
"4297",",","O"
"4298","ἕως","O"
"4299","τά","O"
"4300","τε","O"
"4301","τείχη","O"
"4302","ταῖς","O"
"4303","ἑαυτῶν","O"
"4304","χερσὶ","O"
"4305","κατέσκαψαν","O"
"4306","καὶ","O"
"4307","τῆς","O"
"4308","ἡγεμονίας","O"
"4309","ἁπάσης","O"
"4310","ἀπέστησαν","O"
"4311",".","O"
"4312","φυγὰς","O"
"4313","δὲ","O"
"4314","καὶ","O"
"4315","σφαγὰς","O"
"4316","κοινὰς","O"
"4317","τῶν","O"
"4318","Ἑλλήνων","NORP"
"4319","καὶ","O"
"4320","πανωλεθρίᾳ","O"
"4321","πράγματα","O"
"4322","ἀπολλύμενα","O"
"4323","οὐδʼ","O"
"4324","ἂν","O"
"4325","εἷς","O"
"4326","λέγων","O"
"4327","ἐφίκοιτο","O"
"4328",".","O"
"4329","εἶχον","O"
"4330","δὲ","O"
"4331","τὴν","O"
"4332","ἀρχὴν","O"
"4333","ἑκατέραν","O"
"4334","ἤδη","O"
"4335","Λακεδαιμόνιοι","NORP"
"4336",",","O"
"4337","καὶ","O"
"4338","χρόνου","O"
"4339","βραχέος","O"
"4340","διελθόντος","O"
"4341","ἐξέπιπτον","O"
"4342","μὲν","O"
"4343","ἐκ","O"
"4344","τῆς","O"
"4345","θαλάττης","O"
"4346",",","O"
"4347","κατεπατοῦντο","O"
"4348","δὲ","O"
"4349","ἐν","O"
"4350","τῇ","O"
"4351","γῇ","O"
"4352",",","O"
"4353","καὶ","O"
"4354","παρέρχεται","O"
"4355","τρίτη","O"
"4356","πόλις","O"
"4357","ἀμφοτέρους","O"
"4358",",","O"
"4359","ἡ","O"
"4360","Θηβαίων","NORP"
"4361",".","O"
"4362","καί","O"
"4363","τινα","O"
"4364","ἤνθησε","O"
"4365","χρόνον","O"
"4366","ἐν","O"
"4367","τοῖς","O"
"4368","Ἕλλησιν","NORP"
"4369","ὑπερφυῶς","O"
"4370","·","O"
"4371","ἀλλὰ","O"
"4372","γὰρ","O"
"4373","οὐδʼ","O"
"4374","αὐτὴ","O"
"4375","ἄρα","O"
"4376","ἐν","O"
"4377","καλῷ","O"
"4378","τῆς","O"
"4379","ὁμονοίας","O"
"4380","καὶ","O"
"4381","τοῦ","O"
"4382","σωφρονεῖν","O"
"4383","ᾠκεῖτο","O"
"4384",",","O"
"4385","ἀλλʼ","O"
"4386","ἅμα","O"
"4387","τε","O"
"4388","ἀνῄει","O"
"4389","καὶ","O"
"4390","ἀνταφῄρει","O"
"4391","πάλιν","O"
"4392",".","O"
"4393","ὡς","O"
"4394","δʼ","O"
"4395","ἐγένοντο","O"
"4396","τρεῖς","O"
"4397","αἱ","O"
"4398","πόλεις","O"
"4399","καὶ","O"
"4400","τῶν","O"
"4401","Ἑλλήνων","NORP"
"4402","οἱ","O"
"4403","μὲν","O"
"4404","ἠττίκιζον","O"
"4405",",","O"
"4406","οἱ","O"
"4407","δʼ","O"
"4408","ἐλακώνιζον","O"
"4409",",","O"
"4410","οἱ","O"
"4411","δὲ","O"
"4412","Θηβαίους","NORP"
"4413","ἐθαύμαζον","O"
"4414",",","O"
"4415","κοινὸν","O"
"4416","δὲ","O"
"4417","οὐδὲν","O"
"4418","ἦν","O"
"4419","οὐδὲ","O"
"4420","γνώμῃ","O"
"4421","καὶ","O"
"4422","λογισμοῖς","O"
"4423","διοικούμενον","O"
"4424",",","O"
"4425","εὐθὺς","O"
"4426","μὲν","O"
"4427","πόλεμοι","O"
"4428","Φωκικοὶ","NORP"
"4429","καὶ","O"
"4430","περὶ","O"
"4431","τὴν","O"
"4432","Πυλαίαν","LOC"
"4433","ταραχαὶ","O"
"4434","καὶ","O"
"4435","πράγματα","O"
"4436","αἰσχύνην","O"
"4437","ἔχοντα","O"
"4438","ἀλλήλοις","O"
"4439","ἐπέβαλλεν","O"
"4440",",","O"
"4441","ἡ","O"
"4442","δὲ","O"
"4443","τελευταία","O"
"4444","μοῖρα","O"
"4445","τῶν","O"
"4446","Ἑλλήνων","NORP"
"4447","ἤδη","O"
"4448","Φίλιππος","PERSON"
"4449","ἡγεμὼν","O"
"4450","καὶ","O"
"4451","Ἀντίπατρος","PERSON"
"4452","κύριος","O"
"4453",".","O"
"4454","τὸν","O"
"4455","γὰρ","O"
"4456","Ἀλέξανδρον","PERSON"
"4457","ὑπερβήσομαι","O"
"4458",".","O"
"4459","πάντα","O"
"4460","δὲ","O"
"4461","ἐκεῖνα","O"
"4462","ὥσπερ","O"
"4463","ὕδωρ","O"
"4464","κατὰ","O"
"4465","γῆς","O"
"4466","ἔδυ","O"
"4467",",","O"
"4468","μικρὸν","O"
"4469","δὲ","O"
"4470","λείψανον","O"
"4471","τῆς","O"
"4472","Ἑλλάδος","LOC"
"4473","εἰς","O"
"4474","ὑμᾶς","O"
"4475","ἀγαπητῶς","O"
"4476","ἀφίκετο","O"
"4477","ἀρετῇ","O"
"4478","τῶν","O"
"4479","νῦν","O"
"4480","ἀρχόντων","O"
"4481","ἀναληφθέν","O"
"4482",".","O"
"4483","ἆρα","O"
"4484","μικρόν","O"
"4485","τι","O"
"4486","καὶ","O"
"4487","λῆρον","O"
"4488","τὸ","O"
"4489","διάφορον","O"
"4490","τῆς","O"
"4491","στάσεως","O"
"4492","ὑμῖν","O"
"4493","παρὰ","O"
"4494","τὴν","O"
"4495","ὁμόνοιαν","O"
"4496","φαίνεται","O"
"4497",";","O"
"4498","εἰ","O"
"4499","δʼ","O"
"4500","αὖ","O"
"4501","βούλεσθε","O"
"4502","τοὺς","O"
"4503","Ἀθηναίους","NORP"
"4504","ἐφʼ","O"
"4505","αὑτῶν","O"
"4506","θεωρῆσαι","O"
"4507",",","O"
"4508","οἳ","O"
"4509","τῶν","O"
"4510","μὲν","O"
"4511","βαρβάρων","O"
"4512","ἐπιόντων","O"
"4513","ἐξ","O"
"4514","ἴσου","O"
"4515","πολιτευθέντες","O"
"4516","τοσοῦτον","O"
"4517","ἁπάντων","O"
"4518","διήνεγκαν","O"
"4519",",","O"
"4520","ἐν","O"
"4521","δὲ","O"
"4522","τῷ","O"
"4523","πρὸς","O"
"4524","Πελοποννησίους","NORP"
"4525","πολέμῳ","O"
"4526","πάντα","O"
"4527","τ","O"
"4528","ἄλλα","O"
"4529","ἐνεγκόντες","O"
"4530",",","O"
"4531","συμφορὰς","O"
"4532","ἐν","O"
"4533","Σικελίᾳ","LOC"
"4534",",","O"
"4535","συμμάχων","O"
"4536","ἀποστάσεις","O"
"4537",",","O"
"4538","Κῦρον","PERSON"
"4539",",","O"
"4540","βασιλέα","O"
"4541",",","O"
"4542","πάντας","O"
"4543","ἀνθρώπους","O"
"4544","ἀνταγωνιστὰς","O"
"4545",",","O"
"4546","ὑφʼ","O"
"4547","ἑνὸς","O"
"4548","τούτου","O"
"4549","μόνον","O"
"4550","ἐξηλέγχθησαν","O"
"4551","τοῦ","O"
"4552","διαστῆναι","O"
"4553","καὶ","O"
"4554","οὐ","O"
"4555","πρότερον","O"
"4556","τῶν","O"
"4557","πολεμίων","O"
"4558","ἡττήθησαν","O"
"4559","πρὶν","O"
"4560","ἑαυτῶν","O"
"4561","οὐκ","O"
"4562","ἐβουλήθησαν","O"
"4563",".","O"
"4564","ἐλθόντες","O"
"4565","δʼ","O"
"4566","εἰς","O"
"4567","τοῦτο","O"
"4568","τύχης","O"
"4569","ὥστε","O"
"4570","ὅ","O"
"4571","γε","O"
"4572","δῆμος","O"
"4573","φεύγων","O"
"4574","ᾤχετο","O"
"4575",",","O"
"4576","ἐπειδὴ","O"
"4577","κατελθόντες","O"
"4578","ἐψηφίσαντο","O"
"4579","μὴ","O"
"4580","μνησικακεῖν","O"
"4581",",","O"
"4582","ἄριστά","O"
"4583","τε","O"
"4584","ἤκουσαν","O"
"4585","καὶ","O"
"4586","πάλιν","O"
"4587","ἦσαν","O"
"4588","μικροῦ","O"
"4589","δεῖν","O"
"4590","ὥσπερ","O"
"4591","ἐξ","O"
"4592","ἀρχῆς","O"
"4593",".","O"
"4594","οὕτω","O"
"4595","καὶ","O"
"4596","ἔθνει","O"
"4597","κοινῇ","O"
"4598","καὶ","O"
"4599","πόλεσι","O"
"4600","ταῖς","O"
"4601","προεστώσαις","O"
"4602","καὶ","O"
"4603","καθʼ","O"
"4604","ἑαυτὴν","O"
"4605","ἑκάστῃ","O"
"4606","πόλει","O"
"4607","μεγάλων","O"
"4608","ἀγαθῶν","O"
"4609","ἡ","O"
"4610","πρὸς","O"
"4611","ἀλλήλους","O"
"4612","φιλία","O"
"4613","καὶ","O"
"4614","ὁμόνοια","O"
"4615",",","O"
"4616","καὶ","O"
"4617","τοὐναντίον","O"
"4618","ἡ","O"
"4619","στάσις","O"
"4620","κακῶν","O"
"4621","τῶν","O"
"4622","ἐσχάτων","O"
"4623","αἰτία","O"
"4624","πέφυκε","O"
"4625","γίγνεσθαι","O"
"4626",".","O"
"4627","οὐ","O"
"4628","γὰρ","O"
"4629","ἔστι","O"
"4630","γνώμῃ","O"
"4631","δυσκόλῳ","O"
"4632","χρωμένους","O"
"4633","εὐκόλων","O"
"4634","πειρᾶσθαι","O"
"4635","τῶν","O"
"4636","πραγμάτων","O"
"4637",".","O"
"4638","εἰ","O"
"4639","δʼ","O"
"4640","ὅτι","O"
"4641","μηδεὶς","O"
"4642","νῦν","O"
"4643","πόλεμος","O"
"4644","πάρεστι","O"
"4645",",","O"
"4646","φλυαρίαν","O"
"4647","τις","O"
"4648","ἡγεῖται","O"
"4649","ταῦτα","O"
"4650",",","O"
"4651","αὐτὸς","O"
"4652","ἀγνοεῖ","O"
"4653","ληρῶν","O"
"4654",".","O"
"4655","ἔχει","O"
"4656","γὰρ","O"
"4657","οὕτως","O"
"4658",",","O"
"4659","οἶμαι","O"
"4660","·","O"
"4661","ὁπόταν","O"
"4662","μὲν","O"
"4663","πόλεμος","O"
"4664","παρῇ","O"
"4665",",","O"
"4666","τοῖς","O"
"4667","τοῦ","O"
"4668","πολέμου","O"
"4669","πράγμασιν","O"
"4670","ἡ","O"
"4671","στάσις","O"
"4672","λυμαίνεται","O"
"4673",",","O"
"4674","εἰρήνης","O"
"4675","δʼ","O"
"4676","ὑπαρχούσης","O"
"4677","τοῖς","O"
"4678","τῆς","O"
"4679","εἰρήνης","O"
"4680","ἀγαθοῖς","O"
"4681","ἐχθρόν","O"
"4682","ἐστι","O"
"4683",".","O"
"4684","βλάπτειν","O"
"4685","μὲν","O"
"4686","γὰρ","O"
"4687","ἀεὶ","O"
"4688","πέφυκεν","O"
"4689",",","O"
"4690","ἡ","O"
"4691","δὲ","O"
"4692","βλάβη","O"
"4693","πρὸς","O"
"4694","τοὺς","O"
"4695","καιροὺς","O"
"4696","ἀπαντᾷ","O"
"4697",".","O"
"4698","πάντων","O"
"4699","δʼ","O"
"4700","ἀτοπώτατον","O"
"4701","τοῖς","O"
"4702","μὲν","O"
"4703","ἡγεμόσι","O"
"4704","χάριν","O"
"4705","μεγίστην","O"
"4706","ἔχειν","O"
"4707",",","O"
"4708","ὅτι","O"
"4709","τῶν","O"
"4710","τοῦ","O"
"4711","πολέμου","O"
"4712","κακῶν","O"
"4713","ἀπαθεῖς","O"
"4714","ὑμᾶς","O"
"4715","φυλάττουσιν","O"
"4716",",","O"
"4717","αὐτοὺς","O"
"4718","δὲ","O"
"4719","ὃ","O"
"4720","πολλῷ","O"
"4721","μεῖζον","O"
"4722","κακόν","O"
"4723","ἐστι","O"
"4724","τοῦ","O"
"4725","πολέμου","O"
"4726",",","O"
"4727","τοῦθʼ","O"
"4728","ἑκόντας","O"
"4729","αἱρεῖσθαι","O"
"4730",".","O"
"4731","τοσούτῳ","O"
"4732","γὰρ","O"
"4733","στάσις","O"
"4734","πολέμου","O"
"4735","χαλεπώτερον","O"
"4736",",","O"
"4737","ὅσῳ","O"
"4738","πόλεμος","O"
"4739","μὲν","O"
"4740","ἐξ","O"
"4741","ὁμονοίας","O"
"4742","κατορθοῦται","O"
"4743",",","O"
"4744","εἰρήνη","O"
"4745","δὲ","O"
"4746","στάσει","O"
"4747","διαφθείρεται","O"
"4748",",","O"
"4749","καὶ","O"
"4750","πολέμου","O"
"4751","μὲν","O"
"4752","πολλάκις","O"
"4753","οὐδέν","O"
"4754","ἐστʼ","O"
"4755","ἀπολαῦσαι","O"
"4756","δυσχερὲς","O"
"4757",",","O"
"4758","εἰρήνης","O"
"4759","δὲ","O"
"4760","οὐδὲν","O"
"4761","χρηστὸν","O"
"4762",",","O"
"4763","ἐὰν","O"
"4764","στάσει","O"
"4765","χρῆται","O"
"4766",".","O"
"4767","καὶ","O"
"4768","μὴν","O"
"4769","στάσις","O"
"4770","μὲν","O"
"4771","εἰρήνην","O"
"4772","λύει","O"
"4773",",","O"
"4774","πόλεμος","O"
"4775","δὲ","O"
"4776","στάσιν","O"
"4777","ἔστιν","O"
"4778","ᾗ","O"
"4779","·","O"
"4780","τοσούτῳ","O"
"4781","πόλεμος","O"
"4782","στάσεως","O"
"4783","αἱρετώτερος","O"
"4784","·","O"
"4785","ἀρχὴν","O"
"4786","δὲ","O"
"4787","οὗ","O"
"4788","μὲν","O"
"4789","ἔνι","O"
"4790","στάσις","O"
"4791",",","O"
"4792","ἐνταῦθα","O"
"4793","καὶ","O"
"4794","πόλεμος","O"
"4795","καὶ","O"
"4796","πρὸς","O"
"4797","αὐτοὺς","O"
"4798",",","O"
"4799","οὗ","O"
"4800","δʼ","O"
"4801","ἔννομος","O"
"4802","πόλεμος","O"
"4803",",","O"
"4804","ἁπλοῦς","O"
"4805","ἅμα","O"
"4806","καὶ","O"
"4807","ῥᾴων","O"
"4808","ὁ","O"
"4809","κίνδυνος","O"
"4810",".","O"
"4811","καὶ","O"
"4812","μὴν","O"
"4813","περὶ","O"
"4814","πολέμου","O"
"4815","μὲν","O"
"4816","ἀμφοτέροις","O"
"4817","τοῖς","O"
"4818","λόγοις","O"
"4819","ἔξεστι","O"
"4820","χρήσασθαι","O"
"4821",",","O"
"4822","καὶ","O"
"4823","ὡς","O"
"4824","δεῖ","O"
"4825","ποιεῖσθαι","O"
"4826","καὶ","O"
"4827","ὡς","O"
"4828","μὴ","O"
"4829",",","O"
"4830","στάσιν","O"
"4831","δὲ","O"
"4832","οὐδεὶς","O"
"4833","πώποτε","O"
"4834","τετόλμηκεν","O"
"4835","εἰπεῖν","O"
"4836","ὡς","O"
"4837","βέλτιον","O"
"4838","εἰ","O"
"4839","συμβαίη","O"
"4840",",","O"
"4841","οὐδέ","O"
"4842","γε","O"
"4843","ὡς","O"
"4844",",","O"
"4845","εἰ","O"
"4846","συμβαίη","O"
"4847",",","O"
"4848","βέλτιον","O"
"4849","μένειν","O"
"4850",".","O"
"4851","ἀλλʼ","O"
"4852","ὑπὲρ","O"
"4853","μὲν","O"
"4854","πολέμων","O"
"4855","λέγουσιν","O"
"4856","ὡς","O"
"4857","οὐ","O"
"4858","χρὴ","O"
"4859","καταλύεσθαι","O"
"4860",",","O"
"4861","ὑπὲρ","O"
"4862","στάσεως","O"
"4863","δʼ","O"
"4864","οὐδεὶς","O"
"4865","πώποτε","O"
"4866","ἐκ","O"
"4867","τοῦ","O"
"4868","εὐθέος","O"
"4869","εἶπε","O"
"4870","τὸ","O"
"4871","μὴ","O"
"4872","δεῖν","O"
"4873","ὡς","O"
"4874","τάχιστα","O"
"4875","παύεσθαι","O"
"4876","·","O"
"4877","εἰκότως","O"
"4878",".","O"
"4879","πόλεμοι","O"
"4880","μὲν","O"
"4881","γὰρ","O"
"4882","ἤδη","O"
"4883","καὶ","O"
"4884","σωφροσύνης","O"
"4885","καὶ","O"
"4886","ἀνδρείας","O"
"4887","δόξαν","O"
"4888","ἤνεγκαν","O"
"4889","τοῖς","O"
"4890","ὑποστᾶσι","O"
"4891","καὶ","O"
"4892","μείζους","O"
"4893","ἐξ","O"
"4894","ἐλαττόνων","O"
"4895","ἐποίησαν","O"
"4896","καὶ","O"
"4897","τήν","O"
"4898","γʼ","O"
"4899","εἰς","O"
"4900","τὸν","O"
"4901","ὕστερον","O"
"4902","χρόνον","O"
"4903","ῥᾳστώνην","O"
"4904","παρεσκεύασαν","O"
"4905",".","O"
"4906","τὸ","O"
"4907","γὰρ","O"
"4908","τοῖς","O"
"4909","ὅπλοις","O"
"4910","κρατεῖν","O"
"4911","τῶν","O"
"4912","ἐχθρῶν","O"
"4913","ἥκιστα","O"
"4914","εὐκαταφρονήτους","O"
"4915",",","O"
"4916","οἶμαι","O"
"4917",",","O"
"4918","ποιεῖ","O"
"4919",",","O"
"4920","τοῦτο","O"
"4921","δὲ","O"
"4922","οὐ","O"
"4923","μικρὰ","O"
"4924","μερὶς","O"
"4925","εἰς","O"
"4926","τὸ","O"
"4927","τὴν","O"
"4928","αὑτῶν","O"
"4929","ἀσφαλῶς","O"
"4930","οἰκεῖν","O"
"4931",".","O"
"4932","ἡ","O"
"4933","δὲ","O"
"4934","στάσις","O"
"4935","πάντων","O"
"4936","τῶν","O"
"4937","αἰσχρῶν","O"
"4938","καὶ","O"
"4939","κακῶν","O"
"4940","ὡσπερεὶ","O"
"4941","κεφάλαιόν","O"
"4942","ἐστι","O"
"4943",",","O"
"4944","καὶ","O"
"4945","μὴ","O"
"4946","ὅτι","O"
"4947","τῶν","O"
"4948","ἄλλων","O"
"4949","εἶναι","O"
"4950","κρείττους","O"
"4951",",","O"
"4952","ἀλλʼ","O"
"4953","οὐδʼ","O"
"4954","αὐτοὺς","O"
"4955","ἑαυτοῖς","O"
"4956","ὁμοιοῦσθαι","O"
"4957",".","O"
"4958","μὴ","O"
"4959","γὰρ","O"
"4960","εἰ","O"
"4961","μηδὲν","O"
"4962","ἀνήκεστον","O"
"4963","νῦν","O"
"4964","γίγνεται","O"
"4965",",","O"
"4966","μηδὲ","O"
"4967","γὰρ","O"
"4968","γένοιτό","O"
"4969","ποτε","O"
"4970","ὦ","O"
"4971","Ζεῦ","GOD"
"4972","καὶ","O"
"4973","θεοὶ","O"
"4974",",","O"
"4975","ἀλλά","O"
"4976","τοι","O"
"4977","τῶν","O"
"4978","γε","O"
"4979","πονηρῶν","O"
"4980","καρπῶν","O"
"4981","οὐδὲ","O"
"4982","τὸ","O"
"4983","σπέρμα","O"
"4984","φασὶ","O"
"4985","δεῖν","O"
"4986","σώζειν","O"
"4987",".","O"
"4988","πιστεύειν","O"
"4989","δὴ","O"
"4990","χρὴ","O"
"4991","καὶ","O"
"4992","Ὅμηρον","PERSON"
"4993","ἀληθῆ","O"
"4994","λέγειν","O"
"4995",",","O"
"4996","ὡς","O"
"4997","ἄρα","O"
"4998","ἔρις","O"
"4999","ἄρχεται","O"
"5000","μὲν","O"
"5001","ἐξ","O"
"5002","ὀλιγίστου","O"
"5003",",","O"
"5004","προέρχεται","O"
"5005","δὲ","O"
"5006","ἐπὶ","O"
"5007","μήκιστον","O"
"5008",".","O"
"5009","ἄνευ","O"
"5010","γὰρ","O"
"5011","τοῦ","O"
"5012","πᾶσαν","O"
"5013","αὐτῷ","O"
"5014","τὴν","O"
"5015","Ἰλιάδα","O"
"5016","εἰς","O"
"5017","τοῦτο","O"
"5018","αὐτὸ","O"
"5019","συγκεῖσθαι","O"
"5020","καὶ","O"
"5021","στάσεως","O"
"5022","εἶναι","O"
"5023","κατηγορίαν","O"
"5024","ἅπαν","O"
"5025","τὸ","O"
"5026","ποίημα","O"
"5027",",","O"
"5028","λέγει","O"
"5029","δή","O"
"5030","που","O"
"5031","καὶ","O"
"5032","διαρρήδην","O"
"5033","εἰς","O"
"5034","τὴν","O"
"5035","Ἔριν","O"
"5036","ταυτὶ","O"
"5037","τὰ","O"
"5038","ἔπη","O"
"5039","ἣ","O"
"5040","ὀλίγον","O"
"5041","μὲν","O"
"5042","πρῶτα","O"
"5043","κορύσσεται","O"
"5044",",","O"
"5045","αὐτὰρ","O"
"5046","ἔπειτα","O"
"5047","οὐρανῷ","O"
"5048","ἐστήριξε","O"
"5049","κάρη","O"
"5050","καὶ","O"
"5051","ἐπὶ","O"
"5052","χθονὶ","O"
"5053","βαίνει","O"
"5054",".","O"
"5055","ἐγὼ","O"
"5056","δʼ","O"
"5057","οὐρανοῦ","O"
"5058","μὲν","O"
"5059","ψαύειν","O"
"5060","ἔριν","O"
"5061","οὐκ","O"
"5062","ἔχω","O"
"5063","ὅπως","O"
"5064","συγχωρῶ","O"
"5065","·","O"
"5066","δειναὶ","O"
"5067","γὰρ","O"
"5068","αἱ","O"
"5069","Διὸς","GOD"
"5070",",","O"
"5071","οἶμαι","O"
"5072",",","O"
"5073","πύλαι","O"
"5074","κλεῖσαι","O"
"5075","πάροδον","O"
"5076","παντὶ","O"
"5077","νοσήματι","O"
"5078","·","O"
"5079","τοσοῦτον","O"
"5080","δʼ","O"
"5081","ἂν","O"
"5082","ἔχοιμι","O"
"5083","διισχυρίσασθαι","O"
"5084","ὅτι","O"
"5085","ἥκιστα","O"
"5086","δὴ","O"
"5087","τοῦτο","O"
"5088","τῶν","O"
"5089","ἀνθρωπείων","O"
"5090","περιγραπτοὺς","O"
"5091","ἔχει","O"
"5092","τοὺς","O"
"5093","ὅρους","O"
"5094",".","O"
"5095","ὅλως","O"
"5096","μὲν","O"
"5097","οὖν","O"
"5098","οὐδὲν","O"
"5099",",","O"
"5100","οἶμαι","O"
"5101",",","O"
"5102","χρὴ","O"
"5103","τοσοῦτον","O"
"5104","ἆθλον","O"
"5105","νομίζειν","O"
"5106","οὔθʼ","O"
"5107","ὑπὸ","O"
"5108","γῆς","O"
"5109","οὔτʼ","O"
"5110","ἐν","O"
"5111","φανερῷ","O"
"5112","κατακείμενον","O"
"5113","ὥστʼ","O"
"5114","ἀξιόχρεων","O"
"5115","εἶναι","O"
"5116","μανίας","O"
"5117","τοσαύτης","O"
"5118","·","O"
"5119","εἰ","O"
"5120","δʼ","O"
"5121","ἄρα","O"
"5122","δεῖ","O"
"5123","καὶ","O"
"5124","τοῦτʼ","O"
"5125","εἰπεῖν","O"
"5126",",","O"
"5127","ἐνθυμεῖσθʼ","O"
"5128","ὅτι","O"
"5129","τοῖς","O"
"5130","Λακεδαιμονίοις","NORP"
"5131","τότε","O"
"5132","καὶ","O"
"5133","τοῖς","O"
"5134","Ἀθηναίοις","NORP"
"5135","καὶ","O"
"5136","πρός","O"
"5137","γʼ","O"
"5138","ἔτι","O"
"5139","Θηβαίοις","NORP"
"5140","ἦν","O"
"5141","τι","O"
"5142","σχῆμα","O"
"5143","τῶν","O"
"5144","πρὸς","O"
"5145","ἀλλήλους","O"
"5146","πραγμάτων","O"
"5147",".","O"
"5148","προστασία","O"
"5149","γὰρ","O"
"5150","τῶν","O"
"5151","Ἑλλήνων","NORP"
"5152","καὶ","O"
"5153","τὸ","O"
"5154","δοκοῦν","O"
"5155","ἑαυτοῖς","O"
"5156","προστάξαι","O"
"5157","κυρίοις","O"
"5158","εἶναι","O"
"5159","καὶ","O"
"5160","παρʼ","O"
"5161","ἐκείνους","O"
"5162","ἰέναι","O"
"5163","τοὺς","O"
"5164","δεομένους","O"
"5165",",","O"
"5166","καὶ","O"
"5167","χρημάτων","O"
"5168","δὴ","O"
"5169","σύλλογοι","O"
"5170","καὶ","O"
"5171","πολλὰ","O"
"5172","τοιαῦτα","O"
"5173","ὑπῆρχεν","O"
"5174","ὥσπερ","O"
"5175","ἀφορμὴ","O"
"5176","τῆς","O"
"5177","φιλονεικίας","O"
"5178",".","O"
"5179","οὐ","O"
"5180","πάντη","O"
"5181","μὲν","O"
"5182",",","O"
"5183","οἶμαι","O"
"5184",",","O"
"5185","πράγματα","O"
"5186","αἱρετὰ","O"
"5187","—","O"
"5188","τίς","O"
"5189","δʼ","O"
"5190","ἂν","O"
"5191","φήσειεν","O"
"5192","εὖ","O"
"5193","φρονῶν","O"
"5194",";","O"
"5195","—ὅμως","O"
"5196","δʼ","O"
"5197","εἶχέ","O"
"5198","τινα","O"
"5199","νοῦν","O"
"5200","ὡς","O"
"5201","εἰπεῖν","O"
"5202","ἡ","O"
"5203","νόσος","O"
"5204",".","O"
"5205","ὑμεῖς","O"
"5206","δὲ","O"
"5207",",","O"
"5208","ὦ","O"
"5209","ἄνδρες","O"
"5210","Ἴωνες","NORP"
"5211",",","O"
"5212","καὶ","O"
"5213","ὑμεῖς","O"
"5214",",","O"
"5215","ὦ","O"
"5216","ἄνδρες","O"
"5217","εἴτε","O"
"5218","αὐτόχθονες","O"
"5219","εἴτε","O"
"5220","Ἀρκάδες","NORP"
"5221",",","O"
"5222","χαίρετε","O"
"5223","ἀκούοντες","O"
"5224",",","O"
"5225","εἴ","O"
"5226","τις","O"
"5227","ἔροιθʼ","O"
"5228","ὑμᾶς","O"
"5229","ἀντὶ","O"
"5230","τοῦ","O"
"5231","στασιάζετε","O"
"5232","καὶ","O"
"5233","φιλονεικεῖτε","O"
"5234","καὶ","O"
"5235","ταράττεσθε","O"
"5236","καὶ","O"
"5237","τετύφωσθε","O"
"5238",",","O"
"5239","τί","O"
"5240","πρὸς","O"
"5241","θεῶν","O"
"5242","ἀποκρινεῖσθε","O"
"5243",";","O"
"5244","ὑπὲρ","O"
"5245","ποίας","O"
"5246","ταῦτα","O"
"5247","ποιεῖν","O"
"5248","ἡγεμονίας","O"
"5249",",","O"
"5250","ἢ","O"
"5251","τίνων","O"
"5252","συμμάχων","O"
"5253",",","O"
"5254","ἢ","O"
"5255","ποίων","O"
"5256","λιμένων","O"
"5257",",","O"
"5258","ἢ","O"
"5259","τριήρων","O"
"5260",",","O"
"5261","ἢ","O"
"5262","φόρων","O"
"5263",",","O"
"5264","ἢ","O"
"5265","τόπων","O"
"5266",",","O"
"5267","ἢ","O"
"5268","τί","O"
"5269","τοσοῦτόν","O"
"5270","ἐστι","O"
"5271","τὸ","O"
"5272","νικῶν","O"
"5273","τοὺς","O"
"5274","λογισμούς","O"
"5275",";","O"
"5276","οὐχ","O"
"5277","οἱ","O"
"5278","πρόγονοι","O"
"5279","μὲν","O"
"5280","ὑμῶν","O"
"5281","—","O"
"5282","καί","O"
"5283","μοι","O"
"5284","πρὸς","O"
"5285","Διὸς","GOD"
"5286","δοθήτω","O"
"5287","τι","O"
"5288","παρρησίας","O"
"5289","ἤδη","O"
"5290","·","O"
"5291","οὔκουν","O"
"5292","οἵ","O"
"5293","γε","O"
"5294","ἰατροὶ","O"
"5295","πάντα","O"
"5296","πρὸς","O"
"5297","ἡδονὴν","O"
"5298","ἰῶνται","O"
"5299",",","O"
"5300","ἀλλʼ","O"
"5301","ἀγαπητὸν","O"
"5302",",","O"
"5303","εἰ","O"
"5304","μὴ","O"
"5305","τὰ","O"
"5306","πλείω","O"
"5307","μετὰ","O"
"5308","ἀηδίας","O"
