"ID","TOKEN","UPOS"
"947","τὸν","DET"
"948","τόπον","NOUN"
"949","τοῦτον","DET"
"950","καὶ","CCONJ"
"951","ὡς","SCONJ"
"952","ὕστερον","ADJ"
"953","αὐτὰ","DET"
"954","ταῦτα","ADJ"
"955","ἐφʼ","ADP"
"956","οἷς","PRON"
"957","φιλοτιμούμεθα","VERB"
"958","ἐντεῦθεν","ADV"
"959","ἔσχε","VERB"
"960","τὴν","DET"
"961","ἀρχὴν","NOUN"
"962","ἐάσειν","VERB"
"963","μοι","PRON"
"964","δοκῶ","VERB"
"965",",","PUNCT"
"966","ἃ","PRON"
"967","δʼ","ADV"
"968","εὐθὺς","ADV"
"969","εἰς","ADP"
"970","ὀφθαλμοὺς","NOUN"
"971","ἔρχεται","VERB"
"972",",","PUNCT"
"973","ἀκρόπολις","NOUN"
"974","μὲν","ADV"
"975","αὕτη","DET"
"976","τοσαύτη","ADJ"
"977","τὸ","DET"
"978","μέγεθος","NOUN"
"979",",","PUNCT"
"980","πόρρωθεν","ADV"
"981","ἀστράπτουσα","VERB"
"982","ἀπὸ","ADP"
"983","πάσης","DET"
"984","εἰσόδου","NOUN"
"985",",","PUNCT"
"986","ὥσπερ","ADV"
"987","κοινή","ADJ"
"988","τις","DET"
"989","κορυφὴ","NOUN"
"990","τοῦ","DET"
"991","ἔθνους","NOUN"
"992",".","PUNCT"
"993","ὑπὸ","ADP"
"994","δʼ","ADV"
"995","αὐτὴν","PRON"
"996","ἡ","DET"
"997","λοιπὴ","ADJ"
"998","πόλις","NOUN"
"999","ἄλλη","ADJ"
"1000","κατʼ","ADP"
"1001","ἄλλους","ADJ"
"1002","τόπους","NOUN"
"1003","παντοίας","ADJ"
"1004","εἴληφε","VERB"
"1005","θέσεις","NOUN"
"1006","τε","CCONJ"
"1007","καὶ","CCONJ"
"1008","μορφάς","NOUN"
"1009",".","PUNCT"
"1010","φαίης","VERB"
"1011","ἂν","ADV"
"1012","ἄστη","NOUN"
"1013","πολλὰ","ADJ"
"1014","συνελθόντα","VERB"
"1015","εἰς","ADP"
"1016","ταυτὸν","NUM"
"1017","οἰκεῖν","VERB"
"1018","καὶ","CCONJ"
"1019","εἶναί","AUX"
"1020","τινας","ADJ"
"1021","ὥσπερ","ADV"
"1022","ἀστυγείτονας","ADJ"
"1023","χρόνῳ","NOUN"
"1024","συνοίκους","ADJ"
"1025","γεγενημένους","VERB"
"1026",",","PUNCT"
"1027","αὐξηθέντων","VERB"
"1028","αὐτοῖς","PRON"
"1029","τῶν","DET"
"1030","ἐπʼ","ADP"
"1031","ἀλλήλους","PRON"
"1032","ἀεί","ADV"
"1033",".","PUNCT"
"1034","κόσμοι","NOUN"
"1035","δὲ","ADV"
"1036","καὶ","CCONJ"
"1037","παλαιοὶ","ADJ"
"1038","καὶ","CCONJ"
"1039","νέοι","ADJ"
"1040","διὰ","ADP"
"1041","πάσης","DET"
"1042","τῆς","DET"
"1043","πόλεως","NOUN"
"1044","διήκοντες","VERB"
"1045",",","PUNCT"
"1046","εἷς","NUM"
"1047","αὐτῶν","PRON"
"1048","ὁ","DET"
"1049","τυχὼν","VERB"
"1050","ἀποχρῶν","ADJ"
"1051","καὶ","ADV"
"1052","συμπάσης","ADJ"
"1053","πόλεως","NOUN"
"1054","κόσμος","NOUN"
"1055","εἶναι","AUX"
"1056",".","PUNCT"
"1057","πολλὰ","ADJ"
"1058","μὲν","ADV"
"1059","δὴ","ADV"
"1060","καὶ","ADV"
"1061","περὶ","ADP"
"1062","τῶν","DET"
"1063","ἄλλων","ADJ"
"1064","ἄν","ADV"
"1065","τις","ADJ"
"1066","ἔχοι","VERB"
"1067","διεξιέναι","VERB"
"1068","τῶν","DET"
"1069","εἴτε","CCONJ"
"1070","μερῶν","NOUN"
"1071","εἴτε","CCONJ"
"1072","καὶ","ADV"
"1073","ὡς","ADV"
"1074","πολισμάτων","NOUN"
"1075","χρὴ","VERB"
"1076","λέγειν","VERB"
"1077",",","PUNCT"
"1078","τὸ","DET"
"1079","δʼ","ADV"
"1080","ἁπάντων","ADJ"
"1081","τιμιώτατον","ADJ"
"1082","καὶ","CCONJ"
"1083","πάσης","DET"
"1084","ἀεὶ","ADV"
"1085","μνήμης","NOUN"
"1086","ἐμοὶ","PRON"
"1087","τίς","PRON"
"1088","ἂν","ADV"
"1089","οἷός","ADJ"
"1090","τʼ","ADV"
"1091","εἴη","AUX"
"1092","σιωπῇ","NOUN"
"1093","παρελθεῖν","VERB"
"1094",";","PUNCT"
"1095","λέγω","VERB"
"1096","δὲ","ADV"
"1097","τὸ","DET"
"1098","τελευταῖον","ADJ"
"1099","τμῆμα","NOUN"
"1100","τῆς","DET"
"1101","πόλεως","NOUN"
"1102",",","PUNCT"
"1103","ὃ","PRON"
"1104","τῷ","DET"
"1105","σωτῆρι","NOUN"
"1106","καθωσίωται","VERB"
"1107","κατὰ","ADP"
"1108","τὴν","DET"
"1109","κοινὴν","ADJ"
"1110","ἁπάντων","ADJ"
"1111","ἀνθρώπων","NOUN"
"1112","ἀγαθὴν","ADJ"
"1113","τύχην","NOUN"
"1114",".","PUNCT"
"1115","ἐπειδὴ","SCONJ"
"1116","γὰρ","ADV"
"1117","ἔδει","VERB"
"1118","καὶ","ADV"
"1119","εἰς","ADP"
"1120","τήνδε","DET"
"1121","τὴν","DET"
"1122","ἤπειρον","NOUN"
"1123","διαβῆναι","VERB"
"1124","τὸν","DET"
"1125","θεὸν","NOUN"
"1126",",","PUNCT"
"1127","διαβαίνει","VERB"
"1128","πρῶτον","ADJ"
"1129","ἐνταυθοῖ","ADV"
"1130","καὶ","CCONJ"
"1131","τὴν","DET"
"1132","πόλιν","NOUN"
"1133","ὁρμητήριον","NOUN"
"1134","ποιεῖται","VERB"
"1135","τῆς","DET"
"1136","εἰς","ADP"
"1137","ἅπασαν","ADJ"
"1138","τὴν","DET"
"1139","ἤπειρον","NOUN"
"1140","ὁμιλίας","NOUN"
"1141",".","PUNCT"
"1142","καὶ","CCONJ"
"1143","γίγνεται","VERB"
"1144","τοῖς","DET"
"1145","μὲν","ADV"
"1146","χρόνοις","NOUN"
"1147","αὕτη","DET"
"1148","δευτέρα","ADJ"
"1149","τις","DET"
"1150","ἀποικία","NOUN"
"1151","δεῦρο","ADV"
"1152","ἐκ","ADP"
"1153","τῆς","DET"
"1154","Ἑλλάδος","PROPN"
"1155","μετὰ","ADP"
"1156","τὴν","DET"
"1157","ἐξ","ADP"
"1158","Ἀρκαδίας","PROPN"
"1159","τῶν","DET"
"1160","ἅμα","ADP"
"1161","Τηλέφῳ","PROPN"
"1162",",","PUNCT"
"1163","τῇ","DET"
"1164","δὲ","ADV"
"1165","ἀξίᾳ","ADJ"
"1166","καὶ","CCONJ"
"1167","τῇ","DET"
"1168","δυνάμει","NOUN"
"1169","πολὺ","ADJ"
"1170","πρεσβυτάτη","ADJ"
"1171","πασῶν","DET"
"1172","ἀποικιῶν","NOUN"
"1173",".","PUNCT"
"1174","ἑστία","NOUN"
"1175","γὰρ","ADV"
"1176","Ἀσκληπιοῦ","PROPN"
"1177","τῆς","DET"
"1178","Ἀσίας","PROPN"
"1179","ἐνταῦθα","ADV"
"1180","ἱδρύθη","VERB"
"1181",",","PUNCT"
"1182","κἀνταῦθα","ADV"
"1183","δὴ","ADV"
"1184","φρυκτοὶ","NOUN"
"1185","φίλιοι","ADJ"
"1186","πᾶσιν","DET"
"1187","ἀνθρώποις","NOUN"
"1188","αἴρονται","VERB"
"1189","παρὰ","ADP"
"1190","τοῦ","DET"
"1191","θεοῦ","NOUN"
"1192","καλοῦντός","VERB"
"1193","τε","CCONJ"
"1194","ὡς","ADV"
"1195","αὐτὸν","PRON"
"1196","καὶ","CCONJ"
"1197","μάλα","ADV"
"1198","ἀληθινὸν","ADJ"
"1199","φῶς","NOUN"
"1200","ἀνίσχοντος","VERB"
"1201",".","PUNCT"
"1202","καὶ","CCONJ"
"1203","οὔτε","CCONJ"
"1204","χοροῦ","NOUN"
"1205","σύλλογος","NOUN"
"1206","πρᾶγμα","NOUN"
"1207","τοσοῦτον","DET"
"1208","οὔτε","CCONJ"
"1209","πλοῦ","NOUN"
"1210","κοινωνία","NOUN"
"1211","οὔτε","CCONJ"
"1212","διδασκάλων","NOUN"
"1213","τῶν","DET"
"1214","αὐτῶν","ADJ"
"1215","τυχεῖν","VERB"
"1216",",","PUNCT"
"1217","ὅσον","PRON"
"1218","χρῆμα","NOUN"
"1219","καὶ","CCONJ"
"1220","κέρδος","NOUN"
"1221","εἰς","ADP"
"1222","Ἀσκληπιοῦ","PROPN"
"1223","τε","CCONJ"
"1224","συμφοιτῆσαι","VERB"
"1225","καὶ","CCONJ"
"1226","τελεσθῆναι","VERB"
"1227","τὰ","DET"
"1228","πρῶτα","ADJ"
"1229","τῶν","DET"
"1230","ἱερῶν","ADJ"
"1231","ὑπὸ","ADP"
"1232","τῷ","DET"
"1233","καλλίστῳ","ADJ"
"1234","καὶ","CCONJ"
"1235","τελεωτάτῳ","ADJ"
"1236","δᾳδούχῳ","NOUN"
"1237","καὶ","CCONJ"
"1238","μυσταγωγῷ","NOUN"
"1239","καὶ","CCONJ"
"1240","ᾧ","PRON"
"1241","πᾶς","DET"
"1242","ἀνάγκης","NOUN"
"1243","εἴκει","VERB"
"1244","θεσμός","NOUN"
"1245",".","PUNCT"
"1246","ἐγὼ","PRON"
"1247","μὲν","ADV"
"1248","οὖν","ADV"
"1249","καὶ","ADV"
"1250","αὐτός","ADJ"
"1251","εἰμι","AUX"
"1252","τῶν","DET"
"1253","οὐ","ADV"
"1254","δὶς","ADV"
"1255","βεβιωκότων","VERB"
"1256","ὑπὸ","ADP"
"1257","τῷ","DET"
"1258","θεῷ","NOUN"
"1259",",","PUNCT"
"1260","ἀλλὰ","CCONJ"
"1261","πολλούς","ADJ"
"1262","τε","CCONJ"
"1263","καὶ","CCONJ"
"1264","παντοδαποὺς","ADJ"
"1265","βίους","NOUN"
"1266","βεβιωκότων","VERB"
"1267","καὶ","CCONJ"
"1268","τὴν","DET"
"1269","νόσον","NOUN"
"1270","κατὰ","ADP"
"1271","τοῦτο","ADJ"
"1272","εἶναι","AUX"
"1273","λυσιτελῆ","ADJ"
"1274","νομιζόντων","VERB"
"1275",",","PUNCT"
"1276","πρὸς","ADV"
"1277","δὲ","ADV"
"1278","καὶ","ADV"
"1279","ψήφους","NOUN"
"1280","εἰληφότων","VERB"
"1281","·","PUNCT"
"1282","ἀνθʼ","ADP"
"1283","ὧν","PRON"
"1284","ἔγωγʼ","PRON"
"1285","ἂν","ADV"
"1286","οὐδὲ","ADV"
"1287","σύμπασαν","ADJ"
"1288","δεξαίμην","VERB"
"1289","τὴν","DET"
"1290","ἐν","ADP"
"1291","ἀνθρώποις","NOUN"
"1292","λεγομένην","VERB"
"1293","εὐδαιμονίαν","NOUN"
"1294",".","PUNCT"
"1295","οὐκοῦν","ADV"
"1296","οὐδὲ","ADV"
"1297","ἀλίμενα","VERB"
"1298","φήσαι","VERB"
"1299","τις","ADJ"
"1300","ἂν","ADV"
"1301","εἶναι","AUX"
"1302","τὰ","DET"
"1303","τῇδε","ADJ"
"1304",",","PUNCT"
"1305","ἀλλʼ","CCONJ"
"1306","ἐκεῖνο","ADJ"
"1307","ὀρθότατον","ADJ"
"1308","καὶ","CCONJ"
"1309","δικαιότατον","ADJ"
"1310","λέγειν","VERB"
"1311",",","PUNCT"
"1312","ὡς","SCONJ"
"1313","ἄρα","ADV"
"1314","οὗτος","ADJ"
"1315","λιμένων","NOUN"
"1316","ἁπάντων","ADJ"
"1317","ὀχυρώτατος","ADJ"
"1318","καὶ","CCONJ"
"1319","βεβαιότατος","ADJ"
"1320","καὶ","CCONJ"
"1321","πλείστους","ADJ"
"1322","δεχόμενος","VERB"
"1323",",","PUNCT"
"1324","καὶ","CCONJ"
"1325","γαλήνῃ","NOUN"
"1326","πλεῖστον","ADJ"
"1327","προέχων","VERB"
"1328",",","PUNCT"
"1329","ἐν","ADP"
"1330","ᾧ","PRON"
"1331","πᾶσιν","ADJ"
"1332","ἐξ","ADP"
"1333","Ἀσκληπιοῦ","PROPN"
"1334","τὰ","DET"
"1335","ἐπίγυια","VERB"
"1336","τῆς","DET"
"1337","σωτηρίας","NOUN"
"1338","ἤρτηται","VERB"
"1339",".","PUNCT"
"1340","ὥστε","ADV"
"1341","τίς","ADJ"
"1342","οὐκ","ADV"
"1343","ἂν","ADV"
"1344","τοσαύτῃ","DET"
"1345","καὶ","CCONJ"
"1346","τοιαύτῃ","DET"
"1347","πόλει","NOUN"
"1348","συναιρόμενός","VERB"
"1349","τε","CCONJ"
"1350","καὶ","CCONJ"
"1351","συνευχόμενος","VERB"
"1352","καὶ","CCONJ"
"1353","πᾶν","ADJ"
"1354","ὅσον","PRON"
"1355","εὐφημίας","NOUN"
"1356","οἷός","ADJ"
"1357","τʼ","ADV"
"1358","εἴη","AUX"
"1359","νέμων","VERB"
"1360","σωφρονοίη","VERB"
"1361",";","PUNCT"
"1362","ἐγὼ","PRON"
"1363","μὲν","ADV"
"1364","γὰρ","ADV"
"1365","ἡγοῦμαι","VERB"
"1366","ὥσπερ","ADV"
"1367","αὕτη","ADJ"
"1368","κοινὸν","ADJ"
"1369","ἅπασιν","DET"
"1370","ἀνθρώποις","NOUN"
"1371","ἀγαθόν","ADJ"
"1372","ἐστι","AUX"
"1373","τῇ","DET"
"1374","δυνάμει","NOUN"
"1375","τοῦ","DET"
"1376","θεοῦ","NOUN"
"1377",",","PUNCT"
"1378","οὕτω","ADV"
"1379","καὶ","ADV"
"1380","αὐτὴν","PRON"
"1381","δικαίως","ADV"
"1382","ἂν","ADV"
"1383","παρὰ","ADP"
"1384","πάντων","ADJ"
"1385","κοινῆς","ADJ"
"1386","εὐνοίας","NOUN"
"1387","ἅμα","ADV"
"1388","καὶ","CCONJ"
"1389","τιμῆς","NOUN"
"1390","τυγχάνειν","VERB"
"1391",".","PUNCT"
"1392","εἶεν","AUX"
"1393",".","PUNCT"
"1394","ἀλλὰ","CCONJ"
"1395","τὸ","DET"
"1396","τῆς","DET"
"1397","Σμύρνης","PROPN"
"1398","πρᾶγμα","NOUN"
"1399","φαῦλόν","ADJ"
"1400","τι","DET"
"1401","καὶ","CCONJ"
"1402","τὸ","DET"
"1403","τυχὸν","VERB"
"1404",",","PUNCT"
"1405","ἢ","CCONJ"
"1406","τοιοῦτον","ADJ"
"1407","οἷον","PRON"
"1408","πολλαχόθεν","ADV"
"1409","λαβεῖν","VERB"
"1410","εἶναι","AUX"
"1411","τὸ","DET"
"1412","παράδειγμα","NOUN"
"1413","·","PUNCT"
"1414","ἣν","PRON"
"1415","ὅσοι","PRON"
"1416","μὲν","ADV"
"1417","οὐκ","ADV"
"1418","εἶδον","VERB"
"1419","οὐδʼ","ADV"
"1420","ἂν","ADV"
"1421","ἐφικέσθαι","VERB"
"1422","δυνηθεῖεν","VERB"
"1423","εἰκάζοντες","VERB"
"1424",",","PUNCT"
"1425","οἱ","DET"
"1426","δʼ","ADV"
"1427","ἰδόντες","VERB"
"1428","θεῶν","NOUN"
"1429","ἔργον","NOUN"
"1430","ἂν","ADV"
"1431","φήσαιεν","VERB"
"1432","εἶναι","AUX"
"1433",",","PUNCT"
"1434","ὥσπερ","ADV"
"1435","Ὅμηρος","PROPN"
"1436","ἔφη","VERB"
"1437","τὴν","DET"
"1438","τοῦ","DET"
"1439","Ἀχιλλέως","PROPN"
"1440","ἀσπίδα","NOUN"
"1441","Ἡφαίστου","PROPN"
"1442","ποίημα","NOUN"
"1443","εἶναι","AUX"
"1444","καὶ","CCONJ"
"1445","τὰς","DET"
"1446","ἐν","ADP"
"1447","ἐκείνῃ","DET"
"1448","δὴ","ADV"
"1449","πόλεις","NOUN"
"1450",".","PUNCT"
"1451","πρόσοψις","NOUN"
"1452","μὲν","ADV"
"1453","ἐκ","ADP"
"1454","γῆς","NOUN"
"1455","καὶ","CCONJ"
"1456","θαλάττης","NOUN"
"1457","πολλὴν","ADJ"
"1458","ἂν","ADV"
"1459","ἔριν","NOUN"
"1460","παρασχοῦσα","VERB"
"1461","τοῖς","DET"
"1462","τε","CCONJ"
"1463","εἰσπλέουσι","VERB"
"1464","καὶ","CCONJ"
"1465","τοῖς","DET"
"1466","ἐξελαύνουσιν","VERB"
"1467","ὁπότεροι","PRON"
"1468","μᾶλλον","ADV"
"1469","ἥσθησαν","VERB"
"1470","αὐτῶν","PRON"
"1471",".","PUNCT"
"1472","ἀνέχει","VERB"
"1473","γὰρ","ADV"
"1474","ἐν","ADP"
"1475","πλαισίῳ","NOUN"
"1476",",","PUNCT"
"1477","βάσιν","NOUN"
"1478","μὲν","ADV"
"1479","τὴν","DET"
"1480","ἠιόνα","NOUN"
"1481","ποιουμένη","VERB"
"1482",",","PUNCT"
"1483","κορυφὴν","NOUN"
"1484","δὲ","ADV"
"1485","τὸ","DET"
"1486","ἐπίπεδον","ADJ"
"1487","τῆς","DET"
"1488","ἄνω","ADV"
"1489","πλευρᾶς","NOUN"
"1490",",","PUNCT"
"1491","ἐκ","ADP"
"1492","πεδίου","NOUN"
"1493","τε","CCONJ"
"1494","καὶ","CCONJ"
"1495","τεμπῶν","NOUN"
"1496","ὑψουμένη","VERB"
"1497","κατὰ","ADP"
"1498","μικρὸν","ADJ"
"1499","ἀεὶ","ADV"
"1500","διʼ","ADP"
"1501","ὁμοίου","ADJ"
"1502","τοῦ","DET"
"1503","σχήματος","NOUN"
"1504",".","PUNCT"
"1505","ταῦτα","ADJ"
"1506","δὲ","ADV"
"1507","οὐκ","ADV"
"1508","ὄψις","NOUN"
"1509","ἄρʼ","ADV"
"1510","ἦν","AUX"
"1511","μόνον","ADJ"
"1512",",","PUNCT"
"1513","ἀλλὰ","CCONJ"
"1514","νικᾷ","VERB"
"1515","τἄνδοθεν","ADV"
"1516",".","PUNCT"
"1517","ὅσος","PRON"
"1518","γὰρ","ADV"
"1519","κόσμος","NOUN"
"1520","χρείᾳ","NOUN"
"1521","συγκεκλήρωται","VERB"
"1522","σώματι","NOUN"
"1523","μὲν","ADV"
"1524","λυσιτελεῖς","NOUN"
"1525","ἀναπαύσεις","NOUN"
"1526","ἔχων","VERB"
"1527",",","PUNCT"
"1528","ψυχῇ","NOUN"
"1529","δʼ","ADV"
"1530","ἐξουσίαν","NOUN"
"1531","καὶ","CCONJ"
"1532","ῥᾳστώνην","NOUN"
"1533","εἰς","ADP"
"1534","τοὺς","DET"
"1535","προσήκοντας","VERB"
"1536","παρέχων","VERB"
"1537","πόνους","NOUN"
"1538",",","PUNCT"
"1539","ἅπας","ADJ"
"1540","συνελήλυθεν","VERB"
"1541","ἐξ","ADP"
"1542","ἱερῶν","ADJ"
"1543",",","PUNCT"
"1544","ἐκ","ADP"
"1545","λουτρῶν","NOUN"
"1546",",","PUNCT"
"1547","ἐκ","ADP"
"1548","λιμένων","NOUN"
"1549",",","PUNCT"
"1550","ἐκ","ADP"
"1551","δρόμων","NOUN"
"1552",".","PUNCT"
"1553","ὥστʼ","ADV"
"1554","οὐδείς","ADJ"
"1555","ἐστιν","AUX"
"1556","ὅστις","PRON"
"1557","ἂν","ADV"
"1558","σχολάσειε","VERB"
"1559","μεγίστην","ADJ"
"1560","αὐτὴν","PRON"
"1561","προσειπεῖν","VERB"
"1562",",","PUNCT"
"1563","τῇ","DET"
"1564","περιουσίᾳ","NOUN"
"1565","τοῦ","DET"
"1566","κάλλους","NOUN"
"1567","γεγοητευμένος","VERB"
"1568",".","PUNCT"
"1569","θάλαττα","NOUN"
"1570","δὲ","ADV"
"1571","καὶ","CCONJ"
"1572","ποταμοὶ","NOUN"
"1573","καὶ","CCONJ"
"1574","προάστεια","NOUN"
"1575","ἀλλήλων","PRON"
"1576","τε","CCONJ"
"1577","καὶ","CCONJ"
"1578","τῆς","DET"
"1579","πόλεως","NOUN"
"1580","ἄξια","ADJ"
"1581",",","PUNCT"
"1582","ὥσπερ","ADV"
"1583","οὐ","ADV"
"1584","τύχῃ","NOUN"
"1585","μᾶλλον","ADV"
"1586","ἢ","ADV"
"1587","ψήφῳ","NOUN"
"1588","τῇ","DET"
"1589","πόλει","NOUN"
"1590","συγκεκληρωμένα","VERB"
"1591",".","PUNCT"
"1592","φαίης","VERB"
"1593","ἂν","ADV"
"1594","τὸ","DET"
"1595","τοῦ","DET"
"1596","Σμυρναίου","ADJ"
"1597","ποιητοῦ","NOUN"
"1598",",","PUNCT"
"1599","Ἀφρήτωρ","NOUN"
"1600",",","PUNCT"
"1601","ἀθέμιστος","ADJ"
"1602",",","PUNCT"
"1603","ἀνέστιός","ADJ"
"1604","ἐστιν","AUX"
"1605","ἐκεῖνος","ADJ"
"1606",",","PUNCT"
"1607","ὅστις","PRON"
"1608","οὐ","ADV"
"1609","πρότερον","ADJ"
"1610","τοῦ","DET"
"1611","τῆς","DET"
"1612","Σμύρνης","PROPN"
"1613","κάλλους","NOUN"
"1614","ἐρᾷ","VERB"
"1615",",","PUNCT"
"1616","ἔπειθʼ","ADV"
"1617","οὕτως","ADV"
"1618","ὅτου","PRON"
"1619","δὴ","ADV"
"1620","τύχοι","VERB"
"1621",".","PUNCT"
"1622","τὸ","DET"
"1623","δʼ","ADV"
"1624","αὖ","ADV"
"1625","μέγιστον","ADJ"
"1626","ἁπάντων","ADJ"
"1627","καὶ","CCONJ"
"1628","ἐντιμότατον","ADJ"
"1629","εἰπεῖν","VERB"
"1630",",","PUNCT"
"1631","οἱ","DET"
"1632","Μουσῶν","NOUN"
"1633","καὶ","CCONJ"
"1634","Χαρίτων","NOUN"
"1635","χοροὶ","NOUN"
"1636","διʼ","ADP"
"1637","αἰῶνος","NOUN"
"1638","τὴν","DET"
"1639","πόλιν","NOUN"
"1640","ἐμβατεύοντες","VERB"
"1641",",","PUNCT"
"1642","διʼ","ADP"
"1643","οὓς","PRON"
"1644","οὐχ","ADV"
"1645","ἡδίους","ADJ"
"1646","μόνον","ADJ"
"1647",",","PUNCT"
"1648","ἀλλὰ","CCONJ"
"1649","καὶ","ADV"
"1650","βελτίους","ADJ"
"1651","πέφυκεν","VERB"
"1652","ἀπαλλάττειν","VERB"
"1653","τοὺς","DET"
"1654","εἰσαφικνουμένους","VERB"
"1655",".","PUNCT"
"1656","ὥστε","ADV"
"1657","πῶς","ADV"
"1658","εἰκὸς","ADJ"
"1659",",","PUNCT"
"1660","εἰ","SCONJ"
"1661","καὶ","ADV"
"1662","τὰ","DET"
"1663","ἄλλα","ADJ"
"1664","βελτίους","ADJ"
"1665","γιγνόμεθα","VERB"
