"ID","TOKEN","NER"
"1116","μὴ","O"
"1117","ὄντα","O"
"1118",",","O"
"1119","τοῦτο","O"
"1120","δὲ","O"
"1121","οὐ","O"
"1122","τῶν","O"
"1123","ὀφθαλμῶν","O"
"1124","ἁμάρτημα","O"
"1125","ἀλλὰ","O"
"1126","πολὺ","O"
"1127","πρότερον","O"
"1128","τῆς","O"
"1129","διανοίας","O"
"1130",".","O"
"1131","ἄδαστα","O"
"1132","ἀμέριστα","O"
"1133",",","O"
"1134","ἀδιαίρετα","O"
"1135","·","O"
"1136","πιθανὸν","O"
"1137","δὲ","O"
"1138","καὶ","O"
"1139","πρὸς","O"
"1140","τὸ","O"
"1141","πλῆθος","O"
"1142","·","O"
"1143","ἐλάσσονα","O"
"1144","γὰρ","O"
"1145","εἶναι","O"
"1146","εἰκός","O"
"1147",".","O"
"1148","κύκλῳ","O"
"1149","ῥαχίζων","O"
"1150","κατὰ","O"
"1151","πάντα","O"
"1152","τόπον","O"
"1153","τῆς","O"
"1154","ἐπαύλεως","O"
"1155","σφάζων","O"
"1156","καὶ","O"
"1157","διακόπτων","O"
"1158","διὰ","O"
"1159","τὸ","O"
"1160","τὴν","O"
"1161","πρώτην","O"
"1162","καὶ","O"
"1163","μεγαλῆν","O"
"1164","διακοπὴν","O"
"1165","κατὰ","O"
"1166","τὴν","O"
"1167","ῥάχιν","O"
"1168","γίνεσθαι","O"
"1169","·","O"
"1170","ἐκ","O"
"1171","μεταψορᾶς","O"
"1172","καὶ","O"
"1173","τοὺς","O"
"1174","μεγάλα","O"
"1175","κακουργοῦντας","O"
"1176","ῥαχιστάς","O"
"1177","φαμεν","O"
"1178",".","O"
"1179","δισσοὺς","O"
"1180","Ἀ","O"
"1181","τρείδας","O"
"1182","πιθανῶς","O"
"1183","τούτων","O"
"1184","τὰ","O"
"1185","ὀνό","O"
"1186","ματα","O"
"1187","εἶπεν","O"
"1188","·","O"
"1189","κατʼ","O"
"1190","αὐτῶν","O"
"1191","γὰρ","O"
"1192","πλείων","O"
"1193","ἡ","O"
"1194","ἀ","O"
"1195","γανά","O"
"1196","κτησις","O"
"1197","ὡς","O"
"1198","τῆς","O"
"1199","ἀδικίας","O"
"1200","προκαταρξαμένων","O"
"1201","·","O"
"1202","τὸ","O"
"1203","δὲ","O"
"1204","τοῦ","O"
"1205","Ὀδυσσέως","PERSON"
"1206","ἐταμιεύσατο","O"
"1207","τῷ","O"
"1208","Αἴαντι","PERSON"
"1209","ἵνα","O"
"1210","καὶ","O"
"1211","μεῖζον","O"
"1212","εἴη","O"
"1213","τὸ","O"
"1214","πάθος","O"
"1215","αὐτοῦ","O"
"1216","φανερῶς","O"
"1217","παραπαίοντος","O"
"1218","κἀπειδὴ","O"
"1219","γελοῖον","O"
"1220","κροελθόντα","O"
"1221","τὸν","O"
"1222","Αἴαντα","PERSON"
"1223","λέγειν","O"
"1224","καὶ","O"
"1225","παρενοχλεῖν","O"
"1226","τοῖς","O"
"1227","θεαταῖς","O"
"1228","εἰ","O"
"1229","προειρήκει","O"
"1230","πάντα","O"
"1231","ἡ","O"
"1232","Ἀθηνᾶ","GOD"
"1233",".","O"
"1234","ἔχων","O"
"1235","γράφε","O"
"1236","παρών","O"
"1237",".","O"
"1238","ἐμπίπτων","O"
"1239","γράφε","O"
"1240","ἐμπεσών","O"
"1241",".","O"
"1242","ἐγὼ","O"
"1243","δὲ","O"
"1244","φοιτῶντα","O"
"1245",".","O"
"1246","ἤτοι","O"
"1247","μαινόμενον","O"
"1248","φοῖτος","O"
"1249","γὰρ","O"
"1250","ἡ","O"
"1251","μανία","O"
"1252","ἢ","O"
"1253","περιερχόμενον","O"
"1254","ἐν","O"
"1255","τοῖς","O"
"1256","ποιμνίοις","O"
"1257","διὰ","O"
"1258","τὴν","O"
"1259","μανίαν","O"
"1260","λέγει","O"
"1261","γὰρ","O"
"1262","μανιάσι","O"
"1263","νόσοις","O"
"1264","ἢ","O"
"1265","ἀναστρ","O"
"1266","εφόμενον","O"
"1267","ἐν","O"
"1268","τῇ","O"
"1269","μανίᾳ","O"
"1270",".","O"
"1271","μεθʹ","O"
"1272","ὁρμῆς","O"
"1273","μεμηνότα","O"
"1274",".","O"
"1275","εἰς","O"
"1276","ἕρκη","O"
"1277","κακὰ","O"
"1278","γράφε","O"
"1279","εἰς","O"
"1280","ἐρινῦν","O"
"1281","κακήν","O"
"1282",".","O"
"1283","ἐλώφησεν","O"
"1284","ἐπαύσατο","O"
"1285","·","O"
"1286","ἀπὸ","O"
"1287","τῶν","O"
"1288","ὑποζυγίων","O"
"1289","ὅθεν","O"
"1290","καὶ","O"
"1291","τὸ","O"
"1292","εὐλόφως","O"
"1293","φέρειν","O"
"1294",".","O"
"1295","τοὺς","O"
"1296","ζῶντας","O"
"1297","τοὺς","O"
"1298","ζῶντας","O"
"1299","τῶν","O"
"1300","βοῶν","O"
"1301","δήσας","O"
"1302","ὡς","O"
"1303","αἰχμαλώτους","O"
"1304","ἄνδρας","O"
"1305","ἄγει","O"
"1306","καὶ","O"
"1307","τὰ","O"
"1308","λοιπὰ","O"
"1309","ποίμνια","O"
"1310","·","O"
"1311","πιθανὸν","O"
"1312","δὲ","O"
"1313","καὶ","O"
"1314","τοῦτο","O"
"1315","προειρῆσθαι","O"
"1316","ἴνα","O"
"1317","ὅταν","O"
"1318","εἴπῃ","O"
"1319","ἡ","O"
"1320","Τέκμησσα","PERSON"
"1321","περὶ","O"
"1322","τοῦ","O"
"1323","κριοῦ","O"
"1324","προεπιστάμεθα","O"
"1325","τοῦτο","O"
"1326",".","O"
"1327","δείξω","O"
"1328","δὲ","O"
"1329","καὶ","O"
"1330","σοί","O"
"1331","πιθανὴ","O"
"1332","ἡ","O"
"1333","παρείσοδος","O"
"1334","τοῦ","O"
"1335","Αἴαντος","PERSON"
"1336","·","O"
"1337","οὕτω","O"
"1338","γὰρ","O"
"1339","μεῖζον","O"
"1340","γίνεται","O"
"1341","τὸ","O"
"1342","πάθος","O"
"1343","τῆς","O"
"1344","τραγῳδίας","O"
"1345","τῶν","O"
"1346","θεατῶν","O"
"1347","νῦν","O"
"1348","μὲν","O"
"1349","παραφρονοῦντα","O"
"1350","ὀλίγῳ","O"
"1351","δʼ","O"
"1352","ὕστερον","O"
"1353","ἔμφρονα","O"
"1354","θεωμένων","O"
"1355","καὶ","O"
"1356","ἵνα","O"
"1357","ἰδὼν","O"
"1358","ὁ","O"
"1359","Ὀδυσσεὺς","PERSON"
"1360","ἐξείπῃ","O"
"1361","τοἵς","O"
"1362","ἄλλοις","O"
"1363","Ἐλλησιν","NORP"
"1364",",","O"
"1365","οὕτω","O"
"1366","δὲ","O"
"1367","καὶ","O"
"1368","ἡ","O"
"1369","εὔνοια","O"
"1370","τῆς","O"
"1371","Ἀθηνᾶς","GOD"
"1372","ἐνδείκνυται","O"
"1373","εἰς","O"
"1374","τὸν","O"
"1375","Ὀδύσέα","PERSON"
"1376",".","O"
"1377","ἀπευθύνοντα","O"
"1378",".","O"
"1379","τιμωρίαν","O"
"1380","ἀπαιτοῦντα","O"
"1381",".","O"
"1382","προσμολεῖν","O"
"1383",";","O"
"1384","τουτέστιν","O"
"1385","ἐξελθεῖν","O"
"1386",".","O"
"1387","ἐπιστρέφει","O"
"1388","ἡ","O"
"1389","Ἀθηνᾶ","GOD"
"1390","ὡς","O"
"1391","οὐδενὸς","O"
"1392","έσομένου","O"
"1393","κακοῦ","O"
"1394",".","O"
"1395","μὴ","O"
"1396","πρὸς","O"
"1397","θεῶν","O"
"1398","παραιτεῖται","O"
"1399","Ὀδυσσεὺς","PERSON"
"1400","οὐχ","O"
"1401","ὡς","O"
"1402","κωμῳδοῦντος","O"
"1403","τοῦ","O"
"1404","ποιητοῦ","O"
"1405","δειλίαν","O"
"1406","τοῦ","O"
"1407","ἥρωος","O"
"1408","οὕτω","O"
"1409","γὰρ","O"
"1410","ἀφαιρεθείη","O"
"1411","τῆς","O"
"1412","τραγῳδίας","O"
"1413","τὸ","O"
"1414","ἀξίωμα","O"
"1415","ἀλλὰ","O"
"1416","τὸ","O"
"1417","εὐλαβὲς","O"
"1418","ἐνδείκνυται","O"
"1419","·","O"
"1420","ἔμφρονος","O"
"1421","γὰρ","O"
"1422","ἦν","O"
"1423","τὸ","O"
"1424","τῷ","O"
"1425","μεμηνότι","O"
"1426","παραχωρεῖν","O"
"1427","·","O"
"1428","ὅρα","O"
"1429","γὰρ","O"
"1430","οἷον","O"
"1431","ἦν","O"
"1432","προσελθόντα","O"
"1433","ἐκεῖνον","O"
"1434","θεάσασθαι","O"
"1435","τὸν","O"
"1436","ἐχθρόν","O"
"1437",".","O"
"1438","τί","O"
"1439","μὴ","O"
"1440","γένηται;.","O"
"1441","μὴ","O"
"1442","τί","O"
"1443","γένηται","O"
"1444","φοβῇ","O"
"1445",";","O"
"1446","οὐχ","O"
"1447","ὁ","O"
"1448","αὐτὸς","O"
"1449","ἦν","O"
"1450","καὶ","O"
"1451","προτέρου","O"
"1452","ἄνθρωπος","O"
"1453","ἀλλʼ","O"
"1454","οὐδὲν","O"
"1455","ὑμᾶς","O"
"1456","εἰργάσατο","O"
"1457","κακὸν","O"
"1458","ἡμῶν","O"
"1459","ἐπιμελουμένων","O"
"1460",";","O"
"1461","τῷδε","O"
"1462","τ","O"
"1463","ἀνδρὶ","O"
"1464","δεικτικῶς","O"
"1465","ἀντὶ","O"
"1466","τοῦ","O"
"1467","ἐμοί","O"
"1468",",","O"
"1469","τῷ","O"
"1470","Ὀδυσσεῖ","PERSON"
"1471",".","O"
"1472","οὐκοῦν","O"
"1473","γέλως","O"
"1474","ἥδιστος","O"
"1475","εἰς","O"
"1476","ἐχθρούς","O"
"1477","σκληρὸν","O"
"1478","μὲν","O"
"1479","τὸ","O"
"1480","λέγειν","O"
"1481","ἐπεγγελᾶν","O"
"1482","τοῖς","O"
"1483","ἐχθροῖς","O"
"1484","ἀλλὰ","O"
"1485","θεός","O"
"1486","ἐστιν","O"
"1487","οὐκ","O"
"1488","εὐλαβουμένη","O"
"1489","τὸ","O"
"1490","νεμεσητόν","O"
"1491","·","O"
"1492","ἄλλως","O"
"1493","τε","O"
"1494","καὶ","O"
"1495","παροξύνουσα","O"
"1496","τὸν","O"
"1497","Ὀδυσσέα","PERSON"
"1498","φησίν","O"
"1499",".","O"
"1500","ἐμοὶ","O"
"1501","μὲν","O"
"1502","ἀρκεῖ","O"
"1503","μέτριον","O"
"1504","διεφυλάχθη","O"
"1505","τὸ","O"
"1506","τοῦ","O"
"1507","Ὀδυσσέως","PERSON"
"1508","ἦθος","O"
"1509","διὰ","O"
"1510","τὸ","O"
"1511","μὴ","O"
"1512","ἐντρυφᾶν","O"
"1513","τοῖς","O"
"1514","κακοῖς","O"
"1515",".","O"
"1516","μεμηνότʼ","O"
"1517","ἄνδρα","O"
"1518","περιφανῶς","O"
"1519","ὀκνεῖς","O"
"1520","ὀκνεῖς","O"
"1521","ἀντὶ","O"
"1522","φοβῇ","O"
"1523","·","O"
"1524","πυκνῶς","O"
"1525","γὰρ","O"
"1526","τίθησι","O"
"1527","τὸ","O"
"1528","ὀκνεῖν","O"
"1529","ἐπὶ","O"
"1530","τοῦ","O"
"1531","φοβεῖσθαι","O"
"1532",".","O"
"1533","ὀκνεῖς","O"
"1534","φοβῇ","O"
"1535",".","O"
"1536","τρίβραχυς","O"
"1537",".","O"
"1538","φρονοῦντα","O"
"1539","γάρ","O"
"1540","νιν","O"
"1541","οὐκ","O"
"1542","ἂν","O"
"1543","ἐξέστην","O"
"1544","ἑκατέρῳ","O"
"1545","τὸ","O"
"1546","οἰκεῖον","O"
"1547","παράκειται","O"
"1548","καὶ","O"
"1549","οὐ","O"
"1550","χρὴ","O"
"1551","τὰ","O"
"1552","τοῦ","O"
"1553","Ὀδυσσέως","PERSON"
"1554","ψρονιμώτερα","O"
"1555","οἴεσθαι","O"
"1556","τῶν","O"
"1557","τῆς","O"
"1558","Ἀθηνᾶς","GOD"
"1559","ἀλλʼ","O"
"1560","ἐκεῖνο","O"
"1561","σκοπεῖν","O"
"1562",",","O"
"1563","ὅτι","O"
"1564","ἡ","O"
"1565","μὲν","O"
"1566","μετὰ","O"
"1567","παρρησίας","O"
"1568","διαλέγεται","O"
"1569","ὡς","O"
"1570","θεὸς","O"
"1571","ὁ","O"
"1572","δὲ","O"
"1573","ὑπεσταλμένως","O"
"1574","ὡς","O"
"1575","θνητὸς","O"
"1576","τὸν","O"
"1577","καιρὸν","O"
"1578","ὁρᾷ","O"
"1579","ὅτι","O"
"1580","ὁμόσε","O"
"1581","χωρῆσαι","O"
"1582","τῇ","O"
"1583","μανίᾳ","O"
"1584","τοῦ","O"
"1585","ἐχθροῦ","O"
"1586","οὐχ","O"
"1587","ἁρμόζει","O"
"1588",".","O"
"1589","φρονοῦντα","O"
"1590","γὰρ","O"
"1591","αὐτὸν","O"
"1592","οὐκ","O"
"1593","ἂν","O"
"1594","ἐξέστην","O"
"1595","δι᾿","O"
"1596","εὐλάβειαν","O"
"1597",",","O"
"1598","τὸ","O"
"1599","δὲ","O"
"1600","νῦν","O"
"1601","ἐκστῆναι","O"
"1602","οὐ","O"
"1603","τῷ","O"
"1604","Αἴαντι","PERSON"
"1605","ἀλλὰ","O"
"1606","τῇ","O"
"1607","μανίᾳ","O"
"1608",".","O"
"1609","ἐγὼ","O"
"1610","σκοτώσω","O"
"1611","βλέφαρα","O"
"1612","καίπερ","O"
"1613","δεδορκότα","O"
"1614","ἢ","O"
"1615","καὶ","O"
"1616","βλέποντα","O"
"1617","τὰ","O"
"1618","βλέφαρα","O"
"1619","αὐτοῦ","O"
"1620","ποιήσω","O"
"1621","μὴ","O"
"1622","δεδορκότα","O"
"1623",".","O"
"1624","ὦ","O"
"1625","οὗτος","O"
"1626","διὰ","O"
"1627","τοῦ","O"
"1628","οὗτος","O"
"1629","καὶ","O"
"1630","τοῦ","O"
"1631","Αἴας","PERSON"
"1632","δισσὴ","O"
"1633","ἡ","O"
"1634","κλῆσις","O"
"1635",",","O"
"1636","ἢ","O"
"1637","ὅτι","O"
"1638","καὶ","O"
"1639","πρότερον","O"
"1640","ἐκάλεσεν","O"
"1641","αὐτὸν","O"
"1642","ὅτε","O"
"1643","καὶ","O"
"1644","Ὀδυσσεύς","PERSON"
"1645","φησι","O"
"1646",",","O"
"1647","τί","O"
"1648","δρᾷς","O"
"1649","Ἀθάνα","O"
"1650",";","O"
"1651","ἢ","O"
"1652","ὡς","O"
"1653","καὶ","O"
"1654","πρότερον","O"
"1655","ὁπότε","O"
"1656","ἐδόκει","O"
"1657","συλλαμβάνειν","O"
"1658","αὐτῷ","O"
"1659","πρὸς","O"
"1660","τὴν","O"
"1661","ἀναίρεσιν","O"
"1662",".","O"
"1663","τί","O"
"1664","βαιόν","O"
"1665","ὀλίγον","O"
"1666","ἀντὶ","O"
"1667","τοῦ","O"
"1668","οὐδὲ","O"
"1669","ὅλως","O"
"1670","·","O"
"1671","σύμμαχον","O"
"1672","δὲ","O"
"1673","αὐτὴν","O"
"1674","νομίζει","O"
"1675","ὡς","O"
"1676","καὶ","O"
"1677","ἐν","O"
"1678","τοῖς","O"
"1679","ἑξῆς","O"
"1680","φησιν","O"
"1681",",","O"
"1682","ὡς","O"
"1683","εὖ","O"
"1684","παρέστης","O"
"1685",".","O"
"1686","χαῖρʼ","O"
"1687","Ἀθάνα","O"
"1688","ἐπέγνω","O"
"1689","μὲν","O"
"1690","τὴν","O"
"1691","Ἀθηνᾶν","GOD"
"1692","τὰ","O"
"1693","δὲ","O"
"1694","ἑξῆς","O"
"1695","τοῦ","O"
"1696","παραπαίοντος","O"
"1697","·","O"
"1698","οὕτω","O"
"1699","γὰρ","O"
"1700","ἂν","O"
"1701","προκόψειεν","O"
"1702","ἡ","O"
"1703","ὑπόθεσις","O"
"1704","·","O"
"1705","οὐ","O"
"1706","παντελῶς","O"
"1707","δὲ","O"
"1708","ἀπώλετο","O"
"1709","αὐτοῦ","O"
"1710","τὸ","O"
"1711","ἡγεμονικὸν","O"
"1712","ἀλλʼ","O"
"1713","ἡ","O"
"1714","μανία","O"
"1715","γέγονε","O"
"1716","περὶ","O"
"1717","τὸ","O"
"1718","λογιστικόν","O"
"1719","·","O"
"1720","ἐμέμνητο","O"
"1721","μὲν","O"
"1722","γὰρ","O"
"1723","ὡς","O"
"1724","ἐχθροὺς","O"
"1725","ἀνελὼν","O"
"1726","περὶ","O"
"1727","τὸ","O"
"1728","πρόσωπον","O"
"1729","δ","O"
"1730","ὲ","O"
"1731","ἐ","O"
"1732","κπφάλλετο","O"
"1733","ὅτι","O"
"1734","ποίμνια","O"
"1735","ἀνεῖλεν","O"
"1736","καὶ","O"
"1737","έλο","O"
"1738","γίζετο","O"
"1739","ἄνδρας","O"
"1740","ἀνῃρηκέναι","O"
"1741",".","O"
"1742","τὸ","O"
"1743","μὴ","O"
"1744","οὐχὶ","O"
"1745","βάψαι","O"
"1746","τὸ","O"
"1747","ξίφος","O"
"1748","εἰς","O"
"1749","τὸν","O"
"1750","στρατόν","O"
"1751",".","O"
"1752","ἐὰν","O"
"1753","δασυνθῇ","O"
"1754","τὸ","O"
"1755","οι","O"
"1756","ἔσται","O"
"1757","ἐπὶ","O"
"1758","τῶν","O"
"1759","Ἀτρειδ","NORP"
"1760","ῶν","O"
"1761",",","O"
"1762","ἑὰν","O"
"1763","δὲ","O"
"1764","ψιλὸν","O"
"1765","τὸ","O"
"1766","οἶδα","O"
"1767","ἀντὶ","O"
"1768","τοῦ","O"
"1769","ἐπίσταμαι","O"
"1770",".","O"
"1771","καλῶς","O"
"1772","τὰ","O"
"1773","ἐμὰ","O"
"1774","ἔφη","O"
"1775",",","O"
"1776","οὐχ","O"
"1777","ἃ","O"
"1778","δεῖ","O"
"1779","με","O"
"1780","λαβεῖν","O"
"1781",",","O"
"1782","ὡς","O"
"1783","ἰδίων","O"
"1784","ἀπεστερημένος","O"
"1785",".","O"
"1786","ἢ","O"
"1787","πέφευγέ","O"
"1788","σε","O"
"1789",";","O"
"1790","οὐχ","O"
"1791","ὡς","O"
"1792","διαστέλλουσά","O"
"1793","φησιν","O"
"1794",",","O"
"1795","ὡς","O"
"1796","ἂν","O"
"1797","εἴποι","O"
"1798","τις","O"
"1799","ἔθαν","O"
"1800","εν","O"
"1801","ἢ","O"
"1802","πέφευγέν","O"
"1803","σε","O"
"1804",",","O"
"1805","ἀλλὰ","O"
"1806","παροξύνουσα","O"
"1807","·","O"
"1808","φησὶ","O"
"1809","γὰρ","O"
"1810","πέ","O"
"1811","φευγεν","O"
"1812","δή","O"
"1813","σε","O"
"1814","ὁ","O"
"1815","Ὀδυσσεύς","PERSON"
"1816",".","O"
"1817","τὸ","O"
"1818","ἐξῶλες","O"
"1819","θηρίον","O"
"1820","·","O"
"1821","κίναδος","O"
"1822","γὰρ","O"
"1823","ἡ","O"
"1824","ἀλώπηξ","O"
"1825","·","O"
"1826","πάνυ","O"
"1827","δὲ","O"
"1828","κατατρέχει","O"
"1829","τοῦ","O"
"1830","Ὀδύσέως","PERSON"
"1831","ὡς","O"
"1832","ἐχθίστου","O"
"1833",".","O"
"1834","τὸν","O"
"1835","σὸν","O"
"1836","ἐνστάτην","O"
"1837","ἤτοι","O"
"1838","κατὰ","O"
"1839","πάντα","O"
"1840","ἐνιστάμενόν","O"
"1841","σοι","O"
"1842","ἢ","O"
"1843","ἰδικῶς","O"
"1844","ἐπὶ","O"
"1845","τῆς","O"
"1846","κρίσεως","O"
"1847","μόνον","O"
"1848","οἷον","O"
"1849","τὸν","O"
"1850","ἀντίδικον","O"
"1851","·","O"
"1852","κυρίως","O"
"1853","δὲ","O"
"1854","ἐνστάτης","O"
"1855","ὁ","O"
"1856","ἐν","O"
"1857","τῇ","O"
"1858","ὁδῷ","O"
"1859","ἀντιστήκων","O"
"1860","τινὶ","O"
