"ID","TOKEN","LEMMA"
"875","ἡ","ὁ"
"876","ὑπόθεσις","ὑπόθεσις"
"877",",",","
"878","πυνθάνεται","πυνθάνομαι"
"879","δὲ","δέ"
"880","πρῶτον","πρῶτος"
"881","εἰ","εἰ"
"882","ἄρα","ἆρα"
"883","πρὸς","πρός"
"884","καιρὸν","καιρός"
"885","κονῶ","κονέω"
"886","·","·"
"887","εἰ","εἰ"
"888","γὰρ","γάρ"
"889","αὐτός","αὐτός"
"890","ἐστιν","εἰμί"
"891","ὁ","ὁ"
"892","τὸν","ὁ"
"893","φόνον","φόνος"
"894","δράσας","δράω"
"895","πρὸς","πρός"
"896","καιρὸν","καιρός"
"897","ἂν","ἄν"
"898","εἴη","εἰμί"
"899","πονῶν","πονέω"
"900","ὁ","ὁ"
"901","Ὀδυσσεύς","Ὀδυσσεύς"
"902",".","."
"903","τὸ","ὁ"
"904","ὡς","ὡς"
"905","ἀντὶ","ἀντί"
"906","τοῦ","ὁ"
"907","ἀληθῶς","ἀληθῶς"
"908",".","."
"909","καὶ","καί"
"910","πρὸς","πρός"
"911","τί","τίς"
"912","δυσλόγιστον","δυσλόγιστος"
"913","ἐπύθετο","πυνθάνομαι"
"914","πρῶτον","πρῶτος"
"915","εἰ","εἰ"
"916","αὐτός","αὐτός"
"917","ἐστιν","εἰμί"
"918","ὁ","ὁ"
"919","δράσας","δράω"
"920","εἶτα","εἶτα"
"921","καὶ","καί"
"922","τὴν","ὁ"
"923","αἰτίαν","αἰτία"
"924","πυνθάνεται","πυνθάνομαι"
"925","·","·"
"926","τὸ","ὁ"
"927","δὲ","δέ"
"928","δυσλόγιστον","δυσλόγιστος"
"929","ὅμοιον","ὅμοιος"
"930","τῷ","ὁ"
"931","πρᾶγος","πρᾶγος"
"932","ἄσκοπον","ἄσκοπος"
"933","·","·"
"934","ἀγνοεῖ","ἀγνοέω"
"935","γὰρ","γάρ"
"936","ἔτι","ἔτι"
"937","τὴν","ὁ"
"938","μανίαν","μανία"
"939",".","."
"940","χόλῳ","χόλος"
"941","βαρυνθείς","βαρύνω"
"942","ὁ","ὁ"
"943","μὲν","μέν"
"944","Ὀδυσσεὺς","Ὀδυσσεύς"
"945","πυνθάνεται","πυνθάνομαι"
"946","πρὸς","πρός"
"947","τί","τίς"
"948","αὐτῷ","αὐτός"
"949","χρήσιμον","χρήσιμος"
"950","ἡ","ὁ"
"951","δὲ","δέ"
"952","τὴν","ὁ"
"953","αἰτίαν","αἰτία"
"954","ἐπήγαγεν","ἐπάγω"
"955","ὑφʼ","ὑπό"
"956","ἦς","εἰμί"
"957","κινηθεὶς","κινέω"
"958","εἰς","εἰς"
"959","χόλον","χόλος"
"960","ἤχθη","ἄγω"
"961","·","·"
"962","τοῦτο","οὗτος"
"963","γάρ","γάρ"
"964","ἐστι","εἰμί"
"965","τὸ","ὁ"
"966","λεῖπον","λείπω"
"967","τῆς","ὁ"
"968","ὑποθέσεως","ὑπόθεσις"
"969",",",","
"970","ἡμεῖς","ἡμεῖς"
"971","δὲ","δέ"
"972","ὡς","ὡς"
"973","προεπιστάμενοι","προεπιστάμενω"
"974","τὰ","ὁ"
"975","πράγματα","πρᾶγμα"
"976","ἀμβλύτερον","ἀμβλύς"
"977","κατανοοῦμεν","κατανοέω"
"978",".","."
"979","ἤδή","ἤδή"
"980","τὴν","ὁ"
"981","μανίαν","μανία"
"982","αὐτοῦ","αὐτός"
"983","σημαίνει","σημαίνω"
"984","ἔνθεν","ἔνθεν"
"985","αὐτῷ","αὐτός"
"986","ἡ","ὁ"
"987","πλάνη","πλάνη"
"988","γεγένηται","γίγνομαι"
"989",".","."
"990","ἦ","ἦ"
"991","καὶ","καί"
"992","τὸ","ὁ"
"993","βούλημ᾿","βούλημ᾿"
"994","ὡς","ὡς"
"995","ἐπʼ","ἐπί"
"996","Ἀργείοις","Ἀργεῖος"
"997","ἐρωτᾷ","ἐρωτάω"
"998","πῶς","πῶς"
"999","μόνος","μόνος"
"1000","ὤν","οὖν"
"1001","πρὸς","πρός"
"1002","πλῆθος","πλῆθος"
"1003","ἐδύνατο","δύναμαι"
"1004","μάχεσθαι","μάχομαι"
"1005",".","."
"1006","κἂν","ἐάν"
"1007","ἐξεπράξατο","ἐξεπράξατο"
"1008",".","."
"1009","μὴ","μή"
"1010","λέγε","λέγω"
"1011","βούλευμα","βούλευμα"
"1012",",",","
"1013","φησίν","φημί"
"1014","·","·"
"1015","οὐ","οὐ"
"1016","γὰρ","γάρ"
"1017","ἦν","εἰμί"
"1018","βούλευμα","βούλευμα"
"1019","ἀλλὰ","ἀλλά"
"1020","πρᾶγμα","πρᾶγμα"
"1021","εἰ","εἰ"
"1022","κατημέλησα","καταμελέω"
"1023","ἐγώ","ἐγώ"
"1024",".","."
"1025","παρέστη","παρίστημι"
"1026","ἐπλησίασεν","πλησιάζω"
"1027","ἡμῖν","ἡμεῖς"
"1028",".","."
"1029","κἀπὶ","ἐπί"
"1030","τέρμ᾿","τέρμ᾿"
"1031","τῆς","ὁ"
"1032","ὁδοῦ","ὁδός"
"1033",".","."
"1034","πύλαις","πύλη"
"1035","ταῖς","ὁ"
"1036","τῶν","ὁ"
"1037","σκηνῶν","σκηνή"
"1038","πύλαις","πύλη"
"1039",".","."
"1040","μαιμῶσαν","μαιμάω"
"1041","γράφεται","γράφω"
"1042","καὶ","καί"
"1043","διψῶσαν","διψάω"
"1044",".","."
"1045","προσκορὲς","προσκορής"
"1046","ἦν","εἰμί"
"1047","διηγηματικῷ","διηγηματικός"
"1048","εἴδει","εἶδος"
"1049","τὸ","ὁ"
"1050","πᾶν","πᾶς"
"1051","διεξελθεῖν","διεξέρχομαι"
"1052",".","."
"1053","λέ","λέ"
"1054","μαιμᾶν","μαιμάω"
"1055",".","."
"1056","τὸ","ὁ"
"1057","ἑξῆς","ἑξῆς"
"1058",",",","
"1059","ἐγώ","ἐγώ"
"1060","σφʼ","σφεῖς"
"1061","ἀπείργω","ἀπείργω"
"1062","τῆς","ὁ"
"1063","ἀνηκέστου","ἀνήκεστος"
"1064","χαρᾶς","χαρά"
"1065",".","."
"1066","τῆς","ὁ"
"1067","ἀνηκέστου","ἀνήκεστος"
"1068","χαρᾶς","χαρά"
"1069",".","."
"1070","χαράν","χαρά"
"1071","φησι","φημί"
"1072","τὴν","ὁ"
"1073","ἐπὶ","ἐπί"
"1074","τῷ","ὁ"
"1075","δοκεῖν","δοκέω"
"1076","τοὺς","ὁ"
"1077","Ἔλληνας","Ἔλληναι"
"1078","ἀνῃρῆσθαι","ἀναιρέω"
"1079","·","·"
"1080","ταύτης","οὗτος"
"1081","οὖν","οὖν"
"1082","αὐτὸν","αὐτός"
"1083","τῆς","ὁ"
"1084","χαρᾶς","χαρά"
"1085","ἀπεῖρξα","ἀπεῖρξα"
"1086","δυσφόρους","δύσφορος"
"1087","γνώμας","γνώμη"
"1088","ἐμβαλοῦσα","ἐμβάλλω"
"1089","τοῖς","ὁ"
"1090","ὄμμασι","ὄμμα"
"1091","·","·"
"1092","καλῶς","καλῶς"
"1093","δὲ","δέ"
"1094","εἶπεν","λέγω"
"1095","γνώμας","γνώμη"
"1096","·","·"
"1097","οὐ","οὐ"
"1098","γὰρ","γάρ"
"1099","κλέψαι","κλέπτω"
"1100","φησὶ","φημί"
"1101","τὴν","ὁ"
"1102","ὄψιν","ὄψις"
"1103","ὥστε","ὥστε"
"1104","μὴ","μή"
"1105","ὁρᾶν","ὁράω"
"1106","ἀλλʼ","ἀλλά"
"1107","ἐπʼ","ἐπί"
"1108","αὐτῇ","αὐτός"
"1109","γνώμην","γνώμη"
"1110","δύσψορον","δύσψορος"
"1111","ἐπιβαλεῖν","ἐπιβαλέω"
"1112","ὡς","ὡς"
"1113","οἴεσθαι","οἴομαι"
"1114","ἰδεῖν","ὁράω"
"1115","τὰ","ὁ"
"1116","μὴ","μή"
"1117","ὄντα","εἰμί"
"1118",",",","
"1119","τοῦτο","οὗτος"
"1120","δὲ","δέ"
"1121","οὐ","οὐ"
"1122","τῶν","ὁ"
"1123","ὀφθαλμῶν","ὀφθαλμός"
"1124","ἁμάρτημα","ἁμάρτημα"
"1125","ἀλλὰ","ἀλλά"
"1126","πολὺ","πολύς"
"1127","πρότερον","πρότερος"
"1128","τῆς","ὁ"
"1129","διανοίας","διάνοια"
"1130",".","."
"1131","ἄδαστα","ἄδαστος"
"1132","ἀμέριστα","ἀμέριστος"
"1133",",",","
"1134","ἀδιαίρετα","ἀδιαίρετος"
"1135","·","·"
"1136","πιθανὸν","πιθανός"
"1137","δὲ","δέ"
"1138","καὶ","καί"
"1139","πρὸς","πρός"
"1140","τὸ","ὁ"
"1141","πλῆθος","πλῆθος"
"1142","·","·"
"1143","ἐλάσσονα","ἐλάσσων"
"1144","γὰρ","γάρ"
"1145","εἶναι","εἰμί"
"1146","εἰκός","ἔοικα"
"1147",".","."
"1148","κύκλῳ","κύκλος"
"1149","ῥαχίζων","ῥαχίζω"
"1150","κατὰ","κατά"
"1151","πάντα","πᾶς"
"1152","τόπον","τόπος"
"1153","τῆς","ὁ"
"1154","ἐπαύλεως","ἔπαυλις"
"1155","σφάζων","σφάζω"
"1156","καὶ","καί"
"1157","διακόπτων","διακόπτων"
"1158","διὰ","διά"
"1159","τὸ","ὁ"
"1160","τὴν","ὁ"
"1161","πρώτην","πρῶτος"
"1162","καὶ","καί"
"1163","μεγαλῆν","μεγαελῆ"
"1164","διακοπὴν","διακοπή"
"1165","κατὰ","κατά"
"1166","τὴν","ὁ"
"1167","ῥάχιν","ῥάχις"
"1168","γίνεσθαι","γίγνομαι"
"1169","·","·"
"1170","ἐκ","ἐκ"
"1171","μεταψορᾶς","μεταψορά"
"1172","καὶ","καί"
"1173","τοὺς","ὁ"
"1174","μεγάλα","μέγας"
"1175","κακουργοῦντας","κακουργέω"
"1176","ῥαχιστάς","ῥαχιστής"
"1177","φαμεν","φημί"
"1178",".","."
"1179","δισσοὺς","δισσός"
"1180","Ἀ","Ἀ"
"1181","τρείδας","τρείς"
"1182","πιθανῶς","πιθανός"
"1183","τούτων","οὗτος"
"1184","τὰ","ὁ"
"1185","ὀνό","ὀνό"
"1186","ματα","ματα"
"1187","εἶπεν","λέγω"
"1188","·","·"
"1189","κατʼ","κατά"
"1190","αὐτῶν","αὐτός"
"1191","γὰρ","γάρ"
"1192","πλείων","πολύς"
"1193","ἡ","ὁ"
"1194","ἀ","ἀ"
"1195","γανά","γανός"
"1196","κτησις","κτησις"
"1197","ὡς","ὡς"
"1198","τῆς","ὁ"
"1199","ἀδικίας","ἀδικία"
"1200","προκαταρξαμένων","προκαταρξαμένω"
"1201","·","·"
"1202","τὸ","ὁ"
"1203","δὲ","δέ"
"1204","τοῦ","ὁ"
"1205","Ὀδυσσέως","Ὀδυσσεύς"
"1206","ἐταμιεύσατο","ἐταμιεύδω"
"1207","τῷ","ὁ"
"1208","Αἴαντι","Αἴας"
"1209","ἵνα","ἵνα"
"1210","καὶ","καί"
"1211","μεῖζον","μέγας"
"1212","εἴη","εἰμί"
"1213","τὸ","ὁ"
"1214","πάθος","πάθος"
"1215","αὐτοῦ","αὐτός"
"1216","φανερῶς","φανερῶς"
"1217","παραπαίοντος","παραπαίω"
"1218","κἀπειδὴ","ἐπεί"
"1219","γελοῖον","γέλοιος"
"1220","κροελθόντα","κροελθόντα"
"1221","τὸν","ὁ"
"1222","Αἴαντα","Αἴας"
"1223","λέγειν","λέγω"
"1224","καὶ","καί"
"1225","παρενοχλεῖν","παρενοχλέω"
"1226","τοῖς","ὁ"
"1227","θεαταῖς","θεατής"
"1228","εἰ","εἰ"
"1229","προειρήκει","προαγορεύω"
"1230","πάντα","πᾶς"
"1231","ἡ","ὁ"
"1232","Ἀθηνᾶ","Ἀθήνη"
"1233",".","."
"1234","ἔχων","ἔχω"
"1235","γράφε","γράφω"
"1236","παρών","πάρειμι"
"1237",".","."
"1238","ἐμπίπτων","ἐμπίπτω"
"1239","γράφε","γράφω"
"1240","ἐμπεσών","ἐμπίπτω"
"1241",".","."
"1242","ἐγὼ","ἐγώ"
"1243","δὲ","δέ"
"1244","φοιτῶντα","φοιτῶντα"
"1245",".","."
"1246","ἤτοι","ἤτοι"
"1247","μαινόμενον","μαίνομαι"
"1248","φοῖτος","φοῖτος"
"1249","γὰρ","γάρ"
"1250","ἡ","ὁ"
"1251","μανία","μανία"
"1252","ἢ","ἤ"
"1253","περιερχόμενον","περιέρχομαι"
"1254","ἐν","ἐν"
"1255","τοῖς","ὁ"
"1256","ποιμνίοις","ποίμνιον"
"1257","διὰ","διά"
"1258","τὴν","ὁ"
"1259","μανίαν","μανία"
"1260","λέγει","λέγω"
"1261","γὰρ","γάρ"
"1262","μανιάσι","μανιάς"
"1263","νόσοις","νόσος"
"1264","ἢ","ἤ"
"1265","ἀναστρ","ἀναστρ"
"1266","εφόμενον","εφόμενος"
"1267","ἐν","ἐν"
"1268","τῇ","ὁ"
"1269","μανίᾳ","μανία"
"1270",".","."
"1271","μεθʹ","μεθʹ"
"1272","ὁρμῆς","ὁρμή"
"1273","μεμηνότα","μαίνομαι"
"1274",".","."
"1275","εἰς","εἰς"
"1276","ἕρκη","ἕρκος"
"1277","κακὰ","κακός"
"1278","γράφε","γράφω"
"1279","εἰς","εἰς"
"1280","ἐρινῦν","ἐρινῦν"
"1281","κακήν","κακός"
"1282",".","."
"1283","ἐλώφησεν","λωφάω"
"1284","ἐπαύσατο","παύω"
"1285","·","·"
"1286","ἀπὸ","ἀπό"
"1287","τῶν","ὁ"
"1288","ὑποζυγίων","ὑποζύγιον"
"1289","ὅθεν","ὅθεν"
"1290","καὶ","καί"
"1291","τὸ","ὁ"
"1292","εὐλόφως","εὐλόφως"
"1293","φέρειν","φέρω"
"1294",".","."
"1295","τοὺς","ὁ"
"1296","ζῶντας","ζῶ"
"1297","τοὺς","ὁ"
"1298","ζῶντας","ζῶ"
"1299","τῶν","ὁ"
"1300","βοῶν","βοῦς"
"1301","δήσας","δέω"
"1302","ὡς","ὡς"
"1303","αἰχμαλώτους","αἰχμάλωτος"
"1304","ἄνδρας","ἀνήρ"
"1305","ἄγει","ἄγω"
"1306","καὶ","καί"
"1307","τὰ","ὁ"
"1308","λοιπὰ","λοιπός"
"1309","ποίμνια","ποίμνιον"
"1310","·","·"
"1311","πιθανὸν","πιθανός"
"1312","δὲ","δέ"
"1313","καὶ","καί"
"1314","τοῦτο","οὗτος"
"1315","προειρῆσθαι","προειρῆσθαι"
"1316","ἴνα","ἴνη"
"1317","ὅταν","ὅταν"
"1318","εἴπῃ","λέγω"
"1319","ἡ","ὁ"
"1320","Τέκμησσα","Τέκμησσα"
"1321","περὶ","περί"
"1322","τοῦ","ὁ"
"1323","κριοῦ","κριός"
"1324","προεπιστάμεθα","προεπίσταμαι"
"1325","τοῦτο","οὗτος"
"1326",".","."
"1327","δείξω","δείκνυμι"
"1328","δὲ","δέ"
"1329","καὶ","καί"
"1330","σοί","σύ"
"1331","πιθανὴ","πιθανός"
"1332","ἡ","ὁ"
"1333","παρείσοδος","παρείσος"
"1334","τοῦ","ὁ"
"1335","Αἴαντος","Αἴας"
"1336","·","·"
"1337","οὕτω","οὕτως"
"1338","γὰρ","γάρ"
"1339","μεῖζον","μέγας"
"1340","γίνεται","γίγνομαι"
"1341","τὸ","ὁ"
"1342","πάθος","πάθος"
"1343","τῆς","ὁ"
"1344","τραγῳδίας","τραγῳδία"
"1345","τῶν","ὁ"
"1346","θεατῶν","θεατής"
"1347","νῦν","νῦν"
"1348","μὲν","μέν"
"1349","παραφρονοῦντα","παραφρονοῦις"
"1350","ὀλίγῳ","ὀλίγος"
"1351","δʼ","δέ"
"1352","ὕστερον","ὕστερος"
"1353","ἔμφρονα","ἔμφρων"
"1354","θεωμένων","θεάομαι"
"1355","καὶ","καί"
"1356","ἵνα","ἵνα"
"1357","ἰδὼν","ὁράω"
"1358","ὁ","ὁ"
"1359","Ὀδυσσεὺς","Ὀδυσσεύς"
"1360","ἐξείπῃ","ἐξεείπω"
"1361","τοἵς","τοἵς"
"1362","ἄλλοις","ἄλλος"
"1363","Ἐλλησιν","Ἐλλησιν"
"1364",",",","
"1365","οὕτω","οὕτως"
"1366","δὲ","δέ"
"1367","καὶ","καί"
"1368","ἡ","ὁ"
"1369","εὔνοια","εὔνοια"
"1370","τῆς","ὁ"
"1371","Ἀθηνᾶς","Ἀθήνη"
"1372","ἐνδείκνυται","ἐνδείκνυμι"
"1373","εἰς","εἰς"
"1374","τὸν","ὁ"
"1375","Ὀδύσέα","Ὀδύσεύς"
"1376",".","."
"1377","ἀπευθύνοντα","ἀπευθύνω"
"1378",".","."
"1379","τιμωρίαν","τιμωρία"
"1380","ἀπαιτοῦντα","ἀπαιτόω"
"1381",".","."
"1382","προσμολεῖν","προσμολέω"
"1383",";",";"
"1384","τουτέστιν","τουτέστι"
"1385","ἐξελθεῖν","ἐξέρχομαι"
"1386",".","."
"1387","ἐπιστρέφει","ἐπιστρέφω"
"1388","ἡ","ὁ"
"1389","Ἀθηνᾶ","Ἀθήνη"
"1390","ὡς","ὡς"
"1391","οὐδενὸς","οὐδείς"
"1392","έσομένου","έσομένου"
"1393","κακοῦ","κακός"
"1394",".","."
"1395","μὴ","μή"
"1396","πρὸς","πρός"
"1397","θεῶν","θεός"
"1398","παραιτεῖται","παραιτέομαι"
"1399","Ὀδυσσεὺς","Ὀδυσσεύς"
"1400","οὐχ","οὐ"
"1401","ὡς","ὡς"
"1402","κωμῳδοῦντος","κωμῳδέω"
"1403","τοῦ","ὁ"
"1404","ποιητοῦ","ποιητής"
"1405","δειλίαν","δειλία"
"1406","τοῦ","ὁ"
"1407","ἥρωος","ἥρως"
"1408","οὕτω","οὕτως"
"1409","γὰρ","γάρ"
"1410","ἀφαιρεθείη","ἀφαιρέω"
"1411","τῆς","ὁ"
"1412","τραγῳδίας","τραγῳδία"
"1413","τὸ","ὁ"
"1414","ἀξίωμα","ἀξίωμα"
"1415","ἀλλὰ","ἀλλά"
"1416","τὸ","ὁ"
"1417","εὐλαβὲς","εὐλαβής"
"1418","ἐνδείκνυται","ἐνδείκνυμι"
"1419","·","·"
"1420","ἔμφρονος","ἔμφρονος"
"1421","γὰρ","γάρ"
"1422","ἦν","εἰμί"
"1423","τὸ","ὁ"
"1424","τῷ","ὁ"
"1425","μεμηνότι","μαίνομαι"
"1426","παραχωρεῖν","παραχωρέω"
