"ID","TOKEN","UPOS"
"948","αὐτῷ","PRON"
"949","χρήσιμον","ADJ"
"950","ἡ","PRON"
"951","δὲ","ADV"
"952","τὴν","DET"
"953","αἰτίαν","NOUN"
"954","ἐπήγαγεν","VERB"
"955","ὑφʼ","ADP"
"956","ἦς","PRON"
"957","κινηθεὶς","VERB"
"958","εἰς","ADP"
"959","χόλον","NOUN"
"960","ἤχθη","VERB"
"961","·","PUNCT"
"962","τοῦτο","ADJ"
"963","γάρ","ADV"
"964","ἐστι","AUX"
"965","τὸ","DET"
"966","λεῖπον","VERB"
"967","τῆς","DET"
"968","ὑποθέσεως","NOUN"
"969",",","PUNCT"
"970","ἡμεῖς","PRON"
"971","δὲ","ADV"
"972","ὡς","ADV"
"973","προεπιστάμενοι","VERB"
"974","τὰ","DET"
"975","πράγματα","NOUN"
"976","ἀμβλύτερον","ADJ"
"977","κατανοοῦμεν","VERB"
"978",".","PUNCT"
"979","ἤδή","ADV"
"980","τὴν","DET"
"981","μανίαν","NOUN"
"982","αὐτοῦ","PRON"
"983","σημαίνει","VERB"
"984","ἔνθεν","ADV"
"985","αὐτῷ","PRON"
"986","ἡ","DET"
"987","πλάνη","NOUN"
"988","γεγένηται","VERB"
"989",".","PUNCT"
"990","ἦ","CCONJ"
"991","καὶ","ADV"
"992","τὸ","DET"
"993","βούλημ᾿","NOUN"
"994","ὡς","SCONJ"
"995","ἐπʼ","ADP"
"996","Ἀργείοις","ADJ"
"997","ἐρωτᾷ","VERB"
"998","πῶς","ADV"
"999","μόνος","ADJ"
"1000","ὤν","AUX"
"1001","πρὸς","ADP"
"1002","πλῆθος","NOUN"
"1003","ἐδύνατο","VERB"
"1004","μάχεσθαι","VERB"
"1005",".","PUNCT"
"1006","κἂν","ADV"
"1007","ἐξεπράξατο","VERB"
"1008",".","PUNCT"
"1009","μὴ","ADV"
"1010","λέγε","VERB"
"1011","βούλευμα","NOUN"
"1012",",","PUNCT"
"1013","φησίν","VERB"
"1014","·","PUNCT"
"1015","οὐ","ADV"
"1016","γὰρ","ADV"
"1017","ἦν","AUX"
"1018","βούλευμα","NOUN"
"1019","ἀλλὰ","CCONJ"
"1020","πρᾶγμα","NOUN"
"1021","εἰ","SCONJ"
"1022","κατημέλησα","VERB"
"1023","ἐγώ","PRON"
"1024",".","PUNCT"
"1025","παρέστη","VERB"
"1026","ἐπλησίασεν","VERB"
"1027","ἡμῖν","PRON"
"1028",".","PUNCT"
"1029","κἀπὶ","ADP"
"1030","τέρμ᾿","ADV"
"1031","τῆς","DET"
"1032","ὁδοῦ","NOUN"
"1033",".","PUNCT"
"1034","πύλαις","NOUN"
"1035","ταῖς","DET"
"1036","τῶν","DET"
"1037","σκηνῶν","NOUN"
"1038","πύλαις","NOUN"
"1039",".","PUNCT"
"1040","μαιμῶσαν","VERB"
"1041","γράφεται","VERB"
"1042","καὶ","CCONJ"
"1043","διψῶσαν","VERB"
"1044",".","PUNCT"
"1045","προσκορὲς","ADJ"
"1046","ἦν","AUX"
"1047","διηγηματικῷ","ADJ"
"1048","εἴδει","NOUN"
"1049","τὸ","DET"
"1050","πᾶν","ADJ"
"1051","διεξελθεῖν","VERB"
"1052",".","PUNCT"
"1053","λέ","X"
"1054","μαιμᾶν","VERB"
"1055",".","PUNCT"
"1056","τὸ","DET"
"1057","ἑξῆς","ADV"
"1058",",","PUNCT"
"1059","ἐγώ","PRON"
"1060","σφʼ","ADV"
"1061","ἀπείργω","VERB"
"1062","τῆς","DET"
"1063","ἀνηκέστου","ADJ"
"1064","χαρᾶς","NOUN"
"1065",".","PUNCT"
"1066","τῆς","DET"
"1067","ἀνηκέστου","ADJ"
"1068","χαρᾶς","NOUN"
"1069",".","PUNCT"
"1070","χαράν","NOUN"
"1071","φησι","VERB"
"1072","τὴν","DET"
"1073","ἐπὶ","ADP"
"1074","τῷ","DET"
"1075","δοκεῖν","VERB"
"1076","τοὺς","DET"
"1077","Ἔλληνας","NOUN"
"1078","ἀνῃρῆσθαι","VERB"
"1079","·","PUNCT"
"1080","ταύτης","DET"
"1081","οὖν","ADV"
"1082","αὐτὸν","PRON"
"1083","τῆς","DET"
"1084","χαρᾶς","NOUN"
"1085","ἀπεῖρξα","VERB"
"1086","δυσφόρους","ADJ"
"1087","γνώμας","NOUN"
"1088","ἐμβαλοῦσα","VERB"
"1089","τοῖς","DET"
"1090","ὄμμασι","NOUN"
"1091","·","PUNCT"
"1092","καλῶς","ADV"
"1093","δὲ","ADV"
"1094","εἶπεν","VERB"
"1095","γνώμας","NOUN"
"1096","·","PUNCT"
"1097","οὐ","ADV"
"1098","γὰρ","ADV"
"1099","κλέψαι","VERB"
"1100","φησὶ","VERB"
"1101","τὴν","DET"
"1102","ὄψιν","NOUN"
"1103","ὥστε","SCONJ"
"1104","μὴ","ADV"
"1105","ὁρᾶν","VERB"
"1106","ἀλλʼ","CCONJ"
"1107","ἐπʼ","ADP"
"1108","αὐτῇ","PRON"
"1109","γνώμην","NOUN"
"1110","δύσψορον","ADJ"
"1111","ἐπιβαλεῖν","VERB"
"1112","ὡς","ADV"
"1113","οἴεσθαι","VERB"
"1114","ἰδεῖν","VERB"
"1115","τὰ","DET"
"1116","μὴ","ADV"
"1117","ὄντα","AUX"
"1118",",","PUNCT"
"1119","τοῦτο","ADJ"
"1120","δὲ","ADV"
"1121","οὐ","ADV"
"1122","τῶν","DET"
"1123","ὀφθαλμῶν","NOUN"
"1124","ἁμάρτημα","NOUN"
"1125","ἀλλὰ","CCONJ"
"1126","πολὺ","ADJ"
"1127","πρότερον","ADJ"
"1128","τῆς","DET"
"1129","διανοίας","NOUN"
"1130",".","PUNCT"
"1131","ἄδαστα","ADJ"
"1132","ἀμέριστα","ADJ"
"1133",",","PUNCT"
"1134","ἀδιαίρετα","ADJ"
"1135","·","PUNCT"
"1136","πιθανὸν","ADJ"
"1137","δὲ","ADV"
"1138","καὶ","ADV"
"1139","πρὸς","ADP"
"1140","τὸ","DET"
"1141","πλῆθος","NOUN"
"1142","·","PUNCT"
"1143","ἐλάσσονα","ADJ"
"1144","γὰρ","ADV"
"1145","εἶναι","AUX"
"1146","εἰκός","ADJ"
"1147",".","PUNCT"
"1148","κύκλῳ","ADV"
"1149","ῥαχίζων","VERB"
"1150","κατὰ","ADP"
"1151","πάντα","DET"
"1152","τόπον","NOUN"
"1153","τῆς","DET"
"1154","ἐπαύλεως","NOUN"
"1155","σφάζων","VERB"
"1156","καὶ","CCONJ"
"1157","διακόπτων","VERB"
"1158","διὰ","ADP"
"1159","τὸ","DET"
"1160","τὴν","DET"
"1161","πρώτην","ADJ"
"1162","καὶ","CCONJ"
"1163","μεγαλῆν","ADJ"
"1164","διακοπὴν","NOUN"
"1165","κατὰ","ADP"
"1166","τὴν","DET"
"1167","ῥάχιν","NOUN"
"1168","γίνεσθαι","VERB"
"1169","·","PUNCT"
"1170","ἐκ","ADP"
"1171","μεταψορᾶς","NOUN"
"1172","καὶ","CCONJ"
"1173","τοὺς","DET"
"1174","μεγάλα","ADJ"
"1175","κακουργοῦντας","VERB"
"1176","ῥαχιστάς","NOUN"
"1177","φαμεν","VERB"
"1178",".","PUNCT"
"1179","δισσοὺς","ADJ"
"1180","Ἀ","PRON"
"1181","τρείδας","NOUN"
"1182","πιθανῶς","ADV"
"1183","τούτων","DET"
"1184","τὰ","DET"
"1185","ὀνό","NOUN"
"1186","ματα","NOUN"
"1187","εἶπεν","VERB"
"1188","·","PUNCT"
"1189","κατʼ","ADP"
"1190","αὐτῶν","PRON"
"1191","γὰρ","ADV"
"1192","πλείων","ADJ"
"1193","ἡ","ADV"
"1194","ἀ","DET"
"1195","γανά","PROPN"
"1196","κτησις","NOUN"
"1197","ὡς","ADV"
"1198","τῆς","DET"
"1199","ἀδικίας","NOUN"
"1200","προκαταρξαμένων","VERB"
"1201","·","PUNCT"
"1202","τὸ","DET"
"1203","δὲ","ADV"
"1204","τοῦ","DET"
"1205","Ὀδυσσέως","PROPN"
"1206","ἐταμιεύσατο","VERB"
"1207","τῷ","DET"
"1208","Αἴαντι","PROPN"
"1209","ἵνα","SCONJ"
"1210","καὶ","ADV"
"1211","μεῖζον","ADJ"
"1212","εἴη","AUX"
"1213","τὸ","DET"
"1214","πάθος","NOUN"
"1215","αὐτοῦ","PRON"
"1216","φανερῶς","ADV"
"1217","παραπαίοντος","VERB"
"1218","κἀπειδὴ","ADV"
"1219","γελοῖον","ADJ"
"1220","κροελθόντα","VERB"
"1221","τὸν","DET"
"1222","Αἴαντα","PROPN"
"1223","λέγειν","VERB"
"1224","καὶ","CCONJ"
"1225","παρενοχλεῖν","VERB"
"1226","τοῖς","DET"
"1227","θεαταῖς","NOUN"
"1228","εἰ","SCONJ"
"1229","προειρήκει","VERB"
"1230","πάντα","ADJ"
"1231","ἡ","DET"
"1232","Ἀθηνᾶ","PROPN"
"1233",".","PUNCT"
"1234","ἔχων","VERB"
"1235","γράφε","VERB"
"1236","παρών","VERB"
"1237",".","PUNCT"
"1238","ἐμπίπτων","VERB"
"1239","γράφε","VERB"
"1240","ἐμπεσών","VERB"
"1241",".","PUNCT"
"1242","ἐγὼ","PRON"
"1243","δὲ","ADV"
"1244","φοιτῶντα","VERB"
"1245",".","PUNCT"
"1246","ἤτοι","ADV"
"1247","μαινόμενον","VERB"
"1248","φοῖτος","NOUN"
"1249","γὰρ","ADV"
"1250","ἡ","DET"
"1251","μανία","NOUN"
"1252","ἢ","CCONJ"
"1253","περιερχόμενον","VERB"
"1254","ἐν","ADP"
"1255","τοῖς","DET"
"1256","ποιμνίοις","NOUN"
"1257","διὰ","ADP"
"1258","τὴν","DET"
"1259","μανίαν","NOUN"
"1260","λέγει","VERB"
"1261","γὰρ","ADV"
"1262","μανιάσι","NOUN"
"1263","νόσοις","NOUN"
"1264","ἢ","CCONJ"
"1265","ἀναστρ","VERB"
"1266","εφόμενον","VERB"
"1267","ἐν","ADP"
"1268","τῇ","DET"
"1269","μανίᾳ","NOUN"
"1270",".","PUNCT"
"1271","μεθʹ","ADP"
"1272","ὁρμῆς","NOUN"
"1273","μεμηνότα","VERB"
"1274",".","PUNCT"
"1275","εἰς","ADP"
"1276","ἕρκη","NOUN"
"1277","κακὰ","ADJ"
"1278","γράφε","VERB"
"1279","εἰς","ADP"
"1280","ἐρινῦν","NOUN"
"1281","κακήν","ADJ"
"1282",".","PUNCT"
"1283","ἐλώφησεν","VERB"
"1284","ἐπαύσατο","VERB"
"1285","·","PUNCT"
"1286","ἀπὸ","ADP"
"1287","τῶν","DET"
"1288","ὑποζυγίων","NOUN"
"1289","ὅθεν","ADV"
"1290","καὶ","ADV"
"1291","τὸ","DET"
"1292","εὐλόφως","ADV"
"1293","φέρειν","VERB"
"1294",".","PUNCT"
"1295","τοὺς","DET"
"1296","ζῶντας","VERB"
"1297","τοὺς","DET"
"1298","ζῶντας","VERB"
"1299","τῶν","DET"
"1300","βοῶν","NOUN"
"1301","δήσας","VERB"
"1302","ὡς","ADV"
"1303","αἰχμαλώτους","ADJ"
"1304","ἄνδρας","NOUN"
"1305","ἄγει","VERB"
"1306","καὶ","CCONJ"
"1307","τὰ","DET"
"1308","λοιπὰ","ADJ"
"1309","ποίμνια","NOUN"
"1310","·","PUNCT"
"1311","πιθανὸν","ADJ"
"1312","δὲ","ADV"
"1313","καὶ","ADV"
"1314","τοῦτο","ADJ"
"1315","προειρῆσθαι","VERB"
"1316","ἴνα","SCONJ"
"1317","ὅταν","ADV"
"1318","εἴπῃ","VERB"
"1319","ἡ","DET"
"1320","Τέκμησσα","PROPN"
"1321","περὶ","ADP"
"1322","τοῦ","DET"
"1323","κριοῦ","PROPN"
"1324","προεπιστάμεθα","VERB"
"1325","τοῦτο","ADJ"
"1326",".","PUNCT"
"1327","δείξω","VERB"
"1328","δὲ","ADV"
"1329","καὶ","ADV"
"1330","σοί","PRON"
"1331","πιθανὴ","ADJ"
"1332","ἡ","DET"
"1333","παρείσοδος","NOUN"
"1334","τοῦ","DET"
"1335","Αἴαντος","PROPN"
"1336","·","PUNCT"
"1337","οὕτω","ADV"
"1338","γὰρ","ADV"
"1339","μεῖζον","ADJ"
"1340","γίνεται","VERB"
"1341","τὸ","DET"
"1342","πάθος","NOUN"
"1343","τῆς","DET"
"1344","τραγῳδίας","NOUN"
"1345","τῶν","DET"
"1346","θεατῶν","NOUN"
"1347","νῦν","ADV"
"1348","μὲν","ADV"
"1349","παραφρονοῦντα","VERB"
"1350","ὀλίγῳ","ADJ"
"1351","δʼ","ADV"
"1352","ὕστερον","ADJ"
"1353","ἔμφρονα","ADJ"
"1354","θεωμένων","VERB"
"1355","καὶ","CCONJ"
"1356","ἵνα","SCONJ"
"1357","ἰδὼν","VERB"
"1358","ὁ","DET"
"1359","Ὀδυσσεὺς","PROPN"
"1360","ἐξείπῃ","VERB"
"1361","τοἵς","DET"
"1362","ἄλλοις","ADJ"
"1363","Ἐλλησιν","NOUN"
"1364",",","PUNCT"
"1365","οὕτω","ADV"
"1366","δὲ","ADV"
"1367","καὶ","ADV"
"1368","ἡ","DET"
"1369","εὔνοια","NOUN"
"1370","τῆς","DET"
"1371","Ἀθηνᾶς","PROPN"
"1372","ἐνδείκνυται","VERB"
"1373","εἰς","ADP"
"1374","τὸν","DET"
"1375","Ὀδύσέα","PROPN"
"1376",".","PUNCT"
"1377","ἀπευθύνοντα","VERB"
"1378",".","PUNCT"
"1379","τιμωρίαν","NOUN"
"1380","ἀπαιτοῦντα","VERB"
"1381",".","PUNCT"
"1382","προσμολεῖν","VERB"
"1383",";","PUNCT"
"1384","τουτέστιν","ADV"
"1385","ἐξελθεῖν","VERB"
"1386",".","PUNCT"
"1387","ἐπιστρέφει","VERB"
"1388","ἡ","DET"
"1389","Ἀθηνᾶ","PROPN"
"1390","ὡς","ADV"
"1391","οὐδενὸς","DET"
"1392","έσομένου","VERB"
"1393","κακοῦ","ADJ"
"1394",".","PUNCT"
"1395","μὴ","ADV"
"1396","πρὸς","ADP"
"1397","θεῶν","NOUN"
"1398","παραιτεῖται","VERB"
"1399","Ὀδυσσεὺς","PROPN"
"1400","οὐχ","ADV"
"1401","ὡς","ADV"
"1402","κωμῳδοῦντος","VERB"
"1403","τοῦ","DET"
"1404","ποιητοῦ","NOUN"
"1405","δειλίαν","NOUN"
"1406","τοῦ","DET"
"1407","ἥρωος","NOUN"
"1408","οὕτω","ADV"
"1409","γὰρ","ADV"
"1410","ἀφαιρεθείη","VERB"
"1411","τῆς","DET"
"1412","τραγῳδίας","NOUN"
"1413","τὸ","DET"
"1414","ἀξίωμα","NOUN"
"1415","ἀλλὰ","CCONJ"
"1416","τὸ","DET"
"1417","εὐλαβὲς","ADJ"
"1418","ἐνδείκνυται","VERB"
"1419","·","PUNCT"
"1420","ἔμφρονος","ADJ"
"1421","γὰρ","ADV"
"1422","ἦν","AUX"
"1423","τὸ","DET"
"1424","τῷ","DET"
"1425","μεμηνότι","VERB"
"1426","παραχωρεῖν","VERB"
"1427","·","PUNCT"
"1428","ὅρα","VERB"
"1429","γὰρ","ADV"
"1430","οἷον","PRON"
"1431","ἦν","AUX"
"1432","προσελθόντα","VERB"
"1433","ἐκεῖνον","ADJ"
"1434","θεάσασθαι","VERB"
"1435","τὸν","DET"
"1436","ἐχθρόν","ADJ"
"1437",".","PUNCT"
"1438","τί","PRON"
"1439","μὴ","ADV"
"1440","γένηται;.","VERB"
"1441","μὴ","SCONJ"
"1442","τί","PRON"
"1443","γένηται","VERB"
"1444","φοβῇ","VERB"
"1445",";","PUNCT"
"1446","οὐχ","ADV"
"1447","ὁ","DET"
"1448","αὐτὸς","ADJ"
"1449","ἦν","AUX"
"1450","καὶ","ADV"
"1451","προτέρου","ADJ"
"1452","ἄνθρωπος","NOUN"
"1453","ἀλλʼ","CCONJ"
"1454","οὐδὲν","DET"
"1455","ὑμᾶς","PRON"
"1456","εἰργάσατο","VERB"
"1457","κακὸν","ADJ"
"1458","ἡμῶν","PRON"
"1459","ἐπιμελουμένων","VERB"
"1460",";","PUNCT"
"1461","τῷδε","DET"
"1462","τ","PROPN"
"1463","ἀνδρὶ","PROPN"
"1464","δεικτικῶς","ADV"
"1465","ἀντὶ","ADP"
"1466","τοῦ","DET"
"1467","ἐμοί","PRON"
"1468",",","PUNCT"
"1469","τῷ","DET"
"1470","Ὀδυσσεῖ","PROPN"
"1471",".","PUNCT"
"1472","οὐκοῦν","ADV"
"1473","γέλως","NOUN"
"1474","ἥδιστος","ADJ"
"1475","εἰς","ADP"
"1476","ἐχθρούς","ADJ"
"1477","σκληρὸν","ADJ"
"1478","μὲν","ADV"
"1479","τὸ","DET"
"1480","λέγειν","VERB"
"1481","ἐπεγγελᾶν","VERB"
"1482","τοῖς","DET"
"1483","ἐχθροῖς","ADJ"
"1484","ἀλλὰ","CCONJ"
"1485","θεός","NOUN"
"1486","ἐστιν","AUX"
"1487","οὐκ","ADV"
"1488","εὐλαβουμένη","VERB"
"1489","τὸ","DET"
"1490","νεμεσητόν","ADJ"
"1491","·","PUNCT"
"1492","ἄλλως","ADV"
"1493","τε","CCONJ"
"1494","καὶ","CCONJ"
"1495","παροξύνουσα","VERB"
"1496","τὸν","DET"
"1497","Ὀδυσσέα","PROPN"
"1498","φησίν","VERB"
"1499",".","PUNCT"
"1500","ἐμοὶ","PRON"
"1501","μὲν","ADV"
"1502","ἀρκεῖ","VERB"
"1503","μέτριον","ADJ"
"1504","διεφυλάχθη","VERB"
"1505","τὸ","DET"
"1506","τοῦ","DET"
"1507","Ὀδυσσέως","PROPN"
"1508","ἦθος","NOUN"
"1509","διὰ","ADP"
"1510","τὸ","DET"
"1511","μὴ","ADV"
"1512","ἐντρυφᾶν","VERB"
"1513","τοῖς","DET"
"1514","κακοῖς","ADJ"
"1515",".","PUNCT"
"1516","μεμηνότʼ","VERB"
"1517","ἄνδρα","NOUN"
"1518","περιφανῶς","ADV"
"1519","ὀκνεῖς","VERB"
"1520","ὀκνεῖς","VERB"
"1521","ἀντὶ","SCONJ"
"1522","φοβῇ","VERB"
"1523","·","PUNCT"
"1524","πυκνῶς","ADV"
"1525","γὰρ","ADV"
"1526","τίθησι","VERB"
"1527","τὸ","DET"
"1528","ὀκνεῖν","VERB"
"1529","ἐπὶ","ADP"
"1530","τοῦ","DET"
"1531","φοβεῖσθαι","VERB"
"1532",".","PUNCT"
"1533","ὀκνεῖς","VERB"
"1534","φοβῇ","VERB"
"1535",".","PUNCT"
"1536","τρίβραχυς","ADJ"
"1537",".","PUNCT"
"1538","φρονοῦντα","VERB"
"1539","γάρ","ADV"
"1540","νιν","PRON"
"1541","οὐκ","ADV"
"1542","ἂν","ADV"
"1543","ἐξέστην","VERB"
"1544","ἑκατέρῳ","ADJ"
"1545","τὸ","DET"
"1546","οἰκεῖον","ADJ"
"1547","παράκειται","VERB"
"1548","καὶ","CCONJ"
"1549","οὐ","ADV"
"1550","χρὴ","VERB"
"1551","τὰ","DET"
"1552","τοῦ","DET"
"1553","Ὀδυσσέως","PROPN"
"1554","ψρονιμώτερα","ADJ"
"1555","οἴεσθαι","VERB"
"1556","τῶν","DET"
"1557","τῆς","DET"
"1558","Ἀθηνᾶς","PROPN"
"1559","ἀλλʼ","CCONJ"
"1560","ἐκεῖνο","ADJ"
"1561","σκοπεῖν","VERB"
"1562",",","PUNCT"
"1563","ὅτι","SCONJ"
"1564","ἡ","PRON"
"1565","μὲν","ADV"
"1566","μετὰ","ADP"
"1567","παρρησίας","NOUN"
"1568","διαλέγεται","VERB"
"1569","ὡς","ADV"
"1570","θεὸς","NOUN"
"1571","ὁ","PRON"
"1572","δὲ","ADV"
"1573","ὑπεσταλμένως","ADV"
"1574","ὡς","ADV"
"1575","θνητὸς","ADJ"
"1576","τὸν","DET"
"1577","καιρὸν","NOUN"
"1578","ὁρᾷ","VERB"
"1579","ὅτι","SCONJ"
"1580","ὁμόσε","ADV"
"1581","χωρῆσαι","VERB"
"1582","τῇ","DET"
"1583","μανίᾳ","NOUN"
"1584","τοῦ","DET"
"1585","ἐχθροῦ","ADJ"
"1586","οὐχ","ADV"
"1587","ἁρμόζει","VERB"
"1588",".","PUNCT"
"1589","φρονοῦντα","VERB"
"1590","γὰρ","ADV"
"1591","αὐτὸν","PRON"
"1592","οὐκ","ADV"
"1593","ἂν","ADV"
"1594","ἐξέστην","VERB"
"1595","δι᾿","ADP"
"1596","εὐλάβειαν","NOUN"
"1597",",","PUNCT"
"1598","τὸ","DET"
"1599","δὲ","ADV"
"1600","νῦν","ADV"
"1601","ἐκστῆναι","VERB"
"1602","οὐ","ADV"
"1603","τῷ","DET"
"1604","Αἴαντι","PROPN"
"1605","ἀλλὰ","CCONJ"
"1606","τῇ","DET"
"1607","μανίᾳ","NOUN"
"1608",".","PUNCT"
"1609","ἐγὼ","PRON"
"1610","σκοτώσω","VERB"
"1611","βλέφαρα","NOUN"
"1612","καίπερ","ADV"
"1613","δεδορκότα","VERB"
"1614","ἢ","CCONJ"
"1615","καὶ","ADV"
"1616","βλέποντα","VERB"
"1617","τὰ","DET"
"1618","βλέφαρα","NOUN"
"1619","αὐτοῦ","PRON"
"1620","ποιήσω","VERB"
"1621","μὴ","ADV"
"1622","δεδορκότα","VERB"
"1623",".","PUNCT"
"1624","ὦ","INTJ"
"1625","οὗτος","ADJ"
"1626","διὰ","ADP"
"1627","τοῦ","DET"
"1628","οὗτος","ADJ"
"1629","καὶ","CCONJ"
"1630","τοῦ","DET"
"1631","Αἴας","PROPN"
"1632","δισσὴ","ADJ"
"1633","ἡ","DET"
"1634","κλῆσις","NOUN"
"1635",",","PUNCT"
"1636","ἢ","CCONJ"
"1637","ὅτι","SCONJ"
"1638","καὶ","ADV"
"1639","πρότερον","ADJ"
"1640","ἐκάλεσεν","VERB"
"1641","αὐτὸν","PRON"
"1642","ὅτε","SCONJ"
"1643","καὶ","ADV"
"1644","Ὀδυσσεύς","PROPN"
"1645","φησι","VERB"
"1646",",","PUNCT"
"1647","τί","PRON"
"1648","δρᾷς","VERB"
"1649","Ἀθάνα","PROPN"
"1650",";","PUNCT"
"1651","ἢ","CCONJ"
"1652","ὡς","ADV"
"1653","καὶ","ADV"
"1654","πρότερον","ADJ"
"1655","ὁπότε","SCONJ"
"1656","ἐδόκει","VERB"
"1657","συλλαμβάνειν","VERB"
"1658","αὐτῷ","PRON"
"1659","πρὸς","ADP"
"1660","τὴν","DET"
"1661","ἀναίρεσιν","NOUN"
"1662",".","PUNCT"
"1663","τί","PRON"
"1664","βαιόν","ADJ"
"1665","ὀλίγον","ADJ"
"1666","ἀντὶ","ADP"
"1667","τοῦ","DET"
"1668","οὐδὲ","ADV"
"1669","ὅλως","ADV"
"1670","·","PUNCT"
"1671","σύμμαχον","ADJ"
"1672","δὲ","ADV"
"1673","αὐτὴν","PRON"
"1674","νομίζει","VERB"
"1675","ὡς","ADV"
"1676","καὶ","ADV"
"1677","ἐν","ADP"
"1678","τοῖς","DET"
