"ID","TOKEN","IS_STOP"
"912","δυσλόγιστον","FALSE"
"913","ἐπύθετο","FALSE"
"914","πρῶτον","FALSE"
"915","εἰ","TRUE"
"916","αὐτός","TRUE"
"917","ἐστιν","TRUE"
"918","ὁ","TRUE"
"919","δράσας","FALSE"
"920","εἶτα","FALSE"
"921","καὶ","TRUE"
"922","τὴν","TRUE"
"923","αἰτίαν","FALSE"
"924","πυνθάνεται","FALSE"
"925","·","FALSE"
"926","τὸ","TRUE"
"927","δὲ","TRUE"
"928","δυσλόγιστον","FALSE"
"929","ὅμοιον","FALSE"
"930","τῷ","TRUE"
"931","πρᾶγος","FALSE"
"932","ἄσκοπον","FALSE"
"933","·","FALSE"
"934","ἀγνοεῖ","FALSE"
"935","γὰρ","TRUE"
"936","ἔτι","TRUE"
"937","τὴν","TRUE"
"938","μανίαν","FALSE"
"939",".","FALSE"
"940","χόλῳ","FALSE"
"941","βαρυνθείς","FALSE"
"942","ὁ","TRUE"
"943","μὲν","TRUE"
"944","Ὀδυσσεὺς","FALSE"
"945","πυνθάνεται","FALSE"
"946","πρὸς","TRUE"
"947","τί","TRUE"
"948","αὐτῷ","TRUE"
"949","χρήσιμον","FALSE"
"950","ἡ","TRUE"
"951","δὲ","TRUE"
"952","τὴν","TRUE"
"953","αἰτίαν","FALSE"
"954","ἐπήγαγεν","FALSE"
"955","ὑφʼ","FALSE"
"956","ἦς","FALSE"
"957","κινηθεὶς","FALSE"
"958","εἰς","TRUE"
"959","χόλον","FALSE"
"960","ἤχθη","FALSE"
"961","·","FALSE"
"962","τοῦτο","TRUE"
"963","γάρ","TRUE"
"964","ἐστι","TRUE"
"965","τὸ","TRUE"
"966","λεῖπον","FALSE"
"967","τῆς","TRUE"
"968","ὑποθέσεως","FALSE"
"969",",","FALSE"
"970","ἡμεῖς","TRUE"
"971","δὲ","TRUE"
"972","ὡς","TRUE"
"973","προεπιστάμενοι","FALSE"
"974","τὰ","TRUE"
"975","πράγματα","FALSE"
"976","ἀμβλύτερον","FALSE"
"977","κατανοοῦμεν","FALSE"
"978",".","FALSE"
"979","ἤδή","FALSE"
"980","τὴν","TRUE"
"981","μανίαν","FALSE"
"982","αὐτοῦ","TRUE"
"983","σημαίνει","FALSE"
"984","ἔνθεν","FALSE"
"985","αὐτῷ","TRUE"
"986","ἡ","TRUE"
"987","πλάνη","FALSE"
"988","γεγένηται","FALSE"
"989",".","FALSE"
"990","ἦ","TRUE"
"991","καὶ","TRUE"
"992","τὸ","TRUE"
"993","βούλημ᾿","FALSE"
"994","ὡς","TRUE"
"995","ἐπʼ","FALSE"
"996","Ἀργείοις","FALSE"
"997","ἐρωτᾷ","FALSE"
"998","πῶς","FALSE"
"999","μόνος","FALSE"
"1000","ὤν","TRUE"
"1001","πρὸς","TRUE"
"1002","πλῆθος","FALSE"
"1003","ἐδύνατο","FALSE"
"1004","μάχεσθαι","FALSE"
"1005",".","FALSE"
"1006","κἂν","TRUE"
"1007","ἐξεπράξατο","FALSE"
"1008",".","FALSE"
"1009","μὴ","TRUE"
"1010","λέγε","FALSE"
"1011","βούλευμα","FALSE"
"1012",",","FALSE"
"1013","φησίν","FALSE"
"1014","·","FALSE"
"1015","οὐ","TRUE"
"1016","γὰρ","TRUE"
"1017","ἦν","TRUE"
"1018","βούλευμα","FALSE"
"1019","ἀλλὰ","TRUE"
"1020","πρᾶγμα","FALSE"
"1021","εἰ","TRUE"
"1022","κατημέλησα","FALSE"
"1023","ἐγώ","TRUE"
"1024",".","FALSE"
"1025","παρέστη","FALSE"
"1026","ἐπλησίασεν","FALSE"
"1027","ἡμῖν","TRUE"
"1028",".","FALSE"
"1029","κἀπὶ","TRUE"
"1030","τέρμ᾿","FALSE"
"1031","τῆς","TRUE"
"1032","ὁδοῦ","FALSE"
"1033",".","FALSE"
"1034","πύλαις","FALSE"
"1035","ταῖς","TRUE"
"1036","τῶν","TRUE"
"1037","σκηνῶν","FALSE"
"1038","πύλαις","FALSE"
"1039",".","FALSE"
"1040","μαιμῶσαν","FALSE"
"1041","γράφεται","FALSE"
"1042","καὶ","TRUE"
"1043","διψῶσαν","FALSE"
"1044",".","FALSE"
"1045","προσκορὲς","FALSE"
"1046","ἦν","TRUE"
"1047","διηγηματικῷ","FALSE"
"1048","εἴδει","FALSE"
"1049","τὸ","TRUE"
"1050","πᾶν","FALSE"
"1051","διεξελθεῖν","FALSE"
"1052",".","FALSE"
"1053","λέ","FALSE"
"1054","μαιμᾶν","FALSE"
"1055",".","FALSE"
"1056","τὸ","TRUE"
"1057","ἑξῆς","FALSE"
"1058",",","FALSE"
"1059","ἐγώ","TRUE"
"1060","σφʼ","FALSE"
"1061","ἀπείργω","FALSE"
"1062","τῆς","TRUE"
"1063","ἀνηκέστου","FALSE"
"1064","χαρᾶς","FALSE"
"1065",".","FALSE"
"1066","τῆς","TRUE"
"1067","ἀνηκέστου","FALSE"
"1068","χαρᾶς","FALSE"
"1069",".","FALSE"
"1070","χαράν","FALSE"
"1071","φησι","FALSE"
"1072","τὴν","TRUE"
"1073","ἐπὶ","TRUE"
"1074","τῷ","TRUE"
"1075","δοκεῖν","FALSE"
"1076","τοὺς","TRUE"
"1077","Ἔλληνας","FALSE"
"1078","ἀνῃρῆσθαι","FALSE"
"1079","·","FALSE"
"1080","ταύτης","TRUE"
"1081","οὖν","TRUE"
"1082","αὐτὸν","TRUE"
"1083","τῆς","TRUE"
"1084","χαρᾶς","FALSE"
"1085","ἀπεῖρξα","FALSE"
"1086","δυσφόρους","FALSE"
"1087","γνώμας","FALSE"
"1088","ἐμβαλοῦσα","FALSE"
"1089","τοῖς","TRUE"
"1090","ὄμμασι","FALSE"
"1091","·","FALSE"
"1092","καλῶς","FALSE"
"1093","δὲ","TRUE"
"1094","εἶπεν","FALSE"
"1095","γνώμας","FALSE"
"1096","·","FALSE"
"1097","οὐ","TRUE"
"1098","γὰρ","TRUE"
"1099","κλέψαι","FALSE"
"1100","φησὶ","FALSE"
"1101","τὴν","TRUE"
"1102","ὄψιν","FALSE"
"1103","ὥστε","TRUE"
"1104","μὴ","TRUE"
"1105","ὁρᾶν","FALSE"
"1106","ἀλλʼ","FALSE"
"1107","ἐπʼ","FALSE"
"1108","αὐτῇ","TRUE"
"1109","γνώμην","FALSE"
"1110","δύσψορον","FALSE"
"1111","ἐπιβαλεῖν","FALSE"
"1112","ὡς","TRUE"
"1113","οἴεσθαι","FALSE"
"1114","ἰδεῖν","FALSE"
"1115","τὰ","TRUE"
"1116","μὴ","TRUE"
"1117","ὄντα","TRUE"
"1118",",","FALSE"
"1119","τοῦτο","TRUE"
"1120","δὲ","TRUE"
"1121","οὐ","TRUE"
"1122","τῶν","TRUE"
"1123","ὀφθαλμῶν","FALSE"
"1124","ἁμάρτημα","FALSE"
"1125","ἀλλὰ","TRUE"
"1126","πολὺ","FALSE"
"1127","πρότερον","FALSE"
"1128","τῆς","TRUE"
"1129","διανοίας","FALSE"
"1130",".","FALSE"
"1131","ἄδαστα","FALSE"
"1132","ἀμέριστα","FALSE"
"1133",",","FALSE"
"1134","ἀδιαίρετα","FALSE"
"1135","·","FALSE"
"1136","πιθανὸν","FALSE"
"1137","δὲ","TRUE"
"1138","καὶ","TRUE"
"1139","πρὸς","TRUE"
"1140","τὸ","TRUE"
"1141","πλῆθος","FALSE"
"1142","·","FALSE"
"1143","ἐλάσσονα","FALSE"
"1144","γὰρ","TRUE"
"1145","εἶναι","TRUE"
"1146","εἰκός","FALSE"
"1147",".","FALSE"
"1148","κύκλῳ","FALSE"
"1149","ῥαχίζων","FALSE"
"1150","κατὰ","TRUE"
"1151","πάντα","FALSE"
"1152","τόπον","FALSE"
"1153","τῆς","TRUE"
"1154","ἐπαύλεως","FALSE"
"1155","σφάζων","FALSE"
"1156","καὶ","TRUE"
"1157","διακόπτων","FALSE"
"1158","διὰ","TRUE"
"1159","τὸ","TRUE"
"1160","τὴν","TRUE"
"1161","πρώτην","FALSE"
"1162","καὶ","TRUE"
"1163","μεγαλῆν","FALSE"
"1164","διακοπὴν","FALSE"
"1165","κατὰ","TRUE"
"1166","τὴν","TRUE"
"1167","ῥάχιν","FALSE"
"1168","γίνεσθαι","FALSE"
"1169","·","FALSE"
"1170","ἐκ","TRUE"
"1171","μεταψορᾶς","FALSE"
"1172","καὶ","TRUE"
"1173","τοὺς","TRUE"
"1174","μεγάλα","FALSE"
"1175","κακουργοῦντας","FALSE"
"1176","ῥαχιστάς","FALSE"
"1177","φαμεν","FALSE"
"1178",".","FALSE"
"1179","δισσοὺς","FALSE"
"1180","Ἀ","FALSE"
"1181","τρείδας","FALSE"
"1182","πιθανῶς","FALSE"
"1183","τούτων","TRUE"
"1184","τὰ","TRUE"
"1185","ὀνό","FALSE"
"1186","ματα","FALSE"
"1187","εἶπεν","FALSE"
"1188","·","FALSE"
"1189","κατʼ","FALSE"
"1190","αὐτῶν","TRUE"
"1191","γὰρ","TRUE"
"1192","πλείων","FALSE"
"1193","ἡ","TRUE"
"1194","ἀ","FALSE"
"1195","γανά","FALSE"
"1196","κτησις","FALSE"
"1197","ὡς","TRUE"
"1198","τῆς","TRUE"
"1199","ἀδικίας","FALSE"
"1200","προκαταρξαμένων","FALSE"
"1201","·","FALSE"
"1202","τὸ","TRUE"
"1203","δὲ","TRUE"
"1204","τοῦ","TRUE"
"1205","Ὀδυσσέως","FALSE"
"1206","ἐταμιεύσατο","FALSE"
"1207","τῷ","TRUE"
"1208","Αἴαντι","FALSE"
"1209","ἵνα","FALSE"
"1210","καὶ","TRUE"
"1211","μεῖζον","FALSE"
"1212","εἴη","TRUE"
"1213","τὸ","TRUE"
"1214","πάθος","FALSE"
"1215","αὐτοῦ","TRUE"
"1216","φανερῶς","FALSE"
"1217","παραπαίοντος","FALSE"
"1218","κἀπειδὴ","FALSE"
"1219","γελοῖον","FALSE"
"1220","κροελθόντα","FALSE"
"1221","τὸν","TRUE"
"1222","Αἴαντα","FALSE"
"1223","λέγειν","FALSE"
"1224","καὶ","TRUE"
"1225","παρενοχλεῖν","FALSE"
"1226","τοῖς","TRUE"
"1227","θεαταῖς","FALSE"
"1228","εἰ","TRUE"
"1229","προειρήκει","FALSE"
"1230","πάντα","FALSE"
"1231","ἡ","TRUE"
"1232","Ἀθηνᾶ","FALSE"
"1233",".","FALSE"
"1234","ἔχων","FALSE"
"1235","γράφε","FALSE"
"1236","παρών","FALSE"
"1237",".","FALSE"
"1238","ἐμπίπτων","FALSE"
"1239","γράφε","FALSE"
"1240","ἐμπεσών","FALSE"
"1241",".","FALSE"
"1242","ἐγὼ","TRUE"
"1243","δὲ","TRUE"
"1244","φοιτῶντα","FALSE"
"1245",".","FALSE"
"1246","ἤτοι","FALSE"
"1247","μαινόμενον","FALSE"
"1248","φοῖτος","FALSE"
"1249","γὰρ","TRUE"
"1250","ἡ","TRUE"
"1251","μανία","FALSE"
"1252","ἢ","TRUE"
"1253","περιερχόμενον","FALSE"
"1254","ἐν","TRUE"
"1255","τοῖς","TRUE"
"1256","ποιμνίοις","FALSE"
"1257","διὰ","TRUE"
"1258","τὴν","TRUE"
"1259","μανίαν","FALSE"
"1260","λέγει","FALSE"
"1261","γὰρ","TRUE"
"1262","μανιάσι","FALSE"
"1263","νόσοις","FALSE"
"1264","ἢ","TRUE"
"1265","ἀναστρ","FALSE"
"1266","εφόμενον","FALSE"
"1267","ἐν","TRUE"
"1268","τῇ","TRUE"
"1269","μανίᾳ","FALSE"
"1270",".","FALSE"
"1271","μεθʹ","FALSE"
"1272","ὁρμῆς","FALSE"
"1273","μεμηνότα","FALSE"
"1274",".","FALSE"
"1275","εἰς","TRUE"
"1276","ἕρκη","FALSE"
"1277","κακὰ","FALSE"
"1278","γράφε","FALSE"
"1279","εἰς","TRUE"
"1280","ἐρινῦν","FALSE"
"1281","κακήν","FALSE"
"1282",".","FALSE"
"1283","ἐλώφησεν","FALSE"
"1284","ἐπαύσατο","FALSE"
"1285","·","FALSE"
"1286","ἀπὸ","TRUE"
"1287","τῶν","TRUE"
"1288","ὑποζυγίων","FALSE"
"1289","ὅθεν","FALSE"
"1290","καὶ","TRUE"
"1291","τὸ","TRUE"
"1292","εὐλόφως","FALSE"
"1293","φέρειν","FALSE"
"1294",".","FALSE"
"1295","τοὺς","TRUE"
"1296","ζῶντας","FALSE"
"1297","τοὺς","TRUE"
"1298","ζῶντας","FALSE"
"1299","τῶν","TRUE"
"1300","βοῶν","FALSE"
"1301","δήσας","FALSE"
"1302","ὡς","TRUE"
"1303","αἰχμαλώτους","FALSE"
"1304","ἄνδρας","FALSE"
"1305","ἄγει","FALSE"
"1306","καὶ","TRUE"
"1307","τὰ","TRUE"
"1308","λοιπὰ","FALSE"
"1309","ποίμνια","FALSE"
"1310","·","FALSE"
"1311","πιθανὸν","FALSE"
"1312","δὲ","TRUE"
"1313","καὶ","TRUE"
"1314","τοῦτο","TRUE"
"1315","προειρῆσθαι","FALSE"
"1316","ἴνα","FALSE"
"1317","ὅταν","FALSE"
"1318","εἴπῃ","FALSE"
"1319","ἡ","TRUE"
"1320","Τέκμησσα","FALSE"
"1321","περὶ","TRUE"
"1322","τοῦ","TRUE"
"1323","κριοῦ","FALSE"
"1324","προεπιστάμεθα","FALSE"
"1325","τοῦτο","TRUE"
"1326",".","FALSE"
"1327","δείξω","FALSE"
"1328","δὲ","TRUE"
"1329","καὶ","TRUE"
"1330","σοί","TRUE"
"1331","πιθανὴ","FALSE"
"1332","ἡ","TRUE"
"1333","παρείσοδος","FALSE"
"1334","τοῦ","TRUE"
"1335","Αἴαντος","FALSE"
"1336","·","FALSE"
"1337","οὕτω","TRUE"
"1338","γὰρ","TRUE"
"1339","μεῖζον","FALSE"
"1340","γίνεται","FALSE"
"1341","τὸ","TRUE"
"1342","πάθος","FALSE"
"1343","τῆς","TRUE"
"1344","τραγῳδίας","FALSE"
"1345","τῶν","TRUE"
"1346","θεατῶν","FALSE"
"1347","νῦν","FALSE"
"1348","μὲν","TRUE"
"1349","παραφρονοῦντα","FALSE"
"1350","ὀλίγῳ","FALSE"
"1351","δʼ","FALSE"
"1352","ὕστερον","FALSE"
"1353","ἔμφρονα","FALSE"
"1354","θεωμένων","FALSE"
"1355","καὶ","TRUE"
"1356","ἵνα","FALSE"
"1357","ἰδὼν","FALSE"
"1358","ὁ","TRUE"
"1359","Ὀδυσσεὺς","FALSE"
"1360","ἐξείπῃ","FALSE"
"1361","τοἵς","FALSE"
"1362","ἄλλοις","TRUE"
"1363","Ἐλλησιν","FALSE"
"1364",",","FALSE"
"1365","οὕτω","TRUE"
"1366","δὲ","TRUE"
"1367","καὶ","TRUE"
"1368","ἡ","TRUE"
"1369","εὔνοια","FALSE"
"1370","τῆς","TRUE"
"1371","Ἀθηνᾶς","FALSE"
"1372","ἐνδείκνυται","FALSE"
"1373","εἰς","TRUE"
"1374","τὸν","TRUE"
"1375","Ὀδύσέα","FALSE"
"1376",".","FALSE"
"1377","ἀπευθύνοντα","FALSE"
"1378",".","FALSE"
"1379","τιμωρίαν","FALSE"
"1380","ἀπαιτοῦντα","FALSE"
"1381",".","FALSE"
"1382","προσμολεῖν","FALSE"
"1383",";","FALSE"
"1384","τουτέστιν","FALSE"
"1385","ἐξελθεῖν","FALSE"
"1386",".","FALSE"
"1387","ἐπιστρέφει","FALSE"
"1388","ἡ","TRUE"
"1389","Ἀθηνᾶ","FALSE"
"1390","ὡς","TRUE"
"1391","οὐδενὸς","TRUE"
"1392","έσομένου","FALSE"
"1393","κακοῦ","FALSE"
"1394",".","FALSE"
"1395","μὴ","TRUE"
"1396","πρὸς","TRUE"
"1397","θεῶν","FALSE"
"1398","παραιτεῖται","FALSE"
"1399","Ὀδυσσεὺς","FALSE"
"1400","οὐχ","TRUE"
"1401","ὡς","TRUE"
"1402","κωμῳδοῦντος","FALSE"
"1403","τοῦ","TRUE"
"1404","ποιητοῦ","FALSE"
"1405","δειλίαν","FALSE"
"1406","τοῦ","TRUE"
"1407","ἥρωος","FALSE"
"1408","οὕτω","TRUE"
"1409","γὰρ","TRUE"
"1410","ἀφαιρεθείη","FALSE"
"1411","τῆς","TRUE"
"1412","τραγῳδίας","FALSE"
"1413","τὸ","TRUE"
"1414","ἀξίωμα","FALSE"
"1415","ἀλλὰ","TRUE"
"1416","τὸ","TRUE"
"1417","εὐλαβὲς","FALSE"
"1418","ἐνδείκνυται","FALSE"
"1419","·","FALSE"
"1420","ἔμφρονος","FALSE"
"1421","γὰρ","TRUE"
"1422","ἦν","TRUE"
"1423","τὸ","TRUE"
"1424","τῷ","TRUE"
"1425","μεμηνότι","FALSE"
"1426","παραχωρεῖν","FALSE"
"1427","·","FALSE"
"1428","ὅρα","FALSE"
"1429","γὰρ","TRUE"
"1430","οἷον","FALSE"
"1431","ἦν","TRUE"
"1432","προσελθόντα","FALSE"
"1433","ἐκεῖνον","FALSE"
"1434","θεάσασθαι","FALSE"
"1435","τὸν","TRUE"
"1436","ἐχθρόν","FALSE"
"1437",".","FALSE"
"1438","τί","TRUE"
"1439","μὴ","TRUE"
"1440","γένηται;.","FALSE"
"1441","μὴ","TRUE"
"1442","τί","TRUE"
"1443","γένηται","FALSE"
"1444","φοβῇ","FALSE"
"1445",";","FALSE"
"1446","οὐχ","TRUE"
"1447","ὁ","TRUE"
"1448","αὐτὸς","TRUE"
"1449","ἦν","TRUE"
"1450","καὶ","TRUE"
"1451","προτέρου","FALSE"
"1452","ἄνθρωπος","FALSE"
"1453","ἀλλʼ","FALSE"
"1454","οὐδὲν","TRUE"
"1455","ὑμᾶς","TRUE"
"1456","εἰργάσατο","FALSE"
"1457","κακὸν","FALSE"
"1458","ἡμῶν","TRUE"
"1459","ἐπιμελουμένων","FALSE"
"1460",";","FALSE"
"1461","τῷδε","TRUE"
"1462","τ","FALSE"
"1463","ἀνδρὶ","FALSE"
"1464","δεικτικῶς","FALSE"
"1465","ἀντὶ","FALSE"
"1466","τοῦ","TRUE"
"1467","ἐμοί","TRUE"
"1468",",","FALSE"
"1469","τῷ","TRUE"
"1470","Ὀδυσσεῖ","FALSE"
"1471",".","FALSE"
"1472","οὐκοῦν","FALSE"
"1473","γέλως","FALSE"
"1474","ἥδιστος","FALSE"
"1475","εἰς","TRUE"
"1476","ἐχθρούς","FALSE"
"1477","σκληρὸν","FALSE"
"1478","μὲν","TRUE"
"1479","τὸ","TRUE"
"1480","λέγειν","FALSE"
"1481","ἐπεγγελᾶν","FALSE"
"1482","τοῖς","TRUE"
"1483","ἐχθροῖς","FALSE"
"1484","ἀλλὰ","TRUE"
"1485","θεός","FALSE"
"1486","ἐστιν","TRUE"
"1487","οὐκ","TRUE"
"1488","εὐλαβουμένη","FALSE"
"1489","τὸ","TRUE"
"1490","νεμεσητόν","FALSE"
"1491","·","FALSE"
"1492","ἄλλως","TRUE"
"1493","τε","TRUE"
"1494","καὶ","TRUE"
"1495","παροξύνουσα","FALSE"
"1496","τὸν","TRUE"
"1497","Ὀδυσσέα","FALSE"
"1498","φησίν","FALSE"
"1499",".","FALSE"
"1500","ἐμοὶ","TRUE"
"1501","μὲν","TRUE"
"1502","ἀρκεῖ","FALSE"
"1503","μέτριον","FALSE"
"1504","διεφυλάχθη","FALSE"
"1505","τὸ","TRUE"
"1506","τοῦ","TRUE"
"1507","Ὀδυσσέως","FALSE"
"1508","ἦθος","FALSE"
"1509","διὰ","TRUE"
"1510","τὸ","TRUE"
"1511","μὴ","TRUE"
"1512","ἐντρυφᾶν","FALSE"
"1513","τοῖς","TRUE"
"1514","κακοῖς","FALSE"
"1515",".","FALSE"
"1516","μεμηνότʼ","FALSE"
"1517","ἄνδρα","FALSE"
"1518","περιφανῶς","FALSE"
"1519","ὀκνεῖς","FALSE"
"1520","ὀκνεῖς","FALSE"
"1521","ἀντὶ","FALSE"
"1522","φοβῇ","FALSE"
"1523","·","FALSE"
"1524","πυκνῶς","FALSE"
"1525","γὰρ","TRUE"
"1526","τίθησι","FALSE"
"1527","τὸ","TRUE"
"1528","ὀκνεῖν","FALSE"
"1529","ἐπὶ","TRUE"
"1530","τοῦ","TRUE"
"1531","φοβεῖσθαι","FALSE"
"1532",".","FALSE"
"1533","ὀκνεῖς","FALSE"
"1534","φοβῇ","FALSE"
"1535",".","FALSE"
"1536","τρίβραχυς","FALSE"
"1537",".","FALSE"
"1538","φρονοῦντα","FALSE"
"1539","γάρ","TRUE"
"1540","νιν","FALSE"
"1541","οὐκ","TRUE"
"1542","ἂν","TRUE"
"1543","ἐξέστην","FALSE"
"1544","ἑκατέρῳ","FALSE"
"1545","τὸ","TRUE"
"1546","οἰκεῖον","FALSE"
"1547","παράκειται","FALSE"
"1548","καὶ","TRUE"
"1549","οὐ","TRUE"
"1550","χρὴ","FALSE"
"1551","τὰ","TRUE"
"1552","τοῦ","TRUE"
"1553","Ὀδυσσέως","FALSE"
"1554","ψρονιμώτερα","FALSE"
"1555","οἴεσθαι","FALSE"
"1556","τῶν","TRUE"
"1557","τῆς","TRUE"
"1558","Ἀθηνᾶς","FALSE"
"1559","ἀλλʼ","FALSE"
"1560","ἐκεῖνο","FALSE"
"1561","σκοπεῖν","FALSE"
"1562",",","FALSE"
"1563","ὅτι","TRUE"
"1564","ἡ","TRUE"
"1565","μὲν","TRUE"
"1566","μετὰ","TRUE"
"1567","παρρησίας","FALSE"
"1568","διαλέγεται","FALSE"
"1569","ὡς","TRUE"
"1570","θεὸς","FALSE"
"1571","ὁ","TRUE"
"1572","δὲ","TRUE"
"1573","ὑπεσταλμένως","FALSE"
"1574","ὡς","TRUE"
"1575","θνητὸς","FALSE"
"1576","τὸν","TRUE"
"1577","καιρὸν","FALSE"
"1578","ὁρᾷ","FALSE"
"1579","ὅτι","TRUE"
"1580","ὁμόσε","FALSE"
"1581","χωρῆσαι","FALSE"
"1582","τῇ","TRUE"
"1583","μανίᾳ","FALSE"
"1584","τοῦ","TRUE"
"1585","ἐχθροῦ","FALSE"
"1586","οὐχ","TRUE"
"1587","ἁρμόζει","FALSE"
"1588",".","FALSE"
"1589","φρονοῦντα","FALSE"
"1590","γὰρ","TRUE"
"1591","αὐτὸν","TRUE"
"1592","οὐκ","TRUE"
"1593","ἂν","TRUE"
"1594","ἐξέστην","FALSE"
"1595","δι᾿","FALSE"
"1596","εὐλάβειαν","FALSE"
"1597",",","FALSE"
"1598","τὸ","TRUE"
"1599","δὲ","TRUE"
"1600","νῦν","FALSE"
"1601","ἐκστῆναι","FALSE"
"1602","οὐ","TRUE"
"1603","τῷ","TRUE"
"1604","Αἴαντι","FALSE"
"1605","ἀλλὰ","TRUE"
"1606","τῇ","TRUE"
"1607","μανίᾳ","FALSE"
"1608",".","FALSE"
"1609","ἐγὼ","TRUE"
"1610","σκοτώσω","FALSE"
"1611","βλέφαρα","FALSE"
"1612","καίπερ","FALSE"
"1613","δεδορκότα","FALSE"
"1614","ἢ","TRUE"
"1615","καὶ","TRUE"
"1616","βλέποντα","FALSE"
"1617","τὰ","TRUE"
"1618","βλέφαρα","FALSE"
"1619","αὐτοῦ","TRUE"
"1620","ποιήσω","FALSE"
"1621","μὴ","TRUE"
"1622","δεδορκότα","FALSE"
"1623",".","FALSE"
"1624","ὦ","TRUE"
