"ID","TOKEN","NER"
"4307","αὐτῶν","O"
"4308",".","O"
"4309","θηρῶσιν","O"
"4310","δὲ","O"
"4311","Κελτοί","NORP"
"4312",",","O"
"4313","ὅσοι","O"
"4314","μὲν","O"
"4315","πλουτοῦσιν","O"
"4316","αὐτῶν","O"
"4317","καὶ","O"
"4318","τρυφῶσιν","O"
"4319",",","O"
"4320","ἕωθεν","O"
"4321","ἐκπέμποντες","O"
"4322","ἐς","O"
"4323","τὰ","O"
"4324","χωρία","O"
"4325","τὰ","O"
"4326","ὕποπτα","O"
"4327","τοὺς","O"
"4328","κατοπτεύσοντας","O"
"4329",",","O"
"4330","ὅπου","O"
"4331","τυγχάνει","O"
"4332","ἀναπαυόμενος","O"
"4333","λαγώς","O"
"4334","·","O"
"4335","καὶ","O"
"4336","ἔστιν","O"
"4337","ὁ","O"
"4338","ἀγγέλλων","O"
"4339",",","O"
"4340","εἰ","O"
"4341","τύχοι","O"
"4342","ὀφθείς","O"
"4343",",","O"
"4344","ἢ","O"
"4345","ὁπόσοι","O"
"4346","ἂν","O"
"4347","τύχωσιν","O"
"4348",",","O"
"4349","ἔπειτα","O"
"4350","ἀφικόμενοι","O"
"4351","μεθιᾶσιν","O"
"4352","τὰς","O"
"4353","κύνας","O"
"4354",",","O"
"4355","ἐξεγείραντες","O"
"4356","τὸ","O"
"4357","θηρίον","O"
"4358",",","O"
"4359","αὐτοὶ","O"
"4360","δὲ","O"
"4361","ἐφʼ","O"
"4362","ἵππων","O"
"4363","ἕπονται","O"
"4364",".","O"
"4365","ὅσοις","O"
"4366","δὲ","O"
"4367","οὐκ","O"
"4368","εἰσιν","O"
"4369","οἱ","O"
"4370","κατοπτεύσοντες","O"
"4371",",","O"
"4372","οἵ","O"
"4373","μὲν","O"
"4374","αὐτῶν","O"
"4375","πλείους","O"
"4376","συνθήρους","O"
"4377","συναγαγόντες","O"
"4378","ἐξίασιν","O"
"4379","ἐφʼ","O"
"4380","ἵππων","O"
"4381",",","O"
"4382","καὶ","O"
"4383","τὰ","O"
"4384","ὕποπτα","O"
"4385","ἐπερχόμενοι","O"
"4386",",","O"
"4387","ὅπου","O"
"4388","ἂν","O"
"4389","τύχῃ","O"
"4390","ἐξεγερθεὶς","O"
"4391","λαγώς","O"
"4392",",","O"
"4393","μεθιᾶσιν","O"
"4394","τὰς","O"
"4395","κύνας","O"
"4396","·","O"
"4397","ὅσοι","O"
"4398","δέ","O"
"4399","τι","O"
"4400","μᾶλλον","O"
"4401","αὐτουργοί","O"
"4402","εἰσιν","O"
"4403","κυνηγεσίων","O"
"4404",",","O"
"4405","πεζοὶ","O"
"4406","ἐξίασιν","O"
"4407",",","O"
"4408","εἷς","O"
"4409","δέ","O"
"4410","τις","O"
"4411","αὐτοῖς","O"
"4412","ἐφʼ","O"
"4413","ἵππου","O"
"4414","ἐφομαρτεῖ","O"
"4415",",","O"
"4416","καὶ","O"
"4417","οὗτος","O"
"4418","διώκειν","O"
"4419","τέτακται","O"
"4420","ἅμα","O"
"4421","ταῖς","O"
"4422","κυσίν","O"
"4423",".","O"
"4424","ἐκπεριίασιν","O"
"4425","δὲ","O"
"4426","ἐπὶ","O"
"4427","μετώπου","O"
"4428","ταχθέντες","O"
"4429","·","O"
"4430","ἔπειτα","O"
"4431","ἐπʼ","O"
"4432","εὐθείας","O"
"4433","προελθόντες","O"
"4434",",","O"
"4435","ὅσον","O"
"4436","σύμμετρον","O"
"4437","διανῦσαι","O"
"4438",",","O"
"4439","ἐπιστρέψαντες","O"
"4440","αὖ","O"
"4441","ἀνακάμπτουσιν","O"
"4442","παρὰ","O"
"4443","τὰ","O"
"4444","αὐτὰ","O"
"4445","διὰ","O"
"4446","τῶν","O"
"4447","αὐτῶν","O"
"4448",",","O"
"4449","μηδὲν","O"
"4450","ἐς","O"
"4451","δύναμιν","O"
"4452","παραλείποντες","O"
"4453","τῶν","O"
"4454","ὑπόπτων","O"
"4455",".","O"
"4456","χρὴ","O"
"4457","δὲ","O"
"4458","εἰ","O"
"4459","πλείους","O"
"4460","κύνας","O"
"4461","ἐπαγάγοιντο","O"
"4462",",","O"
"4463","μὴ","O"
"4464","εἰκῇ","O"
"4465","τεταγμένους","O"
"4466","ἰέναι","O"
"4467","·","O"
"4468","εἰ","O"
"4469","γάρ","O"
"4470","τοι","O"
"4471","ἐξεγερθείη","O"
"4472","τῆς","O"
"4473","εὐνῆς","O"
"4474","λαγώς","O"
"4475",",","O"
"4476","οὐκ","O"
"4477","ἔστιν","O"
"4478","ὅστις","O"
"4479","ἂν","O"
"4480","ἀπόσχοιτο","O"
"4481","μὴ","O"
"4482","οὐκ","O"
"4483","ἐφεῖναι","O"
"4484","τὴν","O"
"4485","ἑαυτοῦ","O"
"4486","κύνα","O"
"4487",",","O"
"4488","ὃ","O"
"4489","μὲν","O"
"4490","ἐπιθυμίᾳ","O"
"4491","τοῦ","O"
"4492","θέουσαν","O"
"4493","ἰδεῖν","O"
"4494","τὴν","O"
"4495","αὑτοῦ","O"
"4496","ἕκαστος","O"
"4497",",","O"
"4498","ὃ","O"
"4499","δέ","O"
"4500","τις","O"
"4501","ἐκπλαγεὶς","O"
"4502","πρὸς","O"
"4503","τὴν","O"
"4504","βοὴν","O"
"4505","καὶ","O"
"4506","ἔκφρων","O"
"4507","γενόμενος","O"
"4508","·","O"
"4509","ἁλίσκοιτό","O"
"4510","τε","O"
"4511","ἂν","O"
"4512","ἄνευ","O"
"4513","ἀγῶνος","O"
"4514","λαγὼς","O"
"4515","ὑπὸ","O"
"4516","θορυβούντων","O"
"4517","κυνῶν","O"
"4518",",","O"
"4519","καὶ","O"
"4520","τοῦ","O"
"4521","θεάματος","O"
"4522","ὅ","O"
"4523","τι","O"
"4524","περ","O"
"4525","ὄφελος","O"
"4526","ἀπολλύοιτο","O"
"4527",".","O"
"4528","ἀλλʼ","O"
"4529","ἄρχοντα","O"
"4530","χρὴ","O"
"4531","ἐπιτετάχθαι","O"
"4532","τῇ","O"
"4533","θήρᾳ","O"
"4534",",","O"
"4535","καὶ","O"
"4536","οὗτος","O"
"4537","συνδυαζέτω","O"
"4538","τὰς","O"
"4539","κύνας","O"
"4540",",","O"
"4541","καὶ","O"
"4542","ταττέτω","O"
"4543","ὡς","O"
"4544","εἰ","O"
"4545","μὲν","O"
"4546","ταύτῃ","O"
"4547","πηδήσειεν","O"
"4548",",","O"
"4549","σὺ","O"
"4550","καὶ","O"
"4551","σὺ","O"
"4552","ἐπιλύειν","O"
"4553",",","O"
"4554","ἄλλος","O"
"4555","δὲ","O"
"4556","μὴ","O"
"4557","λυέτω","O"
"4558","·","O"
"4559","εἰ","O"
"4560","δὲ","O"
"4561","ταύτῃ","O"
"4562",",","O"
"4563","αὖ","O"
"4564","σὺ","O"
"4565","καὶ","O"
"4566","σύ","O"
"4567",".","O"
"4568","οἳ","O"
"4569","δὲ","O"
"4570","ἐμπεδούντων","O"
"4571","τὸ","O"
"4572","ταχθέν","O"
"4573",".","O"
"4574","θηρῶσιν","O"
"4575","δὲ","O"
"4576","Κελτοὶ","NORP"
"4577","καὶ","O"
"4578","ἀναμιγνύοντες","O"
"4579","τοῖς","O"
"4580","ἰχνευταῖς","O"
"4581","κυσὶν","O"
"4582","τὰς","O"
"4583","ὠκείας","O"
"4584",".","O"
"4585","καὶ","O"
"4586","οἳ","O"
"4587","μὲν","O"
"4588","μαστεύουσιν","O"
"4589",",","O"
"4590","αὐτοὶ","O"
"4591","δὲ","O"
"4592","διίστανται","O"
"4593",",","O"
"4594","μετὰ","O"
"4595","χεῖρας","O"
"4596","ἔχοντες","O"
"4597","τὰς","O"
"4598","κύνας","O"
"4599","τὰς","O"
"4600","ἀγαθάς","O"
"4601",",","O"
"4602","οἷπερ","O"
"4603","μάλιστα","O"
"4604","εἰκὸς","O"
"4605","τὸν","O"
"4606","λαγῶ","O"
"4607","ἀπευθῦναι","O"
"4608","τὸν","O"
"4609","δρόμον","O"
"4610",",","O"
"4611","ὥστε","O"
"4612","ἐφιέναι","O"
"4613","τῶν","O"
"4614","κυνῶν","O"
"4615","ὅπως","O"
"4616","ἄν","O"
"4617","τῳ","O"
"4618","προχωρῇ","O"
"4619",".","O"
"4620","καὶ","O"
"4621","εἰσὶν","O"
"4622","αἱ","O"
"4623","κύνες","O"
"4624","αὗται","O"
"4625","ὅ","O"
"4626","τι","O"
"4627","περ","O"
"4628","αἱ","O"
"4629","ἄρκυς","O"
"4630","τῷ","O"
"4631","Ξενοφῶντι","PERSON"
"4632","ἐκείνῳ","O"
"4633",".","O"
"4634","ἀλλʼ","O"
"4635","ἄτακτοί","O"
"4636","τε","O"
"4637","οὕτω","O"
"4638","γίγνονται","O"
"4639","οἱ","O"
"4640","δρόμοι","O"
"4641","καὶ","O"
"4642","ὁ","O"
"4643","λαγώς","O"
"4644",",","O"
"4645","εἰ","O"
"4646","καὶ","O"
"4647","πάνυ","O"
"4648","ἀγαθὸς","O"
"4649","ὢν","O"
"4650","τύχοι","O"
"4651",",","O"
"4652","τὰ","O"
"4653","πολὺ","O"
"4654","ὑπὸ","O"
"4655","τῆς","O"
"4656","κλαγγῆς","O"
"4657","τῶν","O"
"4658","κυνῶν","O"
"4659","ἐκπλήσσεται","O"
"4660",",","O"
"4661","καὶ","O"
"4662","εἰ","O"
"4663","μὴ","O"
"4664","πρὸ","O"
"4665","πολλοῦ","O"
"4666","τύχοι","O"
"4667","προπηδήσας","O"
"4668",",","O"
"4669","ὡς","O"
"4670","καταστῆναι","O"
"4671","αὐτῷ","O"
"4672","τὴν","O"
"4673","γνώμην","O"
"4674",",","O"
"4675","ἁλίσκεται","O"
"4676","εὐμαρῶς","O"
"4677",",","O"
"4678","ἔκφρων","O"
"4679","γενόμενος","O"
"4680",".","O"
"4681","χρὴ","O"
"4682","οὗν","O"
"4683","ὅστις","O"
"4684","ἐπιλύει","O"
"4685","κύνα","O"
"4686","ἀγαθήν","O"
"4687",",","O"
"4688","μὴ","O"
"4689","ἐφεῖναι","O"
"4690","ἔτι","O"
"4691","θορυβουμένῳ","O"
"4692",",","O"
"4693","ἀλλʼ","O"
"4694","ἐάσαντα","O"
"4695","ἐξελιχθῆναι","O"
"4696","τοὺς","O"
"4697","ἑλιγμοὺς","O"
"4698","τοὺς","O"
"4699","πρώτους","O"
"4700",",","O"
"4701","οὕτω","O"
"4702","μεθεῖναι","O"
"4703","τὴν","O"
"4704","κύνα","O"
"4705",",","O"
"4706","εἰ","O"
"4707","μὴ","O"
"4708","διαφθεῖραι","O"
"4709","ἐθέλει","O"
"4710","τὴν","O"
"4711","θέαν","O"
"4712",".","O"
"4713","νεογνῷ","O"
"4714","δὲ","O"
"4715","ἐπιλύειν","O"
"4716","μὴ","O"
"4717","θέμις","O"
"4718","ἔστω","O"
"4719",",","O"
"4720","ἀλλὰ","O"
"4721","χρὴ","O"
"4722","πειθομένους","O"
"4723","τῷ","O"
"4724","ἐμῷ","O"
"4725","ὁμωνύμῳ","O"
"4726","ἀφιέναι","O"
"4727","τούτους","O"
"4728","τῇ","O"
"4729","θεῷ","O"
"4730",".","O"
"4731","ὥστε","O"
"4732","καὶ","O"
"4733","τὰς","O"
"4734","ἰχνευούσας","O"
"4735","πειρατέον","O"
"4736","ἀνακαλεῖν","O"
"4737",".","O"
"4738","κακαὶ","O"
"4739","δὲ","O"
"4740","ἀνακληθῆναι","O"
"4741","αὗται","O"
"4742","καὶ","O"
"4743","δυσπειθεῖς","O"
"4744","ὑπὸ","O"
"4745","λιμοῦ","O"
"4746",",","O"
"4747","δειναὶ","O"
"4748","δὲ","O"
"4749","καὶ","O"
"4750","καταφαγεῖν","O"
"4751","τὸν","O"
"4752","ἁλόντα","O"
"4753","·","O"
"4754","ὥστε","O"
"4755","μόλις","O"
"4756","ἂν","O"
"4757","ξύλῳ","O"
"4758","παίων","O"
"4759","ἀπαλλάξειας","O"
"4760","αὐτάς","O"
"4761",".","O"
"4762","χρὴ","O"
"4763","δὲ","O"
"4764","ἔλαφον","O"
"4765","ἤ","O"
"4766","τι","O"
"4767","ἄλλο","O"
"4768","ἐς","O"
"4769","μέγεθος","O"
"4770","προῆκον","O"
"4771","τοσόνδε","O"
"4772","τόνδε","O"
"4773","τὸν","O"
"4774","τρόπον","O"
"4775","θηρᾶν","O"
"4776",",","O"
"4777","ἐφιέντα","O"
"4778","τὰς","O"
"4779","κύνας","O"
"4780","τὰς","O"
"4781","γενναίας","O"
"4782","·","O"
"4783","μέγα","O"
"4784","τε","O"
"4785","γὰρ","O"
"4786","τὸ","O"
"4787","θηρίον","O"
"4788","καὶ","O"
"4789","δεῖ","O"
"4790","ἐπὶ","O"
"4791","πολύ","O"
"4792",",","O"
"4793","καὶ","O"
"4794","διαγωνίσασθαι","O"
"4795","οὐκ","O"
"4796","ἀσφαλές","O"
"4797",".","O"
"4798","καὶ","O"
"4799","ὁ","O"
"4800","κίνδυνος","O"
"4801","οὐ","O"
"4802","σμικρὸς","O"
"4803","κύνα","O"
"4804","ἀγαθὴν","O"
"4805","ἐλάφου","O"
"4806","ἕνεκα","O"
"4807","διαφθαρῆναι","O"
"4808",".","O"
"4809","ἀλλὰ","O"
"4810","τὰς","O"
"4811","ἐλάφους","O"
"4812",",","O"
"4813","ἔνθα","O"
"4814","τὰ","O"
"4815","πεδία","O"
"4816","εὐήλατα","O"
"4817",",","O"
"4818","ἐν","O"
"4819","μὲν","O"
"4820","Μυσοῖς","NORP"
"4821","καὶ","O"
"4822","ἐν","O"
"4823","Γέταις","NORP"
"4824","καὶ","O"
"4825","ἐν","O"
"4826","Σκυθίᾳ","LOC"
"4827","καὶ","O"
"4828","ἀνὰ","O"
"4829","τὴν","O"
"4830","Ἰλλυρίδα","LOC"
"4831",",","O"
"4832","ἀφʼ","O"
"4833","ἵππων","O"
"4834","τῶν","O"
"4835","Σκυθικῶν","NORP"
"4836","καὶ","O"
"4837","Ἰλλυρικῶν","NORP"
"4838","διώκουσιν","O"
"4839","·","O"
"4840","οὗτοι","O"
"4841","γὰρ","O"
"4842","ἐλαύνεσθαι","O"
"4843","μὲν","O"
"4844","τὰ","O"
"4845","πρῶτα","O"
"4846","οὐκ","O"
"4847","ἀγαθοί","O"
"4848",",","O"
"4849","ἀλλὰ","O"
"4850","κἂν","O"
"4851","πάνυ","O"
"4852","καταφρονήσειας","O"
"4853","ἰδὼν","O"
"4854","παραβάλλοντας","O"
"4855","ἵππῳ","O"
"4856","Θεσσαλῷ","NORP"
"4857","ἢ","O"
"4858","Σικελῷ","NORP"
"4859","ἢ","O"
"4860","Πελοποννησίῳ","NORP"
"4861","·","O"
"4862","διαπονούμενοι","O"
"4863","δὲ","O"
"4864","ἐπίπαν","O"
"4865","ἀντέχουσιν","O"
"4866",".","O"
"4867","καὶ","O"
"4868","τότε","O"
"4869","ἂν","O"
"4870","ἴδοις","O"
"4871","τὸν","O"
"4872","μὲν","O"
"4873","ὠκὺν","O"
"4874","ἐκεῖνον","O"
"4875","ἵππον","O"
"4876","καὶ","O"
"4877","μέγαν","O"
"4878","καὶ","O"
"4879","σοβαρὸν","O"
"4880","ἀπαγορεύοντα","O"
"4881",",","O"
"4882","τὸν","O"
"4883","δὲ","O"
"4884","λεπτὸν","O"
"4885","καὶ","O"
"4886","ψωραλέον","O"
"4887","πρῶτα","O"
"4888","μὲν","O"
"4889","παραμείβοντα","O"
"4890",",","O"
"4891","ἔπειτα","O"
"4892","ἀπολείποντα","O"
"4893",",","O"
"4894","ἔπειτα","O"
"4895","ἐλαύνοντα","O"
"4896","τὸ","O"
"4897","θηρίον","O"
"4898",".","O"
"4899","ὃ","O"
"4900","δὲ","O"
"4901","ἐς","O"
"4902","τοσοῦτον","O"
"4903","ἄρα","O"
"4904","ἀντέχει","O"
"4905",",","O"
"4906","ἔστε","O"
"4907","ἀπαγορεῦσαι","O"
"4908","τὴν","O"
"4909","ἔλαφον","O"
"4910",".","O"
"4911","ἀπαγορεύσασα","O"
"4912","δὲ","O"
"4913","καὶ","O"
"4914","χανοῦσα","O"
"4915","ὑπὸ","O"
"4916","ἀνοίας","O"
"4917","ἵσταται","O"
"4918",",","O"
"4919","καὶ","O"
"4920","ἔξεστιν","O"
"4921","ἤδη","O"
"4922",",","O"
"4923","εἰ","O"
"4924","μὲν","O"
"4925","βούλοιο","O"
"4926",",","O"
"4927","ἀκοντίσαι","O"
"4928","ἐγγύθεν","O"
"4929","ὡς","O"
"4930","πεπεδημένην","O"
"4931",",","O"
"4932","εἰ","O"
"4933","δὲ","O"
"4934","ἐθέλοις","O"
"4935",",","O"
"4936","καὶ","O"
"4937","ζώσῃ","O"
"4938","βρόχον","O"
"4939","περιβαλόντα","O"
"4940","ἄγειν","O"
"4941",".","O"
"4942","ἐν","O"
"4943","δὲ","O"
"4944","Λιβύῃ","LOC"
"4945","ἀφʼ","O"
"4946","ἵππων","O"
"4947","τῶν","O"
"4948","Λιβυκῶν","NORP"
"4949",",","O"
"4950","οἳ","O"
"4951","δὴ","O"
"4952","Νομάδες","O"
"4953","καλοῦνται","O"
"4954",",","O"
"4955","οἵ","O"
"4956","τε","O"
"4957","ἄνδρες","O"
"4958","αὐτοὶ","O"
"4959","καὶ","O"
"4960","οἱ","O"
"4961","ἵπποι","O"
"4962",",","O"
"4963","ἀπὸ","O"
"4964","τούτων","O"
"4965","τῶν","O"
"4966","ἵππων","O"
"4967","μὴ","O"
"4968","ὅτι","O"
"4969","ἐλάφους","O"
"4970","αἱροῦσιν","O"
"4971","ἢ","O"
"4972","δορκάδας","O"
"4973","—","O"
"4974","ταῦτα","O"
"4975","μὲν","O"
"4976","γὰρ","O"
"4977","οὐδὲ","O"
"4978","διὰ","O"
"4979","πολλοῦ","O"
"4980","ἀγῶνος","O"
"4981",",","O"
"4982","οὐδὲ","O"
"4983","ἀγαθοὶ","O"
"4984","ἵπποι","O"
"4985","δοκοῦσιν","O"
"4986","οἱ","O"
"4987","τοιοῦτόν","O"
"4988","τι","O"
"4989","ἑλόντες","O"
"4990","—","O"
"4991","ἀλλὰ","O"
"4992","καὶ","O"
"4993","τοὺς","O"
"4994","ὄνους","O"
"4995","τοὺς","O"
"4996","ἀγρίους","O"
"4997",",","O"
"4998","οἳ","O"
"4999","δὴ","O"
"5000","ὠκύτητι","O"
"5001","διαφέροντές","O"
"5002","εἰσιν","O"
"5003","καὶ","O"
"5004","τῷ","O"
"5005","ἐπὶ","O"
"5006","μήκιστον","O"
"5007","ἀντέχειν","O"
"5008","θέοντες","O"
"5009",".","O"
"5010","ὁπότε","O"
"5011","γοῦν","O"
"5012","ἐπὶ","O"
"5013","μέγαν","O"
"5014","βασιλέα","O"
"5015","ἤλαυνον","O"
"5016","οἱ","O"
"5017","ἅμα","O"
"5018","Κύρῳ","PERSON"
"5019","τῷ","O"
"5020","Δαρείου","PERSON"
"5021","Ἕλληνες","NORP"
"5022",",","O"
"5023","οἷς","O"
"5024","καὶ","O"
"5025","Ξενοφῶν","PERSON"
"5026","συνεστράτευεν","O"
"5027",",","O"
"5028","λέγει","O"
"5029","Ξενοφῶν","PERSON"
"5030",",","O"
"5031","ὅτε","O"
"5032","τὰ","O"
"5033","πεδία","O"
"5034","τὰ","O"
"5035","Ἀραβίων","NORP"
"5036","ἐξήνυον","O"
"5037",",","O"
"5038","ἀγέλας","O"
"5039","προφαίνεσθαι","O"
"5040","τῶν","O"
"5041","ὄνων","O"
"5042","τῶν","O"
"5043","ἀγρίων","O"
"5044",",","O"
"5045","καὶ","O"
"5046","ὑπὸ","O"
"5047","ἑνὸς","O"
"5048","μὲν","O"
"5049","ἱππέως","O"
"5050","μήποτε","O"
"5051","ἁλῶναι","O"
"5052","ὄνον","O"
"5053","ἄγριον","O"
"5054",",","O"
"5055","διισταμένους","O"
"5056","δὲ","O"
"5057","ἄλλους","O"
"5058","ἐπʼ","O"
"5059","ἄλλοις","O"
"5060","ἐλαύνειν","O"
"5061",",","O"
"5062","τοὺς","O"
"5063","δὲ","O"
"5064","πολλοῖς","O"
"5065","ἀντίσχοντας","O"
"5066","τελευτῶντας","O"
"5067","ἤδη","O"
"5068","ἀπαγορεύειν","O"
"5069","ὑπὸ","O"
"5070","καμάτου","O"
"5071","·","O"
"5072","οὕτως","O"
"5073","ἄρα","O"
"5074","καὶ","O"
"5075","Κύρῳ","PERSON"
"5076","τῷ","O"
"5077","μεγάλου","O"
"5078","μὲν","O"
"5079","βασιλέως","O"
"5080","παιδί","O"
"5081",",","O"
"5082","μεγάλου","O"
"5083","δὲ","O"
"5084","βασιλέως","O"
"5085","ἀδελφῷ","O"
"5086",",","O"
"5087","οὐκ","O"
"5088","ἀγαθοὶ","O"
"5089","διώκειν","O"
"5090","ἵπποι","O"
"5091","ἦσαν","O"
"5092",".","O"
"5093","Λιβύων","NORP"
"5094","δὲ","O"
"5095","παῖδες","O"
"5096","ὀκταέτεις","O"
"5097","ἔστιν","O"
"5098","οἳ","O"
"5099","αὐτῶν","O"
"5100",",","O"
"5101","οἳ","O"
"5102","δὲ","O"
"5103","οὐ","O"
"5104","πολλῷ","O"
"5105","πρεσβύτεροι","O"
"5106",",","O"
"5107","ἐπὶ","O"
"5108","γυμνῶν","O"
"5109","τῶν","O"
"5110","ἵππων","O"
"5111","ἐλαύνουσιν","O"
"5112",",","O"
"5113","ῥάβδῳ","O"
"5114","χρώμενοι","O"
"5115","ἐπʼ","O"
"5116","αὐτοῖς","O"
"5117","ὅσα","O"
"5118","Ἕλληνες","NORP"
"5119","χαλινῷ","O"
"5120",",","O"
"5121","καὶ","O"
"5122","ἐς","O"
"5123","τοσοῦτον","O"
"5124","ἄρα","O"
"5125","ἐφομαρτοῦσιν","O"
"5126","τοῖς","O"
"5127","ὄνοις","O"
"5128","τοῖς","O"
"5129","ἀγρίοις","O"
"5130",",","O"
"5131","ἔστε","O"
"5132","τελευτῶντες","O"
"5133","βρόχον","O"
"5134","περιβαλόντες","O"
"5135","τῷ","O"
"5136","θηρίῳ","O"
"5137","ἄγουσιν","O"
"5138","·","O"
"5139","τὸ","O"
"5140","δὲ","O"
"5141","ἕπεται","O"
"5142","ἡττημένον","O"
"5143",".","O"
"5144","οὕτω","O"
"5145","τοι","O"
"5146","θηρῶσιν","O"
"5147","ὅσοις","O"
"5148","κύνες","O"
"5149","τε","O"
"5150","ἀγαθαὶ","O"
"5151","καὶ","O"
"5152","ἵπποι","O"
"5153",",","O"
"5154","οὐ","O"
"5155","πάγαις","O"
"5156","οὐδὲ","O"
"5157","ἄρκυσιν","O"
"5158","οὐδὲ","O"
"5159","βρόχοις","O"
"5160","οὐδὲ","O"
"5161","ἁπλῶς","O"
"5162","δόλοις","O"
"5163","καὶ","O"
"5164","σοφίσμασιν","O"
"5165","ἐξαπατῶντες","O"
"5166","τὰ","O"
"5167","θηρία","O"
"5168",",","O"
"5169","ἀλλʼ","O"
"5170","ἐκ","O"
"5171","τοῦ","O"
"5172","εὐθέος","O"
"5173","διαγωνιζόμενοι","O"
"5174",".","O"
"5175","καὶ","O"
"5176","ἔστιν","O"
"5177","τὰ","O"
"5178","θεάματα","O"
"5179",",","O"
"5180","ἐμοὶ","O"
"5181","δοκεῖν","O"
"5182",",","O"
"5183","οὐδέν","O"
"5184","τι","O"
"5185","ἐκείνοις","O"
"5186","παραπλήσια","O"
"5187",",","O"
"5188","ἀλλὰ","O"
"5189","τὰ","O"
"5190","μὲν","O"
"5191","λῃστείᾳ","O"
"5192","ἢ","O"
"5193","κλοπῇ","O"
"5194","ἔοικεν","O"
"5195",",","O"
"5196","τὰ","O"
"5197","δὲ","O"
"5198","πολέμῳ","O"
"5199","τῷ","O"
"5200","ἀνὰ","O"
"5201","κράτος","O"
"5202","διαπολεμουμένῳ","O"
"5203","·","O"
"5204","καὶ","O"
"5205","οἳ","O"
"5206","μὲν","O"
"5207","ὡς","O"
"5208","πειραταὶ","O"
"5209","λάθρᾳ","O"
"5210","ἐπιπλέοντες","O"
"5211","προσφέρονται","O"
"5212","πρὸς","O"
"5213","τὰ","O"
"5214","θηρία","O"
"5215",",","O"
"5216","οἳ","O"
"5217","δέ","O"
"5218",",","O"
"5219","καθάπερ","O"
"5220","Ἀθηναῖοι","NORP"
"5221","Μήδων","NORP"
"5222","ἐκράτησαν","O"
"5223","ναυμαχίᾳ","O"
"5224","περὶ","O"
"5225","Ἀρτεμίσιον","LOC"
"5226","ἢ","O"
"5227","περὶ","O"
"5228","Σαλαμῖνα","LOC"
"5229","καὶ","O"
"5230","Ψυττάλειαν","LOC"
"5231","ἢ","O"
"5232","αὖθις","O"
"5233","περὶ","O"
"5234","Κύπρον","LOC"
"5235",",","O"
"5236","οὕτω","O"
"5237","δὲ","O"
"5238","καὶ","O"
"5239","οὗτοι","O"
"5240","τῶν","O"
"5241","θηρίων","O"
"5242","ἐκ","O"
"5243","τοῦ","O"
"5244","ἐμφανοῦς","O"
"5245","κρατοῦσιν","O"
"5246",".","O"
"5247","κυνὸς","O"
"5248","ἡλικία","O"
"5249","ἐς","O"
"5250","τὸ","O"
"5251","θεῖν","O"
"5252",".","O"
"5253","θήλειαν","O"
"5254","μὲν","O"
"5255","μετὰ","O"
"5256","μῆνα","O"
"5257","ἑνδέκατον","O"
"5258","ἐξάγειν","O"
"5259","ἐπὶ","O"
"5260","θήραν","O"
"5261",",","O"
"5262","πρόσθεν","O"
"5263","δὲ","O"
"5264","ἔτι","O"
"5265","ἀπὸ","O"
"5266","δεκάτου","O"
"5267","μηνός","O"
"5268",",","O"
"5269","εἰ","O"
"5270","εὐπαγὴς","O"
"5271","τύχοι","O"
"5272","καὶ","O"
"5273","μὴ","O"
"5274","ὑγρομελής","O"
"5275",",","O"
"5276","λαγῶ","O"
"5277","ἀπὸ","O"
"5278","χειρὸς","O"
"5279","ἀφιέναι","O"
"5280","ἐν","O"
"5281","χωρίῳ","O"
"5282","περιφανεῖ","O"
"5283",",","O"
"5284","καὶ","O"
"5285","τὴν","O"
"5286","μὲν","O"
"5287","ἐγγύθεν","O"
"5288","ἐφιέναι","O"
"5289","τῷ","O"
"5290","λαγῷ","O"
"5291","τήν","O"
"5292","τε","O"
"5293","ὄψιν","O"
"5294","αὐτὴν","O"
"5295","ἐμπίμπλασθαι","O"
"5296","καὶ","O"
"5297","ἐγγὺς","O"
"5298","ὁρῶσαν","O"
"5299","μετʼ","O"
"5300","ἐλπίδος","O"
"5301","ἀγαθῆς","O"
"5302","πονεῖν","O"
"5303",",","O"
"5304","κύνα","O"
"5305","δὲ","O"
"5306","ἄλλην","O"
"5307","τελείαν","O"
"5308","ἐφιέναι","O"
"5309","ὕστερον","O"
"5310",",","O"
"5311","ὡς","O"
"5312","μὴ","O"
"5313","ἐπὶ","O"
"5314","πολὺ","O"
"5315","κακοπαθῆσαι","O"
"5316","τὴν","O"
"5317","σκύλακα","O"
"5318","μηδὲ","O"
"5319","ἀπαγορεῦσαι","O"
"5320","ὑπὸ","O"
"5321","καμάτου","O"
"5322",".","O"
"5323","ἣ","O"
"5324","δὲ","O"
"5325","θαμινὰ","O"
"5326","καὶ","O"
"5327","εὐμαρῶς","O"
"5328","ἐξελίσσουσα","O"
"5329","τὸν","O"
"5330","λαγῶ","O"
"5331","παραδώσει","O"
"5332","τῇ","O"
"5333","σκύλακι","O"
"5334",".","O"
"5335","ἑλοῦσαν","O"
"5336","δὲ","O"
"5337","ἐᾶν","O"
"5338","σπαράξαι","O"
"5339","τοῖς","O"
"5340","ὀδοῦσιν","O"
"5341",",","O"
"5342","ἔστε","O"
"5343","κατακανεῖν","O"
"5344",".","O"
"5345","ἐπειδὰν","O"
"5346","δὲ","O"
"5347","ἐξάγεσθαι","O"
"5348","ἤδη","O"
"5349","ὥραν","O"
"5350","ἔχῃ","O"
"5351",",","O"
