"ID","TOKEN","UPOS"
"957",",","PUNCT"
"958","τὴν","DET"
"959","δὲ","ADV"
"960","ἰδέαν","NOUN"
"961","ἀνιαρὸν","ADJ"
"962","καὶ","CCONJ"
"963","θηριῶδες","ADJ"
"964",".","PUNCT"
"965","καὶ","CCONJ"
"966","αὗται","ADJ"
"967","ἰχνεύουσιν","VERB"
"968","σὺν","ADP"
"969","κλαγγῇ","NOUN"
"970","καὶ","CCONJ"
"971","ὑλαγμῷ","NOUN"
"972",",","PUNCT"
"973","ὁπόσα","PRON"
"974","αἱ","DET"
"975","Καρικαὶ","ADJ"
"976","ἐπικλάζουσαι","VERB"
"977",".","PUNCT"
"978","ἀλλʼ","CCONJ"
"979","αὗταί","ADJ"
"980","γε","ADV"
"981","ἔτι","ADV"
"982","μᾶλλον","ADV"
"983","ἔκφρονες","ADJ"
"984","γίγνονται","VERB"
"985",",","PUNCT"
"986","ἐπειδὰν","SCONJ"
"987","αἴσθωνται","VERB"
"988","ἴχνους","NOUN"
"989","·","PUNCT"
"990","καὶ","CCONJ"
"991","ἐστιν","AUX"
"992","ὅτε","SCONJ"
"993","καὶ","ADV"
"994","ἐπὶ","ADP"
"995","ἑώλοις","PRON"
"996","ὑπερλαμπρύνονται","VERB"
"997",".","PUNCT"
"998","ὥστε","ADV"
"999","ἐμεμψάμην","VERB"
"1000","ἔγωγε","PRON"
"1001","αὐτῶν","PRON"
"1002","τὸ","DET"
"1003","πολὺ","ADJ"
"1004","τῆς","DET"
"1005","κλαγγῆς","NOUN"
"1006","καὶ","CCONJ"
"1007","τὸ","DET"
"1008","ὅμοιον","ADJ"
"1009","ἐπὶ","ADP"
"1010","παντὶ","DET"
"1011","ἴχνει","NOUN"
"1012",",","PUNCT"
"1013","τῷ","DET"
"1014","δρομαίῳ","ADJ"
"1015","οὐ","ADV"
"1016","μεῖον","ADJ"
"1017","ἢ","ADV"
"1018","τῷ","DET"
"1019","εὐναίῳ","ADJ"
"1020",".","PUNCT"
"1021","μεταθεῖν","VERB"
"1022","δὲ","ADV"
"1023","καὶ","CCONJ"
"1024","ἀνευρίσκειν","VERB"
"1025","τὸν","DET"
"1026","ὑποκινήσαντα","VERB"
"1027","οὔτε","CCONJ"
"1028","τῶν","DET"
"1029","Καρικῶν","ADJ"
"1030","φαυλότεραί","ADJ"
"1031","εἰσιν","AUX"
"1032","οὔτε","CCONJ"
"1033","τῶν","DET"
"1034","Κρητικῶν","ADJ"
"1035",",","PUNCT"
"1036","ὅτι","ADV"
"1037","μὴ","ADV"
"1038","κατὰ","ADP"
"1039","τὴν","DET"
"1040","ὠκύτητα","NOUN"
"1041",".","PUNCT"
"1042","ἀγαπητὸν","ADJ"
"1043","γοῦν","ADV"
"1044","εἰ","SCONJ"
"1045","καὶ","ADV"
"1046","ἕνα","NUM"
"1047","λαγῶ","NOUN"
"1048","χειμῶνος","NOUN"
"1049","ὥρᾳ","NOUN"
"1050","κατακάνοιεν","VERB"
"1051","·","PUNCT"
"1052","τοσαύτην","DET"
"1053","διατριβὴν","NOUN"
"1054","ἐς","ADP"
"1055","τὸ","DET"
"1056","ἀναπαύεσθαι","VERB"
"1057","αὐτῷ","PRON"
"1058","παρέχουσιν","VERB"
"1059",",","PUNCT"
"1060","εἰ","SCONJ"
"1061","μή","ADV"
"1062","πη","ADV"
"1063","ἄρα","ADV"
"1064","ὑπὸ","ADP"
"1065","θορυβούντων","VERB"
"1066","κυνῶν","NOUN"
"1067","ἁλοίη","VERB"
"1068","ἔκφρων","ADJ"
"1069","γενόμενος","VERB"
"1070",".","PUNCT"
"1071","καλοῦνται","VERB"
"1072","δὲ","ADV"
"1073","Ἐγούσιαι","NOUN"
"1074","αἵδε","DET"
"1075","αἱ","DET"
"1076","κύνες","NOUN"
"1077",",","PUNCT"
"1078","ἀπὸ","ADP"
"1079","ἔθνους","NOUN"
"1080","Κελτικοῦ","ADJ"
"1081","τὴν","DET"
"1082","ἐπωνυμίαν","NOUN"
"1083","ἔχουσαι","VERB"
"1084",",","PUNCT"
"1085","οὗ","ADV"
"1086","πρῶτον","ADJ"
"1087",",","PUNCT"
"1088","ὥς","ADV"
"1089","γέ","ADV"
"1090","μοι","PRON"
"1091","δοκεῖ","VERB"
"1092",",","PUNCT"
"1093","ἔφυσάν","VERB"
"1094","τε","CCONJ"
"1095","καὶ","CCONJ"
"1096","ηὐδοκίμησαν","VERB"
"1097",".","PUNCT"
"1098","ἀλλʼ","CCONJ"
"1099","ὑπὲρ","ADP"
"1100","μὲν","ADV"
"1101","τούτων","ADJ"
"1102",",","PUNCT"
"1103","ὅσα","PRON"
"1104","ἄν","ADV"
"1105","τις","ADJ"
"1106","τῷ","DET"
"1107","λόγῳ","NOUN"
"1108","ἐπεξέλθῃ","VERB"
"1109","λελεγμένα","VERB"
"1110","ἐρεῖ","VERB"
"1111","πρὸς","ADP"
"1112","Ξενοφῶντος","PROPN"
"1113","τοῦ","DET"
"1114","πάλαι","ADV"
"1115","·","PUNCT"
"1116","οὐδὲν","DET"
"1117","γὰρ","ADV"
"1118","ἴδιον","ADJ"
"1119","οὐδὲ","CCONJ"
"1120","διάφορον","ADJ"
"1121","ἐν","ADP"
"1122","τῷ","DET"
"1123","μαστεύειν","VERB"
"1124","ἢ","CCONJ"
"1125","μεταθεῖν","VERB"
"1126","ἐπιδεικνύουσιν","VERB"
"1127",",","PUNCT"
"1128","πλήν","ADP"
"1129","γε","ADV"
"1130","δὴ","ADV"
"1131","εἴ","SCONJ"
"1132","τις","ADJ"
"1133","ἐθέλοι","VERB"
"1134","περὶ","ADP"
"1135","τῆς","DET"
"1136","ἰδέας","NOUN"
"1137","αὐτῶν","PRON"
"1138","λέγειν","VERB"
"1139",",","PUNCT"
"1140","ἧς","PRON"
"1141","ἔμοιγε","PRON"
"1142","οὐ","ADV"
"1143","δοκεῖ","VERB"
"1144","ἄξιον","ADJ"
"1145","ὅτι","SCONJ"
"1146","μὴ","ADV"
"1147","τοῦτο","ADJ"
"1148","εἰπεῖν","VERB"
"1149","μόνον","ADJ"
"1150",",","PUNCT"
"1151","ὡς","ADV"
"1152","δασεῖαι","ADJ"
"1153","καὶ","CCONJ"
"1154","πονηραὶ","ADJ"
"1155","ἰδεῖν","VERB"
"1156",",","PUNCT"
"1157","καὶ","CCONJ"
"1158","ὅσαι","PRON"
"1159","γενναιόταται","ADJ"
"1160","αὐτῶν","PRON"
"1161",",","PUNCT"
"1162","αὗται","ADJ"
"1163","αἱ","DET"
"1164","πονηρόταται","ADJ"
"1165",".","PUNCT"
"1166","ὥστε","ADV"
"1167","εὐδοκιμεῖ","VERB"
"1168","ἐν","ADP"
"1169","Κελτοῖς","PROPN"
"1170","ὁ","DET"
"1171","ἀπεικάσας","VERB"
"1172","αὐτὰς","PRON"
"1173","τοῖς","DET"
"1174","ἀνὰ","ADP"
"1175","τὰς","DET"
"1176","ὁδοὺς","NOUN"
"1177","πτωχεύουσιν","VERB"
"1178",".","PUNCT"
"1179","καὶ","CCONJ"
"1180","γὰρ","ADV"
"1181","φωνὴ","NOUN"
"1182","αὐταῖς","PRON"
"1183","γοερά","ADJ"
"1184","τε","CCONJ"
"1185","καὶ","CCONJ"
"1186","ἐλεεινή","ADJ"
"1187","ἐστιν","AUX"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","οὐχ","ADV"
"1191","ὡς","ADV"
"1192","θυμούμεναι","VERB"
"1193","ἄρα","ADV"
"1194","πρὸς","ADP"
"1195","τὸ","DET"
"1196","θηρίον","NOUN"
"1197","ἐπικλάζουσιν","VERB"
"1198","ἐν","ADP"
"1199","τῇ","DET"
"1200","ἰχνείᾳ","NOUN"
"1201",",","PUNCT"
"1202","ἀλλʼ","CCONJ"
"1203","ὡς","ADV"
"1204","οἰκτιζόμεναι","VERB"
"1205","καὶ","CCONJ"
"1206","λιπαροῦσαι","VERB"
"1207",".","PUNCT"
"1208","περὶ","ADP"
"1209","μὲν","ADV"
"1210","δὴ","ADV"
"1211","τούτων","ADJ"
"1212","οὐκ","ADV"
"1213","ἄν","ADV"
"1214","τις","ADJ"
"1215","ἀναγράψαι","VERB"
"1216","μοι","PRON"
"1217","δοκεῖ","VERB"
"1218","ὅ","PRON"
"1219","τι","DET"
"1220","καὶ","ADV"
"1221","λόγου","NOUN"
"1222","ἄξιον","ADJ"
"1223",".","PUNCT"
"1224","αἱ","DET"
"1225","δὲ","ADV"
"1226","ποδώκεις","ADJ"
"1227","κύνες","NOUN"
"1228","αἱ","DET"
"1229","Κελτικαὶ","ADJ"
"1230","καλοῦνται","VERB"
"1231","μὲν","ADV"
"1232","οὐέρτραγοι","PROPN"
"1233","φωνῇ","NOUN"
"1234","τῇ","DET"
"1235","Κελτῶν","NOUN"
"1236",",","PUNCT"
"1237","οὐκ","ADV"
"1238","ἀπὸ","ADP"
"1239","ἔθνους","NOUN"
"1240","οὐδενός","DET"
"1241",",","PUNCT"
"1242","καθάπερ","ADV"
"1243","αἱ","DET"
"1244","Κρητικαὶ","ADJ"
"1245","ἢ","CCONJ"
"1246","Καρικαὶ","ADJ"
"1247","ἢ","CCONJ"
"1248","Λάκαιναι","ADJ"
"1249",",","PUNCT"
"1250","ἀλλʼ","CCONJ"
"1251","ὡς","ADV"
"1252","τῶν","DET"
"1253","Κρητικῶν","ADJ"
"1254","αἱ","DET"
"1255","διάπονοι","ADJ"
"1256","ἀπὸ","ADP"
"1257","τοῦ","DET"
"1258","φιλοπονεῖν","VERB"
"1259","καὶ","CCONJ"
"1260","αἱ","DET"
"1261","ἰταμαὶ","NOUN"
"1262","ἀπὸ","ADP"
"1263","τοῦ","DET"
"1264","ὀξέος","ADJ"
"1265","καὶ","CCONJ"
"1266","αἱ","DET"
"1267","μικταὶ","ADJ"
"1268","ἀπʼ","ADP"
"1269","ἀμφοῖν","ADJ"
"1270",",","PUNCT"
"1271","οὕτω","ADV"
"1272","δὲ","ADV"
"1273","καὶ","ADV"
"1274","αὗται","ADJ"
"1275","ἀπὸ","ADP"
"1276","τῆς","DET"
"1277","ὠκύτητος","NOUN"
"1278",".","PUNCT"
"1279","τὴν","DET"
"1280","δὲ","ADV"
"1281","ἰδέαν","NOUN"
"1282","καλόν","ADJ"
"1283","τι","DET"
"1284","χρῆμά","NOUN"
"1285","εἰσιν","AUX"
"1286","κατά","ADP"
"1287","τε","CCONJ"
"1288","τοὺς","DET"
"1289","ὀφθαλμοὺς","NOUN"
"1290","αἱ","DET"
"1291","γενναιόταται","ADJ"
"1292","αὐτῶν","PRON"
"1293","καὶ","CCONJ"
"1294","κατὰ","ADP"
"1295","τὸ","DET"
"1296","σῶμα","NOUN"
"1297","ἅπαν","ADJ"
"1298","καὶ","CCONJ"
"1299","τὴν","DET"
"1300","τρίχα","NOUN"
"1301","καὶ","CCONJ"
"1302","τὴν","DET"
"1303","χρόαν","NOUN"
"1304","·","PUNCT"
"1305","οὕτω","ADV"
"1306","ταῖς","DET"
"1307","τε","CCONJ"
"1308","ποικίλαις","ADJ"
"1309","ἐπανθεῖ","VERB"
"1310","τὸ","DET"
"1311","ποικίλον","ADJ"
"1312",",","PUNCT"
"1313","καὶ","CCONJ"
"1314","ὅσαις","PRON"
"1315","ἁπλῆ","ADJ"
"1316","χρόα","NOUN"
"1317","ἐστίν","AUX"
"1318",",","PUNCT"
"1319","ἀποστίλβει","VERB"
"1320","καὶ","ADV"
"1321","αὕτη","ADJ"
"1322",",","PUNCT"
"1323","καὶ","CCONJ"
"1324","ἐστιν","AUX"
"1325","ἥδιστον","ADJ"
"1326","θέαμα","NOUN"
"1327","ἀνδρὶ","NOUN"
"1328","θηρευτικῷ","ADJ"
"1329",".","PUNCT"
"1330","λέξω","VERB"
"1331","δὲ","ADV"
"1332","καὶ","ADV"
"1333","αὐτός","ADJ"
"1334",",","PUNCT"
"1335","ἀφʼ","ADP"
"1336","οἵων","PRON"
"1337","τινῶν","PRON"
"1338","χρὴ","VERB"
"1339","τεκμαίρεσθαι","VERB"
"1340","τὰς","DET"
"1341","ὠκείας","ADJ"
"1342","τε","CCONJ"
"1343","καὶ","CCONJ"
"1344","γενναίας","ADJ"
"1345",",","PUNCT"
"1346","καὶ","CCONJ"
"1347","τίσιν","PRON"
"1348","ἂν","ADV"
"1349","προσέχων","VERB"
"1350","τις","ADJ"
"1351","τὸν","DET"
"1352","νοῦν","NOUN"
"1353","τὰς","DET"
"1354","ἀγεννεῖς","ADJ"
"1355","τε","CCONJ"
"1356","καὶ","CCONJ"
"1357","βραδείας","ADJ"
"1358","ἀποκρίνειεν","VERB"
"1359","αὐτῶν","PRON"
"1360",".","PUNCT"
"1361","πρῶτα","ADJ"
"1362","μὲν","ADV"
"1363","δὴ","ADV"
"1364","μακραὶ","ADJ"
"1365","ἔστων","AUX"
"1366","ἀπὸ","ADP"
"1367","κεφαλῆς","NOUN"
"1368","ἐπʼ","ADP"
"1369","οὐράν","NOUN"
"1370","·","PUNCT"
"1371","ἓν","NUM"
"1372","γὰρ","ADV"
"1373","οὐδὲν","DET"
"1374","οὕτω","ADV"
"1375","τεκμήριον","NOUN"
"1376","ἐς","ADP"
"1377","ὠκύτητά","NOUN"
"1378","τε","CCONJ"
"1379","καὶ","CCONJ"
"1380","γενναιότητα","NOUN"
"1381","εὕροις","VERB"
"1382","ἂν","ADV"
"1383","ἐπιλεγόμενος","VERB"
"1384","ταὐτὸν","ADJ"
"1385","ἐπὶ","ADP"
"1386","πάσῃ","DET"
"1387","ἰδέᾳ","NOUN"
"1388","κυνός","NOUN"
"1389",",","PUNCT"
"1390","ὡς","ADV"
"1391","τὸ","DET"
"1392","μῆκος","NOUN"
"1393",",","PUNCT"
"1394","καὶ","CCONJ"
"1395","τοὐναντίον","ADJ"
"1396","τὴν","DET"
"1397","βραχύτητα","NOUN"
"1398","ἐς","ADP"
"1399","τὸ","DET"
"1400","βραδὺ","ADJ"
"1401","καὶ","CCONJ"
"1402","ἀγεννές","ADJ"
"1403",".","PUNCT"
"1404","ὥστε","ADV"
"1405","ἤδη","ADV"
"1406","ἔγωγε","PRON"
"1407","εἶδον","VERB"
"1408","πολλὰ","ADJ"
"1409","ἄλλα","ADJ"
"1410","κακὰ","ADJ"
"1411","ἐχούσας","VERB"
"1412","κύνας","NOUN"
"1413",",","PUNCT"
"1414","ὅτι","SCONJ"
"1415","δὲ","ADV"
"1416","μακραὶ","ADJ"
"1417","ἐτύγχανον","VERB"
"1418",",","PUNCT"
"1419","ὠκεῖαι","ADJ"
"1420","ἦσαν","AUX"
"1421","καὶ","CCONJ"
"1422","θυμοειδεῖς","ADJ"
"1423",".","PUNCT"
"1424","καὶ","CCONJ"
"1425","μὴν","ADV"
"1426","καὶ","ADV"
"1427","αἱ","DET"
"1428","μείζους","ADJ"
"1429","εἰ","SCONJ"
"1430","τὰ","DET"
"1431","ἄλλα","ADJ"
"1432","φαῦλαι","ADJ"
"1433","τύχοιεν","VERB"
"1434",",","PUNCT"
"1435","κατʼ","ADP"
"1436","αὐτὸ","DET"
"1437","τὸ","DET"
"1438","μέγεθος","NOUN"
"1439","εὐφυέστεραι","ADJ"
"1440","τῶν","DET"
"1441","σμικρῶν","ADJ"
"1442",".","PUNCT"
"1443","φαῦλαι","ADJ"
"1444","δὲ","ADV"
"1445","τῶν","DET"
"1446","μεγάλων","ADJ"
"1447",",","PUNCT"
"1448","ὅσαι","PRON"
"1449","τὰ","DET"
"1450","μέλη","NOUN"
"1451","ἀπαγεῖς","ADJ"
"1452","καὶ","CCONJ"
"1453","ἀσύμμετροι","ADJ"
"1454","·","PUNCT"
"1455","ὥστε","ADV"
"1456","φαυλότεραι","ADJ"
"1457","ἂν","ADV"
"1458","εἶεν","AUX"
"1459","οὕτω","ADV"
"1460","γε","ADV"
"1461","ἔχουσαι","VERB"
"1462","τῶν","DET"
"1463","σμικρῶν","ADJ"
"1464",",","PUNCT"
"1465","εἰ","SCONJ"
"1466","τὰ","DET"
"1467","ἄλλα","DET"
"1468","κακὰ","ADJ"
"1469","ἴσα","ADJ"
"1470","προσείη","VERB"
"1471","αὐταῖς","PRON"
"1472",".","PUNCT"
"1473","ἐχόντων","VERB"
"1474","δὲ","ADV"
"1475","τὰς","DET"
"1476","κεφαλὰς","NOUN"
"1477","ἐλαφρὰς","ADJ"
"1478","καὶ","CCONJ"
"1479","ἀρθρώδεις","ADJ"
"1480","·","PUNCT"
"1481","εἰ","SCONJ"
"1482","δὲ","ADV"
"1483","γρυπαὶ","NOUN"
"1484","ἢ","CCONJ"
"1485","σιμαὶ","ADJ"
"1486","εἶεν","AUX"
"1487",",","PUNCT"
"1488","οὐ","ADV"
"1489","παρὰ","ADP"
"1490","μέγα","ADJ"
"1491","διοίσει","VERB"
"1492","τοῦτο","ADJ"
"1493","·","PUNCT"
"1494","οὐδʼ","ADV"
"1495","εἰ","SCONJ"
"1496","τὰ","DET"
"1497","ὑπὸ","ADP"
"1498","τοῖς","DET"
"1499","μετώποις","NOUN"
"1500","ἰνώδη","ADJ"
"1501","ἔχοιεν","VERB"
"1502",",","PUNCT"
"1503","οὐδὲ","CCONJ"
"1504","τοῦτο","ADJ"
"1505","ἐν","ADP"
"1506","μεγάλῳ","ADJ"
"1507","ποιητέον","VERB"
"1508",".","PUNCT"
"1509","ἀλλʼ","CCONJ"
"1510","αἱ","DET"
"1511","βαρυκέφαλοι","ADJ"
"1512","μόναι","ADJ"
"1513","πονηραί","ADJ"
"1514",",","PUNCT"
"1515","καὶ","CCONJ"
"1516","ὅσαις","PRON"
"1517","παχέα","ADJ"
"1518","τὰ","DET"
"1519","ῥύγχη","NOUN"
"1520","καὶ","CCONJ"
"1521","μὴ","ADV"
"1522","ἐς","ADP"
"1523","ὀξὺ","ADJ"
"1524","ἀλλʼ","CCONJ"
"1525","ἀθρόως","ADV"
"1526","ἀπολήγοντα","VERB"
"1527",".","PUNCT"
"1528","τὰ","DET"
"1529","δὲ","ADV"
"1530","ὄμματα","NOUN"
"1531","ἔστω","AUX"
"1532","μεγάλα","ADJ"
"1533","μετέωρα","ADJ"
"1534","καθαρὰ","ADJ"
"1535","λαμπρά","ADJ"
"1536",",","PUNCT"
"1537","ἐκπλήττοντα","VERB"
"1538","τὸν","DET"
"1539","θεώμενον","VERB"
"1540",".","PUNCT"
"1541","καὶ","CCONJ"
"1542","κράτιστα","ADJ"
"1543","μὲν","ADV"
"1544","τὰ","DET"
"1545","πυρωπὰ","ADJ"
"1546","καὶ","CCONJ"
"1547","ὑπεραστράπτοντα","VERB"
"1548",",","PUNCT"
"1549","οἷα","PRON"
"1550","πορδάλεων","NOUN"
"1551","ἢ","CCONJ"
"1552","λεόντων","NOUN"
"1553","ἢ","CCONJ"
"1554","λυγκῶν","NOUN"
"1555","·","PUNCT"
"1556","δεύτερα","ADJ"
"1557","δὲ","ADV"
"1558","ἐπὶ","ADP"
"1559","τούτοις","ADJ"
"1560","τὰ","DET"
"1561","μέλανα","ADJ"
"1562",",","PUNCT"
"1563","εἰ","SCONJ"
"1564","τύχοι","VERB"
"1565","ἀναπεπταμένα","VERB"
"1566","τε","CCONJ"
"1567","καὶ","CCONJ"
"1568","γοργὰ","ADJ"
"1569","ἰδεῖν","VERB"
"1570","·","PUNCT"
"1571","τρίτα","ADJ"
"1572","δὲ","ADV"
"1573","τὰ","DET"
"1574","χαροπά","ADJ"
"1575","·","PUNCT"
"1576","οὐδὲ","ADV"
"1577","γὰρ","ADV"
"1578","οὐδὲ","ADV"
"1579","τὰ","DET"
"1580","χαροπὰ","ADJ"
"1581","φαῦλά","ADJ"
"1582","ἐστιν","AUX"
"1583",",","PUNCT"
"1584","οὐδὲ","CCONJ"
"1585","φαύλων","ADJ"
"1586","κυνῶν","NOUN"
"1587","σύμβολα","NOUN"
"1588",",","PUNCT"
"1589","εἰ","SCONJ"
"1590","τύχοι","VERB"
"1591","καθαρὰ","ADJ"
"1592","καὶ","CCONJ"
"1593","γοργὰ","ADJ"
"1594","ἰδεῖν","VERB"
"1595",".","PUNCT"
"1596","ἐπεί","ADV"
"1597","τοι","PRON"
"1598","ἀνέθρεψα","VERB"
"1599","ἐγὼ","PRON"
"1600","κύνα","NOUN"
"1601","χαροπὴν","NOUN"
"1602","οἵαν","PRON"
"1603","χαροπωτάτην","ADJ"
"1604",",","PUNCT"
"1605","καὶ","CCONJ"
"1606","αὕτη","ADJ"
"1607","ὠκεῖά","ADJ"
"1608","τε","CCONJ"
"1609","ἦν","AUX"
"1610","καὶ","CCONJ"
"1611","φιλόπονος","ADJ"
"1612","καὶ","CCONJ"
"1613","εὔψυχος","ADJ"
"1614","καὶ","CCONJ"
"1615","εὔπους","ADJ"
"1616",",","PUNCT"
"1617","ὥστε","SCONJ"
"1618","καὶ","ADV"
"1619","τέσσαρσιν","NUM"
"1620","ἤδη","ADV"
"1621","ποτὲ","ADV"
"1622","λαγῷς","NOUN"
"1623","ἐφʼ","ADP"
"1624","ἡλικίας","NOUN"
"1625","ἀντήρκεσεν","VERB"
"1626",".","PUNCT"
"1627","καὶ","CCONJ"
"1628","τὰ","DET"
"1629","ἄλλα","ADJ"
"1630","δὲ","ADV"
"1631","πραοτάτη","ADJ"
"1632","τέ","CCONJ"
"1633","ἐστιν","AUX"
"1634","ʽἔτι","ADJ"
"1635","γάρ","ADV"
"1636","μοι","PRON"
"1637","ἦν","AUX"
"1638",",","PUNCT"
"1639","ὁπότε","SCONJ"
"1640","ταῦτα","ADJ"
"1641","ἔγραφονʼ","VERB"
"1642","καὶ","CCONJ"
"1643","φιλανθρωποτάτη","ADJ"
"1644",",","PUNCT"
"1645","καὶ","CCONJ"
"1646","οὔπω","ADV"
"1647","πρόσθεν","ADV"
"1648","ἄλλη","ADJ"
"1649","κύων","NOUN"
"1650","ὡς","ADV"
"1651","αὐτὴ","ADJ"
"1652","οὔτε","CCONJ"
"1653","ἐμὲ","PRON"
"1654","ἐπόθησεν","VERB"
"1655","οὔτε","CCONJ"
"1656","τὸν","DET"
"1657","ἑταῖρον","NOUN"
"1658","τὸν","DET"
"1659","ἐμὸν","ADJ"
"1660","καὶ","CCONJ"
"1661","σύνθηρον","NOUN"
"1662","τὸν","DET"
"1663","Μέγιλλον","PROPN"
"1664",".","PUNCT"
"1665","ἐπειδὴ","SCONJ"
"1666","γὰρ","ADV"
"1667","τοῦ","DET"
"1668","δρόμου","NOUN"
"1669","ἀπεπαύσατο","VERB"
"1670",",","PUNCT"
"1671","οὐκέτι","ADV"
"1672","ἡμῶν","PRON"
"1673","ἢ","DET"
"1674","θατέρου","ADJ"
"1675","γε","ADV"
"1676","ἀπαλλάσσεται","VERB"
"1677",".","PUNCT"
"1678","ἀλλʼ","CCONJ"
"1679","εἰ","SCONJ"
"1680","μὲν","ADV"
"1681","ἐγὼ","PRON"
"1682","ἔνδον","ADV"
"1683","εἴην","AUX"
"1684",",","PUNCT"
"1685","ἅμα","ADP"
"1686","ἐμοὶ","PRON"
"1687","διατρίβει","VERB"
"1688",",","PUNCT"
"1689","καὶ","CCONJ"
"1690","προϊόντα","VERB"
"1691","ποι","ADV"
"1692","παραπέμπει","VERB"
"1693",",","PUNCT"
"1694","καὶ","CCONJ"
"1695","ἐπὶ","ADP"
"1696","γυμνάσιον","NOUN"
"1697","ἰόντι","VERB"
"1698","ἐφομαρτεῖ","VERB"
"1699",",","PUNCT"
"1700","καὶ","CCONJ"
"1701","γυμναζομένῳ","VERB"
"1702","παρακάθηται","VERB"
"1703",",","PUNCT"
"1704","καὶ","CCONJ"
"1705","ἐπανιόντος","VERB"
"1706","πρόεισιν","VERB"
"1707",",","PUNCT"
