"ID","TOKEN","LEMMA"
"920","δὲ","δέ"
"921","καὶ","καί"
"922","Κελτοὶ","Κελτός"
"923","ἀφαιροῦντες","ἀφαιρέω"
"924","τὰ","ὁ"
"925","ἄρκυς","ἄρκυς"
"926",",",","
"927","ὅσοι","ὅσος"
"928","γε","γε"
"929","οὐκ","οὐ"
"930","ἀπὸ","ἀπό"
"931","κυνηγεσίων","κυνηγέσιον"
"932","βιοτεύουσιν","βιοτεύω"
"933",",",","
"934","αὐτοῦ","αὐτός"
"935","τοῦ","ὁ"
"936","ἐν","ἐν"
"937","θήρᾳ","θήρα"
"938","καλοῦ","καλός"
"939","ἕνεκα","ἕνεκα"
"940","·","·"
"941","ἔστιν","εἰμί"
"942","γὰρ","γάρ"
"943","καὶ","καί"
"944","ταύτῃ","ταύτῃ"
"945","κυνῶν","κύων"
"946","γένος","γένος"
"947","ἰχνεῦσαι","ἰχνεύω"
"948","μὲν","μέν"
"949","οὐ","οὐ"
"950","μεῖον","μείων"
"951","σοφὸν","σοφός"
"952","ἢ","ἤ"
"953","τὸ","ὁ"
"954","Καρικὸν","Καρικός"
"955","καὶ","καί"
"956","Κρητικὸν","Κρητικός"
"957",",",","
"958","τὴν","ὁ"
"959","δὲ","δέ"
"960","ἰδέαν","ἰδέα"
"961","ἀνιαρὸν","ἀνιαρός"
"962","καὶ","καί"
"963","θηριῶδες","θηριώδης"
"964",".","."
"965","καὶ","καί"
"966","αὗται","οὗτος"
"967","ἰχνεύουσιν","ἰχνεύω"
"968","σὺν","σύν"
"969","κλαγγῇ","κλαγγή"
"970","καὶ","καί"
"971","ὑλαγμῷ","ὑλαγμός"
"972",",",","
"973","ὁπόσα","ὁπόσος"
"974","αἱ","ὁ"
"975","Καρικαὶ","Καρικός"
"976","ἐπικλάζουσαι","ἐπικλάζουζω"
"977",".","."
"978","ἀλλʼ","ἀλλά"
"979","αὗταί","οὗτος"
"980","γε","γε"
"981","ἔτι","ἔτι"
"982","μᾶλλον","μᾶλλον"
"983","ἔκφρονες","ἔκφρων"
"984","γίγνονται","γίγνομαι"
"985",",",","
"986","ἐπειδὰν","ἐπειδάν"
"987","αἴσθωνται","αἰσθάνομαι"
"988","ἴχνους","ἴχνος"
"989","·","·"
"990","καὶ","καί"
"991","ἐστιν","εἰμί"
"992","ὅτε","ὅτε"
"993","καὶ","καί"
"994","ἐπὶ","ἐπί"
"995","ἑώλοις","ἑώλοις"
"996","ὑπερλαμπρύνονται","ὑπερλαμπρύνονμαι"
"997",".","."
"998","ὥστε","ὥστε"
"999","ἐμεμψάμην","μέμφομαι"
"1000","ἔγωγε","ἐγώ"
"1001","αὐτῶν","αὐτός"
"1002","τὸ","ὁ"
"1003","πολὺ","πολύς"
"1004","τῆς","ὁ"
"1005","κλαγγῆς","κλαγγή"
"1006","καὶ","καί"
"1007","τὸ","ὁ"
"1008","ὅμοιον","ὅμοιος"
"1009","ἐπὶ","ἐπί"
"1010","παντὶ","πᾶς"
"1011","ἴχνει","ἴχνω"
"1012",",",","
"1013","τῷ","ὁ"
"1014","δρομαίῳ","δρομαῖος"
"1015","οὐ","οὐ"
"1016","μεῖον","μείων"
"1017","ἢ","ἤ"
"1018","τῷ","ὁ"
"1019","εὐναίῳ","εὐναῖος"
"1020",".","."
"1021","μεταθεῖν","μεταθέω"
"1022","δὲ","δέ"
"1023","καὶ","καί"
"1024","ἀνευρίσκειν","ἀνευρίσκω"
"1025","τὸν","ὁ"
"1026","ὑποκινήσαντα","ὑποκινήω"
"1027","οὔτε","οὔτε"
"1028","τῶν","ὁ"
"1029","Καρικῶν","Καρικός"
"1030","φαυλότεραί","φαῦλος"
"1031","εἰσιν","εἰμί"
"1032","οὔτε","οὔτε"
"1033","τῶν","ὁ"
"1034","Κρητικῶν","Κρητικός"
"1035",",",","
"1036","ὅτι","ὅτι"
"1037","μὴ","μή"
"1038","κατὰ","κατά"
"1039","τὴν","ὁ"
"1040","ὠκύτητα","ὠκύτης"
"1041",".","."
"1042","ἀγαπητὸν","ἀγαπητός"
"1043","γοῦν","γοῦν"
"1044","εἰ","εἰ"
"1045","καὶ","καί"
"1046","ἕνα","εἷς"
"1047","λαγῶ","λήγω"
"1048","χειμῶνος","χειμών"
"1049","ὥρᾳ","ὥρα"
"1050","κατακάνοιεν","κατακαίνω"
"1051","·","·"
"1052","τοσαύτην","τοσοῦτος"
"1053","διατριβὴν","διατριβή"
"1054","ἐς","εἰς"
"1055","τὸ","ὁ"
"1056","ἀναπαύεσθαι","ἀναπαύω"
"1057","αὐτῷ","αὐτός"
"1058","παρέχουσιν","παρέχω"
"1059",",",","
"1060","εἰ","εἰ"
"1061","μή","μή"
"1062","πη","πη"
"1063","ἄρα","ἆρα"
"1064","ὑπὸ","ὑπό"
"1065","θορυβούντων","θορυβέω"
"1066","κυνῶν","κύων"
"1067","ἁλοίη","ἁλίσκομαι"
"1068","ἔκφρων","ἔκφρων"
"1069","γενόμενος","γίγνομαι"
"1070",".","."
"1071","καλοῦνται","καλέω"
"1072","δὲ","δέ"
"1073","Ἐγούσιαι","Ἐγούσια"
"1074","αἵδε","ὅδε"
"1075","αἱ","ὁ"
"1076","κύνες","κύων"
"1077",",",","
"1078","ἀπὸ","ἀπό"
"1079","ἔθνους","ἔθνος"
"1080","Κελτικοῦ","Κελτικός"
"1081","τὴν","ὁ"
"1082","ἐπωνυμίαν","ἐπωνυμία"
"1083","ἔχουσαι","ἔχω"
"1084",",",","
"1085","οὗ","ὅς"
"1086","πρῶτον","πρῶτος"
"1087",",",","
"1088","ὥς","ὡς"
"1089","γέ","γε"
"1090","μοι","ἐγώ"
"1091","δοκεῖ","δοκέω"
"1092",",",","
"1093","ἔφυσάν","φύω"
"1094","τε","τε"
"1095","καὶ","καί"
"1096","ηὐδοκίμησαν","εὐδοκιμέω"
"1097",".","."
"1098","ἀλλʼ","ἀλλά"
"1099","ὑπὲρ","ὑπέρ"
"1100","μὲν","μέν"
"1101","τούτων","οὗτος"
"1102",",",","
"1103","ὅσα","ὅσος"
"1104","ἄν","ἄν"
"1105","τις","τίς"
"1106","τῷ","ὁ"
"1107","λόγῳ","λόγος"
"1108","ἐπεξέλθῃ","εἰπεξέρχομαι"
"1109","λελεγμένα","λέγω"
"1110","ἐρεῖ","λέγω"
"1111","πρὸς","πρός"
"1112","Ξενοφῶντος","Ξενοφῶν"
"1113","τοῦ","ὁ"
"1114","πάλαι","πάλαι"
"1115","·","·"
"1116","οὐδὲν","οὐδείς"
"1117","γὰρ","γάρ"
"1118","ἴδιον","ἴδιος"
"1119","οὐδὲ","οὐδέ"
"1120","διάφορον","διάφορος"
"1121","ἐν","ἐν"
"1122","τῷ","ὁ"
"1123","μαστεύειν","μαστεύω"
"1124","ἢ","ἤ"
"1125","μεταθεῖν","μεταθέω"
"1126","ἐπιδεικνύουσιν","ἐπιδείκνυμι"
"1127",",",","
"1128","πλήν","πλήν"
"1129","γε","γε"
"1130","δὴ","δή"
"1131","εἴ","εἰ"
"1132","τις","τίς"
"1133","ἐθέλοι","ἐθέλω"
"1134","περὶ","περί"
"1135","τῆς","ὁ"
"1136","ἰδέας","ἰδέα"
"1137","αὐτῶν","αὐτός"
"1138","λέγειν","λέγω"
"1139",",",","
"1140","ἧς","ὅς"
"1141","ἔμοιγε","ἐγώ"
"1142","οὐ","οὐ"
"1143","δοκεῖ","δοκέω"
"1144","ἄξιον","ἄξιος"
"1145","ὅτι","ὅτι"
"1146","μὴ","μή"
"1147","τοῦτο","οὗτος"
"1148","εἰπεῖν","λέγω"
"1149","μόνον","μόνος"
"1150",",",","
"1151","ὡς","ὡς"
"1152","δασεῖαι","δασεία"
"1153","καὶ","καί"
"1154","πονηραὶ","πονηρός"
"1155","ἰδεῖν","ὁράω"
"1156",",",","
"1157","καὶ","καί"
"1158","ὅσαι","ὅσος"
"1159","γενναιόταται","γενναιόταται"
"1160","αὐτῶν","αὐτός"
"1161",",",","
"1162","αὗται","οὗτος"
"1163","αἱ","ὁ"
"1164","πονηρόταται","πονηρόταμι"
"1165",".","."
"1166","ὥστε","ὥστε"
"1167","εὐδοκιμεῖ","εὐδοκιμέω"
"1168","ἐν","ἐν"
"1169","Κελτοῖς","Κελτός"
"1170","ὁ","ὁ"
"1171","ἀπεικάσας","ἀπεικάζω"
"1172","αὐτὰς","αὐτός"
"1173","τοῖς","ὁ"
"1174","ἀνὰ","ἀνά"
"1175","τὰς","ὁ"
"1176","ὁδοὺς","ὁδός"
"1177","πτωχεύουσιν","πτωχεύω"
"1178",".","."
"1179","καὶ","καί"
"1180","γὰρ","γάρ"
"1181","φωνὴ","φωνή"
"1182","αὐταῖς","αὐτός"
"1183","γοερά","γοερος"
"1184","τε","τε"
"1185","καὶ","καί"
"1186","ἐλεεινή","ἐλεεινός"
"1187","ἐστιν","εἰμί"
"1188",",",","
"1189","καὶ","καί"
"1190","οὐχ","οὐ"
"1191","ὡς","ὡς"
"1192","θυμούμεναι","θυμέω"
"1193","ἄρα","ἆρα"
"1194","πρὸς","πρός"
"1195","τὸ","ὁ"
"1196","θηρίον","θηρίον"
"1197","ἐπικλάζουσιν","ἐπικλάζουμι"
"1198","ἐν","ἐν"
"1199","τῇ","ὁ"
"1200","ἰχνείᾳ","ἰχνεία"
"1201",",",","
"1202","ἀλλʼ","ἀλλά"
"1203","ὡς","ὡς"
"1204","οἰκτιζόμεναι","οἰκτιζόμεναι"
"1205","καὶ","καί"
"1206","λιπαροῦσαι","λιπαρούω"
"1207",".","."
"1208","περὶ","περί"
"1209","μὲν","μέν"
"1210","δὴ","δή"
"1211","τούτων","οὗτος"
"1212","οὐκ","οὐ"
"1213","ἄν","ἄν"
"1214","τις","τίς"
"1215","ἀναγράψαι","ἀναγράφω"
"1216","μοι","ἐγώ"
"1217","δοκεῖ","δοκέω"
"1218","ὅ","ὅς"
"1219","τι","τίς"
"1220","καὶ","καί"
"1221","λόγου","λόγος"
"1222","ἄξιον","ἄξιος"
"1223",".","."
"1224","αἱ","ὁ"
"1225","δὲ","δέ"
"1226","ποδώκεις","ποδώκης"
"1227","κύνες","κύων"
"1228","αἱ","ὁ"
"1229","Κελτικαὶ","Κελτικός"
"1230","καλοῦνται","καλέω"
"1231","μὲν","μέν"
"1232","οὐέρτραγοι","οὐέρτραγος"
"1233","φωνῇ","φωνή"
"1234","τῇ","ὁ"
"1235","Κελτῶν","Κελτός"
"1236",",",","
"1237","οὐκ","οὐ"
"1238","ἀπὸ","ἀπό"
"1239","ἔθνους","ἔθνος"
"1240","οὐδενός","οὐδείς"
"1241",",",","
"1242","καθάπερ","καθάπερ"
"1243","αἱ","ὁ"
"1244","Κρητικαὶ","Κρητικός"
"1245","ἢ","ἤ"
"1246","Καρικαὶ","Καρικός"
"1247","ἢ","ἤ"
"1248","Λάκαιναι","Λάκαινα"
"1249",",",","
"1250","ἀλλʼ","ἀλλά"
"1251","ὡς","ὡς"
"1252","τῶν","ὁ"
"1253","Κρητικῶν","Κρητικός"
"1254","αἱ","ὁ"
"1255","διάπονοι","διάπονος"
"1256","ἀπὸ","ἀπό"
"1257","τοῦ","ὁ"
"1258","φιλοπονεῖν","φιλοπονέω"
"1259","καὶ","καί"
"1260","αἱ","ὁ"
"1261","ἰταμαὶ","ἰταμή"
"1262","ἀπὸ","ἀπό"
"1263","τοῦ","ὁ"
"1264","ὀξέος","ὀξύς"
"1265","καὶ","καί"
"1266","αἱ","ὁ"
"1267","μικταὶ","μικτός"
"1268","ἀπʼ","ἀπό"
"1269","ἀμφοῖν","ἄμφω"
"1270",",",","
"1271","οὕτω","οὕτως"
"1272","δὲ","δέ"
"1273","καὶ","καί"
"1274","αὗται","οὗτος"
"1275","ἀπὸ","ἀπό"
"1276","τῆς","ὁ"
"1277","ὠκύτητος","ὠκύτης"
"1278",".","."
"1279","τὴν","ὁ"
"1280","δὲ","δέ"
"1281","ἰδέαν","ἰδέα"
"1282","καλόν","καλός"
"1283","τι","τίς"
"1284","χρῆμά","χρῆμα"
"1285","εἰσιν","εἰμί"
"1286","κατά","κατά"
"1287","τε","τε"
"1288","τοὺς","ὁ"
"1289","ὀφθαλμοὺς","ὀφθαλμός"
"1290","αἱ","ὁ"
"1291","γενναιόταται","γενναιόταται"
"1292","αὐτῶν","αὐτός"
"1293","καὶ","καί"
"1294","κατὰ","κατά"
"1295","τὸ","ὁ"
"1296","σῶμα","σῶμα"
"1297","ἅπαν","ἅπας"
"1298","καὶ","καί"
"1299","τὴν","ὁ"
"1300","τρίχα","θρίξ"
"1301","καὶ","καί"
"1302","τὴν","ὁ"
"1303","χρόαν","χροιά"
"1304","·","·"
"1305","οὕτω","οὕτως"
"1306","ταῖς","ὁ"
"1307","τε","τε"
"1308","ποικίλαις","ποικίλος"
"1309","ἐπανθεῖ","ἐπανθέω"
"1310","τὸ","ὁ"
"1311","ποικίλον","ποικίλος"
"1312",",",","
"1313","καὶ","καί"
"1314","ὅσαις","ὅσος"
"1315","ἁπλῆ","ἁπλόος"
"1316","χρόα","χρώς"
"1317","ἐστίν","εἰμί"
"1318",",",","
"1319","ἀποστίλβει","ἀποστίλβω"
"1320","καὶ","καί"
"1321","αὕτη","οὗτος"
"1322",",",","
"1323","καὶ","καί"
"1324","ἐστιν","εἰμί"
"1325","ἥδιστον","ἡδύς"
"1326","θέαμα","θέαμα"
"1327","ἀνδρὶ","ἀνήρ"
"1328","θηρευτικῷ","θηρευτικός"
"1329",".","."
"1330","λέξω","λέγω"
"1331","δὲ","δέ"
"1332","καὶ","καί"
"1333","αὐτός","αὐτός"
"1334",",",","
"1335","ἀφʼ","ἀπό"
"1336","οἵων","οἷος"
"1337","τινῶν","τίς"
"1338","χρὴ","χρή"
"1339","τεκμαίρεσθαι","τεκμαίρομαι"
"1340","τὰς","ὁ"
"1341","ὠκείας","ὠκεία"
"1342","τε","τε"
"1343","καὶ","καί"
"1344","γενναίας","γενναῖος"
"1345",",",","
"1346","καὶ","καί"
"1347","τίσιν","τίσις"
"1348","ἂν","ἄν"
"1349","προσέχων","προσέχω"
"1350","τις","τίς"
"1351","τὸν","ὁ"
"1352","νοῦν","νόος"
"1353","τὰς","ὁ"
"1354","ἀγεννεῖς","ἀγεννής"
"1355","τε","τε"
"1356","καὶ","καί"
"1357","βραδείας","βραδύς"
"1358","ἀποκρίνειεν","ἀποκρίνειεν"
"1359","αὐτῶν","αὐτός"
"1360",".","."
"1361","πρῶτα","πρῶτος"
"1362","μὲν","μέν"
"1363","δὴ","δή"
"1364","μακραὶ","μακρός"
"1365","ἔστων","εἰμί"
"1366","ἀπὸ","ἀπό"
"1367","κεφαλῆς","κεφαλή"
"1368","ἐπʼ","ἐπί"
"1369","οὐράν","οὐρά"
"1370","·","·"
"1371","ἓν","εἷς"
"1372","γὰρ","γάρ"
"1373","οὐδὲν","οὐδείς"
"1374","οὕτω","οὕτως"
"1375","τεκμήριον","τεκμήριον"
"1376","ἐς","εἰς"
"1377","ὠκύτητά","ὠκύτητός"
"1378","τε","τε"
"1379","καὶ","καί"
"1380","γενναιότητα","γενναιότης"
"1381","εὕροις","εὑρίσκω"
"1382","ἂν","ἄν"
"1383","ἐπιλεγόμενος","ἐπιλέγω"
"1384","ταὐτὸν","αὐτός"
"1385","ἐπὶ","ἐπί"
"1386","πάσῃ","πᾶς"
"1387","ἰδέᾳ","ἰδέα"
"1388","κυνός","κύων"
"1389",",",","
"1390","ὡς","ὡς"
"1391","τὸ","ὁ"
"1392","μῆκος","μῆκος"
"1393",",",","
"1394","καὶ","καί"
"1395","τοὐναντίον","ἐναντίος"
"1396","τὴν","ὁ"
"1397","βραχύτητα","βραχύτης"
"1398","ἐς","εἰς"
"1399","τὸ","ὁ"
"1400","βραδὺ","βραδύς"
"1401","καὶ","καί"
"1402","ἀγεννές","ἀγεννής"
"1403",".","."
"1404","ὥστε","ὥστε"
"1405","ἤδη","ἤδη"
"1406","ἔγωγε","ἐγώ"
"1407","εἶδον","ὁράω"
"1408","πολλὰ","πολύς"
"1409","ἄλλα","ἄλλος"
"1410","κακὰ","κακός"
"1411","ἐχούσας","ἔχω"
"1412","κύνας","κύων"
"1413",",",","
"1414","ὅτι","ὅτι"
"1415","δὲ","δέ"
"1416","μακραὶ","μακρός"
"1417","ἐτύγχανον","τυγχάνω"
"1418",",",","
"1419","ὠκεῖαι","ὠκύς"
"1420","ἦσαν","εἰμί"
"1421","καὶ","καί"
"1422","θυμοειδεῖς","θυμοειδέω"
"1423",".","."
"1424","καὶ","καί"
"1425","μὴν","μείς"
"1426","καὶ","καί"
"1427","αἱ","ὁ"
"1428","μείζους","μέγας"
"1429","εἰ","εἰ"
"1430","τὰ","ὁ"
"1431","ἄλλα","ἄλλος"
"1432","φαῦλαι","φαῦλα"
"1433","τύχοιεν","τυγχάνω"
"1434",",",","
"1435","κατʼ","κατά"
"1436","αὐτὸ","αὐτός"
"1437","τὸ","ὁ"
"1438","μέγεθος","μέγεθος"
"1439","εὐφυέστεραι","εὐφυής"
"1440","τῶν","ὁ"
"1441","σμικρῶν","μικρός"
"1442",".","."
"1443","φαῦλαι","φαῦλος"
"1444","δὲ","δέ"
"1445","τῶν","ὁ"
"1446","μεγάλων","μέγας"
"1447",",",","
"1448","ὅσαι","ὅσος"
"1449","τὰ","ὁ"
"1450","μέλη","μέλος"
"1451","ἀπαγεῖς","ἀπαγής"
"1452","καὶ","καί"
"1453","ἀσύμμετροι","ἀσύμμετρος"
"1454","·","·"
"1455","ὥστε","ὥστε"
"1456","φαυλότεραι","φαῦλος"
"1457","ἂν","ἄν"
"1458","εἶεν","εἰμί"
"1459","οὕτω","οὕτως"
"1460","γε","γε"
"1461","ἔχουσαι","ἔχω"
"1462","τῶν","ὁ"
"1463","σμικρῶν","μικρός"
"1464",",",","
"1465","εἰ","εἰ"
"1466","τὰ","ὁ"
"1467","ἄλλα","ἄλλος"
"1468","κακὰ","κακός"
"1469","ἴσα","ἴσος"
"1470","προσείη","πρόσειμι"
"1471","αὐταῖς","αὐτός"
"1472",".","."
"1473","ἐχόντων","ἔχω"
"1474","δὲ","δέ"
"1475","τὰς","ὁ"
"1476","κεφαλὰς","κεφαλή"
"1477","ἐλαφρὰς","ἐλαφρός"
"1478","καὶ","καί"
"1479","ἀρθρώδεις","ἀρθρώδω"
